event_type,gc_thread,start_ns,time_ns
collection,-1,51002216598,224291
sweep,-1,51010537759,177
mark,-1,51010538238,60898
sweep,-1,51010604560,1369
sweep,-1,51010608175,791
concsweep,1,51010637122,44077
concsweep,0,51010636747,44828
collection,-1,51010538209,143673
sweep,-1,51018849475,93
mark,-1,51018849952,44295
sweep,-1,51018899740,1343
sweep,-1,51018903129,926
concsweep,1,51018931888,42516
collection,-1,51018849924,133789
concsweep,0,51018931679,51920
sweep,-1,51026980072,161
mark,-1,51026980616,68642
sweep,-1,51027054737,1510
sweep,-1,51027057419,953
concsweep,1,51027087227,41645
concsweep,0,51027086759,46040
collection,-1,51026980589,167809
sweep,-1,51035190224,144
mark,-1,51035190614,95152
sweep,-1,51035290821,1375
sweep,-1,51035293894,938
concsweep,1,51035323034,43738
concsweep,0,51035322428,51828
collection,-1,51035190557,184003
sweep,-1,51043537594,77
mark,-1,51043537947,53607
sweep,-1,51043596655,1726
sweep,-1,51043599431,987
concsweep,1,51043629212,43788
concsweep,0,51043628427,44820
collection,-1,51043537919,147364
sweep,-1,51051852728,220
mark,-1,51051853179,98943
sweep,-1,51051957436,1414
sweep,-1,51051962906,885
concsweep,1,51051992577,41432
concsweep,0,51051992403,51737
collection,-1,51051853150,193281
sweep,-1,51059950068,450
mark,-1,51059950825,87984
sweep,-1,51060044348,1460
sweep,-1,51060051925,969
concsweep,1,51060076325,41819
concsweep,0,51060076323,45788
collection,-1,51059950796,182484
sweep,-1,51068208349,85
mark,-1,51068208661,82675
sweep,-1,51068296776,1267
concsweep,1,51068331604,41936
concsweep,0,51068331144,49028
collection,-1,51068208631,172091
sweep,-1,51076447918,286
mark,-1,51076448448,76103
sweep,-1,51076529514,1405
sweep,-1,51076532114,979
concsweep,1,51076562080,44482
concsweep,0,51076561745,55284
collection,-1,51076448403,170555
sweep,-1,51084735349,183
mark,-1,51084735843,90521
sweep,-1,51084831786,1451
sweep,-1,51084834728,980
concsweep,1,51084864366,42236
concsweep,0,51084864304,53913
collection,-1,51084735772,208553
sweep,-1,51092835817,272
mark,-1,51092836313,65492
sweep,-1,51092907194,1593
sweep,-1,51092909873,926
concsweep,1,51092939549,42943
concsweep,0,51092939274,47554
collection,-1,51092836288,151187
sweep,-1,51101154706,140
mark,-1,51101155090,60287
sweep,-1,51101220408,1476
sweep,-1,51101223144,932
concsweep,1,51101253067,41248
concsweep,0,51101252393,43060
collection,-1,51101155060,140696
sweep,-1,51109435660,163
mark,-1,51109436102,81905
sweep,-1,51109524309,1523
sweep,-1,51109528602,958
concsweep,1,51109556366,68987
concsweep,0,51109556121,89140
collection,-1,51109436073,213286
sweep,-1,51117912499,128
mark,-1,51117912985,150238
sweep,-1,51118067450,1456
concsweep,1,51118092933,35805
concsweep,0,51118069086,60041
collection,-1,51117912929,216541
sweep,-1,51126138171,134
mark,-1,51126138606,70396
sweep,-1,51126214117,1530
concsweep,1,51126237436,37371
concsweep,0,51126215157,61119
collection,-1,51126138581,144473
sweep,-1,51134506666,170
mark,-1,51134507110,130101
sweep,-1,51134642403,1471
concsweep,1,51134666019,38605
concsweep,0,51134643817,63012
collection,-1,51134507085,205039
sweep,-1,51142776539,112
mark,-1,51142776920,195153
sweep,-1,51142977574,1547
concsweep,1,51143001699,40021
concsweep,0,51142979366,62585
collection,-1,51142776890,265734
sweep,-1,51150969516,124
mark,-1,51150969931,70006
sweep,-1,51151045095,1299
sweep,-1,51151047903,1034
concsweep,1,51151076810,44000
concsweep,0,51151076824,44279
collection,-1,51150969901,162111
sweep,-1,51159083915,186
mark,-1,51159084439,132781
sweep,-1,51159222341,1473
sweep,-1,51159225166,1195
concsweep,1,51159254241,41879
concsweep,0,51159254240,49048
collection,-1,51159084414,230756
sweep,-1,51167394567,158
mark,-1,51167395052,132951
sweep,-1,51167533237,1220
concsweep,1,51167565963,44692
concsweep,0,51167565970,48825
collection,-1,51167395025,231745
sweep,-1,51175615801,151
mark,-1,51175616222,99427
sweep,-1,51175721495,1694
sweep,-1,51175725257,986
concsweep,1,51175752243,42625
collection,-1,51175616193,186774
concsweep,0,51175752166,50701
sweep,-1,51183797904,210
mark,-1,51183798388,108406
sweep,-1,51183912217,1582
sweep,-1,51183915280,885
concsweep,1,51183944716,43998
concsweep,0,51183944723,46246
collection,-1,51183798358,202376
sweep,-1,51191866210,162
mark,-1,51191866644,71342
sweep,-1,51191943713,1291
sweep,-1,51191965171,1056
concsweep,1,51191976480,41580
concsweep,0,51191976204,46742
collection,-1,51191866620,158887
sweep,-1,51200214438,202
mark,-1,51200214915,46018
sweep,-1,51200266152,1552
sweep,-1,51200269158,953
concsweep,1,51200298700,41596
concsweep,0,51200298181,44007
collection,-1,51200214890,131188
sweep,-1,51208462886,471
mark,-1,51208463637,93423
sweep,-1,51208562111,1562
sweep,-1,51208570627,955
concsweep,1,51208594785,45932
concsweep,0,51208594366,50527
collection,-1,51208463609,185456
sweep,-1,51216600435,154
mark,-1,51216600894,59655
sweep,-1,51216665985,1540
sweep,-1,51216668464,957
concsweep,1,51216698686,42645
concsweep,0,51216697922,45019
collection,-1,51216600867,142779
sweep,-1,51224757211,148
mark,-1,51224757659,92512
sweep,-1,51224855652,1507
sweep,-1,51224859734,944
concsweep,0,51224887835,62694
collection,-1,51224757631,196149
concsweep,1,51224888229,43137
sweep,-1,51233175578,229
mark,-1,51233176031,61436
sweep,-1,51233242715,1370
sweep,-1,51233245144,858
concsweep,1,51233275458,42453
concsweep,0,51233275450,45793
collection,-1,51233176000,145425
sweep,-1,51241505397,129
mark,-1,51241505845,100271
sweep,-1,51241611388,1367
sweep,-1,51241645109,902
concsweep,1,51241643814,41735
concsweep,0,51241643815,45965
collection,-1,51241505818,185981
sweep,-1,51249538573,75
mark,-1,51249538946,61075
sweep,-1,51249604754,1503
concsweep,1,51249637093,42800
concsweep,0,51249636928,46302
collection,-1,51249538921,147236
sweep,-1,51257819507,128
mark,-1,51257819941,92614
sweep,-1,51257917281,1484
sweep,-1,51257921222,1055
concsweep,1,51257949801,42090
concsweep,0,51257949797,49585
collection,-1,51257819875,193825
sweep,-1,51266080945,142
mark,-1,51266081425,84109
sweep,-1,51266170741,1512
sweep,-1,51266173502,985
concsweep,1,51266205261,44666
concsweep,0,51266205231,44927
collection,-1,51266081396,172337
sweep,-1,51274417646,148
mark,-1,51274418004,146824
sweep,-1,51274570387,1661
sweep,-1,51274574524,1132
concsweep,1,51274604270,47752
concsweep,0,51274603752,48596
collection,-1,51274417975,234525
sweep,-1,51282451163,83
mark,-1,51282451592,126600
sweep,-1,51282583681,1532
sweep,-1,51282586557,1163
concsweep,1,51282616278,45120
concsweep,0,51282616247,46420
collection,-1,51282451528,223438
sweep,-1,51290699083,144
mark,-1,51290699551,50995
sweep,-1,51290755863,1252
sweep,-1,51290758919,848
concsweep,1,51290787603,42550
concsweep,0,51290787314,43014
collection,-1,51290699525,142064
sweep,-1,51299005283,175
mark,-1,51299005902,51960
sweep,-1,51299063310,1641
sweep,-1,51299065913,965
concsweep,1,51299095231,41979
concsweep,0,51299095158,45427
collection,-1,51299005838,150330
sweep,-1,51307312054,134
mark,-1,51307312484,56098
sweep,-1,51307373874,1504
sweep,-1,51307376513,942
concsweep,1,51307406408,41554
concsweep,0,51307406413,45212
collection,-1,51307312418,141135
sweep,-1,51315435001,204
mark,-1,51315435435,54963
sweep,-1,51315495865,1361
sweep,-1,51315498505,949
concsweep,1,51315528038,42246
concsweep,0,51315527702,44110
collection,-1,51315435405,152159
sweep,-1,51323659832,179
mark,-1,51323660276,38197
sweep,-1,51323703336,1371
concsweep,1,51323736157,43338
concsweep,0,51323735785,47244
collection,-1,51323660252,132225
sweep,-1,51332018645,149
mark,-1,51332019050,187708
sweep,-1,51332211976,1671
sweep,-1,51332220882,1108
concsweep,1,51332244362,42973
concsweep,0,51332244362,47992
collection,-1,51332019020,274233
sweep,-1,51340207760,88
mark,-1,51340208116,63913
sweep,-1,51340277231,1454
sweep,-1,51340280347,914
concsweep,1,51340309865,41564
concsweep,0,51340309354,45425
collection,-1,51340208086,162801
sweep,-1,51348328052,150
mark,-1,51348401519,65757
sweep,-1,51348472255,1747
sweep,-1,51348475886,963
concsweep,1,51348504514,43881
concsweep,0,51348504171,51911
collection,-1,51348401477,154893
sweep,-1,51356666630,134
mark,-1,51356667039,95622
sweep,-1,51356767951,1606
sweep,-1,51356778244,9357
concsweep,1,51356800870,43792
concsweep,0,51356800391,51303
collection,-1,51356667012,209013
sweep,-1,51364904340,90
mark,-1,51364904689,45348
sweep,-1,51364955141,1317
sweep,-1,51364957653,975
concsweep,1,51364988047,43698
concsweep,0,51364987498,44434
collection,-1,51364904664,132200
sweep,-1,51373255213,75
mark,-1,51373255620,51485
sweep,-1,51373312285,1547
sweep,-1,51373315841,963
concsweep,1,51373345708,40397
concsweep,0,51373345451,44113
collection,-1,51373255590,138101
sweep,-1,51381325970,191
mark,-1,51381326532,52403
sweep,-1,51381384322,1676
sweep,-1,51381387349,1002
concsweep,1,51381419261,41812
concsweep,0,51381418559,43959
collection,-1,51381326503,136105
sweep,-1,51389669033,186
mark,-1,51389669574,178765
sweep,-1,51389853585,1670
sweep,-1,51389856266,1725
concsweep,1,51389886444,42142
concsweep,0,51389886444,51164
collection,-1,51389669548,273188
sweep,-1,51397775179,193
mark,-1,51397775599,84131
sweep,-1,51397864773,1487
sweep,-1,51397868696,1026
concsweep,1,51397897835,44844
concsweep,0,51397897085,46871
collection,-1,51397775573,168964
sweep,-1,51406111144,151
mark,-1,51406111558,50139
sweep,-1,51406167088,1726
sweep,-1,51406170228,924
concsweep,1,51406199952,42104
concsweep,0,51406199475,50952
collection,-1,51406111532,143873
sweep,-1,51414205509,260
mark,-1,51414206189,46326
sweep,-1,51414257890,2540
concsweep,1,51414290725,41154
concsweep,0,51414289701,50907
collection,-1,51414206162,134719
sweep,-1,51422548389,155
mark,-1,51422548793,99379
sweep,-1,51422653213,1379
concsweep,1,51422686411,41218
concsweep,0,51422686410,49483
collection,-1,51422548765,187412
sweep,-1,51430777053,152
mark,-1,51430777476,125646
sweep,-1,51430907537,1560
sweep,-1,51430940826,905
concsweep,1,51430940366,41250
concsweep,0,51430939840,47468
collection,-1,51430777451,214293
sweep,-1,51439025721,175
mark,-1,51439026223,51684
sweep,-1,51439082891,1439
sweep,-1,51439086587,959
concsweep,1,51439115897,41181
concsweep,0,51439115887,44200
collection,-1,51439026193,137472
sweep,-1,51447100054,95
mark,-1,51447100488,39810
sweep,-1,51447145934,1319
sweep,-1,51447149953,933
concsweep,1,51447178283,41755
collection,-1,51447100461,121137
concsweep,0,51447177891,43653
sweep,-1,51455468051,190
mark,-1,51455468564,74428
sweep,-1,51455547982,1463
sweep,-1,51455577597,1012
concsweep,1,51455580653,44493
concsweep,0,51455580483,45149
collection,-1,51455468538,164590
sweep,-1,51463746092,133
mark,-1,51463746501,56659
sweep,-1,51463808053,1428
sweep,-1,51463810728,1279
concsweep,1,51463840723,42115
collection,-1,51463746473,140379
concsweep,0,51463840496,46141
sweep,-1,51472113071,151
mark,-1,51472113602,152690
sweep,-1,51472271766,1517
sweep,-1,51472275801,1224
concsweep,1,51472304272,46281
concsweep,0,51472303501,47812
collection,-1,51472113557,237958
sweep,-1,51480228899,190
mark,-1,51480229384,78883
sweep,-1,51480313439,1540
sweep,-1,51480317479,1141
concsweep,1,51480345806,43786
concsweep,0,51480345294,47199
collection,-1,51480229346,163261
sweep,-1,51488599603,112
mark,-1,51488599920,66183
sweep,-1,51488671351,1409
sweep,-1,51488673736,1032
concsweep,1,51488704355,43782
concsweep,0,51488703477,45282
collection,-1,51488599893,149424
sweep,-1,51496891992,86
mark,-1,51496892319,73038
sweep,-1,51496970580,1447
sweep,-1,51496978823,862
concsweep,1,51497003101,42433
collection,-1,51496892290,157564
concsweep,0,51497002073,47681
sweep,-1,51505018002,124
mark,-1,51505018483,41840
sweep,-1,51505065311,1325
sweep,-1,51505071699,1108
concsweep,1,51505099312,43168
concsweep,0,51505099219,46316
collection,-1,51505018456,127227
sweep,-1,51513279988,133
mark,-1,51513280427,97734
sweep,-1,51513383510,1484
concsweep,1,51513416078,41856
concsweep,0,51513415698,48615
collection,-1,51513280400,184483
sweep,-1,51521553611,162
mark,-1,51521554001,119053
sweep,-1,51521677579,1397
sweep,-1,51521681020,1120
concsweep,1,51521712195,43328
concsweep,0,51521711517,45628
collection,-1,51521553973,203371
sweep,-1,51529913533,129
mark,-1,51529913883,74381
sweep,-1,51529992331,1408
concsweep,1,51530025155,42463
concsweep,0,51530024105,50921
collection,-1,51529913855,161924
sweep,-1,51537952609,186
mark,-1,51537953226,91832
sweep,-1,51538049561,1577
sweep,-1,51538054013,1180
concsweep,1,51538080883,42400
concsweep,0,51538080250,47624
collection,-1,51537953197,175097
sweep,-1,51546205747,138
mark,-1,51546206112,78104
sweep,-1,51546289151,1617
sweep,-1,51546292155,1008
concsweep,1,51546321526,42696
concsweep,0,51546321383,46822
collection,-1,51546206083,191818
sweep,-1,51554529429,421
mark,-1,51554530070,102412
sweep,-1,51554636708,1211
concsweep,1,51554659662,39849
concsweep,0,51554639021,60824
collection,-1,51554530041,170853
sweep,-1,51563090576,160
mark,-1,51563090987,65828
sweep,-1,51563161137,1611
sweep,-1,51563165053,1111
concsweep,1,51563193117,45143
concsweep,0,51563193039,53085
collection,-1,51563090958,155526
sweep,-1,51571165999,178
mark,-1,51571166540,103842
sweep,-1,51571274991,1769
sweep,-1,51571279038,1146
concsweep,1,51571307532,41975
concsweep,0,51571306890,46798
collection,-1,51571166513,201195
sweep,-1,51579363977,220
mark,-1,51579364594,50810
sweep,-1,51579420542,1424
sweep,-1,51579430469,9332
concsweep,1,51579453020,41578
concsweep,0,51579452308,47517
collection,-1,51579364567,136098
sweep,-1,51587802593,207
mark,-1,51587803104,49863
sweep,-1,51587857534,1369
concsweep,0,51587891761,73510
collection,-1,51587803076,174530
concsweep,1,51587892413,39420
sweep,-1,51596315133,350
mark,-1,51596315794,81305
sweep,-1,51596401253,1449
sweep,-1,51596409725,1045
concsweep,1,51596432613,42823
concsweep,0,51596432326,46911
collection,-1,51596315766,164417
sweep,-1,51604487929,154
mark,-1,51604488340,62136
sweep,-1,51604555159,1401
sweep,-1,51604557672,969
concsweep,1,51604586649,42128
concsweep,0,51604586594,49977
collection,-1,51604488312,171269
sweep,-1,51612703294,160
mark,-1,51612703741,101779
sweep,-1,51612810311,1409
concsweep,1,51612845310,42175
concsweep,0,51612844909,47523
collection,-1,51612703715,202432
sweep,-1,51621208103,196
mark,-1,51621208633,150356
sweep,-1,51621363433,1650
concsweep,1,51621388838,34499
concsweep,0,51621365090,64666
collection,-1,51621208601,222670
sweep,-1,51629534476,163
mark,-1,51629534849,120347
sweep,-1,51629659652,1448
concsweep,1,51629683084,38229
concsweep,0,51629661114,63352
collection,-1,51629534822,202408
sweep,-1,51637673473,245
mark,-1,51637673961,45896
sweep,-1,51637724860,1851
concsweep,1,51637748468,37129
concsweep,0,51637726885,58914
collection,-1,51637673933,113070
sweep,-1,51645950296,177
mark,-1,51645950709,76410
sweep,-1,51646031984,1444
sweep,-1,51646034507,974
concsweep,1,51646064784,42342
concsweep,0,51646064781,46908
collection,-1,51645950681,187055
sweep,-1,51654163839,148
mark,-1,51654164340,75758
sweep,-1,51654244873,1479
sweep,-1,51654274470,873
concsweep,1,51654277099,45685
concsweep,0,51654277105,45951
collection,-1,51654164313,159125
sweep,-1,51662493790,185
mark,-1,51662494303,98027
sweep,-1,51662597085,1394
sweep,-1,51662599914,1001
concsweep,1,51662629863,44430
concsweep,0,51662629647,45997
collection,-1,51662494275,191070
sweep,-1,51670563971,141
mark,-1,51670564414,65937
sweep,-1,51670635289,1387
sweep,-1,51670638041,822
concsweep,1,51670666587,42175
concsweep,0,51670666243,45965
collection,-1,51670564385,152666
sweep,-1,51678867084,167
mark,-1,51678867517,56599
sweep,-1,51678928724,1386
sweep,-1,51678935659,895
concsweep,1,51678961169,41907
concsweep,0,51678960946,45037
collection,-1,51678867466,143734
sweep,-1,51687133434,447
mark,-1,51687134119,67818
sweep,-1,51687206601,1753
sweep,-1,51687209755,1041
concsweep,1,51687239112,41357
concsweep,0,51687238394,46984
collection,-1,51687134092,151747
sweep,-1,51695449615,204
mark,-1,51695450062,41282
sweep,-1,51695496190,1279
sweep,-1,51695528781,928
concsweep,1,51695528469,42758
concsweep,0,51695528116,44292
collection,-1,51695450026,136976
sweep,-1,51703557931,223
mark,-1,51703558457,62883
sweep,-1,51703626526,1525
sweep,-1,51703634374,1150
concsweep,1,51703658961,43132
concsweep,0,51703658723,44964
collection,-1,51703558432,145446
sweep,-1,51711896311,199
mark,-1,51711896904,173932
sweep,-1,51712076102,1533
concsweep,0,51712108787,62651
collection,-1,51711896851,275462
concsweep,1,51712109019,40081
sweep,-1,51720194937,170
mark,-1,51720195416,74152
sweep,-1,51720274652,1327
sweep,-1,51720278628,832
concsweep,1,51720306825,45156
concsweep,0,51720306784,47929
collection,-1,51720195366,176800
sweep,-1,51728413325,202
mark,-1,51728413795,55388
sweep,-1,51728474038,1529
concsweep,1,51728506296,45113
concsweep,0,51728505823,47252
collection,-1,51728413766,139775
sweep,-1,51736518371,170
mark,-1,51736518825,69495
sweep,-1,51736593531,2256
concsweep,1,51736624754,42380
concsweep,0,51736624758,50850
collection,-1,51736518776,170976
sweep,-1,51744878591,211
mark,-1,51744879031,70692
sweep,-1,51744955210,1476
sweep,-1,51744957697,925
concsweep,1,51744986487,42144
concsweep,0,51744986109,45230
collection,-1,51744879003,164472
sweep,-1,51753114346,122
mark,-1,51753114804,48408
sweep,-1,51753168053,1313
sweep,-1,51753198603,996
concsweep,1,51753199631,42716
concsweep,0,51753199423,43474
collection,-1,51753114775,144860
sweep,-1,51761297978,135
mark,-1,51761298412,39942
sweep,-1,51761344019,1387
sweep,-1,51761366679,969
concsweep,1,51761376886,43425
concsweep,0,51761376875,44297
collection,-1,51761298388,134473
sweep,-1,51769465585,138
mark,-1,51769466126,90457
sweep,-1,51769561852,1502
sweep,-1,51769564515,1039
concsweep,1,51769594065,41858
concsweep,0,51769594072,45670
collection,-1,51769466098,184014
sweep,-1,51777799617,128
mark,-1,51777800062,57754
sweep,-1,51777862961,1487
sweep,-1,51777866418,913
concsweep,1,51777895248,44011
concsweep,0,51777894958,44581
collection,-1,51777800000,167104
sweep,-1,51786100045,206
mark,-1,51786100518,99846
sweep,-1,51786205589,1513
sweep,-1,51786208397,890
concsweep,1,51786238896,45934
concsweep,0,51786238541,53069
collection,-1,51786100453,191515
sweep,-1,51794123460,206
mark,-1,51794124138,103411
sweep,-1,51794232807,1557
concsweep,1,51794267447,45906
concsweep,0,51794267435,47066
collection,-1,51794124085,190543
sweep,-1,51802391263,225
mark,-1,51802391779,171281
sweep,-1,51802568314,1837
sweep,-1,51802576991,1254
concsweep,1,51802600548,45537
concsweep,0,51802600214,53217
collection,-1,51802391731,266079
sweep,-1,51810635965,123
mark,-1,51810636304,90095
sweep,-1,51810731593,1383
sweep,-1,51810742318,839
concsweep,1,51810765339,42462
concsweep,0,51810765238,49867
collection,-1,51810636273,192762
sweep,-1,51818984281,175
mark,-1,51818984756,67591
sweep,-1,51819057102,1848
sweep,-1,51819060397,963
concsweep,1,51819089017,43524
concsweep,0,51819088794,47909
collection,-1,51818984732,152371
sweep,-1,51827061853,144
mark,-1,51827062365,53668
sweep,-1,51827121156,1545
sweep,-1,51827124032,1012
concsweep,1,51827153680,42778
concsweep,0,51827153138,46231
collection,-1,51827062338,152561
sweep,-1,51835364387,201
mark,-1,51835364869,44911
sweep,-1,51835468829,1657
sweep,-1,51835471751,908
concsweep,1,51835501611,42409
concsweep,0,51835501171,53149
collection,-1,51835364840,190520
sweep,-1,51843712913,65
mark,-1,51843713321,79901
sweep,-1,51843798182,1539
sweep,-1,51843800970,904
concsweep,1,51843830655,42609
concsweep,0,51843830034,52187
collection,-1,51843713291,198338
sweep,-1,51852030678,95
mark,-1,51852031064,66021
sweep,-1,51852102136,1459
sweep,-1,51852104627,989
concsweep,1,51852133225,44933
concsweep,0,51852133453,45109
collection,-1,51852031037,147677
sweep,-1,51860140935,174
mark,-1,51860141663,50163
sweep,-1,51860197021,1366
sweep,-1,51860200632,919
concsweep,1,51860227928,41881
concsweep,0,51860228309,43731
collection,-1,51860141636,130580
sweep,-1,51868356628,157
mark,-1,51868357054,40293
sweep,-1,51868402223,1297
concsweep,1,51868436234,42706
concsweep,0,51868436233,46353
collection,-1,51868356991,132130
sweep,-1,51876735104,121
mark,-1,51876735456,102455
sweep,-1,51876842736,1419
concsweep,1,51876875518,41964
concsweep,0,51876874756,47927
collection,-1,51876735426,189848
sweep,-1,51884964627,131
mark,-1,51884965032,47217
sweep,-1,51885017325,1520
sweep,-1,51885020021,960
concsweep,1,51885050455,42415
concsweep,0,51885050202,51095
collection,-1,51884965004,136416
sweep,-1,51893090901,420
mark,-1,51893091629,68115
sweep,-1,51893165270,1324
sweep,-1,51893168806,937
concsweep,1,51893197772,42096
concsweep,0,51893197651,45894
collection,-1,51893091603,152187
sweep,-1,51901333976,140
mark,-1,51901334391,79814
sweep,-1,51901419182,1638
sweep,-1,51901423067,937
concsweep,1,51901451609,41511
concsweep,0,51901451432,46664
collection,-1,51901334364,178312
sweep,-1,51909583352,113
mark,-1,51909583741,79006
sweep,-1,51909667954,1533
sweep,-1,51909670859,900
concsweep,1,51909700598,44697
concsweep,0,51909700435,46914
collection,-1,51909583712,177042
sweep,-1,51917907567,189
mark,-1,51917908045,155217
sweep,-1,51918068614,1457
sweep,-1,51918072844,924
concsweep,1,51918101202,46944
concsweep,0,51918101115,47364
collection,-1,51917908016,241059
sweep,-1,51925954387,125
mark,-1,51925954901,47438
sweep,-1,51926007303,1376
concsweep,1,51926039866,43946
concsweep,0,51926039414,45290
collection,-1,51925954875,140678
sweep,-1,51934335131,130
mark,-1,51934335534,106189
sweep,-1,51934446239,1339
sweep,-1,51934449242,970
concsweep,1,51934478688,45767
concsweep,0,51934478322,46353
collection,-1,51934335503,195751
sweep,-1,51942509595,183
mark,-1,51942510068,100032
sweep,-1,51942615451,1618
concsweep,1,51942650785,42885
concsweep,0,51942650500,47544
collection,-1,51942510041,188082
sweep,-1,51950832870,128
mark,-1,51950833341,66170
sweep,-1,51950904285,1660
sweep,-1,51950907985,1027
concsweep,1,51950935705,41843
concsweep,0,51950935503,44984
collection,-1,51950833315,152488
sweep,-1,51958887102,185
mark,-1,51958959663,49042
sweep,-1,51959014020,1433
sweep,-1,51959021591,922
concsweep,1,51959046756,42498
concsweep,0,51959046613,42983
collection,-1,51958959620,136701
sweep,-1,51967306838,170
mark,-1,51967307342,98037
sweep,-1,51967410301,1332
concsweep,1,51967443863,42291
concsweep,0,51967443427,47431
collection,-1,51967307316,183997
sweep,-1,51975567218,149
mark,-1,51975567682,46881
sweep,-1,51975619797,1380
sweep,-1,51975622304,977
concsweep,1,51975652399,43746
concsweep,0,51975651741,44781
collection,-1,51975567641,136477
sweep,-1,51983839751,84
mark,-1,51983840163,78412
sweep,-1,51983923865,1811
concsweep,1,51983955768,46515
concsweep,0,51983955495,47133
collection,-1,51983840135,173071
sweep,-1,51991914110,87
mark,-1,51991914412,57515
sweep,-1,51991976937,1322
sweep,-1,51991979572,1035
concsweep,1,51992009526,43487
concsweep,0,51992009154,44168
collection,-1,51991914386,157237
sweep,-1,52000278337,185
mark,-1,52000278738,54687
sweep,-1,52000339035,1406
concsweep,1,52000371673,42745
concsweep,0,52000370837,48086
collection,-1,52000278711,153591
sweep,-1,52008519130,126
mark,-1,52008519779,45590
sweep,-1,52008570406,1391
sweep,-1,52008580677,9422
concsweep,1,52008602964,43791
concsweep,0,52008602963,44284
collection,-1,52008519749,128148
sweep,-1,52016695718,96
mark,-1,52016696174,40884
sweep,-1,52016742013,1576
sweep,-1,52016776452,1096
concsweep,1,52016777748,42347
concsweep,0,52016776755,53971
collection,-1,52016696148,141383
sweep,-1,52024868477,143
mark,-1,52024868943,47693
sweep,-1,52024921736,1334
sweep,-1,52024925047,993
concsweep,1,52024953434,41379
concsweep,0,52024952762,45598
collection,-1,52024868913,141652
sweep,-1,52033233864,235
mark,-1,52033234361,56211
sweep,-1,52033296422,1302
sweep,-1,52033303195,1002
concsweep,1,52033328001,41727
concsweep,0,52033327289,49194
collection,-1,52033234335,142296
sweep,-1,52041520794,121
mark,-1,52041521192,59170
sweep,-1,52041585377,1583
concsweep,1,52041616977,46591
concsweep,0,52041616841,47142
collection,-1,52041521166,144661
sweep,-1,52049565980,153
mark,-1,52049566616,65695
sweep,-1,52049637328,1370
sweep,-1,52049640329,952
concsweep,1,52049669413,41947
concsweep,0,52049669404,44927
collection,-1,52049566591,148349
sweep,-1,52057849783,134
mark,-1,52057850202,64856
sweep,-1,52057920742,1859
sweep,-1,52057929325,1014
concsweep,1,52057953055,44939
concsweep,0,52057953047,46908
collection,-1,52057850172,158448
sweep,-1,52066161344,148
mark,-1,52066161705,59309
sweep,-1,52066226500,1590
sweep,-1,52066230310,1011
concsweep,1,52066259005,42134
concsweep,0,52066259003,45337
collection,-1,52066161677,143102
sweep,-1,52074576054,145
mark,-1,52074576471,60701
sweep,-1,52074641631,1581
sweep,-1,52074645599,957
concsweep,1,52074674245,45012
concsweep,0,52074673604,46061
collection,-1,52074576441,153399
sweep,-1,52082718907,159
mark,-1,52082719389,99372
sweep,-1,52082824150,1452
concsweep,1,52082856682,46252
concsweep,0,52082856187,47215
collection,-1,52082719334,184302
sweep,-1,52090895664,152
mark,-1,52090896085,50619
sweep,-1,52090952074,1554
sweep,-1,52090954870,1232
concsweep,1,52090983467,45924
concsweep,0,52090982835,50742
collection,-1,52090896057,153205
sweep,-1,52099220165,128
mark,-1,52099220598,92995
sweep,-1,52099318917,1699
concsweep,1,52099351441,47493
concsweep,0,52099351197,47966
collection,-1,52099220569,182577
sweep,-1,52107505916,135
mark,-1,52107506336,68052
sweep,-1,52107579686,1456
concsweep,1,52107612520,42923
concsweep,0,52107611954,47384
collection,-1,52107506309,157500
sweep,-1,52115628634,205
mark,-1,52115629076,55516
sweep,-1,52115689687,1555
sweep,-1,52115693322,982
concsweep,1,52115721802,42958
concsweep,0,52115721446,43709
collection,-1,52115629048,136315
sweep,-1,52124195480,206
mark,-1,52124196021,42208
sweep,-1,52124242762,1600
sweep,-1,52124266627,1015
concsweep,1,52124277742,45339
concsweep,0,52124277502,50050
collection,-1,52124195993,133001
sweep,-1,52132655639,224
mark,-1,52132656156,97521
sweep,-1,52132758566,1315
sweep,-1,52132770350,1079
concsweep,1,52132793628,46665
concsweep,0,52132792917,47761
collection,-1,52132656127,185398
sweep,-1,52140911670,216
mark,-1,52140912164,47858
sweep,-1,52140964833,1505
sweep,-1,52140975673,1019
concsweep,1,52141000298,42866
concsweep,0,52140999737,45156
collection,-1,52140912134,136070
sweep,-1,52149046518,236
mark,-1,52149047166,67723
sweep,-1,52149120268,1444
concsweep,1,52149155791,48089
concsweep,0,52149154901,50575
collection,-1,52149047142,158723
sweep,-1,52157308378,71
mark,-1,52157308808,79482
sweep,-1,52157393377,1453
concsweep,1,52157429042,47484
concsweep,0,52157428366,48420
collection,-1,52157308758,171520
sweep,-1,52165562624,142
mark,-1,52165563104,77684
sweep,-1,52165646043,1351
sweep,-1,52165657049,1054
concsweep,1,52165681302,45354
concsweep,0,52165680137,46980
collection,-1,52165563076,185166
sweep,-1,52173912886,188
mark,-1,52173913288,90937
sweep,-1,52174009682,1517
sweep,-1,52174021188,936
concsweep,1,52174045285,46180
concsweep,0,52174044178,48109
collection,-1,52173913257,179198
sweep,-1,52182005102,205
mark,-1,52182005668,64225
sweep,-1,52182075162,1468
sweep,-1,52182087164,875
concsweep,1,52182110647,43937
