event_type,gc_thread,start_ns,time_ns
sweep,-1,38283900063,158
mark,-1,38283900543,49341
sweep,-1,38283955031,1974
sweep,-1,38283959418,828
concsweep,1,38283986937,42308
concsweep,0,38283986396,43284
collection,-1,38283900507,130418
sweep,-1,38291946655,158
mark,-1,38291947171,52993
sweep,-1,38292005559,1397
sweep,-1,38292007954,999
concsweep,1,38292038530,40703
concsweep,0,38292038521,44244
collection,-1,38291947138,137052
sweep,-1,38300259808,131
mark,-1,38300260219,45587
sweep,-1,38300311378,1569
sweep,-1,38300314395,963
concsweep,1,38300344452,42012
concsweep,0,38300344141,43910
collection,-1,38300260140,139583
sweep,-1,38308519380,148
mark,-1,38308519872,52355
sweep,-1,38308577806,1360
sweep,-1,38308581666,1038
concsweep,1,38308610176,41353
collection,-1,38308519831,134855
concsweep,0,38308610035,44621
sweep,-1,38316828114,196
mark,-1,38316828615,148607
sweep,-1,38316983300,2031
sweep,-1,38316986593,2181
concsweep,1,38317015756,41943
concsweep,0,38317015535,45794
collection,-1,38316828575,233270
sweep,-1,38324916105,154
mark,-1,38324916820,70651
sweep,-1,38324992762,1474
sweep,-1,38324996797,866
concsweep,1,38325025584,40007
concsweep,0,38325025580,44522
collection,-1,38324916717,154244
sweep,-1,38333259488,142
mark,-1,38333260045,97854
sweep,-1,38333362842,1638
sweep,-1,38333367078,1162
concsweep,1,38333395718,40661
concsweep,0,38333395516,45044
collection,-1,38333260006,188169
sweep,-1,38341681263,167
mark,-1,38341681831,59556
sweep,-1,38341747438,1676
sweep,-1,38341751226,1271
concsweep,1,38341779889,41671
concsweep,0,38341779813,44003
collection,-1,38341681786,143491
sweep,-1,38349908674,75
mark,-1,38349909081,54384
sweep,-1,38349968690,1457
sweep,-1,38349972441,981
concsweep,1,38350001086,42095
concsweep,0,38350001012,43535
collection,-1,38349909026,136254
sweep,-1,38358022867,66
mark,-1,38358023219,59983
sweep,-1,38358088736,1600
concsweep,1,38358121453,42269
concsweep,0,38358121151,46582
collection,-1,38358023186,147935
sweep,-1,38366408529,82
mark,-1,38366408892,71072
sweep,-1,38366484694,1316
sweep,-1,38366487577,1073
concsweep,1,38366516494,40830
concsweep,0,38366515826,46248
collection,-1,38366408854,160133
sweep,-1,38374676168,83
mark,-1,38374676617,100361
sweep,-1,38374782078,1374
concsweep,1,38374814468,41676
concsweep,0,38374814157,48414
collection,-1,38374676582,189849
sweep,-1,38382813405,81
mark,-1,38382813737,117305
sweep,-1,38382936300,1293
sweep,-1,38382961397,987
concsweep,1,38382968708,44379
concsweep,0,38382968592,44924
collection,-1,38382813702,208328
sweep,-1,38390937936,139
mark,-1,38390938423,66452
sweep,-1,38391010135,1375
sweep,-1,38391012966,876
concsweep,1,38391042734,40233
concsweep,0,38391041936,44487
collection,-1,38390938389,160088
sweep,-1,38399278596,116
mark,-1,38399279065,53569
sweep,-1,38399338086,1399
sweep,-1,38399345088,926
concsweep,1,38399369751,41718
concsweep,0,38399369624,44974
collection,-1,38399278987,142451
sweep,-1,38407681739,209
mark,-1,38407682533,98577
sweep,-1,38407785475,1608
sweep,-1,38407820825,1027
concsweep,1,38407820124,41270
concsweep,0,38407819369,46476
collection,-1,38407682215,183831
sweep,-1,38415745613,158
mark,-1,38415746223,100803
sweep,-1,38415851843,1320
sweep,-1,38415854600,914
concsweep,1,38415884085,44976
concsweep,0,38415883998,47994
collection,-1,38415746187,187912
sweep,-1,38423999405,158
mark,-1,38423999809,81354
sweep,-1,38424085868,1548
sweep,-1,38424089286,961
concsweep,1,38424117399,42767
concsweep,0,38424117402,45853
collection,-1,38423999776,165282
sweep,-1,38432253344,253
mark,-1,38432253844,68889
sweep,-1,38432328256,1384
sweep,-1,38432330802,1007
concsweep,1,38432360757,43006
concsweep,0,38432360761,43948
collection,-1,38432253807,151260
sweep,-1,38440686715,141
mark,-1,38440687150,60854
sweep,-1,38440753334,1544
sweep,-1,38440756424,1231
concsweep,1,38440785792,42090
concsweep,0,38440785799,45158
collection,-1,38440687117,144760
sweep,-1,38448746621,140
mark,-1,38448747138,95611
sweep,-1,38448848887,1762
concsweep,1,38448881252,45090
concsweep,0,38448881258,46744
collection,-1,38448747105,181295
sweep,-1,38456988241,198
mark,-1,38456988716,58816
sweep,-1,38457053116,1479
concsweep,1,38457085537,42837
concsweep,0,38457085528,45779
collection,-1,38456988685,145156
sweep,-1,38465444518,215
mark,-1,38465445125,100653
sweep,-1,38465551935,1626
sweep,-1,38465554922,949
concsweep,1,38465584240,41978
concsweep,0,38465584121,46623
collection,-1,38465445079,190038
sweep,-1,38473787466,155
mark,-1,38473787907,67877
sweep,-1,38473860916,1514
concsweep,1,38473895559,65077
concsweep,0,38473895503,72031
collection,-1,38473787872,214167
sweep,-1,38481913390,81
mark,-1,38481913898,61303
sweep,-1,38481980322,1239
sweep,-1,38481983596,996
concsweep,1,38482012569,41455
concsweep,0,38482012257,43423
collection,-1,38481913862,147018
sweep,-1,38490457148,187
mark,-1,38490457747,43613
sweep,-1,38490505971,1585
sweep,-1,38490517832,1173
concsweep,1,38490518487,50473
concsweep,0,38490528378,41610
collection,-1,38490457712,113775
sweep,-1,38498860715,148
mark,-1,38498861207,104037
sweep,-1,38498970017,1572
concsweep,1,38499005961,43050
concsweep,0,38499004664,54720
collection,-1,38498861170,200524
sweep,-1,38507112394,200
mark,-1,38507112819,48290
sweep,-1,38507165936,1648
sweep,-1,38507177273,965
concsweep,1,38507201358,45155
concsweep,0,38507200848,45940
collection,-1,38507112785,135639
sweep,-1,38515232267,131
mark,-1,38515232821,48312
sweep,-1,38515286545,9875
concsweep,1,38515321319,45002
concsweep,0,38515320892,49190
collection,-1,38515232782,142299
sweep,-1,38523530509,146
mark,-1,38523530949,97104
sweep,-1,38523633189,1773
sweep,-1,38523656208,1057
concsweep,1,38523668404,44117
concsweep,0,38523668228,48278
collection,-1,38523530912,187248
sweep,-1,38531768943,290
mark,-1,38531769608,78998
sweep,-1,38531853790,1305
concsweep,1,38531888967,43634
concsweep,0,38531888964,49008
collection,-1,38531769574,169273
sweep,-1,38540087018,140
mark,-1,38540087528,96887
sweep,-1,38540189545,1681
sweep,-1,38540202055,9289
concsweep,1,38540224487,46624
concsweep,0,38540224440,46977
collection,-1,38540087495,193545
sweep,-1,38548146139,171
mark,-1,38548146551,65460
sweep,-1,38548217078,1498
sweep,-1,38548228280,1112
concsweep,1,38548252153,42967
concsweep,0,38548252161,46348
collection,-1,38548146516,157080
sweep,-1,38556440049,179
mark,-1,38556440472,117332
sweep,-1,38556563330,9797
sweep,-1,38556574435,1855
concsweep,1,38556598318,44497
concsweep,0,38556598326,45525
collection,-1,38556440439,203810
sweep,-1,38564631057,75
mark,-1,38564631526,54327
sweep,-1,38564691294,1397
sweep,-1,38564702312,901
concsweep,1,38564726999,43488
concsweep,0,38564726991,44771
collection,-1,38564631490,146616
sweep,-1,38572979645,134
mark,-1,38572980221,48698
sweep,-1,38573034136,1241
concsweep,1,38573069101,43931
concsweep,0,38573069106,46537
collection,-1,38572980190,138674
sweep,-1,38581077526,130
mark,-1,38581077935,52047
sweep,-1,38581135125,1435
sweep,-1,38581146920,1119
concsweep,1,38581170604,42744
concsweep,0,38581170596,49394
collection,-1,38581077904,144731
sweep,-1,38589669695,151
mark,-1,38589670180,168760
sweep,-1,38589845022,10166
concsweep,1,38589879643,43513
concsweep,0,38589879591,58826
collection,-1,38589670125,268412
sweep,-1,38597910379,79
mark,-1,38597911016,72246
sweep,-1,38597988270,1468
sweep,-1,38598000273,1140
concsweep,1,38598023363,45551
concsweep,0,38598023360,52219
collection,-1,38597910980,166924
sweep,-1,38606173644,113
mark,-1,38606174222,45617
sweep,-1,38606224645,1393
sweep,-1,38606235581,899
concsweep,1,38606261075,42189
concsweep,0,38606261067,44641
collection,-1,38606174189,134055
sweep,-1,38614299004,127
mark,-1,38614299422,59757
sweep,-1,38614364563,1663
sweep,-1,38614375688,1062
concsweep,1,38614400671,42250
concsweep,0,38614400675,50165
collection,-1,38614299387,154166
sweep,-1,38622675164,150
mark,-1,38622675623,63956
sweep,-1,38622744903,1395
sweep,-1,38622755980,1017
concsweep,1,38622779818,44096
concsweep,0,38622779642,45780
collection,-1,38622675588,155250
sweep,-1,38630935326,146
mark,-1,38630935864,44665
sweep,-1,38630985972,1287
sweep,-1,38630996431,990
concsweep,1,38631021145,43404
concsweep,0,38631021148,47263
collection,-1,38630935828,137188
sweep,-1,38639226417,71
mark,-1,38639226855,40760
sweep,-1,38639272853,1363
sweep,-1,38639295517,965
concsweep,1,38639308318,42803
concsweep,0,38639308183,44863
collection,-1,38639226820,128227
sweep,-1,38647416779,150
mark,-1,38647417252,84901
sweep,-1,38647507771,9676
sweep,-1,38647520348,9596
concsweep,1,38647542430,46026
concsweep,0,38647542186,59899
collection,-1,38647417217,186193
sweep,-1,38655775396,122
mark,-1,38655775770,40830
sweep,-1,38655821506,1339
sweep,-1,38655834168,9147
concsweep,1,38655857038,43044
concsweep,0,38655857042,51576
collection,-1,38655775737,141416
sweep,-1,38664118571,449
mark,-1,38664119450,61517
sweep,-1,38664185964,1529
concsweep,1,38664222015,43006
concsweep,0,38664222012,51601
collection,-1,38664119413,179790
sweep,-1,38672173533,239
mark,-1,38672174114,83819
sweep,-1,38672263360,1551
sweep,-1,38672275236,978
concsweep,1,38672300122,46537
concsweep,0,38672298535,48263
collection,-1,38672174078,178972
sweep,-1,38680424390,144
mark,-1,38680424891,76658
sweep,-1,38680506801,1348
sweep,-1,38680518166,1204
concsweep,1,38680541940,43429
concsweep,0,38680541937,47097
collection,-1,38680424855,171004
sweep,-1,38688676312,214
mark,-1,38688676872,63402
sweep,-1,38688745711,1590
sweep,-1,38688756962,983
concsweep,1,38688781083,42905
concsweep,0,38688780849,49601
collection,-1,38688676835,153945
sweep,-1,38697047302,195
mark,-1,38697048073,60341
sweep,-1,38697113726,1445
sweep,-1,38697124782,840
concsweep,1,38697149212,44954
concsweep,0,38697148754,53940
collection,-1,38697048038,155689
sweep,-1,38705124734,88
mark,-1,38705125224,52454
sweep,-1,38705264320,9851
concsweep,1,38705299508,43489
concsweep,0,38705299315,51052
collection,-1,38705125161,225584
sweep,-1,38713468763,137
mark,-1,38713469299,49649
sweep,-1,38713524156,1323
concsweep,1,38713559236,43147
concsweep,0,38713559229,50710
collection,-1,38713469260,156435
sweep,-1,38721822008,170
mark,-1,38721822581,68805
sweep,-1,38721896640,1494
sweep,-1,38721908801,1015
concsweep,1,38721932092,42836
collection,-1,38721822500,163776
concsweep,0,38721932054,54111
sweep,-1,38730234474,160
mark,-1,38730235047,48654
sweep,-1,38730288919,1826
sweep,-1,38730291742,1042
concsweep,1,38730323469,41449
concsweep,0,38730322991,49814
collection,-1,38730234983,142200
sweep,-1,38738396811,126
mark,-1,38738397278,62485
sweep,-1,38738465006,1685
sweep,-1,38738495566,1138
concsweep,1,38738497597,43461
concsweep,0,38738497493,45553
collection,-1,38738397223,146377
sweep,-1,38746621801,77
mark,-1,38746622275,99676
sweep,-1,38746727457,1502
sweep,-1,38746732504,932
concsweep,1,38746760647,41001
concsweep,0,38746760645,45636
collection,-1,38746622238,187516
sweep,-1,38755124882,213
mark,-1,38755125390,56661
sweep,-1,38755187523,1317
sweep,-1,38755215194,1041
concsweep,1,38755219702,43840
concsweep,0,38755219451,44377
collection,-1,38755125335,151535
sweep,-1,38763404378,208
mark,-1,38763404900,45620
sweep,-1,38763455912,1245
sweep,-1,38763458372,1013
concsweep,1,38763491046,42202
concsweep,0,38763491048,50669
collection,-1,38763404860,140202
sweep,-1,38771532529,129
mark,-1,38771533098,55560
sweep,-1,38771594272,1578
sweep,-1,38771597214,956
concsweep,1,38771625744,43160
concsweep,0,38771625740,48579
collection,-1,38771533020,142402
sweep,-1,38779810407,93
mark,-1,38779810804,79214
sweep,-1,38779895185,1379
sweep,-1,38779898056,1221
concsweep,1,38779927889,43830
concsweep,0,38779927888,44199
collection,-1,38779810768,166284
sweep,-1,38788026421,129
mark,-1,38788026839,58665
sweep,-1,38788090811,1414
sweep,-1,38788120414,1089
concsweep,1,38788122400,44442
concsweep,0,38788122064,44991
collection,-1,38788026806,149580
sweep,-1,38796382325,135
mark,-1,38796382748,58319
sweep,-1,38796446331,1540
sweep,-1,38796449971,1048
concsweep,1,38796481184,41967
concsweep,0,38796481183,45502
collection,-1,38796382706,149761
sweep,-1,38804434556,145
mark,-1,38804434977,46781
sweep,-1,38804487130,1238
sweep,-1,38804489691,1042
concsweep,1,38804519439,41706
collection,-1,38804434937,128504
concsweep,0,38804519429,43882
sweep,-1,38812748166,187
mark,-1,38812748728,121851
sweep,-1,38812876017,1454
sweep,-1,38812880873,877
concsweep,1,38812908351,46645
concsweep,0,38812908356,46956
collection,-1,38812748688,207114
sweep,-1,38820950647,90
mark,-1,38820951080,87779
sweep,-1,38821044414,1676
sweep,-1,38821047332,1692
concsweep,1,38821075912,41793
concsweep,0,38821075917,53904
collection,-1,38820951045,201551
sweep,-1,38829416595,148
mark,-1,38829417115,50428
sweep,-1,38829473304,1498
sweep,-1,38829476265,1975
concsweep,1,38829505693,42110
concsweep,0,38829505697,52596
collection,-1,38829417070,144563
sweep,-1,38837620931,122
mark,-1,38837621480,59252
sweep,-1,38837685901,1483
sweep,-1,38837689056,985
concsweep,1,38837717322,41717
concsweep,0,38837717276,46184
collection,-1,38837621445,142490
sweep,-1,38846285091,152
mark,-1,38846285617,104517
sweep,-1,38846395994,10257
sweep,-1,38846407709,1331
concsweep,1,38846408258,125978
concsweep,0,38846417719,173329
collection,-1,38846285572,306265
sweep,-1,38855176540,158
mark,-1,38855176941,56196
sweep,-1,38855237652,1428
sweep,-1,38855248684,1072
concsweep,1,38855248800,56986
concsweep,0,38855259695,46502
collection,-1,38855176907,131386
sweep,-1,38863480790,190
mark,-1,38863481367,45498
sweep,-1,38863531704,1414
sweep,-1,38863534584,953
concsweep,1,38863560529,47068
concsweep,0,38863562884,48668
collection,-1,38863481309,136415
sweep,-1,38871618520,45
mark,-1,38871618862,59943
sweep,-1,38871683571,1379
sweep,-1,38871719263,1023
concsweep,1,38871717890,44883
concsweep,0,38871718528,49001
collection,-1,38871618829,150916
sweep,-1,38879987509,88
mark,-1,38879987961,75000
sweep,-1,38880067838,1234
sweep,-1,38880070407,1062
concsweep,1,38880099206,44371
concsweep,0,38880099318,49427
collection,-1,38879987927,165869
sweep,-1,38888256020,120
mark,-1,38888256490,100194
sweep,-1,38888361785,1562
concsweep,1,38888394215,44865
concsweep,0,38888394469,50720
collection,-1,38888256458,214004
sweep,-1,38896404206,120
mark,-1,38896404617,38615
sweep,-1,38896448638,1560
concsweep,1,38896479369,43977
concsweep,0,38896479968,44718
collection,-1,38896404583,126158
sweep,-1,38904598918,135
mark,-1,38904599571,54630
sweep,-1,38904659953,1606
sweep,-1,38904663151,1022
concsweep,1,38904693999,43400
concsweep,0,38904694565,45890
collection,-1,38904599535,151946
sweep,-1,38912935902,228
mark,-1,38912936472,67207
sweep,-1,38913009255,1331
concsweep,1,38913040909,44808
concsweep,0,38913041392,48337
collection,-1,38912936439,153920
sweep,-1,38921243799,141
mark,-1,38921244282,68761
sweep,-1,38921318273,1644
sweep,-1,38921321310,967
concsweep,1,38921350430,43459
concsweep,0,38921350969,46843
collection,-1,38921244250,155835
sweep,-1,38929305776,80
mark,-1,38929306277,84600
sweep,-1,38929396261,1318
sweep,-1,38929399980,1018
concsweep,1,38929427125,47401
concsweep,0,38929427938,49197
collection,-1,38929306231,173329
sweep,-1,38937549293,242
mark,-1,38937549834,76067
sweep,-1,38937630969,1547
sweep,-1,38937634891,1014
concsweep,1,38937663909,42804
concsweep,0,38937664429,46425
collection,-1,38937549801,161382
sweep,-1,38945806467,256
mark,-1,38945807077,87555
sweep,-1,38945899634,1423
sweep,-1,38945902749,983
concsweep,0,38945933445,83032
collection,-1,38945807043,219396
concsweep,1,38945932743,44436
sweep,-1,38954260168,206
mark,-1,38954260732,67422
sweep,-1,38954333467,1577
concsweep,1,38954365177,44207
concsweep,0,38954366369,47922
collection,-1,38954260700,155155
sweep,-1,38962316377,62
mark,-1,38962316848,99649
sweep,-1,38962421610,1555
concsweep,1,38962453412,41911
concsweep,0,38962453970,48664
collection,-1,38962316811,188794
sweep,-1,38970527014,156
mark,-1,38970527538,67893
sweep,-1,38970600225,1352
sweep,-1,38970603259,1216
concsweep,1,38970632626,44935
concsweep,0,38970632617,45423
collection,-1,38970527506,150793
sweep,-1,38978833572,174
mark,-1,38978834070,96385
sweep,-1,38978935693,1300
concsweep,1,38978970062,42893
concsweep,0,38978970316,49772
collection,-1,38978834034,195001
sweep,-1,38987322793,137
mark,-1,38987323296,146292
sweep,-1,38987474370,1880
concsweep,1,38987478074,53265
concsweep,0,38987498802,42609
collection,-1,38987323257,218643
sweep,-1,38995507894,130
mark,-1,38995508376,84953
sweep,-1,38995597956,1449
sweep,-1,38995609123,1094
concsweep,1,38995609182,51769
collection,-1,38995508343,153028
concsweep,0,38995620685,40632
sweep,-1,39003787686,124
mark,-1,39003788058,50182
sweep,-1,39003843645,1429
sweep,-1,39003855594,869
concsweep,1,39003855096,48187
concsweep,0,39003865683,39301
collection,-1,39003788025,117562
sweep,-1,39012133182,66
mark,-1,39012133552,96450
sweep,-1,39012235359,1462
concsweep,1,39012268234,43683
collection,-1,39012133519,182597
concsweep,0,39012268226,47777
sweep,-1,39020356805,72
mark,-1,39020357207,54040
sweep,-1,39020416230,1382
sweep,-1,39020421370,924
concsweep,1,39020449961,42585
concsweep,0,39020449955,44334
collection,-1,39020357173,148805
sweep,-1,39028464252,130
mark,-1,39028464659,242741
sweep,-1,39028712823,1747
sweep,-1,39028743960,2429
concsweep,1,39028745444,46004
concsweep,0,39028745436,49649
collection,-1,39028464628,335753
sweep,-1,39036736709,161
mark,-1,39036737231,69132
sweep,-1,39036811634,1740
sweep,-1,39036814747,850
concsweep,1,39036843949,42269
concsweep,0,39036844196,46026
collection,-1,39036737197,155430
sweep,-1,39045006581,187
mark,-1,39045007139,57952
sweep,-1,39045070506,1342
sweep,-1,39045073448,928
concsweep,1,39045105518,42059
concsweep,0,39045105520,45526
collection,-1,39045007101,144466
sweep,-1,39053309142,182
mark,-1,39053309650,82374
sweep,-1,39053397184,1923
sweep,-1,39053400898,978
concsweep,1,39053431505,45043
concsweep,0,39053431517,48638
collection,-1,39053309588,174615
sweep,-1,39061363913,142
mark,-1,39061364294,62608
sweep,-1,39061432318,1477
sweep,-1,39061434983,859
concsweep,1,39061464430,40796
concsweep,0,39061464698,45826
collection,-1,39061364259,148013
sweep,-1,39069663931,190
mark,-1,39069664639,80363
sweep,-1,39069750759,1605
sweep,-1,39069754981,1022
concsweep,0,39069783071,76831
collection,-1,39069664604,195843
concsweep,1,39069782692,41213
sweep,-1,39077935044,209
mark,-1,39077935728,83231
sweep,-1,39078023959,1351
sweep,-1,39078027175,888
concsweep,1,39078056151,41527
concsweep,0,39078056555,47240
collection,-1,39077935694,169003
sweep,-1,39086289841,148
mark,-1,39086290278,115641
sweep,-1,39086411144,1771
sweep,-1,39086415537,999
concsweep,1,39086443110,45064
concsweep,0,39086443748,45642
collection,-1,39086290239,204909
sweep,-1,39094322164,161
mark,-1,39094322627,57990
sweep,-1,39094385559,1340
sweep,-1,39094388518,988
concsweep,1,39094418372,42041
collection,-1,39094322588,141129
concsweep,0,39094418544,45104
sweep,-1,39102625439,153
mark,-1,39102625845,53206
sweep,-1,39102684769,1431
sweep,-1,39102687710,966
concsweep,1,39102716194,41215
concsweep,0,39102716369,45375
collection,-1,39102625811,151805
sweep,-1,39110886624,127
mark,-1,39110887016,95699
sweep,-1,39110988263,1344
sweep,-1,39111018963,984
concsweep,1,39111020536,46534
concsweep,0,39111021037,46342
collection,-1,39110886975,181332
sweep,-1,39119149457,139
mark,-1,39119149888,79860
sweep,-1,39119235178,1827
sweep,-1,39119238130,1166
concsweep,1,39119269417,41573
concsweep,0,39119269699,47052
collection,-1,39119149853,167883
sweep,-1,39127239995,147
mark,-1,39127240506,112173
sweep,-1,39127357932,1843
sweep,-1,39127361889,1617
concsweep,1,39127391163,44229
collection,-1,39127240475,201466
concsweep,0,39127391164,50683
sweep,-1,39135544885,151
mark,-1,39135545328,60346
sweep,-1,39135610517,1204
sweep,-1,39135613060,1692
concsweep,1,39135642601,42082
concsweep,0,39135642689,45233
collection,-1,39135545296,144559
sweep,-1,39143767902,90
mark,-1,39143768365,50186
sweep,-1,39143824368,1854
sweep,-1,39143827405,1588
concsweep,1,39143856060,42920
concsweep,0,39143856304,43033
collection,-1,39143768287,134033
sweep,-1,39151936953,131
mark,-1,39151937521,112648
sweep,-1,39152056154,1544
sweep,-1,39152058824,1067
concsweep,1,39152087943,42939
concsweep,0,39152088659,45867
collection,-1,39151937486,197280
sweep,-1,39160043391,146
mark,-1,39160043862,95712
sweep,-1,39160145192,1727
sweep,-1,39160153193,1646
concsweep,1,39160177476,43125
concsweep,0,39160177836,48094
collection,-1,39160043822,182285
sweep,-1,39168367970,81
mark,-1,39168368426,71966
sweep,-1,39168445573,1382
sweep,-1,39168449261,1148
concsweep,1,39168478324,42749
concsweep,0,39168478848,44609
collection,-1,39168368386,155322
sweep,-1,39176621094,108
mark,-1,39176621630,89676
sweep,-1,39176716953,1432
concsweep,1,39176749272,41949
concsweep,0,39176749599,48037
collection,-1,39176621595,178982
sweep,-1,39184710680,105
mark,-1,39184711140,83070
sweep,-1,39184799787,1389
sweep,-1,39184820443,1029
concsweep,1,39184832108,44189
concsweep,0,39184832398,44131
collection,-1,39184711104,165631
sweep,-1,39192968245,162
mark,-1,39192968647,94533
sweep,-1,39193068733,1510
sweep,-1,39193073110,922
concsweep,1,39193100768,41774
concsweep,0,39193101140,46609
collection,-1,39192968613,181546
sweep,-1,39201322540,182
mark,-1,39201323071,52255
sweep,-1,39201380448,1271
sweep,-1,39201382969,890
concsweep,1,39201414974,41537
concsweep,0,39201415681,54008
collection,-1,39201323031,147072
sweep,-1,39209673883,75
mark,-1,39209674319,57726
sweep,-1,39209737576,1548
concsweep,1,39209769661,42603
concsweep,0,39209770048,47174
collection,-1,39209674284,143716
sweep,-1,39217692759,162
mark,-1,39217693349,53264
sweep,-1,39217752522,1467
sweep,-1,39217756246,889
concsweep,1,39217784445,41133
concsweep,0,39217785100,43628
collection,-1,39217693314,149819
sweep,-1,39225968745,193
mark,-1,39225969192,62236
sweep,-1,39226036771,1370
sweep,-1,39226039884,975
concsweep,1,39226070374,41255
concsweep,0,39226071232,45596
collection,-1,39225969151,162722
sweep,-1,39234251582,94
mark,-1,39234252027,94722
sweep,-1,39234352789,1287
sweep,-1,39234355493,1099
concsweep,1,39234384601,45717
concsweep,0,39234385167,45492
collection,-1,39234251993,188589
sweep,-1,39242683497,155
mark,-1,39242684295,147472
sweep,-1,39242837823,1548
sweep,-1,39242870093,1452
concsweep,1,39242870099,47285
concsweep,0,39242870537,47176
collection,-1,39242684240,234039
sweep,-1,39250724128,151
mark,-1,39250724575,53815
sweep,-1,39250783895,1578
sweep,-1,39250813443,976
concsweep,1,39250815825,43389
concsweep,0,39250816448,43261
collection,-1,39250724536,135426
sweep,-1,39258951683,120
mark,-1,39258952348,49175
sweep,-1,39259006839,1329
sweep,-1,39259009613,954
concsweep,1,39259039291,43288
concsweep,0,39259039551,53459
collection,-1,39258952244,144457
sweep,-1,39267294925,103
mark,-1,39267295339,96431
sweep,-1,39267397445,1476
sweep,-1,39267400471,1062
concsweep,1,39267430095,42573
concsweep,0,39267430097,49658
collection,-1,39267295298,186486
sweep,-1,39275550892,127
mark,-1,39275551321,49600
sweep,-1,39275606067,1295
sweep,-1,39275613031,903
concsweep,1,39275638659,42018
concsweep,0,39275639252,46026
collection,-1,39275551286,136021
sweep,-1,39283692684,171
mark,-1,39283693155,110588
sweep,-1,39283809445,1480
sweep,-1,39283831284,949
concsweep,1,39283844004,41968
concsweep,0,39283844419,47892
collection,-1,39283693113,205270
sweep,-1,39291912212,149
mark,-1,39291912670,66536
sweep,-1,39291984161,1336
sweep,-1,39291987949,1079
concsweep,1,39292017400,41654
concsweep,0,39292017442,45917
collection,-1,39291912606,151115
sweep,-1,39300228238,133
mark,-1,39300228691,150952
sweep,-1,39300385125,1405
sweep,-1,39300387839,1857
concsweep,1,39300417739,41899
collection,-1,39300228651,237547
concsweep,0,39300417765,48324
sweep,-1,39308481362,142
mark,-1,39308481851,57446
sweep,-1,39308544935,1403
concsweep,0,39308577234,73369
collection,-1,39308481811,179067
concsweep,1,39308577225,39931
sweep,-1,39316691282,90
mark,-1,39316691717,55704
sweep,-1,39316752587,1563
sweep,-1,39316760731,860
concsweep,1,39316787224,41338
concsweep,0,39316787641,45048
collection,-1,39316691682,145910
sweep,-1,39324964096,174
mark,-1,39324964645,74028
sweep,-1,39325044561,1607
sweep,-1,39325047825,984
concsweep,1,39325075695,41382
concsweep,0,39325075963,47018
collection,-1,39324964608,159966
sweep,-1,39333196556,80
mark,-1,39333196928,56661
sweep,-1,39333259024,1451
sweep,-1,39333288152,871
concsweep,1,39333292191,44824
concsweep,0,39333292185,45229
collection,-1,39333196887,145795
sweep,-1,39341543668,123
mark,-1,39341544223,51437
sweep,-1,39341601257,1541
sweep,-1,39341604973,1193
concsweep,1,39341633496,41834
concsweep,0,39341633712,44715
collection,-1,39341544182,141825
sweep,-1,39349601338,153
mark,-1,39349601835,53080
sweep,-1,39349660628,1464
concsweep,1,39349693873,42805
concsweep,0,39349693866,47141
collection,-1,39349601801,143998
sweep,-1,39357898854,89
mark,-1,39357899228,55066
sweep,-1,39357959274,1471
sweep,-1,39357962122,941
concsweep,1,39357991541,42138
concsweep,0,39357991541,44079
collection,-1,39357899188,142960
sweep,-1,39366175981,131
mark,-1,39366176488,53810
sweep,-1,39366234957,1392
sweep,-1,39366237936,1043
concsweep,1,39366266932,42374
concsweep,0,39366267419,45334
collection,-1,39366176413,142151
sweep,-1,39374479807,195
mark,-1,39374480414,147013
sweep,-1,39374632886,1530
concsweep,1,39374664110,48137
concsweep,0,39374664497,48225
collection,-1,39374480381,235253
sweep,-1,39382535262,145
mark,-1,39382535691,60440
sweep,-1,39382601211,1451
sweep,-1,39382608933,1027
concsweep,1,39382631850,41008
concsweep,0,39382632554,44207
collection,-1,39382535657,142352
sweep,-1,39390854984,154
mark,-1,39390855378,91596
sweep,-1,39390952452,1454
sweep,-1,39390958340,923
concsweep,1,39390984771,42516
concsweep,0,39390985069,47666
collection,-1,39390855338,208028
sweep,-1,39399091460,224
mark,-1,39399091928,57411
sweep,-1,39399154587,1249
sweep,-1,39399157384,991
concsweep,1,39399189492,42310
concsweep,0,39399189492,43948
collection,-1,39399091889,152778
sweep,-1,39407295748,139
mark,-1,39407296137,49007
sweep,-1,39407350930,1419
sweep,-1,39407353763,964
concsweep,1,39407382895,42456
concsweep,0,39407383361,45020
collection,-1,39407296097,142694
sweep,-1,39415359837,200
mark,-1,39415360277,63766
sweep,-1,39415429288,1312
concsweep,1,39415461462,43485
collection,-1,39415360239,148958
concsweep,0,39415461993,47142
sweep,-1,39423707003,187
mark,-1,39423707552,70567
sweep,-1,39423783229,1343
sweep,-1,39423785707,1569
concsweep,1,39423815305,42831
concsweep,0,39423815536,45120
collection,-1,39423707514,163543
sweep,-1,39431975866,179
mark,-1,39431976349,99843
sweep,-1,39432155601,1648
concsweep,1,39432187491,43448
concsweep,0,39432187493,48309
collection,-1,39431976311,271373
sweep,-1,39440276448,203
mark,-1,39440277086,57888
sweep,-1,39440340910,1346
concsweep,1,39440372786,45097
concsweep,0,39440373040,45198
collection,-1,39440277013,148003
sweep,-1,39448462216,87
mark,-1,39448462557,101223
sweep,-1,39448569620,1388
sweep,-1,39448593876,997
concsweep,1,39448601849,40545
