event_type,gc_thread,start_ns,time_ns
mark,-1,81610449100,891031
mark,-1,81768867649,791442
mark,-1,81919407516,223274
mark,-1,82078844651,851258
mark,-1,82235234479,870462
mark,-1,82392670141,845906
mark,-1,82542679894,217962
mark,-1,82701684044,1028682
mark,-1,82850491611,1000362
mark,-1,82998105450,812031
mark,-1,83154697938,913699
mark,-1,83310550618,797601
mark,-1,83460682397,213257
mark,-1,83620817569,862209
mark,-1,83778489777,865577
mark,-1,83932792293,823469
mark,-1,84085393467,260549
mark,-1,84245352012,996815
mark,-1,84393413979,802423
mark,-1,84549017197,907048
mark,-1,84705683224,813591
mark,-1,84857448873,195613
mark,-1,85016516304,842089
mark,-1,85171987553,853975
mark,-1,85327583619,828544
mark,-1,85476744451,226713
mark,-1,85636586388,833364
mark,-1,85793458537,866095
mark,-1,85949523325,823953
mark,-1,86099107228,217427
mark,-1,86258672719,846337
mark,-1,86413997756,867400
mark,-1,86569871117,847014
mark,-1,86719908062,206962
mark,-1,86879917940,1048588
mark,-1,87026077207,994978
mark,-1,87176699244,820179
mark,-1,87335003258,887792
mark,-1,87490657122,814655
mark,-1,87640069413,216738
mark,-1,87804092761,846770
mark,-1,87959737273,858100
mark,-1,88115522769,838640
mark,-1,88267486273,188192
mark,-1,88427614026,855387
mark,-1,88582618902,882425
mark,-1,88740597489,847635
mark,-1,88890391407,204212
mark,-1,89048594873,1011488
mark,-1,89195017577,828626
mark,-1,89352333146,883681
mark,-1,89506817156,827956
mark,-1,89657145396,201802
mark,-1,89818509289,842564
mark,-1,89975060234,880458
mark,-1,90130521979,867882
mark,-1,90283249814,241400
mark,-1,90442511824,876370
mark,-1,90596995735,870763
mark,-1,90754921842,842962
mark,-1,90905957624,193315
mark,-1,91064554754,1035834
mark,-1,91212529051,814384
mark,-1,91367535040,898511
mark,-1,91522181881,871073
mark,-1,91673214364,195960
mark,-1,91832414285,1042333
mark,-1,91980715759,991514
mark,-1,92130455789,812622
mark,-1,92289912617,948735
mark,-1,92445326089,812830
mark,-1,92595126626,211260
mark,-1,92756642536,842045
mark,-1,92912667048,874151
mark,-1,93068163615,846798
mark,-1,93219664649,169227
mark,-1,93379235886,853590
mark,-1,93534296036,857581
mark,-1,93689411739,849502
mark,-1,93845822022,201991
mark,-1,94005312520,832687
mark,-1,94160130897,863844
mark,-1,94316212439,822072
mark,-1,94466722022,226126
mark,-1,94625157034,1023728
mark,-1,94772580545,818434
mark,-1,94928949210,899448
mark,-1,95083932907,802658
mark,-1,95233874598,199488
mark,-1,95393309503,1129281
mark,-1,95539740036,967180
mark,-1,95689853795,821427
mark,-1,95846164086,864153
mark,-1,96001469760,823500
mark,-1,96151462512,184333
mark,-1,96311499962,1017004
mark,-1,96457968521,826450
mark,-1,96613290180,873799
mark,-1,96770598877,822924
mark,-1,96921952181,221695
mark,-1,97081026251,944191
mark,-1,97238473464,837843
mark,-1,97393933569,839537
mark,-1,97543659264,220024
mark,-1,97702018287,849452
mark,-1,97859333212,868519
mark,-1,98015528604,837877
mark,-1,98166792284,198084
mark,-1,98327870127,833172
mark,-1,98483399672,852706
mark,-1,98638155471,831933
mark,-1,98789267093,205337
mark,-1,98949746048,838540
mark,-1,99105483880,871852
mark,-1,99262731476,845387
mark,-1,99412824570,213604
mark,-1,99571818609,824432
mark,-1,99726547588,855934
mark,-1,99881985430,1829165
mark,-1,100034577573,231429
mark,-1,100193853826,999120
mark,-1,100341910813,822635
mark,-1,100498712455,887787
mark,-1,100653834623,811831
mark,-1,100807286236,221929
mark,-1,100966935194,852050
mark,-1,101122840091,872357
mark,-1,101280997558,1074064
mark,-1,101430532067,201975
mark,-1,101589448302,856034
mark,-1,101747201623,865612
mark,-1,101903475358,845754
mark,-1,102054357713,204695
mark,-1,102213821463,1073703
mark,-1,102362138521,1057666
mark,-1,102507517339,974947
mark,-1,102657667851,982284
mark,-1,102806166259,1002508
mark,-1,102955343465,967290
mark,-1,103106748957,832142
mark,-1,103264249690,872695
mark,-1,103420264426,798494
mark,-1,103570693814,206046
mark,-1,103730958721,858189
mark,-1,103886721257,1934500
mark,-1,104043312073,835672
mark,-1,104194483643,209778
mark,-1,104355913832,833027
mark,-1,104510631407,873975
mark,-1,104666771254,846946
mark,-1,104816718828,201106
mark,-1,104976809043,842943
mark,-1,105132118774,869084
mark,-1,105289090946,819513
mark,-1,105439338125,228163
mark,-1,105597676944,1010683
mark,-1,105745282061,803369
mark,-1,105900905364,898975
mark,-1,106055635011,813265
mark,-1,106206929274,237843
mark,-1,106367525647,1069198
mark,-1,106515117817,1003567
mark,-1,106664337126,984101
mark,-1,106815577636,780335
sweep,-1,106816377475,14959
mark,-1,106971571666,883357
mark,-1,107128130086,808592
mark,-1,107281209750,212837
mark,-1,107439195621,865125
mark,-1,107593952685,872704
mark,-1,107750523936,819784
mark,-1,107903513200,215370
mark,-1,108063304348,1100199
mark,-1,108209790156,800958
mark,-1,108366031051,883376
mark,-1,108521544804,816913
mark,-1,108672129822,182092
mark,-1,108833512022,842220
mark,-1,108988853010,870957
mark,-1,109144600852,827144
mark,-1,109295646038,216066
mark,-1,109454730834,1060915
mark,-1,109601361280,996312
mark,-1,109749152353,799932
mark,-1,109909837212,894623
mark,-1,110065833500,810710
mark,-1,110215964417,189700
mark,-1,110375942682,1056636
mark,-1,110523476403,824420
mark,-1,110679303028,889098
mark,-1,110836878237,832433
mark,-1,110988143639,228614
mark,-1,111146562906,844254
mark,-1,111303331045,871243
mark,-1,111459448639,842687
mark,-1,111608596837,193611
mark,-1,111769933955,1001837
mark,-1,111916373402,832045
mark,-1,112073283743,893589
mark,-1,112229709619,843898
mark,-1,112381570637,213863
mark,-1,112541188579,854758
mark,-1,112695445089,853841
mark,-1,112853140796,855862
mark,-1,113002975121,203941
mark,-1,113162463232,837218
mark,-1,113319659094,883328
mark,-1,113475528306,835436
mark,-1,113626013800,211934
mark,-1,113788544668,817323
mark,-1,113945205368,862889
mark,-1,114100929961,831946
mark,-1,114252186569,187919
mark,-1,114411676241,841845
mark,-1,114566990439,877878
mark,-1,114722818909,849424
mark,-1,114874793684,256610
mark,-1,115034699112,857030
mark,-1,115189584508,886494
mark,-1,115346146753,835780
mark,-1,115496858432,223170
mark,-1,115657222053,1037178
mark,-1,115806766532,805144
mark,-1,115962469909,929390
mark,-1,116118067403,822272
mark,-1,116270451214,161260
mark,-1,116429387267,834986
mark,-1,116584207338,849786
mark,-1,116740002147,863669
mark,-1,116891089924,178072
mark,-1,117051000137,856744
mark,-1,117206435602,857818
mark,-1,117362737512,860136
mark,-1,117513393879,220773
mark,-1,117673213595,1071749
mark,-1,117819944920,802164
mark,-1,117977533229,911683
mark,-1,118132633053,802477
mark,-1,118285579752,263694
mark,-1,118442600303,838466
mark,-1,118599173586,925897
mark,-1,118755520398,797500
mark,-1,118906345387,212937
mark,-1,119066463428,1106991
mark,-1,119210757519,835286
mark,-1,119371297602,898182
mark,-1,119527276576,806633
mark,-1,119677220339,206940
mark,-1,119837123602,843918
mark,-1,119993349507,875166
mark,-1,120150164342,839751
mark,-1,120302888031,226851
mark,-1,120462277939,1028081
mark,-1,120609896046,1023599
sweep,-1,120610937787,6605
mark,-1,120756130146,826577
mark,-1,120914064341,889854
mark,-1,121070088567,796815
mark,-1,121221834034,210606
mark,-1,121382832357,857050
mark,-1,121536943193,883021
mark,-1,121692686763,851726
mark,-1,121845665261,189324
mark,-1,122005647177,838580
mark,-1,122160595524,869377
mark,-1,122318126084,837445
mark,-1,122468109269,196604
mark,-1,122627542860,1099877
mark,-1,122774041446,795528
mark,-1,122929714668,892620
mark,-1,123087266722,814138
mark,-1,123238219582,213883
mark,-1,123397991601,845178
mark,-1,123552768023,861456
mark,-1,123707285324,846702
mark,-1,123861148820,202309
mark,-1,124020184879,832492
mark,-1,124175889604,865721
mark,-1,124332901998,826015
mark,-1,124483316477,243162
mark,-1,124641597738,851276
mark,-1,124799799668,867340
mark,-1,124955812048,833139
mark,-1,125105675484,205506
mark,-1,125264655743,1021365
mark,-1,125411692440,1041462
mark,-1,125556132395,1045795
mark,-1,125703870789,1035239
mark,-1,125854203570,853056
mark,-1,126011640776,1081273
mark,-1,126159012758,849635
mark,-1,126317901605,938401
mark,-1,126472715570,817069
mark,-1,126623274858,247932
mark,-1,126783840739,822289
mark,-1,126939811918,863898
mark,-1,127096450558,840936
mark,-1,127246579097,193092
mark,-1,127404448170,821709
mark,-1,127560551740,877867
mark,-1,127716198957,794174
mark,-1,127869233970,180681
mark,-1,128028143617,848999
mark,-1,128182303162,861794
mark,-1,128342038032,821837
mark,-1,128493055397,192127
mark,-1,128652030015,1032605
mark,-1,128800212742,805742
mark,-1,128955752728,885458
mark,-1,129111214238,840549
mark,-1,129263282196,220088
mark,-1,129422316233,1073822
mark,-1,129567883239,826863
mark,-1,129725241402,957064
mark,-1,129884321077,1548331
mark,-1,130039438640,195960
mark,-1,130196099618,1010120
mark,-1,130346467979,1053001
mark,-1,130492725670,838911
mark,-1,130650050969,924378
mark,-1,130806164193,796678
mark,-1,130957458242,184942
mark,-1,131117037118,1048830
mark,-1,131263749628,965906
mark,-1,131412557409,828729
mark,-1,131569655901,917401
mark,-1,131726919298,805369
mark,-1,131884033982,216430
mark,-1,132044104254,839792
mark,-1,132199251299,903667
mark,-1,132358231656,904346
mark,-1,132509722286,189366
mark,-1,132669084236,830108
mark,-1,132824568793,861162
mark,-1,132980887423,836034
mark,-1,133132791764,210413
mark,-1,133291658226,830271
mark,-1,133447524346,866178
mark,-1,133604117585,834056
mark,-1,133756458534,206822
mark,-1,133915097534,1085484
mark,-1,134061490337,830396
mark,-1,134218712741,909032
mark,-1,134379467276,795685
mark,-1,134530138593,188058
mark,-1,134688902642,835326
mark,-1,134845314663,853783
mark,-1,135003005576,863549
mark,-1,135152054424,182229
mark,-1,135312469410,826057
mark,-1,135467087226,874994
mark,-1,135623571742,847120
mark,-1,135774588809,204841
mark,-1,135934197760,845364
mark,-1,136090198208,872772
mark,-1,136246113420,835096
mark,-1,136397771065,208806
mark,-1,136556719657,848262
mark,-1,136712640975,872046
mark,-1,136869215521,832694
mark,-1,137019627923,188165
mark,-1,137178810168,1101212
mark,-1,137328504637,798621
mark,-1,137483250177,930644
mark,-1,137638021769,818083
mark,-1,137789923110,217539
mark,-1,137949089395,841302
mark,-1,138105394820,869974
mark,-1,138260941323,860609
mark,-1,138411126376,221589
mark,-1,138569869019,839569
mark,-1,138725151892,864234
mark,-1,138881445220,837262
mark,-1,139032013082,201850
mark,-1,139191432848,1045732
mark,-1,139339606152,806573
mark,-1,139495930903,863776
mark,-1,139650509279,825370
mark,-1,139801500138,184525
mark,-1,139960988552,1038335
mark,-1,140108276881,1027942
mark,-1,140255459258,832144
mark,-1,140416983047,885009
mark,-1,140572788582,796440
mark,-1,140723957505,202161
mark,-1,140886721674,832872
mark,-1,141041881415,875600
mark,-1,141197586030,849908
mark,-1,141347301562,208184
mark,-1,141507497268,845510
mark,-1,141662001433,869529
mark,-1,141819881984,810845
mark,-1,141970501215,246613
mark,-1,142130173211,1010802
mark,-1,142277883901,793786
mark,-1,142433569871,868795
mark,-1,142589500168,809285
mark,-1,142740443450,188852
mark,-1,142902547366,858756
mark,-1,143060760284,856746
mark,-1,143215603301,845803
mark,-1,143366669246,241880
mark,-1,143526107349,844794
mark,-1,143680863558,868054
mark,-1,143838716684,849261
mark,-1,143989864460,219989
mark,-1,144149541619,866025
mark,-1,144305347438,845088
mark,-1,144460872952,838368
mark,-1,144609866397,235097
mark,-1,144770902936,1069164
mark,-1,144918320492,790174
mark,-1,145076333459,882724
mark,-1,145232559564,810454
mark,-1,145383908898,247325
mark,-1,145541586934,957297
mark,-1,145690619819,834521
mark,-1,145849545166,900530
mark,-1,146005430770,832205
mark,-1,146155196624,215465
mark,-1,146315949934,824307
mark,-1,146471092622,879395
mark,-1,146626368121,836853
mark,-1,146777215133,209945
mark,-1,146937677353,848972
mark,-1,147092855379,875587
mark,-1,147249085951,848121
mark,-1,147400854686,187459
mark,-1,147559842791,841967
mark,-1,147714923797,858202
mark,-1,147873731963,840370
mark,-1,148023564880,214556
mark,-1,148183321802,854417
mark,-1,148339659213,857408
mark,-1,148495549362,836854
mark,-1,148645188607,224058
mark,-1,148803668057,829800
mark,-1,148958621707,875610
mark,-1,149114604958,859278
mark,-1,149264984613,216373
mark,-1,149425602479,1081043
mark,-1,149571509324,991298
mark,-1,149718052232,1006849
mark,-1,149867824406,1055841
mark,-1,150017999062,853752
mark,-1,150173668449,866918
mark,-1,150329723363,822703
mark,-1,150487153905,90424
mark,-1,150646192931,1020294
mark,-1,150795818858,782764
mark,-1,150953411478,875741
mark,-1,151109480418,815429
mark,-1,151260302097,184035
mark,-1,151421081144,851245
mark,-1,151576780037,858231
mark,-1,151732707300,847809
mark,-1,151884467620,202871
mark,-1,152044664825,849391
mark,-1,152199449052,854294
mark,-1,152355753806,827737
mark,-1,152504142651,186914
mark,-1,152663561664,863224
mark,-1,152819553560,834823
mark,-1,152976305455,844999
mark,-1,153126323965,230260
mark,-1,153285426371,1038317
mark,-1,153432569486,1049683
mark,-1,153578591700,849455
mark,-1,153735517552,897204
mark,-1,153892760690,806395
mark,-1,154043999290,208765
mark,-1,154203512596,1040850
mark,-1,154351046590,826534
mark,-1,154507545778,885874
mark,-1,154663213532,880648
mark,-1,154816113478,203509
mark,-1,154973978481,1030298
sweep,-1,154975027806,23532
mark,-1,155121032507,1017602
mark,-1,155268108655,853265
mark,-1,155426860419,927553
mark,-1,155583946483,1037636
mark,-1,155733830277,194983
mark,-1,155895792908,853088
mark,-1,156050477484,887144
mark,-1,156205985252,845193
mark,-1,156357452629,188400
mark,-1,156517389499,842980
mark,-1,156672093997,855992
mark,-1,156828816044,834202
mark,-1,156978282508,203823
mark,-1,157137739880,855014
mark,-1,157293682313,845278
mark,-1,157449736515,848340
mark,-1,157599820538,222754
mark,-1,157758860935,1070897
mark,-1,157908836127,1012567
mark,-1,158055439893,845072
mark,-1,158213915622,917530
mark,-1,158371551077,798491
mark,-1,158521778478,196026
mark,-1,158680356323,847908
mark,-1,158835286031,890399
mark,-1,158990878148,849838
mark,-1,159142532955,232049
mark,-1,159303199135,860640
mark,-1,159459123261,868780
mark,-1,159615633074,839242
mark,-1,159764591550,213640
mark,-1,159927838648,844448
mark,-1,160083333351,849030
mark,-1,160238099229,829752
mark,-1,160387741448,223619
mark,-1,160547529903,847329
mark,-1,160702342555,855275
mark,-1,160859640720,827328
mark,-1,161009875665,235539
mark,-1,161170619645,864816
mark,-1,161326152358,872225
mark,-1,161482722177,859347
mark,-1,161633600240,205095
mark,-1,161793366590,837438
mark,-1,161949833113,856216
mark,-1,162105170290,826297
mark,-1,162255160744,243831
mark,-1,162415262002,1021786
mark,-1,162563370430,1040281
mark,-1,162710142945,816385
mark,-1,162867587287,896998
mark,-1,163023094089,826688
mark,-1,163174217126,199906
mark,-1,163334513399,829907
mark,-1,163490187023,867008
mark,-1,163645921033,834537
mark,-1,163796798769,184126
mark,-1,163956379878,969030
mark,-1,164105373426,1080672
mark,-1,164250060211,803847
mark,-1,164410854410,903623
mark,-1,164566626310,823198
mark,-1,164717747248,215279
mark,-1,164877677926,850496
mark,-1,165033359072,906057
mark,-1,165189105980,833969
mark,-1,165340687429,182350
mark,-1,165501384041,1031611
mark,-1,165649074363,1023081
mark,-1,165797427577,797218
mark,-1,165953199792,882508
mark,-1,166108531867,803164
mark,-1,166259766880,191547
mark,-1,166420676210,1032721
mark,-1,166567294381,821674
mark,-1,166724281977,884198
mark,-1,166880563135,846375
mark,-1,167031815636,271557
mark,-1,167191039608,831239
mark,-1,167348829084,850072
mark,-1,167504196128,800446
mark,-1,167656249369,222482
mark,-1,167817487657,828974
mark,-1,167972944364,886178
mark,-1,168128438442,846433
mark,-1,168279382778,230978
mark,-1,168439434753,1053441
mark,-1,168586739931,1089535
mark,-1,168732014112,856198
mark,-1,168890419047,892582
mark,-1,169049062966,833069
mark,-1,169199530182,198879
mark,-1,169359508374,1024753
mark,-1,169510942642,979363
mark,-1,169659457552,830959
mark,-1,169816401179,871357
mark,-1,169972200770,871884
mark,-1,170123257933,251501
mark,-1,170281928591,845691
mark,-1,170438874816,887529
mark,-1,170594291940,844147
mark,-1,170744681836,231150
mark,-1,170905578113,848756
mark,-1,171060758331,867228
mark,-1,171215943376,832037
mark,-1,171368578272,194787
mark,-1,171527741738,844504
mark,-1,171682033159,868554
mark,-1,171839577245,815923
mark,-1,171990307454,202515
mark,-1,172148770645,1040045
mark,-1,172296049118,1035866
mark,-1,172445114545,1020784
mark,-1,172592491411,850181
mark,-1,172752137717,914481
mark,-1,172909331786,821197
mark,-1,173060732513,201182
mark,-1,173220565973,1046012
mark,-1,173368126178,818681
mark,-1,173527401666,886413
mark,-1,173683799003,811207
mark,-1,173836032975,286168
mark,-1,173993369880,996055
mark,-1,174141658472,1029947
mark,-1,174289320046,1038734
mark,-1,174439771961,1037240
mark,-1,174588639976,1014257
mark,-1,174738403143,1021880
mark,-1,174888012202,991443
mark,-1,175036304930,853047
mark,-1,175193824953,894996
mark,-1,175352902356,800339
mark,-1,175503919476,220581
mark,-1,175663424447,837794
mark,-1,175818784213,863959
mark,-1,175973655776,840508
mark,-1,176124066538,206113
mark,-1,176283821390,841386
mark,-1,176442855380,886921
mark,-1,176597761958,835035
mark,-1,176747472696,234872
mark,-1,176909627481,1057665
mark,-1,177055943279,823905
mark,-1,177212425198,886811
mark,-1,177370233178,802192
mark,-1,177521037767,200555
mark,-1,177680140882,1031737
mark,-1,177825584010,964184
mark,-1,177974111154,794157
