event_type,gc_thread,start_ns,time_ns
mark,-1,147554984394,840341
mark,-1,147704631161,262850
mark,-1,147864222805,845642
mark,-1,148019656022,857137
mark,-1,148175011723,854631
mark,-1,148325898127,200602
mark,-1,148485802004,872799
mark,-1,148641131007,874610
mark,-1,148806231473,850791
mark,-1,148956153708,218052
mark,-1,149118602895,1006463
mark,-1,149266322667,839856
mark,-1,149422035713,878143
mark,-1,149578159935,845620
mark,-1,149728652676,216911
mark,-1,149887542582,854024
mark,-1,150044041802,863746
mark,-1,150199391524,843923
mark,-1,150349343568,222944
mark,-1,150510045753,826076
mark,-1,150664548992,864345
mark,-1,150819520115,843002
mark,-1,150970688194,199488
mark,-1,151133634337,870330
mark,-1,151288811554,875089
mark,-1,151443807078,885910
mark,-1,151595844659,186060
mark,-1,151754776409,842510
mark,-1,151910411549,862105
mark,-1,152068509261,824487
mark,-1,152218712003,209861
mark,-1,152378122187,1019844
mark,-1,152526742254,1019031
mark,-1,152674574997,830610
mark,-1,152829341327,881691
mark,-1,152985968376,786286
mark,-1,153137826104,205590
mark,-1,153297342045,1086513
mark,-1,153452709590,873306
mark,-1,153610096205,841244
mark,-1,153760124172,207372
mark,-1,153919224804,857425
mark,-1,154075763623,877964
mark,-1,154231446463,835624
mark,-1,154380940011,204003
mark,-1,154544579451,819461
mark,-1,154699821953,859245
mark,-1,154855266668,841623
mark,-1,155007597574,201234
mark,-1,155166058817,849805
mark,-1,155321767729,862448
mark,-1,155476718506,846008
mark,-1,155626596088,235525
mark,-1,155785006338,862868
mark,-1,155939966983,882561
mark,-1,156099273062,835627
mark,-1,156248932777,199690
mark,-1,156408541099,848439
mark,-1,156565861395,893747
mark,-1,156721689293,863823
mark,-1,156870843731,239998
mark,-1,157031015207,840276
mark,-1,157185287119,869992
mark,-1,157341240831,901961
mark,-1,157492140428,205297
mark,-1,157653096592,853660
mark,-1,157807692592,877587
mark,-1,157964018842,830497
mark,-1,158115624033,213129
mark,-1,158274662381,841138
mark,-1,158430531937,863382
mark,-1,158588002653,835799
mark,-1,158737891346,243778
mark,-1,158896557939,1050211
mark,-1,159047013655,804129
mark,-1,159203307981,901075
mark,-1,159359025848,841726
mark,-1,159511908976,170354
mark,-1,159670579845,843289
mark,-1,159826275758,877673
mark,-1,159981777626,930331
mark,-1,160133021412,227060
mark,-1,160292912166,838024
mark,-1,160449148807,869417
mark,-1,160606656593,855550
mark,-1,160756448801,232942
mark,-1,160914836993,844719
mark,-1,161071972542,858345
mark,-1,161227439146,833833
mark,-1,161378122906,191487
mark,-1,161539768752,841287
mark,-1,161694778746,873446
mark,-1,161851108591,826889
mark,-1,162000874143,235063
mark,-1,162160700264,835830
mark,-1,162315269393,884073
mark,-1,162471733659,845919
mark,-1,162626075308,254430
mark,-1,162786618087,1058467
mark,-1,162933229688,814355
mark,-1,163091322656,914734
mark,-1,163246923056,807674
mark,-1,163397433765,263710
mark,-1,163558062344,800748
mark,-1,163713454486,901735
mark,-1,163868336367,821612
mark,-1,164021899696,195635
mark,-1,164180409200,1050257
mark,-1,164327647592,805711
mark,-1,164483430291,869963
mark,-1,164640399708,822714
mark,-1,164790986036,249903
mark,-1,164948900877,835948
mark,-1,165108847852,882101
mark,-1,165264095844,831940
mark,-1,165414963278,185456
mark,-1,165575994807,821933
mark,-1,165731155948,894466
mark,-1,165887080054,825913
mark,-1,166041243108,183394
mark,-1,166201217399,1070300
mark,-1,166347908799,801880
sweep,-1,166348725455,9650
mark,-1,166505721222,875565
mark,-1,166662238229,811655
mark,-1,166812901191,199625
mark,-1,166972750111,1068040
mark,-1,167119860421,803692
mark,-1,167276877324,882896
mark,-1,167434209502,815275
mark,-1,167586807565,193873
mark,-1,167745876373,967587
mark,-1,167894903660,860263
mark,-1,168050870762,844549
mark,-1,168206574796,837858
mark,-1,168356314990,209292
mark,-1,168517727319,831086
mark,-1,168674224521,879442
mark,-1,168828314443,815166
mark,-1,168978280662,199515
mark,-1,169139002298,1082585
mark,-1,169285002082,809955
mark,-1,169442160160,893090
mark,-1,169599606086,811590
mark,-1,169749843058,235955
mark,-1,169909535573,854183
mark,-1,170065886073,879526
mark,-1,170221739659,1205772
mark,-1,170377190181,218916
mark,-1,170537790706,835761
mark,-1,170693285884,913714
mark,-1,170847868745,828851
mark,-1,170997617720,191295
mark,-1,171156394033,841927
mark,-1,171311632144,895421
mark,-1,171466913767,839225
mark,-1,171622652811,190891
mark,-1,171781192900,1096759
mark,-1,171926698808,853638
mark,-1,172085363492,892052
mark,-1,172240564609,835836
mark,-1,172391267568,173484
mark,-1,172552089810,835119
mark,-1,172707422696,869516
mark,-1,172863164907,858149
mark,-1,173013731028,196733
mark,-1,173171793809,856765
mark,-1,173327144990,884327
mark,-1,173482494737,828554
mark,-1,173633886606,277810
mark,-1,173792609456,842279
mark,-1,173947771800,879305
mark,-1,174105979514,825112
mark,-1,174255787838,232764
mark,-1,174414858955,853005
mark,-1,174571792006,833352
mark,-1,174726899858,837080
mark,-1,174876050565,203784
mark,-1,175035331591,840736
mark,-1,175190715307,861590
mark,-1,175345769969,860567
mark,-1,175494849506,211048
mark,-1,175654281371,843472
mark,-1,175809413326,860429
mark,-1,175965332881,854210
mark,-1,176116791407,210175
mark,-1,176275345665,855834
mark,-1,176431135951,894269
mark,-1,176589739670,845554
mark,-1,176739966261,204021
mark,-1,176898594660,1073534
mark,-1,177043218656,1054583
mark,-1,177190697752,854949
mark,-1,177347986613,857985
mark,-1,177506981455,814825
mark,-1,177657431264,202070
mark,-1,177816432165,853394
mark,-1,177971002803,858573
