event_type,gc_thread,start_ns,time_ns
mark,-1,73599656389,859054
mark,-1,73670177575,294982
mark,-1,73748910567,854192
mark,-1,73818544461,299699
mark,-1,73896478054,871653
mark,-1,73966604021,314029
mark,-1,74044817532,879520
mark,-1,74113496162,321960
mark,-1,74194263647,813949
mark,-1,74263005860,321477
mark,-1,74341574250,857726
mark,-1,74410632910,297975
mark,-1,74487987327,864916
mark,-1,74556901380,308188
mark,-1,74634854916,880940
mark,-1,74704159016,307161
mark,-1,74783446428,843770
mark,-1,74852491760,309504
mark,-1,74931047252,860445
mark,-1,75000113931,295341
mark,-1,75078781183,855156
mark,-1,75149427235,290573
mark,-1,75228098591,851239
mark,-1,75296921769,321452
mark,-1,75375540415,868495
mark,-1,75444263203,312533
mark,-1,75522623126,865458
mark,-1,75591782065,286752
mark,-1,75670068578,837501
mark,-1,75740162683,335470
mark,-1,75818500240,849983
mark,-1,75887408232,332333
mark,-1,75965323022,877021
mark,-1,76035579768,305052
mark,-1,76114468324,852756
mark,-1,76184554670,317757
mark,-1,76262795262,845295
mark,-1,76332049243,308405
mark,-1,76410415915,837586
mark,-1,76479163086,311177
mark,-1,76558051038,848225
mark,-1,76626485094,319388
mark,-1,76706224193,861042
mark,-1,76775227145,280376
mark,-1,76853164851,862215
mark,-1,76922051964,314015
mark,-1,77000458282,837723
mark,-1,77069766054,318914
mark,-1,77149050785,866583
mark,-1,77218530743,306650
mark,-1,77296769122,856663
mark,-1,77366386911,309173
mark,-1,77444522566,855094
mark,-1,77513024245,336785
mark,-1,77592296725,865095
mark,-1,77661793478,264373
mark,-1,77740396959,871634
mark,-1,77809302223,305999
mark,-1,77887909103,853752
mark,-1,77956775484,323126
mark,-1,78035147103,852803
mark,-1,78104293522,320743
mark,-1,78184675705,853537
mark,-1,78253817670,303201
mark,-1,78332689080,868601
mark,-1,78402242521,315626
mark,-1,78481011228,846070
mark,-1,78549644788,299275
mark,-1,78628212180,864107
mark,-1,78698566120,292842
mark,-1,78776499821,848113
mark,-1,78845859445,281075
mark,-1,78924287544,852020
mark,-1,78992745720,312817
mark,-1,79071641655,867485
mark,-1,79140438260,340461
mark,-1,79219897300,847966
mark,-1,79288627684,312990
mark,-1,79367105487,844304
mark,-1,79436393878,330577
mark,-1,79514548491,872583
mark,-1,79583455248,263129
mark,-1,79662898065,832616
mark,-1,79732394844,329724
mark,-1,79811223957,864003
mark,-1,79880218408,288840
mark,-1,79958536933,864837
mark,-1,80027770233,284409
mark,-1,80106147661,853946
mark,-1,80176107984,313154
mark,-1,80254017255,850613
mark,-1,80323657017,362514
mark,-1,80401302719,895598
mark,-1,80471428020,251249
mark,-1,80549881410,873035
mark,-1,80619675691,331913
mark,-1,80699837781,869786
mark,-1,80768720511,310453
mark,-1,80847733794,834049
mark,-1,80916671006,298171
mark,-1,80995013271,872369
mark,-1,81063534060,306280
mark,-1,81142319912,869904
mark,-1,81212067753,320703
mark,-1,81290107202,860261
mark,-1,81359387890,301936
mark,-1,81438049435,854208
mark,-1,81507008207,284024
mark,-1,81585685629,847571
mark,-1,81654191244,291921
mark,-1,81733209742,871446
mark,-1,81801914820,305702
mark,-1,81880382047,866984
mark,-1,81948632551,298736
mark,-1,82027000335,855696
mark,-1,82096153175,315761
mark,-1,82175921715,832190
mark,-1,82244994040,310782
mark,-1,82322891502,849577
mark,-1,82392506839,308789
mark,-1,82477397587,862370
mark,-1,82545673705,320710
mark,-1,82623961990,874126
mark,-1,82695705255,269663
mark,-1,82773800065,839285
mark,-1,82842469855,304005
mark,-1,82921121356,860809
mark,-1,82990563900,288496
mark,-1,83068030210,864749
mark,-1,83140499822,303006
mark,-1,83220251741,860723
mark,-1,83289585994,307382
mark,-1,83368796789,871301
mark,-1,83437731580,290626
mark,-1,83515864444,855017
mark,-1,83585807105,290099
mark,-1,83664673178,862484
mark,-1,83733947446,322971
mark,-1,83812396212,845178
mark,-1,83881146167,281766
mark,-1,83959641346,846230
mark,-1,84028516908,300673
mark,-1,84106801432,875092
mark,-1,84175959912,310387
mark,-1,84253974229,861376
mark,-1,84322949806,311651
mark,-1,84402148352,870626
mark,-1,84471370471,321078
mark,-1,84550199544,871118
mark,-1,84619312770,315973
mark,-1,84698662734,835996
mark,-1,84768343426,326055
mark,-1,84846698999,866825
mark,-1,84915892282,289274
mark,-1,84993325430,856275
mark,-1,85061883294,292875
mark,-1,85140755359,852510
mark,-1,85211230121,288912
mark,-1,85289645262,859876
mark,-1,85358563568,317158
mark,-1,85436295395,841988
mark,-1,85504513296,302845
mark,-1,85583562498,864610
mark,-1,85652640270,308304
mark,-1,85732936463,857769
mark,-1,85801690678,310099
mark,-1,85879727064,845059
mark,-1,85949209447,342462
mark,-1,86028050342,850870
mark,-1,86096938088,302526
mark,-1,86176771305,841362
mark,-1,86245200749,332885
mark,-1,86323555321,856241
mark,-1,86392636770,320653
mark,-1,86470955139,859568
mark,-1,86540642409,288652
mark,-1,86619436910,856490
mark,-1,86689428529,360659
mark,-1,86766751363,876123
mark,-1,86835251707,280803
mark,-1,86913347236,884717
mark,-1,86982943264,321489
mark,-1,87061670876,851759
mark,-1,87131113970,286159
mark,-1,87210511843,847331
mark,-1,87279892891,310438
mark,-1,87358667346,863115
mark,-1,87427688322,316583
mark,-1,87505427788,888174
mark,-1,87574095982,340641
mark,-1,87652992710,844800
mark,-1,87723763002,311962
mark,-1,87802615784,864514
mark,-1,87871232340,309657
mark,-1,87949144015,870025
mark,-1,88017804079,299099
mark,-1,88096307322,865647
mark,-1,88165594224,283307
mark,-1,88243357207,860509
mark,-1,88313224794,306254
mark,-1,88391878862,871535
mark,-1,88461376216,308648
mark,-1,88540198746,873459
mark,-1,88609318353,308468
mark,-1,88688190366,829832
mark,-1,88756948216,314345
mark,-1,88836545206,868636
mark,-1,88905226976,311524
mark,-1,88983150831,881343
mark,-1,89051661926,280549
mark,-1,89129683523,867730
mark,-1,89200133487,312069
mark,-1,89278200519,860670
mark,-1,89347539448,342632
mark,-1,89425200787,855512
mark,-1,89494399418,295034
mark,-1,89573442289,906292
mark,-1,89642750704,311909
mark,-1,89721837676,852626
mark,-1,89790480946,317656
mark,-1,89869029949,867424
mark,-1,89938096233,267891
mark,-1,90016033469,847738
mark,-1,90084718458,323263
mark,-1,90163322992,836309
mark,-1,90231768847,337374
mark,-1,90310862906,846197
mark,-1,90379650431,305598
mark,-1,90457758202,844253
mark,-1,90526808494,298987
mark,-1,90605228763,863199
mark,-1,90674858647,290285
mark,-1,90753989027,840902
mark,-1,90823338219,320764
mark,-1,90901939747,852692
mark,-1,90970796764,315978
mark,-1,91048864691,854920
mark,-1,91118075880,308580
mark,-1,91199345436,824860
mark,-1,91268943462,285118
mark,-1,91347707984,866324
mark,-1,91417066988,314751
mark,-1,91494876998,865656
mark,-1,91564034496,299879
mark,-1,91642726334,883078
mark,-1,91714332128,268466
mark,-1,91793218412,882111
mark,-1,91861720299,334869
mark,-1,91939932005,847544
mark,-1,92008554513,294544
mark,-1,92086771299,858768
mark,-1,92156057287,333429
mark,-1,92236026718,863608
mark,-1,92305228608,312401
mark,-1,92383343231,859842
mark,-1,92452375224,283435
mark,-1,92530833202,852217
mark,-1,92599491850,329718
mark,-1,92683758107,844839
mark,-1,92752583128,311186
mark,-1,92831432796,859023
mark,-1,92900181778,300051
mark,-1,92979002987,876995
mark,-1,93047560922,277673
mark,-1,93125934347,854396
mark,-1,93194695645,288512
mark,-1,93273169033,838411
mark,-1,93342405381,309953
mark,-1,93421601147,864408
mark,-1,93490760768,304737
mark,-1,93568811743,863967
mark,-1,93638601150,295315
mark,-1,93717392655,838914
mark,-1,93786796341,298415
mark,-1,93864633612,874650
mark,-1,93933752639,306767
mark,-1,94012354829,858851
mark,-1,94081993448,297995
mark,-1,94160251901,827167
mark,-1,94230301542,338924
mark,-1,94308809391,868801
mark,-1,94378675506,317126
mark,-1,94456885613,836498
mark,-1,94525913520,318827
mark,-1,94604005550,868835
mark,-1,94673775502,291666
mark,-1,94752296752,873067
mark,-1,94821553158,335497
mark,-1,94900124850,862184
mark,-1,94969171568,295949
mark,-1,95047561690,838335
mark,-1,95116723120,331944
mark,-1,95195654870,865547
mark,-1,95264962489,305983
mark,-1,95343386157,855999
mark,-1,95412482648,338947
mark,-1,95490308068,861803
mark,-1,95559118983,299144
mark,-1,95638462180,867639
mark,-1,95707867758,293694
mark,-1,95786557066,874874
mark,-1,95855486528,292058
mark,-1,95933914192,860349
mark,-1,96003252424,328623
mark,-1,96081931168,879075
mark,-1,96151242767,327827
mark,-1,96230781989,844058
mark,-1,96299667722,325210
mark,-1,96378260085,865146
mark,-1,96446897405,289944
mark,-1,96525373391,883316
mark,-1,96594472501,312742
mark,-1,96672806762,834310
mark,-1,96741919965,293604
mark,-1,96820133355,867633
mark,-1,96888866321,317219
mark,-1,96967034236,875234
mark,-1,97035854717,320503
mark,-1,97113908353,850928
mark,-1,97184435811,261733
mark,-1,97263137404,854470
mark,-1,97332249835,321988
mark,-1,97410691197,867381
mark,-1,97479399769,296734
mark,-1,97557578270,872397
mark,-1,97626442638,288487
mark,-1,97705899528,812761
mark,-1,97774268788,360820
mark,-1,97852773627,872083
mark,-1,97921953367,269604
mark,-1,98000237783,844041
mark,-1,98069472425,575971
mark,-1,98148527264,863982
mark,-1,98219128332,303330
mark,-1,98297601653,847435
mark,-1,98367094020,316920
mark,-1,98445529501,871209
mark,-1,98514474251,289403
mark,-1,98592102466,870317
mark,-1,98660884389,320129
mark,-1,98739479668,857395
mark,-1,98808778159,295142
mark,-1,98886948966,845856
mark,-1,98956182853,321210
mark,-1,99034224891,841801
mark,-1,99103420072,299919
mark,-1,99183020194,828997
mark,-1,99252880301,318104
mark,-1,99331391742,849386
mark,-1,99400501702,311836
mark,-1,99478778619,838727
mark,-1,99547960965,311841
mark,-1,99626491768,860557
mark,-1,99696697408,261824
mark,-1,99775108672,853011
mark,-1,99844504027,315270
mark,-1,99922930941,862941
mark,-1,99991708931,291590
mark,-1,100069908105,857467
mark,-1,100139183060,312246
mark,-1,100217672805,831828
mark,-1,100286898443,306908
mark,-1,100365796717,836387
mark,-1,100434463257,331046
mark,-1,100513461912,872529
mark,-1,100582752643,307135
mark,-1,100660675258,877191
mark,-1,100729897286,326991
mark,-1,100809273932,852976
mark,-1,100878314081,308873
mark,-1,100956679828,866442
mark,-1,101025897008,304570
mark,-1,101104370333,844889
mark,-1,101173660606,273136
mark,-1,101254112205,857394
mark,-1,101323603305,328918
mark,-1,101402308986,853279
mark,-1,101471744371,314855
mark,-1,101549650992,851652
mark,-1,101617981532,319708
mark,-1,101697254465,849208
mark,-1,101766604626,288660
mark,-1,101844944543,887004
mark,-1,101914239980,311899
mark,-1,101992521609,855904
mark,-1,102060949700,315412
mark,-1,102139172815,860507
mark,-1,102209064558,302229
mark,-1,102294053775,878349
mark,-1,102362776038,311260
mark,-1,102441435113,851777
mark,-1,102509803896,296797
mark,-1,102588582632,862317
mark,-1,102657920705,319177
mark,-1,102738154827,844785
mark,-1,102807109972,317190
mark,-1,102884952229,860711
mark,-1,102953812976,302356
mark,-1,103031262996,864444
mark,-1,103099550315,324309
mark,-1,103177677890,841961
mark,-1,103248633077,316074
mark,-1,103326664119,859600
mark,-1,103396419775,291724
mark,-1,103474531875,867649
mark,-1,103543293343,293644
mark,-1,103621348172,868171
mark,-1,103691399630,266190
mark,-1,103769393780,873164
mark,-1,103838017818,279471
mark,-1,103916075191,860196
mark,-1,103984710324,313353
mark,-1,104062771935,858091
mark,-1,104132058001,288270
mark,-1,104212210276,834040
mark,-1,104280954802,297768
mark,-1,104358882747,855686
mark,-1,104428323949,301549
mark,-1,104506305853,870490
mark,-1,104575658213,319242
mark,-1,104653664806,854177
mark,-1,104723853489,299025
mark,-1,104801720848,856084
mark,-1,104870611404,315175
mark,-1,104948762105,872196
mark,-1,105016929968,300496
mark,-1,105094947689,840808
mark,-1,105164253743,314522
mark,-1,105244336934,842158
mark,-1,105313577357,299388
mark,-1,105392253646,870615
mark,-1,105460652877,314491
mark,-1,105538680825,866061
mark,-1,105607668244,299185
mark,-1,105686362734,844810
mark,-1,105755479248,297943
mark,-1,105833279386,867549
mark,-1,105902088068,310578
mark,-1,105980402730,859254
mark,-1,106049243756,362303
mark,-1,106127647570,872850
mark,-1,106196991121,241892
mark,-1,106276319093,847384
mark,-1,106345394719,325803
mark,-1,106424589870,854387
mark,-1,106493703496,316357
mark,-1,106572450667,857710
mark,-1,106641949843,311500
mark,-1,106721329560,861862
mark,-1,106789913426,283424
mark,-1,106868657730,885931
mark,-1,106938171243,314909
mark,-1,107016556897,851834
mark,-1,107085138010,319525
mark,-1,107163629930,852109
mark,-1,107237286585,336112
mark,-1,107315628640,846310
mark,-1,107385279861,312538
mark,-1,107463715376,850958
mark,-1,107532722369,300072
mark,-1,107611447438,857949
mark,-1,107679681082,281617
mark,-1,107758235278,851415
mark,-1,107826992230,316721
mark,-1,107905512592,872163
mark,-1,107974177670,299474
mark,-1,108052287680,854474
mark,-1,108121187708,316175
mark,-1,108200693827,833985
mark,-1,108271358914,296739
mark,-1,108350347231,844624
mark,-1,108419089915,320908
mark,-1,108496843977,861287
mark,-1,108565521316,332130
mark,-1,108644569997,849783
mark,-1,108714208567,323723
mark,-1,108793078632,861380
mark,-1,108862198072,298234
mark,-1,108940325334,867687
mark,-1,109008930605,320098
mark,-1,109086308213,861931
mark,-1,109155928460,305172
mark,-1,109236044774,833378
mark,-1,109305431496,364999
mark,-1,109384469743,844498
mark,-1,109454192617,318147
mark,-1,109532419268,865130
mark,-1,109601696698,332747
mark,-1,109680332377,973805
mark,-1,109749832369,328703
mark,-1,109828169145,838908
mark,-1,109897249899,317744
mark,-1,109976170549,913308
mark,-1,110045081971,310900
mark,-1,110123312965,863116
mark,-1,110193038160,316801
mark,-1,110271942366,867422
mark,-1,110341544354,310276
mark,-1,110420092320,863104
mark,-1,110489385587,322027
mark,-1,110567420756,864082
mark,-1,110636233545,308121
mark,-1,110714870051,842794
mark,-1,110784150236,292921
mark,-1,110862229863,868093
mark,-1,110931461564,323568
mark,-1,111009457911,933619
mark,-1,111078520490,327066
mark,-1,111157279772,876996
mark,-1,111226720052,295920
mark,-1,111305305923,875406
mark,-1,111374021812,343394
mark,-1,111452882105,860624
mark,-1,111521694566,304614
mark,-1,111600004566,858128
mark,-1,111669295933,326742
mark,-1,111749118168,827082
mark,-1,111818004531,290270
mark,-1,111896421385,865455
mark,-1,111966283801,299201
mark,-1,112045041038,853900
mark,-1,112113708392,332435
mark,-1,112192496170,849151
mark,-1,112261051383,289081
mark,-1,112339987806,852717
mark,-1,112409578028,303746
mark,-1,112487942285,856046
mark,-1,112556578199,308332
mark,-1,112634934413,867523
mark,-1,112704800397,291411
mark,-1,112783597376,858227
mark,-1,112852796200,323913
mark,-1,112931061197,863979
mark,-1,113000115603,279302
mark,-1,113078871223,862713
mark,-1,113148425312,306771
mark,-1,113228409546,849210
mark,-1,113298907716,291379
mark,-1,113376975660,861752
mark,-1,113446396308,309405
mark,-1,113524990849,854638
mark,-1,113593947995,300475
mark,-1,113672006680,856884
mark,-1,113741128273,315289
mark,-1,113818753702,850471
mark,-1,113887481961,303061
mark,-1,113965988499,862766
mark,-1,114035077761,301943
mark,-1,114113642528,855028
mark,-1,114181935080,275653
mark,-1,114261003646,835753
mark,-1,114329645419,307775
mark,-1,114408105849,1002071
mark,-1,114477575036,296870
mark,-1,114555624245,845544
mark,-1,114624656689,289281
mark,-1,114702732871,854487
mark,-1,114771273692,314850
mark,-1,114849878120,845915
mark,-1,114918542573,291719
mark,-1,114996816530,855886
mark,-1,115065883974,309027
mark,-1,115143644268,860691
mark,-1,115213795866,270084
mark,-1,115295649773,872325
mark,-1,115365232784,328234
mark,-1,115444339547,856642
mark,-1,115513779958,317279
mark,-1,115591731381,847459
mark,-1,115661794502,285770
mark,-1,115741842710,861195
mark,-1,115810795291,323504
mark,-1,115888680964,873742
mark,-1,115957359939,329061
mark,-1,116036497871,822830
mark,-1,116105382290,311371
mark,-1,116183576298,856335
mark,-1,116252364193,325096
mark,-1,116330387288,869925
mark,-1,116398899182,288684
mark,-1,116478239629,866658
mark,-1,116547669818,299393
mark,-1,116626496268,866538
mark,-1,116696853305,292774
mark,-1,116776871766,859812
mark,-1,116845622343,289067
mark,-1,116923963126,870808
mark,-1,116993552200,316850
mark,-1,117071416979,858567
mark,-1,117140307141,291498
mark,-1,117220438288,833053
mark,-1,117290421474,320784
mark,-1,117369112638,859003
mark,-1,117438425720,295205
mark,-1,117517235086,877106
mark,-1,117586097189,332128
mark,-1,117664024897,875641
mark,-1,117734455926,317567
mark,-1,117813730675,845269
mark,-1,117882411752,281382
mark,-1,117961296674,863393
mark,-1,118029853161,306853
mark,-1,118107934969,828314
mark,-1,118176466169,310863
mark,-1,118258088586,844202
mark,-1,118327443531,264855
mark,-1,118405494979,846658
mark,-1,118474713518,330764
mark,-1,118553648515,857374
mark,-1,118622069876,273547
mark,-1,118701454690,832518
mark,-1,118771356196,333634
mark,-1,118849921763,873012
mark,-1,118918579377,297543
mark,-1,118997537973,860426
mark,-1,119065898586,284235
mark,-1,119143631914,861010
mark,-1,119212731953,292157
mark,-1,119291135415,846380
mark,-1,119360015769,311339
mark,-1,119438197568,855767
mark,-1,119507019351,312022
mark,-1,119585275163,879139
mark,-1,119654846152,290367
mark,-1,119734231720,830274
mark,-1,119803989545,296561
mark,-1,119882335512,854314
mark,-1,119951462389,307279
mark,-1,120029471638,864012
mark,-1,120098388238,301656
mark,-1,120176370094,848317
mark,-1,120246748001,287200
mark,-1,120325622110,865824
mark,-1,120394398344,311096
mark,-1,120473064440,872304
mark,-1,120541638889,318205
mark,-1,120619147041,874414
mark,-1,120687848226,281434
mark,-1,120768061786,868614
mark,-1,120836741702,275241
mark,-1,120914887920,864247
mark,-1,120984153304,297653
mark,-1,121062064585,866649
mark,-1,121131592571,293306
mark,-1,121210274244,839635
mark,-1,121279709481,290647
mark,-1,121358208880,864230
mark,-1,121427463335,313134
mark,-1,121505845591,841774
mark,-1,121574747460,295922
mark,-1,121653230601,854866
mark,-1,121722481345,309652
mark,-1,121800946285,859166
mark,-1,121869733060,308724
mark,-1,121948078090,844124
mark,-1,122016942997,288704
mark,-1,122094680181,864483
mark,-1,122163473208,299686
mark,-1,122245145395,858305
mark,-1,122314515411,303312
mark,-1,122393215475,877233
mark,-1,122463352448,301044
mark,-1,122541620414,837909
mark,-1,122611167883,287753
mark,-1,122689745476,860152
mark,-1,122759650396,314333
mark,-1,122837912184,851066
mark,-1,122906457125,326270
mark,-1,122985507101,850424
mark,-1,123054877716,307310
mark,-1,123133331713,881080
mark,-1,123202369060,293232
mark,-1,123280999619,1025485
mark,-1,123356149977,292903
mark,-1,123434080053,894882
mark,-1,123503475123,314840
mark,-1,123582791973,860069
mark,-1,123651915897,321186
mark,-1,123730661649,836111
mark,-1,123801345662,315147
mark,-1,123880327615,866244
mark,-1,123949254537,304689
mark,-1,124026839793,859400
mark,-1,124095916518,336031
mark,-1,124174498195,862974
mark,-1,124243835200,300500
mark,-1,124322168353,855537
mark,-1,124391151793,324763
mark,-1,124469600036,858669
mark,-1,124539001509,336856
mark,-1,124617057947,866488
mark,-1,124686190820,327132
mark,-1,124766458741,839845
mark,-1,124835535090,337181
mark,-1,124914187277,831541
mark,-1,124983117896,290926
mark,-1,125061850040,862111
mark,-1,125130386644,312208
mark,-1,125208859199,853089
mark,-1,125277323253,324473
mark,-1,125356082476,838188
mark,-1,125424760452,308636
mark,-1,125503758728,891270
mark,-1,125572392091,294173
mark,-1,125650561835,858318
mark,-1,125720175617,287494
mark,-1,125799526794,856311
mark,-1,125869185500,285660
mark,-1,125948070464,868800
mark,-1,126016998472,322011
mark,-1,126094727253,842162
mark,-1,126163141382,292433
mark,-1,126241644229,859867
mark,-1,126310871303,299164
mark,-1,126389119909,853433
mark,-1,126457705287,301474
mark,-1,126536084217,876761
mark,-1,126604294997,273987
mark,-1,126683088909,868692
mark,-1,126753614158,276623
mark,-1,126831279650,865116
mark,-1,126900161769,287401
mark,-1,126978955954,835012
mark,-1,127047954246,315895
mark,-1,127125925221,845740
mark,-1,127195039136,307024
mark,-1,127276164892,850863
mark,-1,127345069923,306565
mark,-1,127423259880,861971
mark,-1,127492698739,317390
mark,-1,127571337453,863668
mark,-1,127640374666,326370
mark,-1,127719759834,839834
mark,-1,127789178146,321963
mark,-1,127867522540,876646
mark,-1,127936355850,250152
mark,-1,128015049407,869409
mark,-1,128084023545,297493
mark,-1,128161721180,844002
mark,-1,128233167551,258083
mark,-1,128311672226,869562
mark,-1,128380457929,302766
mark,-1,128458840384,862616
mark,-1,128528131274,299260
mark,-1,128606588534,853714
mark,-1,128675730767,325148
mark,-1,128754483288,846215
mark,-1,128823821875,302929
mark,-1,128902001406,859465
mark,-1,128970934160,295890
mark,-1,129048967993,875480
mark,-1,129117498142,319047
mark,-1,129196187467,843745
mark,-1,129265302396,323739
mark,-1,129344000482,876830
mark,-1,129412049475,276814
mark,-1,129491090137,868646
mark,-1,129559999653,309419
mark,-1,129638883394,863777
mark,-1,129708636547,255396
mark,-1,129788914507,865773
mark,-1,129857713563,288374
mark,-1,129935512388,861241
mark,-1,130004524885,297706
mark,-1,130082215866,859880
mark,-1,130150876517,305443
mark,-1,130230212063,837982
mark,-1,130299816965,283089
mark,-1,130378178528,867706
mark,-1,130446770275,311297
mark,-1,130524936575,865189
mark,-1,130594031949,276301
mark,-1,130672317386,859629
mark,-1,130742529813,296814
mark,-1,130820596861,838498
mark,-1,130889348782,323288
mark,-1,130967718678,882678
mark,-1,131036715893,340274
mark,-1,131115567139,852829
mark,-1,131184944720,316982
mark,-1,131264082463,847918
mark,-1,131332565296,324284
mark,-1,131410463926,865127
mark,-1,131479284592,303856
mark,-1,131557724617,858332
mark,-1,131627347739,299254
mark,-1,131705514086,980307
mark,-1,131775189294,289416
mark,-1,131853239912,881060
mark,-1,131922269184,292906
mark,-1,132000585255,844915
mark,-1,132069914760,310131
mark,-1,132147505772,893236
mark,-1,132216313671,278509
mark,-1,132296045327,836602
mark,-1,132365572130,315607
mark,-1,132444072976,863411
mark,-1,132513569450,296818
mark,-1,132591668508,826132
mark,-1,132660388724,321645
mark,-1,132739436121,846634
mark,-1,132807612205,321759
mark,-1,132886333093,876887
mark,-1,132955460239,301332
mark,-1,133033644359,886850
mark,-1,133102277331,298390
mark,-1,133180564552,869026
mark,-1,133250641704,287138
mark,-1,133328617739,885764
mark,-1,133397161055,291713
mark,-1,133475957669,861994
mark,-1,133544667059,299423
mark,-1,133623331244,841955
mark,-1,133692517895,351129
mark,-1,133772721074,927611
mark,-1,133844944962,269614
mark,-1,133923071249,858476
mark,-1,133992119003,316876
mark,-1,134070574960,856617
mark,-1,134139837958,305046
mark,-1,134218866852,843491
mark,-1,134287526952,311192
mark,-1,134365569303,862797
mark,-1,134434750055,302251
mark,-1,134512845316,859892
mark,-1,134581209064,315213
mark,-1,134659843783,862748
mark,-1,134730128221,279151
mark,-1,134810046145,854256
mark,-1,134879828365,303064
mark,-1,134957738762,866161
mark,-1,135026949881,301243
mark,-1,135105496091,861958
mark,-1,135174706917,302928
mark,-1,135252944292,853840
mark,-1,135321732920,338663
mark,-1,135400204553,844858
mark,-1,135469262315,308730
mark,-1,135547691575,853168
mark,-1,135617628921,315503
mark,-1,135696593075,865833
mark,-1,135766814625,286563
mark,-1,135845804532,861812
mark,-1,135915261027,346486
mark,-1,135993506302,854646
mark,-1,136062256633,319039
mark,-1,136141000143,856058
mark,-1,136209660317,304597
mark,-1,136289860105,852363
mark,-1,136359254290,308637
mark,-1,136437672943,852975
mark,-1,136506282485,335589
mark,-1,136584324989,853842
mark,-1,136652975309,324083
mark,-1,136732157863,850044
mark,-1,136802547674,305956
mark,-1,136880591334,869258
mark,-1,136949150253,296312
mark,-1,137027108545,840697
mark,-1,137096474598,346137
mark,-1,137175264230,843839
mark,-1,137244534054,279861
mark,-1,137323769927,853846
mark,-1,137392164502,314233
mark,-1,137470820796,873771
mark,-1,137539507567,308574
mark,-1,137617850278,861456
mark,-1,137687033347,327974
mark,-1,137766922027,838932
mark,-1,137836045486,336534
mark,-1,137913910192,850920
mark,-1,137982876528,285763
mark,-1,138061010589,861670
mark,-1,138130349517,312754
mark,-1,138208489104,858565
mark,-1,138279608517,295668
mark,-1,138357686612,854342
mark,-1,138426406427,296474
mark,-1,138505262744,883958
mark,-1,138574527054,314241
mark,-1,138653267373,873680
mark,-1,138723520975,284806
mark,-1,138802640740,834913
mark,-1,138871672988,293325
mark,-1,138950335057,845787
mark,-1,139018950994,285711
mark,-1,139097108730,1078320
mark,-1,139169893560,323699
mark,-1,139249574426,843301
mark,-1,139318666134,297258
mark,-1,139397134908,859219
mark,-1,139465803490,309218
mark,-1,139544297629,885433
mark,-1,139613121770,320835
mark,-1,139691562333,857742
mark,-1,139761578487,295090
mark,-1,139841025194,856593
mark,-1,139910271912,316205
mark,-1,139988914983,853121
mark,-1,140058107322,305109
mark,-1,140136295467,870783
mark,-1,140205367559,312621
mark,-1,140283870910,872302
mark,-1,140353765703,302135
mark,-1,140431797232,846294
mark,-1,140500338517,347792
mark,-1,140578557782,888619
mark,-1,140646942966,310034
mark,-1,140725106852,828190
mark,-1,140795121214,306988
mark,-1,140873717566,853786
mark,-1,140942907280,313382
mark,-1,141021670844,876225
mark,-1,141090904246,311733
mark,-1,141168898758,870775
mark,-1,141238500836,306292
mark,-1,141317248147,979353
mark,-1,141386155720,346256
mark,-1,141464367338,855288
mark,-1,141533286705,308283
mark,-1,141612351274,842152
mark,-1,141681740298,295627
mark,-1,141761853271,847929
mark,-1,141830281525,305164
mark,-1,141908448968,887457
mark,-1,141977324950,361834
mark,-1,142059950623,879755
mark,-1,142129084866,334273
mark,-1,142207374350,848484
mark,-1,142277367044,319671
mark,-1,142356641655,864595
mark,-1,142425573468,306063
mark,-1,142504136512,859520
mark,-1,142573003323,292845
mark,-1,142651498793,855638
mark,-1,142720678998,285287
mark,-1,142800534450,852367
mark,-1,142869726876,295849
mark,-1,142947979527,850568
mark,-1,143016863113,300811
mark,-1,143095287292,853920
mark,-1,143163959475,310879
mark,-1,143243477872,824375
mark,-1,143312726137,316338
mark,-1,143391322308,861227
mark,-1,143460821084,297921
mark,-1,143539385745,865764
mark,-1,143608373039,312115
mark,-1,143687065957,848318
mark,-1,143756534469,311931
mark,-1,143834212461,848237
mark,-1,143903256632,289244
mark,-1,143980578748,855995
mark,-1,144049510471,285584
mark,-1,144127518501,856749
mark,-1,144196616595,302281
mark,-1,144275752269,833851
mark,-1,144344684999,290440
mark,-1,144422857859,873739
mark,-1,144491993706,304476
mark,-1,144569855762,863012
mark,-1,144638848171,311247
mark,-1,144717392156,862923
mark,-1,144788636558,330681
mark,-1,144866915264,852064
mark,-1,144935962732,331128
mark,-1,145013892533,854401
mark,-1,145082621786,303925
mark,-1,145161791874,850619
mark,-1,145231138456,262946
mark,-1,145309922360,854903
mark,-1,145379150933,307831
mark,-1,145458056322,868883
mark,-1,145527223524,291053
mark,-1,145605145868,881192
mark,-1,145673521327,279818
mark,-1,145753418847,850172
mark,-1,145823741831,313413
mark,-1,145901726521,882452
mark,-1,145970473707,332319
mark,-1,146048812653,860685
mark,-1,146116843689,295077
mark,-1,146195300686,833243
mark,-1,146265587645,291652
mark,-1,146343946309,850743
mark,-1,146412955101,293240
mark,-1,146491830888,860739
mark,-1,146560364559,319025
mark,-1,146638316561,854669
mark,-1,146707205563,332702
mark,-1,146786839210,857554
mark,-1,146855461320,309987
mark,-1,146933169776,850393
mark,-1,147002334180,315440
mark,-1,147080300729,842755
mark,-1,147149337529,315131
mark,-1,147228130421,836218
mark,-1,147296794305,320091
