event_type,gc_thread,start_ns,time_ns
mark,-1,73578623556,813700
mark,-1,73647790006,318630
mark,-1,73725378627,863540
mark,-1,73793934517,294733
mark,-1,73872306268,848202
mark,-1,73941469719,310510
mark,-1,74018700879,872606
mark,-1,74087810144,296411
mark,-1,74167050203,870330
mark,-1,74235643124,320947
mark,-1,74314037694,856123
mark,-1,74383303997,293623
mark,-1,74461541619,847482
mark,-1,74530688285,290720
mark,-1,74608774849,851341
mark,-1,74678789174,288187
mark,-1,74756682798,838535
mark,-1,74825353708,311811
mark,-1,74903698749,861645
mark,-1,74972002519,312443
mark,-1,75051779607,849795
mark,-1,75121120956,322415
mark,-1,75200319489,845694
mark,-1,75269364369,280330
mark,-1,75347388436,874809
mark,-1,75416027402,343335
mark,-1,75494510919,856132
mark,-1,75563920951,310766
mark,-1,75642254206,861530
mark,-1,75710172455,277422
mark,-1,75788742778,860207
mark,-1,75857392788,305730
mark,-1,75935572520,873450
mark,-1,76003870721,314114
mark,-1,76083488843,845510
mark,-1,76153116118,290519
mark,-1,76231370285,877037
mark,-1,76300963201,292212
mark,-1,76379910897,857030
mark,-1,76449361120,307259
mark,-1,76527576037,1028946
mark,-1,76597126111,316467
mark,-1,76675782638,853458
mark,-1,76744550348,310463
mark,-1,76822665880,859161
mark,-1,76890819847,309544
mark,-1,76969392870,844259
mark,-1,77042201597,295137
mark,-1,77120102926,867891
mark,-1,77189600234,298147
mark,-1,77267753238,880034
mark,-1,77336844026,316335
mark,-1,77414647010,865516
mark,-1,77483494034,323538
mark,-1,77563058668,837566
mark,-1,77631455465,302329
mark,-1,77709619978,865262
mark,-1,77778608749,311362
mark,-1,77857653048,847040
mark,-1,77926815180,306510
mark,-1,78005143283,856756
mark,-1,78075586159,282865
mark,-1,78154350424,856553
mark,-1,78223213939,316355
mark,-1,78301670197,848474
mark,-1,78370609621,313773
mark,-1,78449412743,853764
mark,-1,78518350568,319772
mark,-1,78598496704,835625
mark,-1,78667252250,294187
mark,-1,78745967470,846902
mark,-1,78814655267,292421
mark,-1,78893208775,835722
mark,-1,78961808211,306360
mark,-1,79040751192,812707
mark,-1,79111475051,303639
mark,-1,79189909355,860922
mark,-1,79259131527,361854
sweep,-1,79259625229,56148
mark,-1,79337827694,844535
mark,-1,79406523595,293263
mark,-1,79484364568,868691
mark,-1,79553491773,317217
mark,-1,79631657623,843369
mark,-1,79701686797,312530
mark,-1,79779479859,947105
mark,-1,79848135989,325922
mark,-1,79926492707,840618
mark,-1,79995388290,335587
mark,-1,80074413170,836877
mark,-1,80143719619,298242
mark,-1,80221484059,842624
mark,-1,80290827749,319141
mark,-1,80368772362,854084
mark,-1,80437972218,297713
mark,-1,80516293208,855021
mark,-1,80587159701,297883
mark,-1,80665606754,847037
mark,-1,80734405909,304592
mark,-1,80812749708,847848
mark,-1,80881511849,320487
mark,-1,80960168861,866043
mark,-1,81030086275,306353
mark,-1,81108669711,848503
mark,-1,81178041116,289003
mark,-1,81255857817,852910
mark,-1,81325001762,301333
mark,-1,81404042097,862428
mark,-1,81473330024,302874
mark,-1,81551659193,822052
mark,-1,81620683251,304806
mark,-1,81698909491,844315
mark,-1,81768229045,297510
mark,-1,81846616426,864434
mark,-1,81915348852,322517
mark,-1,81993794956,851088
mark,-1,82063881889,316642
mark,-1,82142004550,847172
mark,-1,82210537945,307390
mark,-1,82288868307,830404
mark,-1,82357729242,324197
mark,-1,82435974499,868839
mark,-1,82504516328,290196
mark,-1,82583270175,861253
mark,-1,82652559259,314942
mark,-1,82730564066,868154
mark,-1,82799166448,322225
mark,-1,82877845240,866246
mark,-1,82946615990,315623
mark,-1,83025768956,846883
mark,-1,83096122102,276835
mark,-1,83174743147,869003
mark,-1,83244383832,307591
mark,-1,83322623207,857349
mark,-1,83391952083,346258
mark,-1,83470539718,836039
mark,-1,83540395817,285042
mark,-1,83621434512,834342
mark,-1,83689504964,309301
mark,-1,83767977787,865696
mark,-1,83836904160,305632
mark,-1,83914428966,850681
mark,-1,83983619065,308911
mark,-1,84063449805,827234
mark,-1,84134878482,305674
mark,-1,84212646941,869380
mark,-1,84281810384,290937
mark,-1,84360123924,845039
mark,-1,84429315234,294650
mark,-1,84507401478,955231
mark,-1,84579549353,320592
mark,-1,84657276770,834052
mark,-1,84726446319,320290
mark,-1,84804792404,853935
mark,-1,84873493707,293329
mark,-1,84951044275,842561
mark,-1,85019801967,320503
mark,-1,85099137674,846684
mark,-1,85169505800,287922
mark,-1,85248331702,860887
mark,-1,85318037394,304868
mark,-1,85395944540,872845
mark,-1,85464500319,305339
mark,-1,85542779124,840371
mark,-1,85612670314,313588
mark,-1,85690782346,853559
mark,-1,85758892999,307001
mark,-1,85837505603,847843
mark,-1,85906635580,299993
mark,-1,85984720171,855574
mark,-1,86054487388,287508
mark,-1,86133073106,852056
mark,-1,86202239655,276628
mark,-1,86280082790,869472
mark,-1,86348039767,348552
mark,-1,86426431354,853662
mark,-1,86495194542,306228
mark,-1,86573602962,866472
mark,-1,86642073348,299729
mark,-1,86720481821,839265
mark,-1,86789249912,300616
mark,-1,86867669542,859755
mark,-1,86937175418,306318
mark,-1,87015371714,858304
mark,-1,87085854157,291361
mark,-1,87164029581,862417
mark,-1,87233438682,304828
mark,-1,87311598598,866616
mark,-1,87380642209,311076
mark,-1,87458746235,843946
mark,-1,87527529860,329785
mark,-1,87607730052,840701
mark,-1,87677044334,311774
mark,-1,87755101740,848448
mark,-1,87823626364,356358
mark,-1,87902165040,847827
mark,-1,87970798891,293966
mark,-1,88048938463,823420
mark,-1,88117047740,317861
mark,-1,88195483862,859370
mark,-1,88264795671,302801
mark,-1,88343320081,865744
mark,-1,88412418206,296133
mark,-1,88491072243,856808
mark,-1,88560517322,288225
mark,-1,88638573976,861598
mark,-1,88707782779,335450
mark,-1,88786031672,849349
mark,-1,88855478403,311233
mark,-1,88933446691,846013
mark,-1,89002134309,311843
mark,-1,89080606437,836979
mark,-1,89149302809,297346
mark,-1,89228105977,844953
mark,-1,89297593614,311883
mark,-1,89375985500,872717
mark,-1,89445063262,289357
mark,-1,89522466557,832549
mark,-1,89593674952,302199
mark,-1,89672005395,885145
mark,-1,89740993060,296201
mark,-1,89818669137,856391
mark,-1,89887354531,351308
mark,-1,89965405696,853603
mark,-1,90034707245,298290
mark,-1,90112872937,851790
mark,-1,90181128303,336958
mark,-1,90258810241,869147
mark,-1,90328273686,292382
mark,-1,90405839284,871162
mark,-1,90474410177,314435
mark,-1,90552673773,816341
mark,-1,90624345278,294733
mark,-1,90702791620,854720
mark,-1,90771811910,311077
mark,-1,90849867614,856754
mark,-1,90918426437,305257
mark,-1,90996526388,903648
mark,-1,91066181831,308553
mark,-1,91144491439,856257
mark,-1,91213015196,307959
mark,-1,91291758565,881593
mark,-1,91360775930,321238
mark,-1,91438628796,864924
mark,-1,91507421959,304219
mark,-1,91586730368,811998
mark,-1,91655419759,299174
mark,-1,91733559932,842660
mark,-1,91802431129,335091
mark,-1,91880677121,851211
mark,-1,91949315578,321222
mark,-1,92027150593,848716
mark,-1,92096625027,299964
mark,-1,92175095279,853163
mark,-1,92243644669,313866
mark,-1,92322085544,1004742
mark,-1,92391331887,283394
mark,-1,92469684087,851404
mark,-1,92538892573,291846
mark,-1,92617583222,829408
mark,-1,92686537593,296360
mark,-1,92764599615,870753
mark,-1,92833134103,309975
mark,-1,92910774929,863964
mark,-1,92979608665,299458
mark,-1,93057911077,836226
mark,-1,93127269480,301571
mark,-1,93204985586,855677
mark,-1,93274294818,295401
mark,-1,93353181749,850925
mark,-1,93421747408,308791
mark,-1,93500051844,861038
mark,-1,93569585424,295905
mark,-1,93648309007,855612
mark,-1,93717840325,303193
mark,-1,93794934615,849448
mark,-1,93864144467,283820
mark,-1,93942071228,852059
mark,-1,94011210208,307950
mark,-1,94089370068,854357
mark,-1,94158238325,309085
mark,-1,94236545683,871748
mark,-1,94305576398,299440
mark,-1,94383309554,860506
mark,-1,94452149453,324247
mark,-1,94530964378,859908
mark,-1,94600615779,296182
mark,-1,94679200441,824818
mark,-1,94748590249,309375
mark,-1,94826094753,855784
mark,-1,94895097843,300522
mark,-1,94973201471,854648
mark,-1,95042293538,314921
mark,-1,95121308414,841861
mark,-1,95190571285,317213
mark,-1,95269200831,865831
mark,-1,95338469631,295511
mark,-1,95416033147,849395
mark,-1,95484455367,304314
mark,-1,95563541775,852642
mark,-1,95633298064,281056
mark,-1,95711312462,857592
mark,-1,95780519382,300496
mark,-1,95858288871,840301
mark,-1,95927238454,293160
mark,-1,96005680562,866815
mark,-1,96074825916,299821
mark,-1,96152773052,838910
mark,-1,96221941552,313673
mark,-1,96299318656,1025711
mark,-1,96368745151,333498
mark,-1,96446904414,850147
mark,-1,96516700620,293958
mark,-1,96596945310,831773
mark,-1,96665947560,303258
mark,-1,96744208145,841884
mark,-1,96813125196,314293
mark,-1,96890952765,873750
mark,-1,96959333513,325360
mark,-1,97037250616,841920
mark,-1,97108636660,298128
mark,-1,97186752788,847452
mark,-1,97255738850,304617
mark,-1,97334923654,841330
mark,-1,97404439294,329149
mark,-1,97482968420,847799
mark,-1,97551696774,279994
mark,-1,97630095965,852826
mark,-1,97699248935,315811
mark,-1,97776287311,842585
mark,-1,97845605008,294737
mark,-1,97923275071,846034
mark,-1,97992325296,300389
mark,-1,98071050010,838540
mark,-1,98140161915,304057
mark,-1,98218259486,831599
mark,-1,98287304639,339887
mark,-1,98371371906,856486
mark,-1,98440270339,316054
mark,-1,98518085041,860856
mark,-1,98588322629,243206
mark,-1,98666433298,848695
mark,-1,98735713864,295649
mark,-1,98813106642,846764
mark,-1,98882230988,306286
mark,-1,98960466834,843799
mark,-1,99029172823,292917
mark,-1,99110162052,825562
mark,-1,99180406477,335376
mark,-1,99257830158,905575
mark,-1,99329000009,227540
mark,-1,99407872992,882941
mark,-1,99477294223,288335
mark,-1,99555547929,866605
mark,-1,99625416074,319861
mark,-1,99703079067,847569
mark,-1,99772044264,350989
mark,-1,99850950242,858163
mark,-1,99920258472,294938
mark,-1,99998167396,862627
mark,-1,100067249867,287681
mark,-1,100146502952,859958
mark,-1,100214821584,275909
mark,-1,100293723827,841269
mark,-1,100362701431,318054
mark,-1,100441352706,868445
mark,-1,100510471982,299799
mark,-1,100590264751,827862
mark,-1,100659435906,341266
mark,-1,100737578518,845603
mark,-1,100806865223,322474
mark,-1,100884728787,866160
mark,-1,100953928621,329614
mark,-1,101032659426,856039
mark,-1,101102230550,282880
mark,-1,101179542068,860421
mark,-1,101248825965,295534
mark,-1,101327506390,865142
mark,-1,101396009153,349795
mark,-1,101474924474,856337
mark,-1,101544435428,293331
mark,-1,101624701055,855745
mark,-1,101693452106,316819
mark,-1,101771546909,836586
mark,-1,101840112283,326279
mark,-1,101918632641,850630
mark,-1,101988515145,341122
mark,-1,102067694372,834404
mark,-1,102138461610,328160
mark,-1,102216729232,849965
mark,-1,102284986477,299600
mark,-1,102363857203,846841
mark,-1,102433625351,319374
mark,-1,102511620384,857271
mark,-1,102581301366,296194
mark,-1,102662417970,846189
mark,-1,102732265739,277088
mark,-1,102810551616,843007
mark,-1,102879431189,294420
mark,-1,102957886830,831579
mark,-1,103027324259,365856
mark,-1,103108294767,837988
mark,-1,103178087384,321275
mark,-1,103256602396,846955
mark,-1,103326397754,297187
mark,-1,103404585079,858305
mark,-1,103473654067,291956
mark,-1,103551337405,835215
mark,-1,103621740868,296021
mark,-1,103700222082,862834
mark,-1,103769522007,297584
mark,-1,103848119914,875965
mark,-1,103917189828,304613
mark,-1,103995108953,869372
mark,-1,104064156054,287420
mark,-1,104142065566,868554
mark,-1,104210059462,305106
mark,-1,104287752227,873519
mark,-1,104357665639,322188
mark,-1,104436439585,853419
mark,-1,104505100178,317335
mark,-1,104585032945,836754
mark,-1,104653973919,322318
mark,-1,104732208169,855471
mark,-1,104800914180,380414
mark,-1,104876005794,893438
mark,-1,104948756077,191451
mark,-1,105027303876,875781
mark,-1,105097442655,294967
mark,-1,105177801860,837615
mark,-1,105247100984,301013
mark,-1,105325119888,882102
mark,-1,105395593515,318972
mark,-1,105473691247,856270
mark,-1,105542723209,298322
mark,-1,105623371715,860907
mark,-1,105692687005,307535
mark,-1,105770928628,862464
mark,-1,105840095545,293195
mark,-1,105918436981,871560
mark,-1,105987048156,294607
mark,-1,106066080000,833064
mark,-1,106135896503,321765
mark,-1,106214490247,859914
mark,-1,106283842683,338665
mark,-1,106362517550,841824
mark,-1,106432431186,277508
mark,-1,106511211514,854371
mark,-1,106580923018,271986
mark,-1,106660579750,843794
mark,-1,106729332971,287816
mark,-1,106807285931,869001
mark,-1,106876695506,313283
mark,-1,106955117948,860406
mark,-1,107024023994,277917
mark,-1,107103199618,819975
mark,-1,107172707154,307136
mark,-1,107251050028,848650
mark,-1,107320931773,294522
mark,-1,107399969364,867585
mark,-1,107469084775,317054
mark,-1,107546823905,874785
mark,-1,107617636970,286308
mark,-1,107695971087,860291
mark,-1,107764976446,316206
mark,-1,107843485178,864144
mark,-1,107912950567,293823
mark,-1,107991291406,867399
mark,-1,108060122958,291789
mark,-1,108141419927,839936
mark,-1,108210626064,305918
mark,-1,108289340871,850572
mark,-1,108358526186,347856
mark,-1,108437475256,859730
mark,-1,108506751319,304892
mark,-1,108585392456,853631
mark,-1,108654588336,298959
mark,-1,108732866555,850964
mark,-1,108801949369,312481
mark,-1,108880351449,850390
mark,-1,108949064064,296667
mark,-1,109027695548,881443
mark,-1,109098363233,279107
mark,-1,109177970008,860385
mark,-1,109247159842,321408
mark,-1,109325001938,857598
mark,-1,109394626126,313551
mark,-1,109472668935,860196
mark,-1,109541492024,307643
mark,-1,109621154714,840101
mark,-1,109690577799,308898
mark,-1,109768783866,854730
mark,-1,109837955456,296920
mark,-1,109915866018,858140
mark,-1,109985366774,314743
mark,-1,110063750784,868185
mark,-1,110136586471,277850
mark,-1,110216368975,851728
mark,-1,110285789819,314732
mark,-1,110364754494,839757
mark,-1,110435057144,306281
mark,-1,110513652538,856246
mark,-1,110583658415,298976
mark,-1,110664302227,870046
mark,-1,110733080188,292147
mark,-1,110811134210,844004
mark,-1,110880076805,296670
mark,-1,110957337428,864068
mark,-1,111026357497,307504
mark,-1,111105835558,829449
mark,-1,111174683790,281018
mark,-1,111253295560,845514
mark,-1,111322556187,306709
mark,-1,111401717642,850582
mark,-1,111470932079,317610
mark,-1,111549309718,868237
mark,-1,111619692308,343593
mark,-1,111697766263,865460
mark,-1,111766636664,277146
mark,-1,111844617872,868027
mark,-1,111913824648,309093
mark,-1,111991582553,883983
mark,-1,112061538826,289263
mark,-1,112142171218,850590
mark,-1,112211435235,310316
mark,-1,112289392407,849764
mark,-1,112359126176,295459
mark,-1,112438045286,849325
mark,-1,112506760874,288441
mark,-1,112585801206,825306
mark,-1,112656789232,324948
mark,-1,112735493441,881013
mark,-1,112804730340,308932
mark,-1,112883133954,841628
mark,-1,112951865269,322485
mark,-1,113030863408,846411
mark,-1,113101568320,288773
mark,-1,113180582815,853580
mark,-1,113250056325,294161
mark,-1,113328717039,861354
mark,-1,113397975240,322566
mark,-1,113476669452,844131
mark,-1,113546288411,323800
mark,-1,113625767043,866943
mark,-1,113695067210,302017
mark,-1,113773487512,843309
mark,-1,113843274331,295450
mark,-1,113921700611,852874
mark,-1,113990253436,305632
mark,-1,114068364449,832416
mark,-1,114138226878,311842
mark,-1,114216603652,858204
mark,-1,114285217579,310301
mark,-1,114364314402,856856
mark,-1,114434193983,290958
mark,-1,114512458726,865187
mark,-1,114582292666,271945
mark,-1,114660477427,880131
mark,-1,114729515697,301532
mark,-1,114806905416,848500
mark,-1,114875765730,340986
mark,-1,114954123786,863297
mark,-1,115023679339,302312
mark,-1,115103184885,816339
mark,-1,115172434122,333566
mark,-1,115250977179,859046
mark,-1,115320279790,286279
mark,-1,115399288687,870425
mark,-1,115468630185,296978
mark,-1,115546873922,852043
mark,-1,115616505761,304315
mark,-1,115694922700,863857
mark,-1,115763869763,280299
mark,-1,115842812634,864586
mark,-1,115911441446,303618
mark,-1,115989930392,871011
mark,-1,116058914818,301859
mark,-1,116138183200,843849
mark,-1,116207775656,288497
mark,-1,116286552043,861669
mark,-1,116355843548,322963
mark,-1,116434186362,847194
mark,-1,116503486268,285166
mark,-1,116582246019,845441
mark,-1,116651930380,345319
mark,-1,116730324202,863312
mark,-1,116799885481,282653
mark,-1,116877458525,854533
mark,-1,116946103913,303883
mark,-1,117023963263,893340
mark,-1,117093301107,263200
mark,-1,117171813565,888604
mark,-1,117240673563,294138
mark,-1,117318348520,857255
mark,-1,117387222678,295294
mark,-1,117466194578,843422
mark,-1,117535773925,337140
mark,-1,117614968527,861075
mark,-1,117684212001,271129
mark,-1,117762568990,860030
mark,-1,117831363581,380783
mark,-1,117909368561,841108
mark,-1,117978175553,310582
mark,-1,118056483827,883584
mark,-1,118126953396,249705
mark,-1,118205333193,865603
mark,-1,118274402328,302779
mark,-1,118353375266,911389
mark,-1,118423037498,324432
mark,-1,118501065660,848659
mark,-1,118570906545,303781
mark,-1,118652217015,849910
mark,-1,118721108331,316242
mark,-1,118799901809,852821
mark,-1,118869634530,314596
mark,-1,118947852696,871648
mark,-1,119016270628,259110
mark,-1,119095777327,850827
mark,-1,119164322103,313545
mark,-1,119242561324,856390
mark,-1,119312159442,325837
mark,-1,119391154770,862465
mark,-1,119463874960,334715
mark,-1,119542608591,858962
mark,-1,119611662062,313191
mark,-1,119690548369,858287
mark,-1,119759681133,313919
mark,-1,119838490566,857268
mark,-1,119907521153,308617
mark,-1,119985181723,853087
mark,-1,120054597798,307733
mark,-1,120133478041,838875
mark,-1,120202228475,319201
mark,-1,120280787939,866745
mark,-1,120349976267,296493
mark,-1,120428269739,862100
mark,-1,120497554992,278658
mark,-1,120576066831,869149
mark,-1,120647760038,292952
mark,-1,120726259510,859852
mark,-1,120794796793,316108
mark,-1,120873533392,868083
mark,-1,120943143058,293331
mark,-1,121021429641,873233
mark,-1,121090836079,278110
mark,-1,121169229767,861594
mark,-1,121238826453,302990
mark,-1,121318261858,859195
mark,-1,121387457266,297181
mark,-1,121466414490,855526
mark,-1,121535906316,299198
mark,-1,121615292639,866489
mark,-1,121684653682,302153
mark,-1,121762846231,855715
mark,-1,121832499431,301104
mark,-1,121910473798,848631
mark,-1,121979633546,315116
mark,-1,122057844980,869331
mark,-1,122127388424,276156
mark,-1,122205273339,861120
mark,-1,122274916903,301327
mark,-1,122352889507,851276
mark,-1,122423092764,284540
mark,-1,122501494389,883097
mark,-1,122570168072,308059
mark,-1,122650399636,850173
mark,-1,122719576691,309180
mark,-1,122797984198,851110
mark,-1,122866608598,307360
mark,-1,122944354062,847766
mark,-1,123013639679,286920
mark,-1,123092486722,834093
mark,-1,123161270452,323396
mark,-1,123239333773,855800
mark,-1,123308041424,354997
mark,-1,123386956636,853120
mark,-1,123456257015,307079
mark,-1,123535114947,854028
mark,-1,123604574836,297427
mark,-1,123683261240,866181
mark,-1,123752329931,334943
mark,-1,123831072051,882917
mark,-1,123900059412,259289
mark,-1,123978417549,857235
mark,-1,124047592743,341768
mark,-1,124127594449,865243
mark,-1,124197300296,273668
mark,-1,124275485939,862923
mark,-1,124345035744,302473
mark,-1,124423379548,861651
mark,-1,124492963655,314582
mark,-1,124571470579,869395
mark,-1,124642166989,284280
mark,-1,124720740612,851601
mark,-1,124789746352,298785
mark,-1,124868150133,851524
mark,-1,124937479838,297541
mark,-1,125015987017,852903
mark,-1,125085414012,275812
mark,-1,125166089152,856389
mark,-1,125235180349,303048
mark,-1,125312212499,864914
mark,-1,125382503306,307828
mark,-1,125461258648,874396
mark,-1,125530720751,290777
mark,-1,125610733115,805513
mark,-1,125681141658,302016
mark,-1,125759733963,876664
mark,-1,125828525777,298566
mark,-1,125906962614,849905
mark,-1,125976178509,298599
mark,-1,126054618245,863250
mark,-1,126125290163,296598
mark,-1,126203056517,857896
mark,-1,126272317754,291096
mark,-1,126350572615,855485
mark,-1,126420304689,314953
mark,-1,126498389527,858179
mark,-1,126567702341,295787
mark,-1,126648676000,865143
mark,-1,126717170348,274003
mark,-1,126795555019,843392
mark,-1,126864600895,296330
mark,-1,126942896510,875324
mark,-1,127012363888,302709
mark,-1,127090651351,846010
mark,-1,127160901806,305344
mark,-1,127238782773,860287
mark,-1,127307578509,312660
mark,-1,127386706682,845131
mark,-1,127456137808,282002
mark,-1,127534921007,848952
mark,-1,127604492943,304030
mark,-1,127683066705,854011
mark,-1,127752149082,315875
mark,-1,127830047416,853660
mark,-1,127899386650,302375
mark,-1,127977652863,846475
mark,-1,128046679931,289164
mark,-1,128124938912,837846
mark,-1,128193996171,294585
mark,-1,128271820871,866505
mark,-1,128341588883,303864
mark,-1,128421060444,860123
mark,-1,128490205747,305079
mark,-1,128568357390,851305
mark,-1,128638525034,300897
mark,-1,128717011188,869123
mark,-1,128786287562,310827
mark,-1,128864533473,857860
mark,-1,128934100208,310244
mark,-1,129012589295,837190
mark,-1,129081480545,301084
mark,-1,129161836660,819342
mark,-1,129230532571,296649
mark,-1,129309112958,849775
mark,-1,129377995741,339012
mark,-1,129455956264,876996
mark,-1,129525915505,317885
mark,-1,129605075982,829061
mark,-1,129674742832,298933
mark,-1,129752982507,859384
mark,-1,129822103474,298615
mark,-1,129901415168,861631
mark,-1,129970017858,290410
mark,-1,130048533483,857417
mark,-1,130118175932,311974
mark,-1,130196047350,846956
mark,-1,130265182171,313439
mark,-1,130342802801,857825
mark,-1,130412685035,325313
mark,-1,130490938933,863571
mark,-1,130560377279,286399
mark,-1,130640082980,839056
mark,-1,130709993861,300210
mark,-1,130788952773,844640
mark,-1,130858302263,323475
mark,-1,130936931194,865074
mark,-1,131005996669,292865
mark,-1,131083642504,863652
mark,-1,131155341077,296634
mark,-1,131233852753,869228
mark,-1,131303593016,290100
mark,-1,131381997249,1840804
mark,-1,131452117872,315857
mark,-1,131530897680,856249
mark,-1,131601010488,285325
mark,-1,131679955342,864041
mark,-1,131749111190,320125
mark,-1,131827703353,861993
mark,-1,131896723479,304835
mark,-1,131975279926,863516
mark,-1,132043948942,287287
mark,-1,132123241059,869270
mark,-1,132193226461,257707
mark,-1,132271497002,975400
mark,-1,132344773189,302630
mark,-1,132422788581,865201
mark,-1,132492315872,286428
mark,-1,132570688307,868610
mark,-1,132641360858,283322
mark,-1,132719701456,856554
mark,-1,132789138407,289839
mark,-1,132867676894,859694
mark,-1,132936447964,320068
mark,-1,133015377013,863943
mark,-1,133085258259,311491
mark,-1,133165028139,849573
mark,-1,133234970463,310607
mark,-1,133312751971,848869
mark,-1,133382645808,294192
mark,-1,133461888989,851818
mark,-1,133531124096,316324
mark,-1,133610827228,811246
mark,-1,133680521097,295258
mark,-1,133758657262,872100
mark,-1,133827599653,316172
mark,-1,133906126618,870637
mark,-1,133975055951,268720
mark,-1,134053560854,845248
mark,-1,134123764198,275129
mark,-1,134202789604,840149
mark,-1,134272691696,276214
mark,-1,134350583857,842477
mark,-1,134419768320,299605
mark,-1,134498106555,856039
mark,-1,134567964646,316809
mark,-1,134648100471,842285
mark,-1,134717380118,293951
mark,-1,134795341417,875182
mark,-1,134864969741,300818
mark,-1,134942801179,864125
mark,-1,135011592616,300642
mark,-1,135090493923,862462
mark,-1,135162700884,290105
mark,-1,135240767952,865065
mark,-1,135310080802,313273
mark,-1,135388685202,857105
mark,-1,135458210403,327353
mark,-1,135536424406,852800
mark,-1,135605776729,288388
mark,-1,135684113785,855250
mark,-1,135753532258,300765
mark,-1,135831791127,880783
mark,-1,135900904009,314816
mark,-1,135978546939,861499
mark,-1,136047525841,266306
mark,-1,136126454838,831914
mark,-1,136196046223,298852
mark,-1,136274393950,880759
mark,-1,136343254755,276371
mark,-1,136421430261,866581
mark,-1,136491040031,318652
mark,-1,136569442931,858195
mark,-1,136639267486,269888
mark,-1,136719006863,870059
mark,-1,136788286407,302296
mark,-1,136866843915,847856
mark,-1,136936071709,325162
mark,-1,137014564734,853200
mark,-1,137083208525,330634
mark,-1,137161995330,843024
mark,-1,137231214371,303741
mark,-1,137308716652,843675
mark,-1,137377512832,322091
mark,-1,137455597118,845033
mark,-1,137525041468,295690
mark,-1,137603748661,846753
mark,-1,137673602161,302509
mark,-1,137752617585,852679
mark,-1,137821542501,296608
mark,-1,137900058464,865383
mark,-1,137968578693,308394
mark,-1,138047272679,881278
mark,-1,138117646387,271488
mark,-1,138196045423,894160
mark,-1,138265300663,273401
mark,-1,138344059753,850591
mark,-1,138414092884,294636
mark,-1,138491894011,864719
mark,-1,138561107530,314746
mark,-1,138640334941,824835
mark,-1,138709766583,284508
mark,-1,138788277755,864996
mark,-1,138857595393,305971
mark,-1,138935831038,895419
mark,-1,139005182525,288353
mark,-1,139083159748,861802
mark,-1,139153563785,295884
mark,-1,139231924375,852572
mark,-1,139300678706,297972
mark,-1,139378332850,852414
mark,-1,139447966077,276755
mark,-1,139525514364,851038
mark,-1,139595107414,332666
mark,-1,139674395184,861869
mark,-1,139743119268,304980
mark,-1,139821599727,857544
mark,-1,139891170699,293301
mark,-1,139969277706,844673
mark,-1,140038004604,297692
mark,-1,140116430186,843644
mark,-1,140186470663,294843
mark,-1,140265054595,846257
mark,-1,140334141343,308850
mark,-1,140412755282,860725
mark,-1,140481294163,299001
mark,-1,140559921213,875437
mark,-1,140630006294,299247
mark,-1,140709135070,850899
mark,-1,140778115377,288510
mark,-1,140856476772,866119
mark,-1,140925458323,276636
mark,-1,141004199387,844859
mark,-1,141073361183,306585
mark,-1,141153920765,838382
mark,-1,141222454651,320899
mark,-1,141301080839,858292
mark,-1,141370430562,290259
mark,-1,141449535032,859165
mark,-1,141518234404,301781
mark,-1,141596809102,848934
mark,-1,141666821959,297937
mark,-1,141744668683,867287
mark,-1,141813707943,305067
mark,-1,141891498355,855697
mark,-1,141960778694,281156
mark,-1,142038791665,897808
mark,-1,142108725293,288702
mark,-1,142189278410,892790
mark,-1,142258839185,273533
mark,-1,142336743301,870935
mark,-1,142405841663,332831
mark,-1,142484416047,861708
mark,-1,142553487091,304844
mark,-1,142634241132,813645
mark,-1,142703842022,333880
mark,-1,142782108051,853888
mark,-1,142851220833,298501
mark,-1,142929364795,858768
mark,-1,142998373174,300054
mark,-1,143076744925,875030
mark,-1,143146265667,265276
mark,-1,143224067833,864529
mark,-1,143293429342,313840
mark,-1,143371135877,886561
mark,-1,143440322961,269761
mark,-1,143518804533,848307
mark,-1,143587845585,341847
mark,-1,143667417098,853860
mark,-1,143737426426,303575
mark,-1,143815957565,877809
mark,-1,143885363284,308023
mark,-1,143963740618,868518
mark,-1,144032762978,277509
mark,-1,144111472188,862246
mark,-1,144181319169,310091
mark,-1,144260001056,1303098
mark,-1,144335140316,322196
mark,-1,144413893256,1014530
mark,-1,144483558218,301879
mark,-1,144562066760,847644
mark,-1,144632604635,267739
mark,-1,144711415263,875325
mark,-1,144780192542,314483
mark,-1,144858596063,842795
mark,-1,144927750378,305141
mark,-1,145006009110,871621
mark,-1,145074509243,299783
mark,-1,145154724117,827898
mark,-1,145223568581,311775
mark,-1,145302547639,868369
mark,-1,145372375351,338230
mark,-1,145451418262,858073
mark,-1,145520568345,295804
mark,-1,145599314185,861991
mark,-1,145669085388,320042
mark,-1,145747741564,859548
mark,-1,145817369840,272931
mark,-1,145896004435,879540
mark,-1,145965352114,320357
mark,-1,146043513561,856798
mark,-1,146113046748,262397
mark,-1,146192850453,863170
mark,-1,146262157522,316230
mark,-1,146340341606,867510
mark,-1,146409349323,301825
mark,-1,146487900282,877136
mark,-1,146556848431,309920
mark,-1,146635746772,842549
mark,-1,146705547387,293518
mark,-1,146783408923,869721
mark,-1,146852425518,290452
mark,-1,146930764523,863447
mark,-1,147000076584,313050
mark,-1,147078506819,860180
mark,-1,147148295378,283917
mark,-1,147226857336,884336
