event_type,gc_thread,start_ns,time_ns
mark,-1,73702366247,866616
mark,-1,73772241101,303761
mark,-1,73850808811,849169
mark,-1,73919820575,313130
mark,-1,73998276869,874622
mark,-1,74068202610,295507
mark,-1,74145976690,850059
mark,-1,74215725571,297757
mark,-1,74294119443,842601
mark,-1,74364178990,290570
mark,-1,74442743365,863467
mark,-1,74511811709,294859
mark,-1,74589709102,863753
mark,-1,74659152186,304809
mark,-1,74737371197,849258
mark,-1,74808045853,325589
mark,-1,74886276437,867264
mark,-1,74955083920,326076
mark,-1,75033656576,853919
mark,-1,75103049678,311645
mark,-1,75181073547,862783
mark,-1,75250884909,313016
mark,-1,75332209300,849408
mark,-1,75401890172,284781
mark,-1,75480217548,849387
mark,-1,75549421062,317275
mark,-1,75627648985,856075
mark,-1,75696909497,307382
mark,-1,75775648286,833220
mark,-1,75845111174,300551
mark,-1,75923358702,859212
mark,-1,75992689912,287700
mark,-1,76070368648,848417
mark,-1,76139913062,333754
mark,-1,76218399008,846382
mark,-1,76287235613,334351
mark,-1,76366097914,854948
mark,-1,76435193673,326352
mark,-1,76513339283,853301
mark,-1,76582614936,323288
mark,-1,76661569629,843044
mark,-1,76731260976,318865
mark,-1,76811231256,859641
mark,-1,76880495769,315677
mark,-1,76959682664,860234
mark,-1,77028553056,311921
mark,-1,77107116465,871549
mark,-1,77176335764,328561
mark,-1,77255657902,873330
mark,-1,77326743139,314705
mark,-1,77405712270,863715
mark,-1,77475381276,303689
mark,-1,77554018580,865898
mark,-1,77623380218,289571
mark,-1,77702346808,847553
mark,-1,77772121284,293232
mark,-1,77852639750,860206
mark,-1,77921580406,303899
mark,-1,77999216169,868914
mark,-1,78068064545,314900
mark,-1,78145872784,870844
mark,-1,78214656636,329764
mark,-1,78292927341,844479
mark,-1,78362987870,335645
mark,-1,78441684401,867991
mark,-1,78511067505,301092
mark,-1,78589164103,863004
mark,-1,78658632822,315725
mark,-1,78737682031,847490
mark,-1,78807682884,326300
mark,-1,78886415001,858126
mark,-1,78955331123,323430
mark,-1,79033847831,847786
mark,-1,79103597547,291315
mark,-1,79181656029,845766
mark,-1,79251321021,304176
mark,-1,79329932742,851530
mark,-1,79399603139,292359
mark,-1,79477953194,854466
mark,-1,79547565584,306765
mark,-1,79625142735,878698
mark,-1,79694151442,292623
mark,-1,79772122816,789480
mark,-1,79840686527,311966
mark,-1,79918373189,861932
mark,-1,79987615040,298938
mark,-1,80065629937,854818
mark,-1,80135088080,329725
mark,-1,80213872208,849767
mark,-1,80283364630,275680
mark,-1,80363550857,852895
mark,-1,80432872003,308230
mark,-1,80510495574,878949
mark,-1,80579010889,281731
mark,-1,80657197891,862273
mark,-1,80727093811,302153
mark,-1,80807202474,850022
mark,-1,80876062607,312365
mark,-1,80955995220,846270
mark,-1,81026006605,299359
mark,-1,81104870201,844765
mark,-1,81173552318,310491
mark,-1,81251420994,851401
mark,-1,81322980393,290403
mark,-1,81401425019,863760
mark,-1,81470389429,330872
mark,-1,81549123343,866441
mark,-1,81618445599,306444
mark,-1,81696949779,857533
mark,-1,81766590074,281900
mark,-1,81845880490,860731
mark,-1,81914562471,278814
mark,-1,81992689249,869766
mark,-1,82061472709,291909
mark,-1,82139765911,847800
mark,-1,82208852475,309670
mark,-1,82287611092,845382
mark,-1,82356504514,324705
mark,-1,82434917765,880968
mark,-1,82504142862,307474
mark,-1,82582369256,859186
mark,-1,82651455135,291893
mark,-1,82729929882,860826
mark,-1,82800733158,295698
mark,-1,82879025775,845513
mark,-1,82948815358,302408
mark,-1,83027675089,868916
mark,-1,83097174413,281532
mark,-1,83175884270,876580
mark,-1,83244858353,287025
mark,-1,83324470054,838580
mark,-1,83393901074,304457
mark,-1,83472154452,854261
mark,-1,83541486044,351249
mark,-1,83620413306,873251
mark,-1,83689926649,320501
mark,-1,83768022902,835483
mark,-1,83838469472,317478
mark,-1,83916809832,933887
mark,-1,83986556685,297867
mark,-1,84064711910,834023
mark,-1,84133975522,337911
mark,-1,84213235099,887624
mark,-1,84283376945,273632
mark,-1,84362652462,837169
mark,-1,84431763169,294928
mark,-1,84510326664,873345
mark,-1,84579725409,303672
mark,-1,84658266149,853614
mark,-1,84727027792,293453
mark,-1,84806444933,882713
mark,-1,84875490536,294763
mark,-1,84953492728,850418
mark,-1,85022393159,320218
mark,-1,85107329749,873953
mark,-1,85176459955,298009
mark,-1,85254985693,865208
mark,-1,85325551610,298750
mark,-1,85404167677,847833
mark,-1,85473388872,318533
mark,-1,85551729263,877876
mark,-1,85620724817,313794
mark,-1,85699347041,863192
mark,-1,85769244948,277838
mark,-1,85848833360,855237
mark,-1,85917701881,308781
mark,-1,85996456741,850211
mark,-1,86066057381,298846
mark,-1,86144343484,858369
mark,-1,86213172324,303450
mark,-1,86292791783,844563
mark,-1,86362248274,315347
mark,-1,86440446594,868489
mark,-1,86509505569,292774
mark,-1,86587877518,849353
mark,-1,86656288882,304297
mark,-1,86734268959,854687
mark,-1,86804586999,312275
mark,-1,86883361160,863339
mark,-1,86953252051,319318
mark,-1,87031708741,848908
mark,-1,87100725378,321182
mark,-1,87179334318,851642
mark,-1,87248479567,284727
mark,-1,87329420985,811221
mark,-1,87398183836,283211
mark,-1,87477050940,857038
mark,-1,87546100947,306335
mark,-1,87624422087,849326
mark,-1,87694746369,326910
mark,-1,87773343370,843431
mark,-1,87843703440,283337
mark,-1,87923249026,836347
mark,-1,87993120371,316926
mark,-1,88071004596,855809
mark,-1,88140627916,293921
mark,-1,88218795778,1832986
mark,-1,88289810079,295267
mark,-1,88368513323,861005
mark,-1,88438302403,280106
mark,-1,88516477853,849735
mark,-1,88585434819,324988
mark,-1,88664017629,854271
mark,-1,88733030271,306953
mark,-1,88812664577,847348
mark,-1,88881978639,315657
mark,-1,88961016882,846311
mark,-1,89030147280,323965
mark,-1,89108197856,856361
mark,-1,89177968451,315151
mark,-1,89257660117,877255
mark,-1,89327142968,328551
mark,-1,89404756297,825186
mark,-1,89473108142,307832
mark,-1,89552054152,852252
mark,-1,89621641461,310357
mark,-1,89700515022,867594
mark,-1,89770080118,310878
mark,-1,89850018840,843296
mark,-1,89919590190,305785
mark,-1,89997406901,867568
mark,-1,90066222859,315434
mark,-1,90144688901,849428
mark,-1,90214873212,292862
mark,-1,90293984826,836333
mark,-1,90364767769,310695
mark,-1,90442582642,883615
mark,-1,90510990391,276923
mark,-1,90589158029,857310
mark,-1,90658225850,322312
mark,-1,90736794302,866163
mark,-1,90807435903,264648
mark,-1,90885836335,872301
mark,-1,90955130803,315557
mark,-1,91033845191,857484
mark,-1,91103492079,312490
mark,-1,91181492530,844666
mark,-1,91251481318,278846
mark,-1,91329988506,817276
mark,-1,91398895296,314113
mark,-1,91477058516,854707
mark,-1,91546353072,309357
mark,-1,91624936633,865335
mark,-1,91694012441,313415
mark,-1,91773083412,851160
mark,-1,91842583616,307029
mark,-1,91921133320,860481
mark,-1,91989510423,283860
mark,-1,92067424571,852937
mark,-1,92135641999,292067
mark,-1,92214062238,863492
mark,-1,92283955147,276576
mark,-1,92362584406,870012
mark,-1,92432489779,300334
mark,-1,92510340391,837813
mark,-1,92578955967,316545
mark,-1,92658032765,864457
mark,-1,92727352671,297109
mark,-1,92806369257,825531
mark,-1,92874927685,315104
mark,-1,92953124607,844023
mark,-1,93022720375,303089
mark,-1,93100837524,848104
mark,-1,93170078740,296313
mark,-1,93249822513,877169
mark,-1,93321063764,304174
mark,-1,93399436834,860082
mark,-1,93468538149,289194
mark,-1,93546808176,862478
mark,-1,93616720223,316027
mark,-1,93695383332,867517
mark,-1,93764271161,290315
mark,-1,93844763556,845800
mark,-1,93914426608,303953
mark,-1,93992539876,840578
mark,-1,94061838038,296633
mark,-1,94140596104,867388
mark,-1,94209246721,310511
mark,-1,94288036192,844243
mark,-1,94357254103,300633
mark,-1,94435295491,837346
mark,-1,94504139817,281700
mark,-1,94582348041,847553
mark,-1,94651680347,294716
mark,-1,94730706917,859648
mark,-1,94799955019,298739
mark,-1,94878900499,862402
mark,-1,94948052380,323753
mark,-1,95026456392,869930
mark,-1,95095751861,291310
mark,-1,95173810130,872280
mark,-1,95243654032,285866
mark,-1,95324632168,814505
mark,-1,95394454033,281793
mark,-1,95473858679,855377
mark,-1,95543037285,314884
mark,-1,95621327831,850746
mark,-1,95690197359,307735
mark,-1,95768846280,847939
mark,-1,95839921358,281684
mark,-1,95918060134,839226
mark,-1,95987182876,387419
mark,-1,96065148934,876380
mark,-1,96135633289,266044
mark,-1,96214067075,864090
mark,-1,96283990799,279757
mark,-1,96363439689,866743
mark,-1,96431958222,296069
mark,-1,96510229794,839894
mark,-1,96579152945,317532
mark,-1,96657583936,850216
mark,-1,96726699308,307846
mark,-1,96805672864,823526
mark,-1,96874449612,305647
mark,-1,96953148433,844579
mark,-1,97021919819,302466
mark,-1,97100554475,852357
mark,-1,97170474901,293913
mark,-1,97249085286,838510
mark,-1,97318849010,337323
mark,-1,97396986176,851977
mark,-1,97466216152,295630
mark,-1,97544511480,839517
mark,-1,97613498764,315418
mark,-1,97693487518,849870
mark,-1,97763203420,316281
mark,-1,97842368650,848736
mark,-1,97911169089,316257
mark,-1,97989648358,858229
mark,-1,98058602760,292377
mark,-1,98137586324,844754
mark,-1,98206165004,334953
mark,-1,98284829487,838518
mark,-1,98356236191,311310
mark,-1,98434189555,845943
mark,-1,98502958951,291740
mark,-1,98581717214,849967
mark,-1,98651579201,294739
mark,-1,98733500250,852305
mark,-1,98804002893,280646
mark,-1,98883814988,866341
mark,-1,98953982103,309604
mark,-1,99033282642,850583
mark,-1,99102592596,315160
mark,-1,99181812336,864341
mark,-1,99252769201,310976
mark,-1,99332433740,826685
mark,-1,99402713149,322343
mark,-1,99482367386,840582
mark,-1,99551863769,314921
mark,-1,99631544805,846678
mark,-1,99701074190,318712
mark,-1,99779865772,840455
mark,-1,99851898494,283008
mark,-1,99930468543,870921
mark,-1,99999512389,309138
mark,-1,100078109153,870724
mark,-1,100147786234,293852
mark,-1,100225747758,843219
mark,-1,100294979893,345331
mark,-1,100375305240,850507
mark,-1,100444185618,298255
mark,-1,100523519774,858308
mark,-1,100592715924,301493
mark,-1,100671514227,864191
mark,-1,100741009914,310188
mark,-1,100820767763,822522
mark,-1,100889726621,284475
mark,-1,100967905903,867695
mark,-1,101037791374,293505
mark,-1,101116219992,853652
mark,-1,101185887519,321290
mark,-1,101265007971,837510
mark,-1,101335000647,315380
mark,-1,101414713050,855286
mark,-1,101484242304,298543
mark,-1,101562951823,866028
mark,-1,101632198157,285600
mark,-1,101710548824,852951
mark,-1,101779960970,307637
mark,-1,101860475996,843146
mark,-1,101929431683,307965
mark,-1,102007592250,866309
mark,-1,102076963732,304388
mark,-1,102154372016,853192
mark,-1,102223547750,314959
mark,-1,102302592681,833361
mark,-1,102372900609,289345
mark,-1,102451089091,859074
mark,-1,102520378132,335937
mark,-1,102598867131,872222
mark,-1,102668578477,306935
mark,-1,102747075903,1145611
mark,-1,102820570419,312792
mark,-1,102899272801,858836
mark,-1,102968879393,315181
mark,-1,103046796891,866383
mark,-1,103116174844,334353
mark,-1,103194604523,853311
mark,-1,103264464224,291835
mark,-1,103343045633,859429
mark,-1,103412105772,289295
mark,-1,103489473556,847877
mark,-1,103559377272,303474
mark,-1,103638581123,852925
mark,-1,103707809721,310696
mark,-1,103786236969,863342
mark,-1,103857189179,288618
mark,-1,103936341227,848598
mark,-1,104005112155,316256
mark,-1,104083013858,869143
mark,-1,104152172689,333148
mark,-1,104231132979,865709
mark,-1,104302108479,288951
mark,-1,104381795523,859619
mark,-1,104450360219,307214
mark,-1,104528742823,836919
mark,-1,104597884393,298680
mark,-1,104675512339,850485
mark,-1,104744603013,303170
mark,-1,104824887067,836520
mark,-1,104895608499,311961
mark,-1,104973378988,851132
mark,-1,105042064309,298631
mark,-1,105120757601,857541
mark,-1,105190723456,314168
mark,-1,105269760635,850728
mark,-1,105339508666,295287
mark,-1,105417590614,849977
mark,-1,105486028255,314961
mark,-1,105564822576,835658
mark,-1,105633657276,315526
mark,-1,105711622871,865906
mark,-1,105780830213,302388
mark,-1,105859826084,854235
mark,-1,105928728635,332987
mark,-1,106006986612,854075
mark,-1,106076488847,310103
mark,-1,106155821475,838143
mark,-1,106224795503,320530
mark,-1,106304120139,820772
mark,-1,106374751071,295880
mark,-1,106452900465,855187
mark,-1,106521417811,301877
mark,-1,106599607756,863780
mark,-1,106669004856,298417
mark,-1,106747149565,878718
mark,-1,106816899963,297972
mark,-1,106895892134,855228
mark,-1,106964406326,314135
mark,-1,107043716519,860492
mark,-1,107112702880,324252
mark,-1,107191297951,857062
mark,-1,107260421433,314757
mark,-1,107339473158,841230
mark,-1,107408487196,301977
mark,-1,107486556103,874857
mark,-1,107556606401,298159
mark,-1,107635068319,867280
mark,-1,107705257296,265821
mark,-1,107784287079,849039
mark,-1,107854268543,287785
mark,-1,107933194731,856403
mark,-1,108001570113,309500
mark,-1,108079661191,847320
mark,-1,108148892030,300964
mark,-1,108227483283,851049
mark,-1,108296491340,256273
mark,-1,108374592350,873499
mark,-1,108443672333,300839
mark,-1,108522045776,869210
mark,-1,108591794692,308670
mark,-1,108670355619,844027
mark,-1,108739845389,282272
mark,-1,108819613396,789415
mark,-1,108890558403,292477
mark,-1,108968809935,839625
mark,-1,109037836323,327439
mark,-1,109116334049,852859
mark,-1,109185558575,309682
mark,-1,109263867792,841894
mark,-1,109333991929,343834
mark,-1,109412401717,845598
mark,-1,109481856785,303730
mark,-1,109559938392,855573
mark,-1,109629210230,302227
mark,-1,109707779203,846016
mark,-1,109777283170,301305
mark,-1,109859163977,819292
mark,-1,109927953409,307179
mark,-1,110005818107,858450
mark,-1,110075299761,336108
mark,-1,110153863329,880136
mark,-1,110222258828,339635
mark,-1,110301333638,843004
mark,-1,110371420482,316367
mark,-1,110449980208,844704
mark,-1,110519275863,355099
mark,-1,110597625843,843809
mark,-1,110666788483,304460
mark,-1,110745134097,836220
mark,-1,110815739420,291512
mark,-1,110894551357,844873
mark,-1,110963625775,291202
mark,-1,111042213313,857098
mark,-1,111110902530,331089
mark,-1,111188720999,853183
mark,-1,111257787539,312257
mark,-1,111337409976,854034
mark,-1,111406185059,292939
mark,-1,111484603423,843844
mark,-1,111553960637,313189
mark,-1,111632741060,846926
mark,-1,111701720949,297890
mark,-1,111779398272,864652
mark,-1,111850270115,343052
mark,-1,111928827369,862166
mark,-1,111997943772,303385
mark,-1,112076461284,863617
mark,-1,112145469782,317218
mark,-1,112224163857,861338
mark,-1,112293393735,293795
mark,-1,112375721669,812197
mark,-1,112444833447,291205
mark,-1,112523837017,847560
mark,-1,112592847172,324536
mark,-1,112671128228,857014
mark,-1,112740871067,291506
mark,-1,112820681664,823464
mark,-1,112890744704,295709
mark,-1,112968709902,851871
mark,-1,113037228838,324971
mark,-1,113115725104,864452
mark,-1,113184360678,309886
mark,-1,113262946681,869532
mark,-1,113334050924,306215
mark,-1,113412455670,845941
mark,-1,113481756796,287529
mark,-1,113559680652,844371
mark,-1,113628796708,293691
mark,-1,113707078094,875507
mark,-1,113776085462,318979
mark,-1,113856980824,825989
mark,-1,113925735179,309107
mark,-1,114003447776,858182
mark,-1,114072061805,326042
mark,-1,114150282768,851708
mark,-1,114219455068,304635
mark,-1,114298446262,865569
mark,-1,114368312452,275330
mark,-1,114446871185,842406
mark,-1,114516264000,307455
mark,-1,114594343234,844047
mark,-1,114663196258,298786
mark,-1,114741992923,834999
mark,-1,114811163475,467176
sweep,-1,114812245106,33249
mark,-1,114812278628,495241
mark,-1,114984200530,883172
mark,-1,115139600770,861946
mark,-1,115294799088,923006
mark,-1,115444939840,215818
mark,-1,115604349330,837499
mark,-1,115759899596,878742
mark,-1,115918141500,852318
mark,-1,116068156290,236353
mark,-1,116227535852,1126821
mark,-1,116375551639,808976
mark,-1,116533074317,894104
mark,-1,116689821342,831969
mark,-1,116842482690,192264
mark,-1,117001078930,1024716
mark,-1,117148438025,817251
mark,-1,117304669116,925195
mark,-1,117460814894,843462
mark,-1,117612041508,203604
mark,-1,117773016906,849578
mark,-1,117929737183,860518
mark,-1,118085620428,827457
mark,-1,118235578354,214392
mark,-1,118398781714,842146
mark,-1,118553413147,874792
mark,-1,118709010700,858932
mark,-1,118861444415,191475
mark,-1,119020306864,836953
mark,-1,119174872379,903268
mark,-1,119332204944,807642
mark,-1,119482864586,229473
mark,-1,119642204628,836440
mark,-1,119797697950,859009
mark,-1,119952993427,838355
mark,-1,120103523729,200877
mark,-1,120262658083,1071630
mark,-1,120412369989,809194
mark,-1,120568417661,905343
mark,-1,120723852848,811873
mark,-1,120878209808,180991
mark,-1,121037097418,1042380
mark,-1,121182395335,804499
mark,-1,121339495102,847940
mark,-1,121495303210,809797
mark,-1,121645774092,209611
mark,-1,121805637075,1044316
mark,-1,121954983537,1004935
mark,-1,122102645200,829075
mark,-1,122259673377,886827
mark,-1,122417162235,793616
mark,-1,122567983720,194824
mark,-1,122727695678,1109295
mark,-1,122873712870,802089
mark,-1,123030817420,879777
mark,-1,123185828143,812589
mark,-1,123338081295,241180
mark,-1,123495840006,811449
mark,-1,123652046788,903541
mark,-1,123807595348,816005
mark,-1,123960340328,194053
mark,-1,124119696299,835501
mark,-1,124274431069,861811
mark,-1,124431252029,857164
mark,-1,124581122773,213733
mark,-1,124739354554,851054
mark,-1,124896434698,859373
mark,-1,125051560348,843202
mark,-1,125199986841,184435
mark,-1,125360882764,821600
mark,-1,125515941963,883723
mark,-1,125671420267,847707
mark,-1,125821678547,184014
mark,-1,125980304854,840248
mark,-1,126135801650,871695
mark,-1,126292691114,828205
mark,-1,126446647168,200036
mark,-1,126605463943,1073657
mark,-1,126752418214,1038985
mark,-1,126900788152,805564
mark,-1,127058566924,927295
mark,-1,127213939492,799909
mark,-1,127366664174,174420
mark,-1,127526623272,837858
mark,-1,127681705480,853513
mark,-1,127837218632,835915
mark,-1,127986535797,198512
mark,-1,128145014609,830163
mark,-1,128299705732,870764
mark,-1,128456433278,819163
mark,-1,128606035148,199672
mark,-1,128764829637,1070702
mark,-1,128913927201,798419
mark,-1,129070643822,896214
mark,-1,129225319152,813520
mark,-1,129377148674,226090
mark,-1,129537336468,851800
mark,-1,129692688313,870719
mark,-1,129848671398,823089
mark,-1,129999759368,243537
mark,-1,130158761993,1081015
mark,-1,130303786962,802831
mark,-1,130463397912,910519
mark,-1,130618903796,825771
mark,-1,130769862844,209959
mark,-1,130931225180,848967
mark,-1,131086719533,886380
mark,-1,131241531551,826405
mark,-1,131395504373,184460
mark,-1,131555261356,848500
mark,-1,131710763662,864708
mark,-1,131866921658,840715
mark,-1,132016026233,257071
mark,-1,132175184859,864235
mark,-1,132331222541,859392
mark,-1,132486151357,828754
mark,-1,132635024723,219236
mark,-1,132793587114,831765
mark,-1,132950038711,862117
mark,-1,133105394193,892900
mark,-1,133255574362,221267
mark,-1,133415031588,850761
mark,-1,133570656094,888964
mark,-1,133726642649,851390
mark,-1,133877952040,227684
mark,-1,134038596434,860001
mark,-1,134194087873,849766
mark,-1,134351227227,834536
mark,-1,134502104859,251595
mark,-1,134661498803,839363
mark,-1,134816366576,856316
mark,-1,134972671081,824396
mark,-1,135121959739,208947
mark,-1,135280879134,841748
mark,-1,135436340790,860106
mark,-1,135593681661,836216
mark,-1,135743409752,229450
mark,-1,135905445534,837105
mark,-1,136059700307,872307
mark,-1,136215126943,876194
mark,-1,136367029723,181646
mark,-1,136525572026,841428
mark,-1,136679773755,879577
mark,-1,136835151590,837704
mark,-1,136985382497,213687
mark,-1,137144580874,838719
mark,-1,137299295439,855943
mark,-1,137458244596,837272
mark,-1,137608283461,209384
mark,-1,137768213556,1046973
mark,-1,137916342349,818075
mark,-1,138072007992,885603
mark,-1,138227838544,799012
mark,-1,138378188526,185992
mark,-1,138537642288,1972642
mark,-1,138684912778,798350
mark,-1,138842487679,882416
mark,-1,139000632064,808309
mark,-1,139151538982,181415
mark,-1,139311344502,1085546
mark,-1,139459104594,1018942
mark,-1,139609121414,804931
mark,-1,139765253612,907468
mark,-1,139923059246,819288
mark,-1,140074262970,173973
mark,-1,140233963471,847336
mark,-1,140390240967,848263
mark,-1,140544877959,840749
mark,-1,140693800098,204479
mark,-1,140856035470,809635
mark,-1,141011238794,883350
mark,-1,141166812186,855196
mark,-1,141317422093,308537
mark,-1,141479136796,840192
mark,-1,141633516892,880430
mark,-1,141788637888,824553
mark,-1,141939805288,227057
mark,-1,142098862725,857811
mark,-1,142254298446,883449
mark,-1,142412424216,838368
mark,-1,142561411328,241488
mark,-1,142720646321,1038628
mark,-1,142869016901,818478
mark,-1,143025133431,901734
mark,-1,143181159038,818423
mark,-1,143331065521,294598
mark,-1,143489092446,983959
mark,-1,143639190570,982492
mark,-1,143787126661,1045146
mark,-1,143935831131,1030136
mark,-1,144084119223,840933
mark,-1,144241426103,876989
mark,-1,144399508381,801279
mark,-1,144550021998,189367
mark,-1,144709051264,837688
mark,-1,144864467662,846461
mark,-1,145020532395,832717
mark,-1,145170583111,245553
mark,-1,145329488332,1062841
mark,-1,145476452032,825793
mark,-1,145633597662,897824
mark,-1,145788845699,813630
mark,-1,145943215668,211171
mark,-1,146102263811,834990
mark,-1,146257417374,863227
mark,-1,146415790536,827259
mark,-1,146565701204,224196
mark,-1,146724340491,840863
mark,-1,146880597190,855861
mark,-1,147035412025,832078
mark,-1,147185765216,220510
mark,-1,147345066504,855277
mark,-1,147501596922,845719
mark,-1,147656472679,844421
mark,-1,147807594652,201398
mark,-1,147968321201,840115
mark,-1,148123403567,855987
mark,-1,148279320113,841093
mark,-1,148429485434,201506
mark,-1,148587986823,1046292
mark,-1,148734913115,808208
mark,-1,148892704339,868569
mark,-1,149048167220,808111
mark,-1,149199081557,231589
mark,-1,149359193517,1388303
mark,-1,149519019919,875934
mark,-1,149673826332,839878
mark,-1,149823622348,203670
mark,-1,149983841809,842904
mark,-1,150138904862,861893
mark,-1,150294946621,861630
mark,-1,150447231447,255282
mark,-1,150603019172,1058824
mark,-1,150749594727,838333
mark,-1,150908708296,928863
mark,-1,151065334022,823248
mark,-1,151216983718,228799
mark,-1,151377450715,998866
mark,-1,151525444878,824111
mark,-1,151680874522,880530
mark,-1,151835934536,819438
mark,-1,151987209015,280033
mark,-1,152145958841,832888
mark,-1,152302267910,857216
mark,-1,152462087433,836433
mark,-1,152610752267,240951
mark,-1,152769528027,839755
mark,-1,152927568109,862107
mark,-1,153083267255,838403
mark,-1,153231826001,231022
mark,-1,153391239659,838590
mark,-1,153546279672,869878
mark,-1,153702275391,849659
mark,-1,153853219677,186697
mark,-1,154012827340,1000712
mark,-1,154161829328,1295581
mark,-1,154310403689,830834
mark,-1,154468513060,871311
mark,-1,154623441978,848943
mark,-1,154772672202,232616
mark,-1,154932928694,1047885
mark,-1,155079070802,815004
mark,-1,155234712462,894984
mark,-1,155389968323,821699
mark,-1,155540330883,187003
mark,-1,155699347215,1083663
mark,-1,155844553541,800663
mark,-1,156004353602,885542
mark,-1,156159581118,814722
mark,-1,156310141569,199710
mark,-1,156470519595,855107
mark,-1,156625874254,877067
mark,-1,156781138130,840629
mark,-1,156931788937,230876
mark,-1,157090065868,1031469
mark,-1,157237279836,1030244
mark,-1,157385415223,1045604
mark,-1,157531897413,838705
mark,-1,157691496746,947589
mark,-1,157846775770,821986
mark,-1,157999818800,175536
mark,-1,158159075569,863425
mark,-1,158314622114,877314
mark,-1,158471605469,848042
mark,-1,158621125001,220160
mark,-1,158779555111,848515
mark,-1,158937410633,877831
mark,-1,159091646447,821999
mark,-1,159241316111,216010
mark,-1,159402031960,1086446
mark,-1,159548312961,822314
mark,-1,159705052057,896653
mark,-1,159861616528,824279
mark,-1,160012053307,197822
mark,-1,160171083184,848549
mark,-1,160325580383,882842
mark,-1,160483264938,851677
mark,-1,160633382263,181404
mark,-1,160792911551,836157
mark,-1,160950309525,872156
mark,-1,161105204828,833092
mark,-1,161254803979,255482
mark,-1,161413330245,843321
mark,-1,161567720813,877931
mark,-1,161723137861,847573
mark,-1,161873376456,200737
mark,-1,162031331108,847844
mark,-1,162186105253,876217
mark,-1,162342333384,831308
mark,-1,162496412763,214661
mark,-1,162654813759,1065842
mark,-1,162802047901,817997
mark,-1,162959028552,896595
mark,-1,163113940757,809208
mark,-1,163264371469,199970
mark,-1,163426384817,842800
mark,-1,163581819010,878594
mark,-1,163737227909,839472
mark,-1,163888212647,188806
mark,-1,164047564687,832681
mark,-1,164202811453,880489
mark,-1,164358535425,1148638
mark,-1,164509331740,170289
mark,-1,164668744018,1086179
mark,-1,164814992345,819949
mark,-1,164972862318,873028
mark,-1,165128750474,803415
mark,-1,165279068200,247374
mark,-1,165440892026,814477
mark,-1,165596119965,852046
mark,-1,165751698471,849385
mark,-1,165903191449,193645
mark,-1,166061949087,830809
mark,-1,166216976471,876941
mark,-1,166372300229,825920
mark,-1,166523027743,232702
mark,-1,166681833537,1089324
mark,-1,166828055091,807055
mark,-1,166985633525,895307
mark,-1,167142616962,818274
mark,-1,167294104397,195686
mark,-1,167455315822,824124
mark,-1,167610502089,850275
mark,-1,167767078067,857982
mark,-1,167918656823,189328
mark,-1,168077303753,1059217
mark,-1,168224003352,805758
mark,-1,168379910537,862250
mark,-1,168536780124,814255
mark,-1,168686772281,288429
mark,-1,168843350352,802846
mark,-1,169003929502,883776
mark,-1,169159557701,802262
mark,-1,169310311067,240533
mark,-1,169472864817,841787
mark,-1,169627447821,862378
mark,-1,169783813760,838014
mark,-1,169935364568,186220
mark,-1,170093834565,846546
mark,-1,170248497254,849948
mark,-1,170405606539,814321
mark,-1,170555917512,210252
mark,-1,170715263988,837837
mark,-1,170871633526,841466
mark,-1,171029372394,829574
mark,-1,171179359068,216614
mark,-1,171338928285,868704
mark,-1,171497149026,882361
mark,-1,171653929749,830120
mark,-1,171803706871,198966
mark,-1,171966761056,865763
mark,-1,172122184671,867904
mark,-1,172277627609,839616
mark,-1,172428845422,236047
mark,-1,172588262185,842430
mark,-1,172744044523,843289
mark,-1,172900384625,818963
mark,-1,173050332682,226337
mark,-1,173209899835,840569
mark,-1,173365027938,853688
mark,-1,173523981919,830425
mark,-1,173673334582,237691
mark,-1,173832055815,846258
mark,-1,173987649292,871026
mark,-1,174143558058,827140
mark,-1,174293670246,222876
mark,-1,174456242658,846161
mark,-1,174611723421,866162
mark,-1,174768597434,826653
mark,-1,174921693223,189617
mark,-1,175080628966,842185
mark,-1,175236181096,860320
mark,-1,175392844640,811328
mark,-1,175542518566,203008
mark,-1,175701998935,845020
mark,-1,175856421395,843351
mark,-1,176013515947,833483
mark,-1,176163405801,240760
mark,-1,176322796491,847439
mark,-1,176480852505,866409
mark,-1,176637117363,835387
mark,-1,176786622659,210910
mark,-1,176947597750,848099
mark,-1,177102675046,864599
mark,-1,177258013941,829499
mark,-1,177409343823,216040
mark,-1,177569050922,850454
mark,-1,177724479758,878195
