event_type,gc_thread,start_ns,time_ns
mark,-1,97307540268,223155
mark,-1,97468423824,1092094
mark,-1,97617277466,797496
mark,-1,97774414836,888972
mark,-1,97930387714,810226
mark,-1,98081728950,226150
mark,-1,98244252870,1030814
mark,-1,98391232684,996026
mark,-1,98538865384,1009602
mark,-1,98687142497,1013429
mark,-1,98835689024,845957
mark,-1,98993152029,940469
mark,-1,99151260173,809938
mark,-1,99303662025,240580
mark,-1,99464435714,841284
mark,-1,99621746176,868807
mark,-1,99777309738,839744
mark,-1,99925776151,229665
mark,-1,100084939148,1015386
mark,-1,100232768971,966165
mark,-1,100382275983,815677
mark,-1,100538072862,874300
mark,-1,100696968472,821929
mark,-1,100846725522,184531
mark,-1,101005496382,849947
mark,-1,101161234959,884088
mark,-1,101317945440,821498
mark,-1,101468527724,222276
mark,-1,101628929084,1009624
mark,-1,101776298439,817827
mark,-1,101931739388,881192
mark,-1,102088506831,985421
mark,-1,102239791681,192954
mark,-1,102399655548,843381
mark,-1,102554302594,867746
mark,-1,102710422562,857616
mark,-1,102859949139,200365
mark,-1,103019917433,1019925
mark,-1,103169295453,828233
mark,-1,103325514238,875302
mark,-1,103481595414,824540
mark,-1,103632721993,183699
mark,-1,103792529311,840669
mark,-1,103946826837,886179
mark,-1,104102752947,834025
mark,-1,104254415536,219986
mark,-1,104413030178,1030885
mark,-1,104560062159,813962
mark,-1,104718092579,890039
mark,-1,104873914571,820535
mark,-1,105024379107,277603
mark,-1,105185026172,1011722
mark,-1,105332778046,1030185
mark,-1,105480442564,843344
mark,-1,105640129734,875213
mark,-1,105797136226,812643
mark,-1,105948900743,195009
mark,-1,106109772303,1034163
mark,-1,106259002575,849379
sweep,-1,106259862155,9283
mark,-1,106415976865,890039
mark,-1,106571344704,848238
mark,-1,106721573575,181525
mark,-1,106880364867,841767
mark,-1,107036447400,861109
mark,-1,107193819926,839546
mark,-1,107344443503,192916
mark,-1,107503105895,845851
mark,-1,107659632153,857795
mark,-1,107814831761,838331
mark,-1,107964345577,224559
mark,-1,108124495706,993793
mark,-1,108272282589,827357
mark,-1,108428247153,900513
mark,-1,108584929842,834658
mark,-1,108735313961,184933
mark,-1,108894615713,837578
mark,-1,109048706317,869758
mark,-1,109206764994,853593
mark,-1,109359219991,207984
mark,-1,109519587765,859102
mark,-1,109675626691,874740
mark,-1,109831332007,854308
mark,-1,109980559165,221626
mark,-1,110141533729,1011874
mark,-1,110289684282,996668
mark,-1,110437657775,973568
sweep,-1,110438648407,28066
mark,-1,110585587780,825598
mark,-1,110743790582,925871
mark,-1,110898712531,808401
mark,-1,111048582817,263466
mark,-1,111210404997,820853
mark,-1,111367987849,903882
mark,-1,111523789392,799402
mark,-1,111676383586,222579
mark,-1,111833899062,828852
mark,-1,111989512008,896904
mark,-1,112145960188,793395
mark,-1,112297257771,182839
mark,-1,112456986659,1100472
mark,-1,112604242850,825146
mark,-1,112762883005,903239
mark,-1,112918111876,817249
mark,-1,113068834947,190769
mark,-1,113229982233,964079
mark,-1,113386594386,869237
mark,-1,113542471723,831195
mark,-1,113693834934,232192
mark,-1,113854117228,846539
mark,-1,114009529440,877482
mark,-1,114165935904,835560
mark,-1,114316310285,208636
mark,-1,114477483884,833422
mark,-1,114634909975,840577
mark,-1,114790022224,835413
mark,-1,114940353514,183293
mark,-1,115099241147,855301
mark,-1,115256091374,869242
mark,-1,115412391577,841078
mark,-1,115562669549,239609
mark,-1,115723529606,1104484
mark,-1,115867523707,1067699
mark,-1,116014320057,845204
mark,-1,116173098198,907855
mark,-1,116330657301,800627
mark,-1,116481673433,209577
mark,-1,116642116819,834926
mark,-1,116798071772,864540
mark,-1,116953235915,846248
mark,-1,117102862643,218625
mark,-1,117264617885,1201406
sweep,-1,117266074968,319156
mark,-1,117419779453,862687
mark,-1,117574937187,843701
mark,-1,117724327830,236939
mark,-1,117883138236,863559
mark,-1,118037697131,877312
mark,-1,118194040221,852433
mark,-1,118343843253,189373
mark,-1,118503725035,840344
mark,-1,118660710575,848883
mark,-1,118816492735,848144
mark,-1,118965973988,206599
mark,-1,119126782150,804060
mark,-1,119283329886,876606
mark,-1,119440568929,848957
mark,-1,119590410231,208259
mark,-1,119751231747,858802
mark,-1,119906118338,874186
mark,-1,120061664879,839687
mark,-1,120212483029,189837
mark,-1,120372151494,1025941
mark,-1,120518918974,1057485
mark,-1,120668845638,1020399
mark,-1,120814524856,1063337
mark,-1,120963323250,871379
mark,-1,121121425324,881072
mark,-1,121279290240,920228
mark,-1,121430612170,218921
mark,-1,121590374651,826268
mark,-1,121745383951,873212
mark,-1,121900609383,841029
mark,-1,122049755731,204368
mark,-1,122210806535,833695
mark,-1,122366300618,887910
mark,-1,122522041272,835456
mark,-1,122673293414,188295
mark,-1,122831650622,839646
mark,-1,122988684242,847000
mark,-1,123145052486,828807
mark,-1,123295262609,219551
mark,-1,123454634959,843669
mark,-1,123608437190,873513
mark,-1,123765195004,826537
mark,-1,123915527427,217922
mark,-1,124074587274,1061107
mark,-1,124222550460,818092
mark,-1,124377848531,886194
mark,-1,124532991170,817208
mark,-1,124685326529,168020
mark,-1,124845069816,840900
mark,-1,124999611386,876952
mark,-1,125156198659,839449
mark,-1,125305857255,203772
mark,-1,125466135823,852127
mark,-1,125622308558,860828
mark,-1,125778193853,841255
mark,-1,125927775546,201062
mark,-1,126087474050,1039666
mark,-1,126235828231,827799
mark,-1,126392221902,887831
mark,-1,126547899003,820397
mark,-1,126699067159,184883
mark,-1,126856643987,844067
mark,-1,127011976233,878602
mark,-1,127169888150,822898
mark,-1,127321669619,215120
mark,-1,127481803435,840389
mark,-1,127639066617,828677
mark,-1,127794112689,842893
mark,-1,127943841144,240824
mark,-1,128103234605,1064353
mark,-1,128250362667,826484
mark,-1,128407295217,888525
mark,-1,128562068025,800545
mark,-1,128713094804,210128
mark,-1,128871486933,1052706
mark,-1,129018740852,833857
mark,-1,129177924481,944074
mark,-1,129334512673,827682
mark,-1,129485558698,281098
mark,-1,129644406453,772587
mark,-1,129799707745,894201
mark,-1,129954981607,834629
mark,-1,130106009750,224078
mark,-1,130266326290,844943
mark,-1,130421786430,850695
mark,-1,130577709804,858456
mark,-1,130729995630,224642
mark,-1,130889737677,847556
mark,-1,131044547884,847693
mark,-1,131202891673,861828
mark,-1,131354556462,216434
mark,-1,131514863659,865023
mark,-1,131670911107,852823
mark,-1,131827780069,832951
mark,-1,131976274012,220584
mark,-1,132135678180,834436
mark,-1,132290808408,900013
mark,-1,132446114715,845397
mark,-1,132596025217,213522
mark,-1,132756235715,842095
mark,-1,132910558677,866314
mark,-1,133066123985,844689
mark,-1,133216427828,205475
mark,-1,133375833204,985255
mark,-1,133526981746,861789
mark,-1,133682055084,844265
mark,-1,133836592588,846649
mark,-1,133986680466,222534
mark,-1,134145774098,844462
mark,-1,134300150207,864858
mark,-1,134456512489,828198
mark,-1,134605946486,203691
mark,-1,134765320396,852261
mark,-1,134921342135,876688
mark,-1,135076395214,842022
mark,-1,135227421752,222578
mark,-1,135386701824,827233
mark,-1,135542934222,878717
mark,-1,135701917036,817118
mark,-1,135851039474,249106
mark,-1,136010189224,846137
mark,-1,136164959956,870138
mark,-1,136321210096,838810
mark,-1,136471367018,218597
mark,-1,136630142075,1409271
mark,-1,136777286757,1030781
mark,-1,136922969762,848908
mark,-1,137081543700,943746
mark,-1,137239492301,808740
mark,-1,137391049499,215489
mark,-1,137551536830,861920
mark,-1,137708793934,849595
mark,-1,137864473415,837901
mark,-1,138015157128,212925
mark,-1,138176286816,1009870
mark,-1,138323517870,831377
mark,-1,138480185408,887032
mark,-1,138637307588,855419
mark,-1,138786983362,208067
mark,-1,138945324569,1042834
mark,-1,139093659178,816981
mark,-1,139250199878,895256
mark,-1,139406846703,829490
mark,-1,139558491666,196886
mark,-1,139717471507,1052495
mark,-1,139862959592,830595
mark,-1,140018565815,877487
mark,-1,140175780537,789400
mark,-1,140326636790,213392
mark,-1,140486633522,844352
mark,-1,140643442885,850736
mark,-1,140798415644,841283
mark,-1,140948806065,225779
mark,-1,141107914836,1063359
mark,-1,141255670095,795108
mark,-1,141412165828,912692
mark,-1,141568375779,873379
mark,-1,141721339750,248658
mark,-1,141877806793,812849
mark,-1,142033560604,916485
mark,-1,142190600321,807783
mark,-1,142342577515,200602
mark,-1,142501783832,983860
mark,-1,142650106376,977263
mark,-1,142797573431,1049796
mark,-1,142944769943,820923
mark,-1,143099997328,876478
mark,-1,143258957134,830488
mark,-1,143409862110,184349
mark,-1,143569044218,1093214
mark,-1,143716678130,823339
mark,-1,143874169135,896400
mark,-1,144029849035,822859
mark,-1,144182129181,168251
mark,-1,144341409979,832168
mark,-1,144496081867,856927
mark,-1,144652483903,825994
mark,-1,144802315210,215542
mark,-1,144961739958,1031246
mark,-1,145107623273,1055537
mark,-1,145258068492,983486
mark,-1,145408839898,846571
mark,-1,145565426259,909898
mark,-1,145723037469,818711
mark,-1,145873662964,193929
mark,-1,146032946439,836855
mark,-1,146188294912,860036
mark,-1,146343896578,837912
mark,-1,146494590771,186187
mark,-1,146654297611,820620
mark,-1,146811913117,869463
mark,-1,146967352477,861784
mark,-1,147116951090,212937
mark,-1,147279747087,851662
mark,-1,147434857715,882451
mark,-1,147591870464,846808
mark,-1,147742394533,264671
mark,-1,147902173408,979951
mark,-1,148051652798,1056918
mark,-1,148206925913,873592
mark,-1,148362508231,864337
mark,-1,148512547620,205490
mark,-1,148672176770,834254
mark,-1,148826979114,871181
mark,-1,148982916657,870300
mark,-1,149132672037,223631
mark,-1,149292416821,974977
mark,-1,149443134107,857896
mark,-1,149599246246,865267
mark,-1,149755231287,896883
mark,-1,149904240791,230642
mark,-1,150063719599,861068
mark,-1,150221303474,869228
mark,-1,150376351787,823385
mark,-1,150526331757,232417
mark,-1,150685533682,833703
mark,-1,150840156957,864297
mark,-1,150996127556,857483
mark,-1,151145975511,232752
mark,-1,151309661895,847831
mark,-1,151465045494,865323
mark,-1,151621137265,842788
mark,-1,151770936272,235501
mark,-1,151930506596,1015600
mark,-1,152077739023,834651
mark,-1,152237176163,877476
mark,-1,152392783502,824411
mark,-1,152544882517,209357
mark,-1,152708696937,815496
mark,-1,152864625103,862026
mark,-1,153019465091,836580
mark,-1,153170372258,220974
mark,-1,153330695549,1082269
mark,-1,153477976940,1050717
mark,-1,153625581752,813028
mark,-1,153782984154,903947
mark,-1,153938782497,815074
mark,-1,154089399682,197085
mark,-1,154252345427,840143
mark,-1,154407961212,872976
mark,-1,154563365790,855466
mark,-1,154715924467,223897
mark,-1,154876440697,842147
mark,-1,155031063761,881026
mark,-1,155188602427,838164
mark,-1,155339838437,243076
mark,-1,155499040461,852105
mark,-1,155655611864,855585
mark,-1,155811112434,895124
mark,-1,155962167901,220190
mark,-1,156120760766,978208
mark,-1,156272272218,858381
mark,-1,156426973909,863265
mark,-1,156583091511,869454
mark,-1,156734516087,212234
mark,-1,156894958805,851294
mark,-1,157050918989,867923
mark,-1,157208441372,833030
mark,-1,157358940683,191439
mark,-1,157517774640,1027151
mark,-1,157665188046,815103
mark,-1,157822169800,889435
mark,-1,157978474183,807298
mark,-1,158129362881,280962
mark,-1,158286428513,815469
mark,-1,158444064119,875239
mark,-1,158599690956,814373
mark,-1,158750089777,163459
mark,-1,158910165067,1037400
mark,-1,159057615327,1024031
mark,-1,159205378679,812777
mark,-1,159363651875,896089
mark,-1,159521262813,830232
mark,-1,159672828376,215411
mark,-1,159832500958,1070891
mark,-1,159979790231,941867
mark,-1,160129861646,849150
mark,-1,160287055088,869882
mark,-1,160443902034,842400
mark,-1,160593906811,198350
mark,-1,160753890385,831437
mark,-1,160908426782,882393
mark,-1,161064442049,836421
mark,-1,161217110676,196326
mark,-1,161376780196,1065653
mark,-1,161523674901,820236
mark,-1,161681206705,903747
mark,-1,161837017494,812825
mark,-1,161987624714,206842
mark,-1,162147541344,866764
mark,-1,162307834131,875488
mark,-1,162463798187,862694
mark,-1,162613388017,198650
mark,-1,162775521087,868351
mark,-1,162931444027,860993
mark,-1,163086535812,836617
mark,-1,163236025345,182038
mark,-1,163396216798,848298
mark,-1,163551840142,864794
mark,-1,163708063070,855384
mark,-1,163858938511,206921
mark,-1,164019336653,1079157
mark,-1,164166739027,820751
mark,-1,164326481211,888166
mark,-1,164482123895,807152
mark,-1,164633320609,217062
mark,-1,164795605945,859478
mark,-1,164951375691,875378
mark,-1,165105657720,838694
mark,-1,165261025318,175674
mark,-1,165419936860,833126
mark,-1,165575396157,872020
mark,-1,165733747284,845505
mark,-1,165883778427,238873
mark,-1,166042921217,1077110
mark,-1,166190745721,797801
mark,-1,166346027742,886117
mark,-1,166502346584,816609
mark,-1,166652761597,212786
mark,-1,166812663652,1085160
mark,-1,166957865079,1021232
mark,-1,167103740624,1051232
mark,-1,167252023786,839087
mark,-1,167409595005,864659
mark,-1,167567725200,790658
mark,-1,167718828242,205871
mark,-1,167878293051,1106639
mark,-1,168024609625,824876
mark,-1,168181683302,876020
mark,-1,168338359000,807642
mark,-1,168488423668,192552
mark,-1,168648204696,847093
mark,-1,168807977617,841437
mark,-1,168963190089,842752
mark,-1,169112529062,203514
mark,-1,169271997609,842279
mark,-1,169428464547,872569
mark,-1,169583471711,852331
mark,-1,169734812730,213748
mark,-1,169893945314,845611
mark,-1,170049442030,890697
mark,-1,170206039293,820655
mark,-1,170356593814,213707
mark,-1,170517351511,836194
mark,-1,170672450683,844317
mark,-1,170829316328,859009
mark,-1,170978810613,199304
mark,-1,171137979508,1042167
mark,-1,171288130851,818567
mark,-1,171443720108,881870
mark,-1,171598910305,839498
mark,-1,171751510282,209842
mark,-1,171911857664,845091
mark,-1,172066682640,862310
mark,-1,172223652955,1084929
sweep,-1,172225015973,322673
mark,-1,172374999218,217605
mark,-1,172534548910,844508
mark,-1,172689862428,825552
mark,-1,172846086960,838108
mark,-1,172996638955,217108
mark,-1,173155983335,851136
mark,-1,173316399197,861111
mark,-1,173472984955,838051
mark,-1,173624105343,201645
mark,-1,173784726388,848645
mark,-1,173940768721,882856
mark,-1,174096645110,872248
mark,-1,174248317688,196596
mark,-1,174406034635,850086
mark,-1,174561776418,860545
mark,-1,174720553178,830596
mark,-1,174870763001,211514
mark,-1,175029489904,1082107
mark,-1,175174259131,1120571
mark,-1,175322558557,835426
mark,-1,175481543776,893297
mark,-1,175637788011,807965
mark,-1,175789638285,212223
mark,-1,175950477117,829804
mark,-1,176106235651,869890
mark,-1,176263487764,866656
mark,-1,176413836609,219345
mark,-1,176572814007,839940
mark,-1,176730149203,850595
mark,-1,176885439326,835776
mark,-1,177036261785,205027
mark,-1,177195508780,855477
mark,-1,177351404182,907331
mark,-1,177506862449,818522
mark,-1,177656697097,199899
mark,-1,177816407519,1050285
mark,-1,177963721993,814556
sweep,-1,177964547971,26096
