event_type,gc_thread,start_ns,time_ns
mark,-1,120106818097,867796
mark,-1,120264557920,860238
mark,-1,120415390616,191610
mark,-1,120575390747,831648
mark,-1,120730767110,859876
mark,-1,120888990318,843644
mark,-1,121039437808,209955
mark,-1,121199434464,833666
mark,-1,121358096478,869956
mark,-1,121513688494,846301
mark,-1,121664451872,200825
mark,-1,121826413434,1096210
mark,-1,121972883155,828962
mark,-1,122130450054,921270
mark,-1,122287206622,813839
mark,-1,122439925178,211990
mark,-1,122600840311,837691
mark,-1,122757325910,857791
mark,-1,122914322864,843844
mark,-1,123065535134,283108
mark,-1,123222453600,993668
mark,-1,123370119856,829931
mark,-1,123529169498,918384
mark,-1,123686853307,821176
mark,-1,123843637444,277600
mark,-1,124001771759,803774
mark,-1,124160175005,893204
mark,-1,124320813145,797392
mark,-1,124471038688,216128
mark,-1,124631319834,848625
mark,-1,124786878398,854450
mark,-1,124941971176,857427
mark,-1,125091267618,208658
mark,-1,125251699955,1019680
mark,-1,125401486765,808673
mark,-1,125558626490,907597
mark,-1,125714820714,810814
mark,-1,125868098502,184949
mark,-1,126027629645,1053330
mark,-1,126175667727,830811
mark,-1,126334121456,905702
mark,-1,126490594276,807052
mark,-1,126640721878,186026
mark,-1,126804662715,840358
mark,-1,126960265495,880736
mark,-1,127116590524,835276
mark,-1,127266941181,224410
mark,-1,127428800514,1039150
mark,-1,127577003182,828084
mark,-1,127733489213,859192
mark,-1,127891102943,832392
mark,-1,128040494712,223498
mark,-1,128200918042,833956
mark,-1,128358304684,865732
mark,-1,128513754353,835730
mark,-1,128664266536,203225
mark,-1,128824404937,828338
mark,-1,128979992892,880115
mark,-1,129136176591,843030
mark,-1,129288577357,253755
mark,-1,129449557994,845896
mark,-1,129606111147,859610
mark,-1,129761458477,832626
mark,-1,129914539115,265629
mark,-1,130074378708,1071068
mark,-1,130222524447,823177
mark,-1,130381780174,915206
mark,-1,130538309775,832392
mark,-1,130689822472,199881
mark,-1,130852790640,830840
mark,-1,131009861811,875184
mark,-1,131165796168,826328
mark,-1,131318032740,251984
mark,-1,131478507364,862645
mark,-1,131632821034,844108
mark,-1,131790162505,844628
mark,-1,131940411170,240342
mark,-1,132100094878,851206
mark,-1,132256328531,852094
mark,-1,132411645404,839003
mark,-1,132561589343,211353
mark,-1,132721903303,1079311
mark,-1,132874231639,1012967
mark,-1,133023350212,821146
mark,-1,133179381912,892044
mark,-1,133336899217,821014
mark,-1,133488170754,215145
mark,-1,133648518146,1062897
mark,-1,133798504165,799865
mark,-1,133956264750,876232
mark,-1,134112517362,810777
mark,-1,134265762053,155083
mark,-1,134427328271,831477
mark,-1,134582066856,879582
mark,-1,134738635932,835411
mark,-1,134890891119,213855
mark,-1,135051060407,838204
mark,-1,135206009376,865575
mark,-1,135361652777,841476
mark,-1,135511408500,220293
mark,-1,135671771475,1091566
mark,-1,135819484030,802112
mark,-1,135976183013,891733
mark,-1,136132089380,819522
mark,-1,136285516622,181658
mark,-1,136446170406,1057840
mark,-1,136592862729,796855
mark,-1,136749755115,943065
mark,-1,136908049534,797916
mark,-1,137058553938,219963
mark,-1,137218082842,854598
mark,-1,137376560523,867747
mark,-1,137533402659,839233
mark,-1,137683810473,230592
mark,-1,137845369451,999743
mark,-1,137995810017,855637
mark,-1,138150083027,869216
mark,-1,138307029004,822746
mark,-1,138457168033,211215
mark,-1,138617068485,847284
mark,-1,138773990116,855215
mark,-1,138932186207,835439
mark,-1,139082354239,272944
mark,-1,139241178413,945889
mark,-1,139393659304,841081
mark,-1,139549295039,868250
mark,-1,139705585341,834222
mark,-1,139856991661,244370
mark,-1,140017634696,851931
mark,-1,140172913881,842775
mark,-1,140331333820,879168
mark,-1,140481051652,210188
mark,-1,140640795741,833193
mark,-1,140798024054,866712
mark,-1,140955829985,842243
mark,-1,141105522838,210536
mark,-1,141265514982,867082
mark,-1,141423919014,874477
mark,-1,141579250227,807384
mark,-1,141730084215,218714
mark,-1,141891429520,847910
mark,-1,142046156010,867440
mark,-1,142202446970,842492
mark,-1,142353538112,193088
mark,-1,142512860020,848105
mark,-1,142668683459,877589
mark,-1,142825485919,876073
mark,-1,142975632323,229431
mark,-1,143136112943,854106
mark,-1,143292239834,850750
mark,-1,143448820084,881427
mark,-1,143599040657,203548
mark,-1,143760093350,1045898
mark,-1,143909285363,813917
sweep,-1,143910113291,12250
mark,-1,144065519144,884720
mark,-1,144221153878,827559
mark,-1,144374173005,190294
mark,-1,144533024171,848098
mark,-1,144688193376,872906
mark,-1,144846094148,855567
mark,-1,144997472905,204527
mark,-1,145156772214,845754
mark,-1,145314851658,821775
mark,-1,145471164907,835322
mark,-1,145621208268,222295
mark,-1,145781206859,830436
mark,-1,145937315197,855758
mark,-1,146092847302,840156
mark,-1,146242560217,229458
mark,-1,146402216394,859568
mark,-1,146557746501,858210
mark,-1,146713683008,824214
mark,-1,146864296137,203907
mark,-1,147024640837,1028228
mark,-1,147173562938,837147
mark,-1,147330494414,880735
mark,-1,147486424213,848706
mark,-1,147635574432,238945
mark,-1,147796660291,827817
mark,-1,147952671834,863703
mark,-1,148109276556,833066
mark,-1,148259827054,199933
mark,-1,148421185318,860496
mark,-1,148575939433,883782
mark,-1,148731541200,839785
mark,-1,148885322386,191087
mark,-1,149044834278,1080012
mark,-1,149191974197,1020379
mark,-1,149339804023,1041876
mark,-1,149488127211,1037956
mark,-1,149636921925,845480
mark,-1,149793851899,912755
mark,-1,149951690324,845704
mark,-1,150107086541,53060
mark,-1,150267643840,1051571
mark,-1,150414340685,823425
mark,-1,150570732886,890225
mark,-1,150727262967,816079
mark,-1,150880489367,178080
mark,-1,151040254132,841967
mark,-1,151195802655,860418
mark,-1,151353008701,837827
mark,-1,151503375330,250902
mark,-1,151662978390,845283
mark,-1,151821146376,844798
mark,-1,151978380886,855173
mark,-1,152129300690,226898
mark,-1,152289729401,1004373
mark,-1,152439295131,848010
mark,-1,152594517771,893776
mark,-1,152750932995,847831
mark,-1,152901861489,285975
mark,-1,153058618382,803827
mark,-1,153216700792,904406
mark,-1,153374406829,820701
mark,-1,153526157756,217519
sweep,-1,153526486467,8079
sweep,-1,153526522808,77415
mark,-1,153688789539,843579
mark,-1,153845074678,867884
mark,-1,154001891548,854656
mark,-1,154152553023,194356
mark,-1,154312332165,845380
mark,-1,154467849658,872353
mark,-1,154622833396,825002
mark,-1,154773112621,209914
mark,-1,154935153095,837699
mark,-1,155092508765,861282
mark,-1,155248365142,826768
mark,-1,155400598235,233437
mark,-1,155560683905,1028169
mark,-1,155708607368,934710
mark,-1,155860734144,836351
mark,-1,156016055994,845276
mark,-1,156171577473,836956
mark,-1,156323357089,205708
mark,-1,156483156683,852228
mark,-1,156639525580,878245
mark,-1,156795966802,855195
mark,-1,156945412140,202385
mark,-1,157105389552,846934
mark,-1,157261038904,864929
mark,-1,157419175673,830185
mark,-1,157569416295,216113
mark,-1,157729021593,847326
mark,-1,157885216851,875592
mark,-1,158041129924,825957
mark,-1,158191194264,248720
mark,-1,158351171428,843793
mark,-1,158507706642,863170
mark,-1,158663478842,841279
mark,-1,158813739395,210431
mark,-1,158973313859,836345
mark,-1,159130012041,885429
mark,-1,159284963053,1568704
mark,-1,159436368034,226049
mark,-1,159595403394,845902
mark,-1,159751876690,876330
mark,-1,159909664832,821333
mark,-1,160059723764,208925
mark,-1,160220847346,1055710
mark,-1,160369920228,1000489
mark,-1,160516592242,836658
mark,-1,160675250308,918629
mark,-1,160834513580,804379
mark,-1,160985146846,233471
mark,-1,161144590697,1072772
mark,-1,161292568078,809318
mark,-1,161449651602,894235
mark,-1,161604906000,816255
mark,-1,161756744671,182535
mark,-1,161916464705,841032
mark,-1,162071297740,854751
mark,-1,162227621096,825263
mark,-1,162378420239,212484
mark,-1,162538892146,836970
mark,-1,162694544000,875576
mark,-1,162852552676,822975
mark,-1,163003092673,202354
mark,-1,163163126749,1094657
mark,-1,163309437904,951517
mark,-1,163459186367,936012
mark,-1,163609805436,867512
mark,-1,163766670979,867376
mark,-1,163923756620,849230
mark,-1,164074586560,313280
mark,-1,164231534224,819499
mark,-1,164389878036,888351
mark,-1,164545483499,796392
mark,-1,164697040007,218784
mark,-1,164858484289,854403
mark,-1,165013516118,869470
mark,-1,165169497596,839651
mark,-1,165320623324,191865
mark,-1,165481084770,844909
mark,-1,165637817314,891344
mark,-1,165794266718,892948
mark,-1,165945869795,219351
mark,-1,166105087247,848575
mark,-1,166261835059,876772
mark,-1,166419098343,835731
mark,-1,166568957895,213542
mark,-1,166728633244,833613
mark,-1,166885893833,858427
mark,-1,167041275233,850779
mark,-1,167190865298,210497
mark,-1,167350631772,842413
mark,-1,167506557522,879958
mark,-1,167661465841,841423
mark,-1,167812138360,195643
mark,-1,167972240946,844647
mark,-1,168127399196,865888
mark,-1,168284598310,840071
mark,-1,168435496991,248240
mark,-1,168594761984,1018198
mark,-1,168741858009,836629
mark,-1,168901421397,876971
mark,-1,169056766244,813048
mark,-1,169207659889,179517
mark,-1,169371738591,1024660
mark,-1,169517511295,978949
mark,-1,169665651810,1029128
mark,-1,169813610355,821127
mark,-1,169971587546,892236
mark,-1,170128131762,831648
mark,-1,170280104570,213786
mark,-1,170440986695,1064937
mark,-1,170589807666,826167
mark,-1,170745823932,907164
mark,-1,170908452800,781667
mark,-1,171059346729,173560
mark,-1,171218553551,1034912
mark,-1,171366854326,811933
mark,-1,171522786171,868709
mark,-1,171678426039,832160
mark,-1,171829112814,259268
mark,-1,171985751377,1012943
mark,-1,172132982510,838411
mark,-1,172290809602,906838
mark,-1,172451156128,806350
mark,-1,172603361306,193156
mark,-1,172763403696,835726
mark,-1,172922490085,879937
mark,-1,173079097624,824054
mark,-1,173229602776,189099
mark,-1,173392231293,850420
mark,-1,173547804580,868854
mark,-1,173704157972,838170
mark,-1,173854708502,211496
mark,-1,174013802502,847672
mark,-1,174170017373,879699
mark,-1,174327120664,843128
mark,-1,174478356339,186542
mark,-1,174639485850,844375
mark,-1,174795260127,866175
mark,-1,174955085187,831925
mark,-1,175104417570,219823
mark,-1,175264568414,849887
mark,-1,175420943874,874313
mark,-1,175576903134,890003
mark,-1,175726821765,197794
mark,-1,175889578850,855814
mark,-1,176045890775,877386
mark,-1,176203017442,849593
mark,-1,176353888814,215141
mark,-1,176514011900,877588
mark,-1,176668984712,862001
mark,-1,176825189478,820264
mark,-1,176975555317,250555
mark,-1,177134613388,1766210
sweep,-1,177136630375,2055915
mark,-1,177294860064,875587
mark,-1,177451149821,847099
mark,-1,177601115484,236292
mark,-1,177761338551,854484
mark,-1,177918273920,865316
mark,-1,178075086397,834797
mark,-1,178224897828,244169
mark,-1,178386103694,859918
