event_type,gc_thread,start_ns,time_ns
mark,-1,119745879205,97558
mark,-1,119877227805,94563
mark,-1,120008506816,20031
mark,-1,120140587958,85768
mark,-1,120272586796,109315
mark,-1,120404831174,483283
mark,-1,120537265229,512546
mark,-1,120669737872,527782
mark,-1,120802035649,104592
mark,-1,120934106687,103399
mark,-1,121066110430,935933
mark,-1,121198920323,1748526
mark,-1,121332173241,1225361
mark,-1,121464959891,1423812
mark,-1,121597877515,1238047
mark,-1,121731065937,44299
mark,-1,121863175150,19734
sweep,-1,121863255913,5491
mark,-1,121994817547,19789
sweep,-1,121994895219,10305
sweep,-1,121994927376,43533
mark,-1,122126452230,25555
mark,-1,122258354373,28453
mark,-1,122390211938,21904
mark,-1,122522089278,19160
mark,-1,122653657548,37643
mark,-1,122785271478,18322
mark,-1,122916921591,23595
mark,-1,123048529887,25752
mark,-1,123180133204,38076
mark,-1,123311483014,22744
mark,-1,123442901184,22069
mark,-1,123574450476,29757
mark,-1,123706048494,27086
mark,-1,123837657557,34576
mark,-1,123968961128,19325
mark,-1,124100106315,25697
mark,-1,124231396663,34280
mark,-1,124363709810,33717
mark,-1,124496031380,32106
sweep,-1,124496252645,62247
mark,-1,124627842680,32024
mark,-1,124759556842,21007
mark,-1,124891342533,97612
mark,-1,125023318540,97813
mark,-1,125155261457,105866
mark,-1,125287167971,20353
mark,-1,125419011473,97707
mark,-1,125550784169,103413
mark,-1,125682737462,473066
mark,-1,125814820214,497002
mark,-1,125946798613,515640
mark,-1,126078488343,100518
mark,-1,126209793228,102038
mark,-1,126341101552,919115
mark,-1,126473093250,1423968
mark,-1,126606380270,1052390
mark,-1,126739205151,1815581
mark,-1,126872576481,1733014
mark,-1,127006512310,42140
mark,-1,127138701303,19764
mark,-1,127270265970,18147
sweep,-1,127270342752,6052
mark,-1,127401925668,21555
mark,-1,127533672189,30789
mark,-1,127665638348,30845
mark,-1,127797389597,37806
mark,-1,127929046584,41637
mark,-1,128060613628,18546
mark,-1,128192333175,34601
mark,-1,128324183711,23688
mark,-1,128455980396,43198
mark,-1,128587620647,24005
mark,-1,128719090101,44942
mark,-1,128850648094,29324
sweep,-1,128850848938,13316
mark,-1,128982321632,31294
mark,-1,129113856893,31446
mark,-1,129245297704,23575
mark,-1,129376631319,30229
mark,-1,129507943880,30781
mark,-1,129639456995,39176
mark,-1,129771857076,35720
mark,-1,129904151807,24371
mark,-1,130036311787,20910
mark,-1,130168330155,89287
mark,-1,130300642525,104672
mark,-1,130432955061,96777
mark,-1,130565045431,20630
mark,-1,130696982764,88949
mark,-1,130829029926,104505
mark,-1,130961134308,511859
mark,-1,131093571539,464725
mark,-1,131225897494,507261
mark,-1,131358059370,116854
mark,-1,131489882003,105467
mark,-1,131621810509,932416
mark,-1,131754380257,1775988
mark,-1,131887483037,1813250
mark,-1,132020501644,1242085
mark,-1,132152891381,1764234
mark,-1,132286346191,64775
mark,-1,132418233255,18643
mark,-1,132549608762,19566
sweep,-1,132549693830,3110
sweep,-1,132549709491,90975
mark,-1,132680916618,30825
mark,-1,132812464731,20414
mark,-1,132943950959,21562
mark,-1,133075225131,19128
sweep,-1,133075304511,3239
sweep,-1,133075321156,42373
mark,-1,133206389932,17675
mark,-1,133338384966,19319
mark,-1,133470666218,24965
mark,-1,133602986906,31545
mark,-1,133735203941,18757
mark,-1,133867107506,24301
mark,-1,133999016704,18169
mark,-1,134130994860,28166
mark,-1,134263087969,24738
mark,-1,134395166654,28949
mark,-1,134526979147,27618
mark,-1,134658728125,21011
mark,-1,134790603373,34889
mark,-1,134922651479,32218
mark,-1,135054653314,32704
mark,-1,135186546433,31732
mark,-1,135318066463,65919
mark,-1,135449512230,105251
mark,-1,135581174864,113602
mark,-1,135712779151,110418
mark,-1,135844150048,19366
mark,-1,135975435404,91264
mark,-1,136107713815,108315
mark,-1,136239890728,499695
mark,-1,136372488941,498539
mark,-1,136504742530,475229
mark,-1,136636808447,125762
mark,-1,136768750346,104613
mark,-1,136900644576,906130
mark,-1,137033150022,1090610
mark,-1,137165643939,1372829
mark,-1,137298434240,1733042
mark,-1,137431406312,1712770
mark,-1,137564948632,42252
mark,-1,137696917900,19303
mark,-1,137828257808,18991
sweep,-1,137828338734,3526
sweep,-1,137828357393,45598
mark,-1,137959525156,24960
mark,-1,138090933936,28807
mark,-1,138222347634,24244
mark,-1,138353613784,18978
mark,-1,138485495142,21183
mark,-1,138617313405,37263
mark,-1,138749072452,25714
mark,-1,138880844649,23742
mark,-1,139012649981,20450
mark,-1,139144056854,23910
mark,-1,139275581775,18655
mark,-1,139406951570,29486
mark,-1,139538526224,26760
mark,-1,139670068621,32290
mark,-1,139801468404,27612
mark,-1,139932748389,23633
mark,-1,140064009553,33230
mark,-1,140196319661,35919
mark,-1,140328550434,39420
mark,-1,140460761202,63593
mark,-1,140592920838,21811
mark,-1,140724873208,87729
mark,-1,140857084523,95841
mark,-1,140989057234,110075
mark,-1,141121119640,20385
mark,-1,141252863664,85992
mark,-1,141384678657,100424
mark,-1,141516470929,468626
mark,-1,141648409186,486337
mark,-1,141780441665,519572
mark,-1,141912271620,97826
mark,-1,142043705883,111354
mark,-1,142175886039,857107
mark,-1,142308720509,1814141
mark,-1,142442158997,1755973
mark,-1,142575296583,1135437
mark,-1,142707648554,1502782
mark,-1,142841140843,45353
mark,-1,142973277019,18583
mark,-1,143104843922,19485
sweep,-1,143104922055,2991
sweep,-1,143104944877,111183
mark,-1,143236223785,27651
mark,-1,143367799494,29108
mark,-1,143499413053,22490
mark,-1,143630883136,19090
mark,-1,143762129873,18712
sweep,-1,143762208279,3797
sweep,-1,143762220057,99559
mark,-1,143893534820,24039
mark,-1,144025069113,26135
mark,-1,144156583213,24405
mark,-1,144288081123,25311
mark,-1,144419311456,28894
mark,-1,144551148950,23247
mark,-1,144683456097,37053
mark,-1,144815974877,32446
mark,-1,144948310380,26988
mark,-1,145080548145,23685
mark,-1,145212656016,27688
mark,-1,145344787358,32167
mark,-1,145477145815,33659
mark,-1,145609459480,32354
mark,-1,145741774709,67861
mark,-1,145873862222,25338
mark,-1,146006045421,95610
mark,-1,146138279632,114167
mark,-1,146270529654,131653
mark,-1,146402686458,26127
sweep,-1,146402776436,3161
mark,-1,146534685209,106689
mark,-1,146666655968,94433
mark,-1,146798832878,506581
mark,-1,146931300912,513419
mark,-1,147063692647,476351
mark,-1,147195966581,110016
mark,-1,147327832791,118821
mark,-1,147459680921,920474
mark,-1,147591966155,1298777
mark,-1,147724434737,1783952
mark,-1,147857269456,1754235
mark,-1,147990024303,1212668
mark,-1,148122720311,40035
mark,-1,148254377247,19066
mark,-1,148385519890,19518
mark,-1,148516635453,21877
mark,-1,148648009944,29140
mark,-1,148779434652,31036
mark,-1,148911713797,39799
mark,-1,149043843542,20427
mark,-1,149175959214,18331
sweep,-1,149176039046,3432
sweep,-1,149176057674,45532
mark,-1,149308138336,26302
mark,-1,149440168786,24168
mark,-1,149572241150,24923
mark,-1,149703977702,20504
mark,-1,149835668192,38208
mark,-1,149967438226,27935
mark,-1,150099189839,26975
mark,-1,150230934274,29712
mark,-1,150362564281,23817
mark,-1,150494239814,23491
mark,-1,150625682464,48640
mark,-1,150757433807,31606
mark,-1,150889262224,37119
mark,-1,151021000332,35867
mark,-1,151152633701,20416
mark,-1,151284239431,97974
mark,-1,151415945082,115493
mark,-1,151547824360,94882
mark,-1,151679569256,19236
mark,-1,151811040816,84991
mark,-1,151942262001,106526
mark,-1,152073717137,507265
mark,-1,152206283066,527131
mark,-1,152338898957,512514
mark,-1,152471220329,97798
mark,-1,152603277680,100869
mark,-1,152735316451,915357
mark,-1,152868063405,1749017
mark,-1,153001255860,1386521
mark,-1,153134056063,1464555
mark,-1,153267045587,1543894
mark,-1,153400502359,46182
mark,-1,153532720316,18251
mark,-1,153664338096,19083
sweep,-1,153664419144,3184
sweep,-1,153664431850,48373
mark,-1,153795942914,29785
mark,-1,153927700149,24723
mark,-1,154059509319,30398
mark,-1,154191232397,19095
sweep,-1,154191311491,3324
sweep,-1,154191328865,91096
mark,-1,154322654515,18993
sweep,-1,154322736139,3365
sweep,-1,154322756196,53074
mark,-1,154454044886,18202
mark,-1,154585538094,30430
mark,-1,154717068231,23737
mark,-1,154848453871,25317
mark,-1,154980636518,40931
mark,-1,155112672100,23075
mark,-1,155244663485,29761
mark,-1,155376551789,27422
mark,-1,155508459559,27137
mark,-1,155640315041,27012
mark,-1,155772115922,18187
mark,-1,155903930280,46618
mark,-1,156035700285,32403
mark,-1,156167516978,31897
mark,-1,156299221013,29937
mark,-1,156430851897,19683
mark,-1,156562504165,108293
mark,-1,156694202939,105825
mark,-1,156826000382,98168
mark,-1,156957647771,20535
mark,-1,157089071373,86954
mark,-1,157220629267,100004
mark,-1,157352216194,499135
mark,-1,157484050445,502907
mark,-1,157615861395,511748
mark,-1,157747629093,102298
mark,-1,157878952974,98519
mark,-1,158010149477,956266
mark,-1,158142178567,1442355
mark,-1,158275112952,1353328
mark,-1,158408194781,1447539
mark,-1,158541315854,1736238
mark,-1,158675117308,42880
mark,-1,158807472064,21081
mark,-1,158939212085,19351
sweep,-1,158939290729,3641
sweep,-1,158939302247,52656
mark,-1,159070750988,23631
mark,-1,159202621821,29307
mark,-1,159334454847,29153
mark,-1,159466043608,19252
sweep,-1,159466123772,2972
mark,-1,159597449157,19257
mark,-1,159728691038,36131
mark,-1,159860321997,25257
mark,-1,159991713147,24278
mark,-1,160123144481,19606
mark,-1,160254448238,25684
mark,-1,160385755989,20285
mark,-1,160517125724,24748
mark,-1,160648599094,30240
mark,-1,160780068688,32755
mark,-1,160911417314,23002
mark,-1,161042688034,24215
mark,-1,161173924724,34158
mark,-1,161305429965,32057
mark,-1,161436841279,33257
mark,-1,161568098183,68997
mark,-1,161700163170,20243
mark,-1,161832262664,96553
mark,-1,161964499643,108957
mark,-1,162096679931,102831
mark,-1,162228808175,20487
mark,-1,162360802725,90950
mark,-1,162492833716,102589
mark,-1,162624941460,490289
mark,-1,162757289319,500341
mark,-1,162889672585,515276
mark,-1,163021735234,100404
mark,-1,163153575642,99356
mark,-1,163285466088,938570
mark,-1,163418077636,1468074
mark,-1,163550864875,1770998
mark,-1,163683979189,1349674
mark,-1,163816499357,1557466
mark,-1,163949792375,45681
mark,-1,164081708623,18219
mark,-1,164213099197,19355
sweep,-1,164213179883,3396
mark,-1,164344558859,27552
mark,-1,164476219909,21281
mark,-1,164607723013,28596
mark,-1,164739026908,35626
mark,-1,164870254198,19002
mark,-1,165002268404,19155
sweep,-1,165002371559,63970
mark,-1,165134386625,24083
mark,-1,165266399520,25118
mark,-1,165398422402,38311
mark,-1,165530301243,24233
mark,-1,165661939813,24269
mark,-1,165793520866,30244
mark,-1,165925217144,28010
mark,-1,166056948248,33173
mark,-1,166188467602,20528
mark,-1,166320126324,27014
mark,-1,166451890099,35077
mark,-1,166583741272,36184
mark,-1,166715529635,34179
mark,-1,166847219670,31965
mark,-1,166978747056,20730
mark,-1,167110186694,101150
mark,-1,167241957944,103496
mark,-1,167373578464,103778
mark,-1,167505106058,20953
mark,-1,167636408457,80026
mark,-1,167767816116,102106
mark,-1,167899185248,471744
mark,-1,168030814369,491704
mark,-1,168162516686,494932
mark,-1,168295008059,111395
mark,-1,168427058494,96596
mark,-1,168559237886,741790
mark,-1,168692031466,1854592
mark,-1,168825543425,1780497
mark,-1,168958889238,1779208
mark,-1,169091969821,1121330
mark,-1,169224869325,44034
mark,-1,169356955055,20828
sweep,-1,169357034960,3660
sweep,-1,169357052309,44045
mark,-1,169488461882,17275
mark,-1,169619800414,23763
mark,-1,169751433965,31871
mark,-1,169883147899,30586
mark,-1,170014757417,18321
mark,-1,170146195109,38026
mark,-1,170277456477,18333
sweep,-1,170277536571,3586
sweep,-1,170277561476,34724
mark,-1,170408984186,24067
mark,-1,170540353086,24995
mark,-1,170671827214,22219
mark,-1,170803299607,23403
mark,-1,170935309318,22979
mark,-1,171067243503,36015
mark,-1,171199319613,29235
mark,-1,171331356804,30990
mark,-1,171463203798,29603
mark,-1,171594868887,24358
mark,-1,171726617096,43604
mark,-1,171858500621,34258
mark,-1,171990239688,33405
mark,-1,172121950917,30829
mark,-1,172253448570,20125
mark,-1,172384915130,107527
mark,-1,172516691362,109945
mark,-1,172648450055,114352
mark,-1,172780124886,19661
mark,-1,172911620360,79416
mark,-1,173043255094,112850
mark,-1,173174859611,489974
mark,-1,173306701288,486570
mark,-1,173438609316,454118
mark,-1,173570195828,93192
mark,-1,173701557048,97457
mark,-1,173832972447,968688
mark,-1,173965230899,1780424
mark,-1,174097725563,1228939
mark,-1,174229738598,1737035
mark,-1,174363071111,1490964
mark,-1,174496572484,46033
mark,-1,174628699118,18487
sweep,-1,174628781213,2836
sweep,-1,174628793485,63052
mark,-1,174760262812,18691
sweep,-1,174760341632,2924
sweep,-1,174760359870,91245
mark,-1,174891657727,30425
mark,-1,175023304036,21496
mark,-1,175154886705,29130
mark,-1,175286331295,21151
sweep,-1,175286402514,2779
sweep,-1,175286412958,85000
mark,-1,175417570649,19832
mark,-1,175548618057,19653
mark,-1,175680893880,29832
mark,-1,175813251146,23313
mark,-1,175945530935,24470
mark,-1,176077489794,39058
mark,-1,176209264423,23576
mark,-1,176341016279,30099
mark,-1,176472857766,26392
mark,-1,176604749892,27322
mark,-1,176736464518,24647
mark,-1,176868132310,22218
mark,-1,176999877405,45136
mark,-1,177131771175,32534
mark,-1,177263705917,40211
mark,-1,177395330873,30579
mark,-1,177526776345,20598
mark,-1,177658241908,94890
mark,-1,177789868985,107656
mark,-1,177921450562,102898
mark,-1,178052822295,21017
mark,-1,178184177058,96172
mark,-1,178315460934,99152
mark,-1,178446996469,485220
mark,-1,178578808096,485917
mark,-1,178710544981,489286
mark,-1,178842040714,100293
mark,-1,178974231430,101472
mark,-1,179106464047,760586
mark,-1,179239280475,1265118
mark,-1,179372316979,1711165
mark,-1,179505780097,1522557
mark,-1,179638943619,1182560
mark,-1,179772208322,41660
mark,-1,179904474099,18209
mark,-1,180036146644,18299
mark,-1,180167817842,24850
mark,-1,180299746756,30150
sweep,-1,180299860748,112123
mark,-1,180431938655,21412
mark,-1,180563824686,19247
mark,-1,180695510085,19217
mark,-1,180827077647,36546
mark,-1,180958576503,25484
mark,-1,181090188831,22725
mark,-1,181221735864,18420
mark,-1,181353036676,24099
mark,-1,181485120806,18679
sweep,-1,181485200913,3133
sweep,-1,181485220704,40749
mark,-1,181617181808,35816
mark,-1,181749219556,33628
mark,-1,181881454815,37112
mark,-1,182013357788,24667
mark,-1,182145223064,23538
mark,-1,182277108982,33651
mark,-1,182409048913,37144
mark,-1,182540826508,34477
mark,-1,182672532932,74164
mark,-1,182804078711,18803
mark,-1,182935740857,104391
mark,-1,183067462525,103041
mark,-1,183199087788,102288
mark,-1,183330531607,23851
mark,-1,183461869569,87288
mark,-1,183593974443,97740
mark,-1,183726161414,522720
mark,-1,183858624661,513721
mark,-1,183990957307,497002
mark,-1,184123336122,109933
mark,-1,184255317383,97950
mark,-1,184387406432,975351
mark,-1,184520178303,1652981
mark,-1,184653284116,1747221
mark,-1,184786484149,1527265
mark,-1,184919402268,1302585
mark,-1,185052548311,45253
mark,-1,185184473000,20270
mark,-1,185315690806,19358
sweep,-1,185315770656,3070
sweep,-1,185315780831,92548
mark,-1,185446922238,27406
mark,-1,185578380751,28590
mark,-1,185709829516,26887
mark,-1,185842008739,19955
mark,-1,185973991378,38447
mark,-1,186106085073,18644
sweep,-1,186106164869,2982
sweep,-1,186106182269,88345
mark,-1,186238239087,23149
mark,-1,186370294855,25923
mark,-1,186502419288,38142
mark,-1,186634313346,22558
mark,-1,186766271284,24499
mark,-1,186898176699,32276
mark,-1,187030250949,28879
mark,-1,187162317332,35302
mark,-1,187294127181,21017
mark,-1,187425807712,27902
mark,-1,187557528169,35583
mark,-1,187689461700,36065
mark,-1,187821257717,35186
mark,-1,187953020934,31848
mark,-1,188084639978,21559
mark,-1,188216288640,94152
mark,-1,188348130601,103035
mark,-1,188479821509,95961
mark,-1,188611568024,20082
mark,-1,188743202360,82007
mark,-1,188874830574,99535
mark,-1,189006521936,485763
mark,-1,189138597808,492139
mark,-1,189270563540,457587
mark,-1,189402333420,101364
mark,-1,189533813748,94100
mark,-1,189665282615,921148
mark,-1,189797430601,1743050
mark,-1,189930115859,1275217
mark,-1,190062186469,1614296
mark,-1,190194644806,1152127
mark,-1,190327095598,39818
mark,-1,190459309137,19125
sweep,-1,190459386984,6072
mark,-1,190590958291,18382
mark,-1,190722689296,29556
mark,-1,190854700016,30726
mark,-1,190986659869,22294
mark,-1,191118626099,19305
mark,-1,191250359850,34999
mark,-1,191382139925,18115
mark,-1,191513948404,27475
mark,-1,191645942545,25102
mark,-1,191777844989,26447
mark,-1,191909636217,19201
mark,-1,192041324933,37332
mark,-1,192173094718,31207
mark,-1,192304926204,26507
mark,-1,192436777699,28325
mark,-1,192568581657,23657
mark,-1,192700151932,23420
mark,-1,192831752352,47201
mark,-1,192963485297,32139
mark,-1,193095283760,32998
mark,-1,193226907604,29828
mark,-1,193358342897,22051
mark,-1,193489884897,97470
mark,-1,193621537418,111102
mark,-1,193753093492,99875
mark,-1,193884582090,20064
mark,-1,194015975949,83203
mark,-1,194147274952,96439
mark,-1,194278685427,488541
mark,-1,194410409903,507232
mark,-1,194542122438,538876
mark,-1,194673690718,98227
mark,-1,194805044718,100501
mark,-1,194936361303,936406
mark,-1,195068530280,1315121
mark,-1,195200627091,1459249
mark,-1,195333477365,1484194
mark,-1,195466479084,1751743
mark,-1,195600177642,45848
mark,-1,195732308385,19758
mark,-1,195863890689,20066
sweep,-1,195863971972,3119
sweep,-1,195863989653,93116
mark,-1,195995667996,31305
mark,-1,196127604148,21687
mark,-1,196259445140,30017
sweep,-1,196259659572,62316
mark,-1,196391239366,18107
sweep,-1,196391318840,2955
sweep,-1,196391335572,96112
mark,-1,196522671180,19513
sweep,-1,196522752257,3411
sweep,-1,196522771603,45671
mark,-1,196653996077,19151
mark,-1,196785448326,31229
mark,-1,196916870488,23554
mark,-1,197048221735,23788
mark,-1,197179441492,37575
mark,-1,197310688509,22878
mark,-1,197442906359,28769
mark,-1,197575021204,27371
mark,-1,197707178606,28000
mark,-1,197839118741,29970
mark,-1,197971012906,18795
mark,-1,198102906690,47294
mark,-1,198234809397,31572
mark,-1,198366742856,31371
mark,-1,198498447088,30261
mark,-1,198629875049,21343
mark,-1,198761362374,93015
mark,-1,198893124736,91898
mark,-1,199024844949,110642
mark,-1,199156428221,20583
mark,-1,199287713612,82380
mark,-1,199418982150,95928
mark,-1,199551270329,486189
mark,-1,199683768420,511529
mark,-1,199816310426,481551
mark,-1,199948516422,101390
mark,-1,200080574392,110416
mark,-1,200212644274,938072
mark,-1,200345503560,1752789
mark,-1,200478785855,1837879
mark,-1,200611964918,1459605
mark,-1,200744709993,1414402
mark,-1,200877920568,44669
mark,-1,201010008565,19288
mark,-1,201141544155,19113
sweep,-1,201141625596,3011
sweep,-1,201141643995,44669
mark,-1,201272878432,23603
mark,-1,201404460499,28715
mark,-1,201535976012,30258
mark,-1,201667368869,21011
mark,-1,201798523881,18695
sweep,-1,201798601633,10646
sweep,-1,201798637959,56825
mark,-1,201929749903,37035
mark,-1,202061228506,25680
mark,-1,202193460203,25898
mark,-1,202325681132,20308
mark,-1,202457492707,24595
mark,-1,202589321654,21079
mark,-1,202721218987,24519
mark,-1,202853138071,25395
mark,-1,202985117138,33690
mark,-1,203116776493,28422
mark,-1,203248225421,23406
mark,-1,203379813128,33058
mark,-1,203511645721,32162
mark,-1,203643362207,34138
mark,-1,203775094882,61599
mark,-1,203906705035,29258
mark,-1,204038319911,117246
mark,-1,204170064886,102360
mark,-1,204301881822,113063
mark,-1,204433546772,21303
mark,-1,204565010628,90148
mark,-1,204696438701,97003
mark,-1,204827884423,531771
mark,-1,204959634863,501059
mark,-1,205091295309,494177
mark,-1,205223564283,91307
mark,-1,205355511225,99398
mark,-1,205487332574,937626
mark,-1,205619760144,1782532
mark,-1,205752744541,1536690
mark,-1,205885597890,1070460
mark,-1,206017703288,1238930
mark,-1,206150609698,47872
mark,-1,206282239494,19152
mark,-1,206413385125,18156
sweep,-1,206413464652,3165
sweep,-1,206413483085,46791
mark,-1,206544533665,28442
mark,-1,206675913610,30081
mark,-1,206807383080,22300
mark,-1,206939549309,24400
mark,-1,207071471326,18893
sweep,-1,207071552004,3211
sweep,-1,207071570648,47119
mark,-1,207203576463,24516
mark,-1,207335610364,25107
mark,-1,207467653623,25112
mark,-1,207599730007,22271
mark,-1,207731532503,37306
mark,-1,207863346048,21444
mark,-1,207995266293,26457
mark,-1,208127308132,34335
mark,-1,208259387560,28181
mark,-1,208391248073,27926
mark,-1,208522865028,22597
mark,-1,208654600683,61516
mark,-1,208786578611,34637
mark,-1,208918372746,37167
mark,-1,209050064827,36250
mark,-1,209181561838,20196
sweep,-1,209181643461,3234
sweep,-1,209181659825,91163
mark,-1,209312988913,105793
mark,-1,209444670488,116039
mark,-1,209576323133,104958
mark,-1,209707892393,20351
mark,-1,209839211118,91361
mark,-1,209970621025,102826
mark,-1,210102209810,473697
mark,-1,210234601738,505624
mark,-1,210366968552,519480
mark,-1,210499131191,92456
mark,-1,210631010435,101104
mark,-1,210762979863,929287
mark,-1,210895648097,1792746
mark,-1,211028677378,1805798
mark,-1,211161586076,1565778
mark,-1,211294161383,1762429
mark,-1,211427433400,43560
mark,-1,211559279655,20150
sweep,-1,211559360283,3845
mark,-1,211690525036,17652
mark,-1,211821608088,23787
mark,-1,211952964906,30052
mark,-1,212084461159,29358
mark,-1,212215887091,19303
sweep,-1,212215966356,3242
sweep,-1,212215981544,47079
mark,-1,212347011456,34979
mark,-1,212478196558,18946
mark,-1,212609565860,23134
mark,-1,212741680234,23056
mark,-1,212873743886,22928
mark,-1,213005457561,23220
mark,-1,213137031199,23699
mark,-1,213268676868,32584
mark,-1,213400302528,29700
mark,-1,213531978920,29920
mark,-1,213663444086,28853
mark,-1,213794811670,23744
mark,-1,213926130896,41816
mark,-1,214057569717,32470
mark,-1,214189024430,34017
mark,-1,214320418490,31536
mark,-1,214451699858,20421
mark,-1,214582908549,117077
mark,-1,214714452509,104894
mark,-1,214845933461,112810
mark,-1,214977330277,19971
mark,-1,215109276271,80639
mark,-1,215241098846,92859
mark,-1,215372684973,508532
mark,-1,215504710035,490449
mark,-1,215636487099,488400
mark,-1,215768031508,108422
mark,-1,215899351066,98528
mark,-1,216030671776,757514
mark,-1,216163344185,1796436
mark,-1,216296583913,1173100
mark,-1,216429142697,966456
mark,-1,216561478363,1351903
mark,-1,216694838078,49225
mark,-1,216826941159,17422
mark,-1,216958345574,22650
mark,-1,217089766070,18511
mark,-1,217221577293,29918
mark,-1,217353438803,26427
mark,-1,217485249699,39590
mark,-1,217616884554,18349
sweep,-1,217616961688,3202
sweep,-1,217616984279,51017
mark,-1,217748208085,20453
mark,-1,217879617535,23190
mark,-1,218011056971,23701
mark,-1,218143344844,40569
mark,-1,218275283665,19158
mark,-1,218407300189,30590
mark,-1,218539157386,28172
mark,-1,218671010766,31422
mark,-1,218802932966,32772
mark,-1,218934641596,18714
mark,-1,219066472321,21798
mark,-1,219198187811,44851
mark,-1,219330056547,37897
mark,-1,219461783981,34627
mark,-1,219593278539,30293
mark,-1,219724598453,26258
mark,-1,219855857849,93574
mark,-1,219987236434,115231
mark,-1,220118733737,106916
mark,-1,220250103716,25324
mark,-1,220382193340,98855
mark,-1,220514196201,94152
mark,-1,220646374649,497121
mark,-1,220778802989,461415
mark,-1,220911155669,512601
mark,-1,221043342168,109178
mark,-1,221175315983,96169
mark,-1,221307294672,904713
mark,-1,221440021800,1426822
mark,-1,221572973068,1743131
mark,-1,221706082041,1306849
mark,-1,221838761413,1754476
mark,-1,221972260376,46582
mark,-1,222104251487,19158
sweep,-1,222104329103,3040
mark,-1,222235712717,19073
sweep,-1,222235792246,3578
sweep,-1,222235811424,40175
mark,-1,222367290169,22127
mark,-1,222499010902,29636
mark,-1,222630663947,22581
mark,-1,222762191930,37473
mark,-1,222893499142,19624
mark,-1,223024705892,18850
mark,-1,223156052878,22797
mark,-1,223287583082,23376
mark,-1,223419650718,18503
sweep,-1,223419728183,2864
sweep,-1,223419744307,50078
mark,-1,223551362098,25456
mark,-1,223683075287,20140
mark,-1,223814670072,31916
mark,-1,223946219938,27024
mark,-1,224077792139,33211
mark,-1,224209149936,23868
mark,-1,224340450933,24014
mark,-1,224471875734,29259
mark,-1,224603332252,38726
mark,-1,224734917813,32750
mark,-1,224866362579,48223
mark,-1,224997660259,21169
mark,-1,225128825444,96953
mark,-1,225261197845,113642
mark,-1,225393526760,92343
mark,-1,225525768533,20299
mark,-1,225657922125,85891
mark,-1,225790136311,97112
mark,-1,225922502876,469279
mark,-1,226055036070,481662
mark,-1,226187677286,530747
mark,-1,226320200090,94769
mark,-1,226452461701,97018
mark,-1,226584572215,947936
mark,-1,226717569578,1751617
mark,-1,226851071843,1318700
mark,-1,226984012334,1281008
mark,-1,227116884517,1778324
mark,-1,227250600592,45839
mark,-1,227382774408,18391
sweep,-1,227382854764,515
mark,-1,227514373628,19533
sweep,-1,227514451629,3901
sweep,-1,227514474379,47035
mark,-1,227645678490,29304
mark,-1,227777538198,21908
mark,-1,227909341708,34880
mark,-1,228041081411,35190
mark,-1,228172652564,18948
mark,-1,228304147503,19666
mark,-1,228435791349,25123
mark,-1,228567467516,24776
mark,-1,228699039416,41566
mark,-1,228830552516,23965
mark,-1,228961914918,37113
mark,-1,229093274724,31878
mark,-1,229224733879,32120
mark,-1,229357074839,31287
mark,-1,229488926424,30501
mark,-1,229620792464,21562
mark,-1,229752739814,47560
mark,-1,229884824886,34350
mark,-1,230016876458,33416
mark,-1,230148912257,21112
mark,-1,230280635658,19800
mark,-1,230412387896,91602
mark,-1,230544307701,99881
mark,-1,230676188539,104359
mark,-1,230807937111,20327
mark,-1,230939376829,90040
mark,-1,231070733123,103963
mark,-1,231202212575,492350
mark,-1,231333935906,506434
mark,-1,231466501379,475485
mark,-1,231598744403,105750
mark,-1,231730702792,108403
mark,-1,231862780063,897798
mark,-1,231995480827,1806007
mark,-1,232128831916,1768853
mark,-1,232261969236,1572673
mark,-1,232394730320,1810951
mark,-1,232528580208,44508
mark,-1,232660736205,18633
sweep,-1,232660812301,2617
mark,-1,232792223159,19272
sweep,-1,232792290346,3364
sweep,-1,232792329111,64289
mark,-1,232923561355,22891
mark,-1,233055127554,29455
mark,-1,233186812800,29677
mark,-1,233318199710,37289
mark,-1,233449399778,19673
mark,-1,233581079829,19124
mark,-1,233713243507,25993
mark,-1,233845547127,23936
mark,-1,233977842348,25086
mark,-1,234109925604,20372
sweep,-1,234110008594,3211
sweep,-1,234110027239,38771
mark,-1,234241610305,36708
mark,-1,234373401526,28638
mark,-1,234505295038,27485
mark,-1,234637117057,29714
mark,-1,234768951415,24476
mark,-1,234900651251,23913
mark,-1,235032365769,47963
mark,-1,235164302033,32113
mark,-1,235296278165,38101
mark,-1,235428046118,29616
mark,-1,235559737120,23879
mark,-1,235691451572,88577
mark,-1,235823486121,112026
mark,-1,235955456884,107874
mark,-1,236087221994,21898
mark,-1,236218750988,80206
mark,-1,236350407840,97836
mark,-1,236482143234,486050
mark,-1,236614038534,495378
mark,-1,236745946417,531628
mark,-1,236877837290,107193
mark,-1,237009397023,109113
mark,-1,237140873799,917530
mark,-1,237272924256,1500495
mark,-1,237405203059,1666487
mark,-1,237537714826,1402852
mark,-1,237669927084,1752853
mark,-1,237804013997,44724
mark,-1,237935929726,19389
mark,-1,238067429175,17916
sweep,-1,238067506463,3313
sweep,-1,238067517795,53721
mark,-1,238198893625,30305
mark,-1,238330628144,21469
mark,-1,238462344695,31651
