event_type,gc_thread,start_ns,time_ns
mark,-1,119243370975,118452
mark,-1,119374730863,21110
mark,-1,119505809533,94636
mark,-1,119636882857,98741
mark,-1,119768025660,524449
mark,-1,119899497522,475792
mark,-1,120030999938,512146
mark,-1,120162395154,99279
mark,-1,120293355888,112068
mark,-1,120424469766,918877
mark,-1,120556246219,1797676
mark,-1,120688668588,1226679
mark,-1,120820515132,1799325
mark,-1,120952913903,1766637
mark,-1,121085749299,45616
mark,-1,121216844824,19141
mark,-1,121347326530,18593
sweep,-1,121347406254,2902
sweep,-1,121347424893,85002
mark,-1,121477880220,28856
mark,-1,121608667350,29079
mark,-1,121739388069,22485
mark,-1,121870081741,19221
sweep,-1,121870159957,5407
mark,-1,122000529620,18012
mark,-1,122130989155,23848
mark,-1,122261697881,23994
mark,-1,122393162228,23952
mark,-1,122524616199,21168
mark,-1,122655826190,37397
mark,-1,122786930841,20466
mark,-1,122918061000,26055
mark,-1,123049177208,33183
mark,-1,123180398011,25071
mark,-1,123311352657,27370
mark,-1,123442172108,22522
mark,-1,123573107471,43646
mark,-1,123704105086,34254
mark,-1,123835235550,31132
mark,-1,123966265747,30423
mark,-1,124097238765,19735
mark,-1,124228134210,99077
mark,-1,124359246698,101215
mark,-1,124490451266,112001
mark,-1,124621531948,20850
mark,-1,124752378995,90212
mark,-1,124883192251,96549
mark,-1,125014057481,462212
mark,-1,125144967810,480163
mark,-1,125275935759,459353
mark,-1,125406759380,108183
mark,-1,125537328145,108810
mark,-1,125668848223,927533
mark,-1,125800940530,1755793
mark,-1,125933551058,1793952
mark,-1,126066145397,1812975
mark,-1,126198594906,1368208
mark,-1,126331088775,44129
mark,-1,126462090377,18910
sweep,-1,126462168360,2720
mark,-1,126592555452,19735
mark,-1,126723208211,28694
mark,-1,126854089339,20525
mark,-1,126984796326,28043
mark,-1,127115391668,18408
sweep,-1,127115469402,5244
mark,-1,127246472291,42880
mark,-1,127377554960,18579
sweep,-1,127377636038,5337
mark,-1,127508739422,23280
mark,-1,127639898466,30487
mark,-1,127770950074,24608
mark,-1,127901829435,18364
sweep,-1,127901908192,3066
sweep,-1,127901927428,44460
mark,-1,128032635351,22919
mark,-1,128163495522,31193
mark,-1,128294339915,28665
mark,-1,128425097960,26766
mark,-1,128555823394,25054
mark,-1,128686576443,26612
mark,-1,128817312797,29158
mark,-1,128948142148,37648
mark,-1,129078936963,32610
mark,-1,129209588823,64862
mark,-1,129340084232,26212
mark,-1,129471345147,81278
mark,-1,129602756952,103919
mark,-1,129734203588,115585
mark,-1,129865551125,19685
mark,-1,129996835122,97002
mark,-1,130128119642,88823
mark,-1,130259380066,476066
mark,-1,130390820416,472922
mark,-1,130522275792,484679
mark,-1,130653507627,91573
mark,-1,130784519108,107741
mark,-1,130915466157,891521
mark,-1,131047155987,1386886
mark,-1,131178955189,1583786
mark,-1,131310947240,1567965
mark,-1,131442755879,1564005
mark,-1,131575136761,45963
mark,-1,131706111210,18288
mark,-1,131837418467,17824
mark,-1,131968649812,28246
mark,-1,132100291924,22636
mark,-1,132231955818,29860
mark,-1,132363445491,18839
mark,-1,132494526581,37125
mark,-1,132625568375,18975
mark,-1,132756754327,26106
mark,-1,132887998286,27360
mark,-1,133019130699,21330
mark,-1,133150101324,19201
mark,-1,133281222836,24172
mark,-1,133412313612,26186
mark,-1,133543386352,25503
mark,-1,133674584373,25854
mark,-1,133805539696,20977
mark,-1,133936557605,24217
mark,-1,134067636503,33611
mark,-1,134198682048,33092
mark,-1,134329929022,33905
mark,-1,134460958852,64138
mark,-1,134591801240,21297
mark,-1,134722769529,83147
mark,-1,134853753002,114115
mark,-1,134984958639,97259
mark,-1,135115942676,24219
mark,-1,135246688775,79629
mark,-1,135377380377,107377
mark,-1,135508182125,491388
mark,-1,135639228690,514653
mark,-1,135770208077,490833
mark,-1,135901103940,106924
mark,-1,136032314697,97174
mark,-1,136163469918,893982
mark,-1,136295226587,1790078
mark,-1,136427741479,1524980
mark,-1,136559957566,1754961
mark,-1,136692501816,1505441
mark,-1,136825237124,42073
mark,-1,136956605500,18130
sweep,-1,136956683050,4145
mark,-1,137087588925,18319
mark,-1,137218636537,24848
mark,-1,137349927680,28506
mark,-1,137481221822,30029
mark,-1,137612212801,20637
mark,-1,137743080137,17853
sweep,-1,137743161823,2907
sweep,-1,137743179757,39335
mark,-1,137873903853,22873
mark,-1,138004982051,23077
mark,-1,138136007555,23647
mark,-1,138266867914,19235
mark,-1,138397515575,18296
mark,-1,138528033703,41110
mark,-1,138658725564,30519
mark,-1,138789422146,35771
mark,-1,138920222739,32739
mark,-1,139050926334,29510
mark,-1,139181805146,25099
mark,-1,139313246856,32640
mark,-1,139444772768,31183
mark,-1,139576232891,33131
mark,-1,139707542642,63430
mark,-1,139838757411,21014
mark,-1,139969821239,106220
mark,-1,140101302721,100329
mark,-1,140232569288,95714
mark,-1,140363706656,19765
sweep,-1,140363787527,2792
sweep,-1,140363800855,48562
mark,-1,140494687859,81590
mark,-1,140625689053,103748
mark,-1,140756780263,472162
mark,-1,140888139090,483034
mark,-1,141019638091,490728
mark,-1,141150886961,103803
mark,-1,141281860699,93197
mark,-1,141412675605,932818
mark,-1,141544179777,1359852
mark,-1,141675930638,1769009
mark,-1,141808006665,1317033
mark,-1,141939645763,1710552
mark,-1,142072139036,44271
mark,-1,142203183668,18398
mark,-1,142333657863,19207
sweep,-1,142333738137,2900
sweep,-1,142333756928,44448
mark,-1,142464053052,27153
mark,-1,142595141439,29630
mark,-1,142726717485,21650
mark,-1,142857925533,18481
mark,-1,142988951742,19596
sweep,-1,142989033007,2995
mark,-1,143120008080,24131
mark,-1,143251262970,24608
mark,-1,143382457825,24915
mark,-1,143513665071,20345
mark,-1,143644669212,37739
mark,-1,143775787534,21364
mark,-1,143906984940,26920
mark,-1,144038283311,33393
mark,-1,144169658395,27854
mark,-1,144300802639,26658
mark,-1,144431642037,21572
mark,-1,144562622774,49240
mark,-1,144693677873,34081
mark,-1,144824754622,34077
mark,-1,144955619800,29943
mark,-1,145086489411,21432
mark,-1,145217426716,105962
mark,-1,145348554859,106915
mark,-1,145479508442,100688
mark,-1,145610450426,19854
mark,-1,145741069855,92337
mark,-1,145871722439,95573
mark,-1,146002519906,480863
mark,-1,146133571695,485946
mark,-1,146264573841,504976
mark,-1,146396006275,89126
mark,-1,146527329704,100011
mark,-1,146658937404,951040
mark,-1,146791052247,1479177
mark,-1,146923449663,1644356
mark,-1,147055719306,1718787
mark,-1,147188035088,1047600
mark,-1,147320054567,44376
mark,-1,147451352410,18714
sweep,-1,147451432022,2757
sweep,-1,147451447524,98699
mark,-1,147582082948,19596
mark,-1,147712976796,21656
mark,-1,147844124567,29454
mark,-1,147975270259,21103
mark,-1,148106345619,19218
sweep,-1,148106426042,3036
sweep,-1,148106441031,91973
mark,-1,148237340729,36227
mark,-1,148368369102,20175
mark,-1,148499350705,22460
mark,-1,148630268234,30855
mark,-1,148761275765,22659
mark,-1,148892017826,19831
mark,-1,149022861507,24144
mark,-1,149153829398,26673
mark,-1,149284805822,25856
mark,-1,149415762681,28151
mark,-1,149546512452,24214
mark,-1,149677275675,24140
mark,-1,149808020862,32478
mark,-1,149939033028,34114
mark,-1,150069988417,37850
mark,-1,150200667671,61048
mark,-1,150331213153,24616
mark,-1,150461875470,102393
mark,-1,150593278361,114041
mark,-1,150724831628,110634
mark,-1,150856349274,20158
mark,-1,150987808614,87956
mark,-1,151119215713,103466
mark,-1,151250538926,518135
mark,-1,151382173379,474666
mark,-1,151513728290,490693
mark,-1,151645180206,121938
mark,-1,151776516606,98903
mark,-1,151907824823,916370
mark,-1,152039600944,1481441
mark,-1,152171805221,1581166
mark,-1,152303884924,1088874
mark,-1,152435591755,1733473
mark,-1,152568403177,47865
mark,-1,152699772201,19257
mark,-1,152830496520,18939
mark,-1,152961230048,30133
mark,-1,153092127476,22452
mark,-1,153222894401,30825
mark,-1,153353689572,18048
mark,-1,153484170488,36034
mark,-1,153614618607,18577
sweep,-1,153614696979,3145
sweep,-1,153614708280,51177
mark,-1,153745275071,25677
mark,-1,153876002328,24974
mark,-1,154007544568,21264
mark,-1,154138850417,18545
mark,-1,154270270763,23942
mark,-1,154401701784,27059
mark,-1,154532975981,23733
mark,-1,154664252731,25295
mark,-1,154795445829,20819
mark,-1,154926529638,22400
mark,-1,155057682673,34540
mark,-1,155188925580,31796
mark,-1,155320267066,33884
mark,-1,155451361579,62991
mark,-1,155582538534,20676
mark,-1,155713482598,113005
mark,-1,155844715499,105938
mark,-1,155975858764,106188
mark,-1,156106884306,20554
mark,-1,156237740982,83442
mark,-1,156368500930,100865
mark,-1,156499381248,456983
mark,-1,156630491276,459158
mark,-1,156761478660,489865
mark,-1,156892312103,103781
mark,-1,157023075570,95063
mark,-1,157153694069,731840
mark,-1,157284904377,1731207
mark,-1,157416749787,1674991
mark,-1,157548980183,1766276
mark,-1,157681642281,1277344
mark,-1,157814353448,45708
mark,-1,157945635686,19493
mark,-1,158076559589,18289
mark,-1,158207336540,24777
mark,-1,158338549490,28185
mark,-1,158469508243,22385
mark,-1,158600425750,17771
mark,-1,158731172989,36487
mark,-1,158862004104,18708
sweep,-1,158862083356,3027
sweep,-1,158862100046,49881
mark,-1,158993032132,28962
mark,-1,159124029550,24812
mark,-1,159255070305,20939
sweep,-1,159255138419,2679
sweep,-1,159255169279,107151
mark,-1,159385692750,24573
mark,-1,159516330892,19162
mark,-1,159646921161,28521
mark,-1,159777623925,27786
mark,-1,159908366813,32524
mark,-1,160039584764,24187
mark,-1,160170739430,22861
mark,-1,160301683162,34739
mark,-1,160432864380,33861
mark,-1,160564034281,37899
mark,-1,160695108313,63350
mark,-1,160826223424,19907
sweep,-1,160826303870,2924
sweep,-1,160826319458,89738
mark,-1,160957117650,102291
mark,-1,161088122471,100102
mark,-1,161219213472,99519
mark,-1,161350242248,24486
mark,-1,161481046557,88764
mark,-1,161611959011,96765
mark,-1,161742840988,491235
mark,-1,161873944510,492680
mark,-1,162005054238,470069
mark,-1,162135873644,95635
mark,-1,162266421948,102888
mark,-1,162397893862,909802
mark,-1,162530031899,1694642
mark,-1,162662376969,1787010
mark,-1,162794690870,1344504
mark,-1,162926481864,1751517
mark,-1,163059239793,46108
mark,-1,163190603689,18804
mark,-1,163321366299,18996
mark,-1,163452164294,26508
mark,-1,163583225051,28414
mark,-1,163714239867,21027
mark,-1,163845150585,19226
mark,-1,163975733127,19080
sweep,-1,163975814584,2995
sweep,-1,163975830478,48991
mark,-1,164106394875,23602
mark,-1,164237273954,23370
mark,-1,164368082452,21755
mark,-1,164498833478,19501
mark,-1,164629319794,35384
mark,-1,164760120901,19520
mark,-1,164890818548,25825
mark,-1,165021452327,30359
mark,-1,165152211609,27766
mark,-1,165282847351,25043
mark,-1,165413384310,21742
mark,-1,165544032342,46355
mark,-1,165675632627,33527
mark,-1,165807262218,32893
mark,-1,165938778500,31535
mark,-1,166070131293,21218
mark,-1,166201502778,98115
mark,-1,166333147697,92873
mark,-1,166464585526,117281
mark,-1,166595967167,21161
mark,-1,166727225659,87441
mark,-1,166858483071,95827
mark,-1,166989898276,531653
mark,-1,167121619296,455579
mark,-1,167253305576,513503
mark,-1,167384862242,108171
mark,-1,167515984380,94333
mark,-1,167646965610,926544
mark,-1,167778614632,1752095
mark,-1,167910823137,1541536
mark,-1,168042711769,1475213
mark,-1,168174545510,1809416
mark,-1,168307382170,40664
mark,-1,168438549339,19816
sweep,-1,168438630589,3270
sweep,-1,168438649347,44162
mark,-1,168569118576,17953
sweep,-1,168569196463,2873
mark,-1,168699791901,36454
mark,-1,168830632499,20031
mark,-1,168961364904,20351
mark,-1,169092026117,18567
mark,-1,169222648189,37255
mark,-1,169353078709,17996
sweep,-1,169353155521,5581
mark,-1,169484697467,23610
mark,-1,169616122432,29891
mark,-1,169747465814,23891
mark,-1,169878520685,18557
sweep,-1,169878600808,2898
sweep,-1,169878619451,46416
mark,-1,170009545821,25329
mark,-1,170140553393,28887
mark,-1,170271639824,27836
mark,-1,170402646639,27989
mark,-1,170533411472,23778
mark,-1,170664125541,23892
mark,-1,170794803301,30603
mark,-1,170925681715,31935
mark,-1,171056578339,37238
mark,-1,171187385575,65874
mark,-1,171318154161,21343
mark,-1,171448751758,107068
mark,-1,171579573809,105174
mark,-1,171710443223,109339
mark,-1,171841525372,20117
mark,-1,171972776642,79860
mark,-1,172104046837,99118
mark,-1,172235237081,484247
mark,-1,172366754940,459122
mark,-1,172498201063,489520
mark,-1,172629544440,92438
mark,-1,172760404201,104241
mark,-1,172891336612,887196
mark,-1,173022856917,1475401
mark,-1,173154718166,1070527
mark,-1,173286025143,1746338
mark,-1,173418191390,1159879
mark,-1,173550318131,45800
mark,-1,173681674221,18302
mark,-1,173812129248,19083
mark,-1,173942751770,30337
mark,-1,174073628704,21988
mark,-1,174204512978,29674
sweep,-1,174204630569,119632
mark,-1,174335571095,18174
mark,-1,174466813444,39015
mark,-1,174598131553,18946
sweep,-1,174598209429,2845
sweep,-1,174598232578,41386
mark,-1,174729605698,26710
mark,-1,174861187354,27332
mark,-1,174992846766,20538
mark,-1,175124233523,20549
mark,-1,175255519179,25311
mark,-1,175386673209,26412
mark,-1,175517924669,25615
mark,-1,175649162400,25136
mark,-1,175780503879,20923
mark,-1,175911515900,23795
mark,-1,176042750168,35937
mark,-1,176174022091,34894
mark,-1,176305489428,35578
mark,-1,176436639516,61913
mark,-1,176567615821,19643
mark,-1,176698597221,108465
mark,-1,176829772774,112531
mark,-1,176960897183,108779
mark,-1,177092039466,20537
mark,-1,177223011518,92292
mark,-1,177353798513,97817
mark,-1,177484790082,502980
mark,-1,177616211495,545459
mark,-1,177747471133,486851
mark,-1,177878710632,97027
mark,-1,178009576145,108922
mark,-1,178140357711,943759
mark,-1,178271782814,1762945
mark,-1,178403774049,1763878
mark,-1,178535591572,1770238
mark,-1,178667430008,1815400
mark,-1,178800688016,41096
mark,-1,178932348479,18979
sweep,-1,178932424294,5907
mark,-1,179063628260,18713
sweep,-1,179063718530,98749
mark,-1,179194943123,23217
mark,-1,179326399506,29452
mark,-1,179457846505,21606
mark,-1,179588828716,18591
mark,-1,179719735333,37375
mark,-1,179850619775,17653
sweep,-1,179850702303,3036
mark,-1,179981637473,32146
mark,-1,180112714552,25342
mark,-1,180243569078,19259
sweep,-1,180243636254,2975
sweep,-1,180243684493,96853
mark,-1,180374308312,25010
mark,-1,180504987667,19014
sweep,-1,180505068538,2652
sweep,-1,180505092376,40249
mark,-1,180635798351,27357
mark,-1,180766594326,28674
mark,-1,180897449435,30583
mark,-1,181028128006,23549
mark,-1,181158721824,24333
mark,-1,181289381048,31402
mark,-1,181420151654,31826
mark,-1,181551041643,32979
mark,-1,181681822887,70867
mark,-1,181812515984,19997
sweep,-1,181812601358,13626
sweep,-1,181812643815,55650
mark,-1,181943188195,106842
mark,-1,182074093555,105992
mark,-1,182204907358,104438
mark,-1,182335700932,20259
mark,-1,182466167342,91274
mark,-1,182596645593,101646
mark,-1,182727286160,484241
mark,-1,182858496604,494197
mark,-1,182990299689,484042
mark,-1,183121938562,119096
mark,-1,183253494895,97641
mark,-1,183384929855,948337
mark,-1,183516987722,1793240
mark,-1,183649688944,1254040
mark,-1,183781724087,1726162
mark,-1,183914081247,1766282
mark,-1,184046975265,47737
mark,-1,184178360200,20223
mark,-1,184309061241,19012
sweep,-1,184309140204,2939
sweep,-1,184309159575,46533
mark,-1,184439693879,25987
mark,-1,184570638342,30078
mark,-1,184701457471,21811
mark,-1,184832884393,18447
sweep,-1,184832964177,3261
sweep,-1,184832980771,94846
mark,-1,184963930647,18168
sweep,-1,184964011057,3073
sweep,-1,184964031990,90118
mark,-1,185095039173,23841
mark,-1,185226089358,23682
mark,-1,185357120883,23600
mark,-1,185488248376,21128
mark,-1,185619033891,36961
mark,-1,185749867119,18805
mark,-1,185880609234,24810
mark,-1,186011469060,31968
mark,-1,186142216518,26779
mark,-1,186272897010,25995
mark,-1,186403415554,20736
mark,-1,186533989226,45986
mark,-1,186664712651,31670
mark,-1,186795455592,30883
mark,-1,186926072711,29941
mark,-1,187056635871,19333
mark,-1,187188107010,88323
mark,-1,187319630091,97718
mark,-1,187451315382,101425
mark,-1,187582702812,25148
mark,-1,187713947068,79197
mark,-1,187845099065,106957
mark,-1,187976340209,487466
mark,-1,188107905142,491570
mark,-1,188239334009,491786
mark,-1,188370652838,95317
mark,-1,188501678564,98910
mark,-1,188632802496,889681
mark,-1,188764578108,1340335
mark,-1,188896371890,1080354
mark,-1,189027875250,1524671
mark,-1,189159875914,1756202
mark,-1,189292783751,40302
mark,-1,189424199604,18559
mark,-1,189555076194,18923
mark,-1,189685899669,21602
mark,-1,189816950998,33940
mark,-1,189947979477,30808
mark,-1,190078967975,44002
mark,-1,190209710232,43058
mark,-1,190340372158,22517
mark,-1,190471134150,31652
mark,-1,190602002858,24536
mark,-1,190732666353,22778
mark,-1,190863185812,36744
mark,-1,190993792299,20154
mark,-1,191125249699,30569
mark,-1,191256198123,26328
mark,-1,191387684674,23428
mark,-1,191518957782,34864
mark,-1,191650069471,21952
mark,-1,191781336967,46413
mark,-1,191912747422,36937
mark,-1,192044027010,32348
mark,-1,192175270060,32240
mark,-1,192306334004,67037
mark,-1,192437504822,20431
mark,-1,192568671648,108954
mark,-1,192700008171,112349
mark,-1,192831202317,98411
mark,-1,192962120611,100361
mark,-1,193092998958,106255
mark,-1,193224053367,455602
mark,-1,193355412087,483388
mark,-1,193486700762,486563
mark,-1,193617804968,100649
mark,-1,193748562133,104655
mark,-1,193879344369,92894
mark,-1,194010167489,925901
mark,-1,194141535994,1758091
mark,-1,194273342903,1302985
mark,-1,194404774769,1716194
mark,-1,194537109971,49460
mark,-1,194668767915,18964
mark,-1,194799529438,18909
mark,-1,194930431211,19066
mark,-1,195061649234,32840
mark,-1,195192800338,30356
mark,-1,195323670719,37347
mark,-1,195454384604,23700
mark,-1,195585084679,40413
mark,-1,195715922346,21900
mark,-1,195846752037,23668
mark,-1,195977561262,19148
sweep,-1,195977642127,3045
sweep,-1,195977659770,44266
mark,-1,196108017481,38980
mark,-1,196238570306,19932
mark,-1,196370071211,26913
mark,-1,196501466802,27176
mark,-1,196632789367,22097
mark,-1,196763954390,26258
mark,-1,196895115067,22804
mark,-1,197026434900,30539
mark,-1,197157816496,32389
mark,-1,197289253224,33712
mark,-1,197420706462,30260
mark,-1,197551849056,19798
mark,-1,197683015308,89013
mark,-1,197814409903,125061
mark,-1,197945669824,114618
mark,-1,198076926703,21592
mark,-1,198207890260,87222
mark,-1,198338935313,96724
mark,-1,198470158459,476587
mark,-1,198601604359,495427
mark,-1,198732923952,495992
mark,-1,198864146367,100306
mark,-1,198995122637,92686
mark,-1,199126133838,985344
mark,-1,199257979960,1411229
mark,-1,199389919313,1361400
mark,-1,199521796469,1728171
mark,-1,199654136023,1459501
mark,-1,199786514013,40849
mark,-1,199917686633,19421
sweep,-1,199917766182,3020
sweep,-1,199917776839,98001
mark,-1,200048301275,20755
sweep,-1,200048382516,3012
sweep,-1,200048392640,101051
mark,-1,200178986215,24857
mark,-1,200309951763,30646
mark,-1,200440723123,22438
mark,-1,200571423003,17295
sweep,-1,200571500114,5219
mark,-1,200702144165,37444
mark,-1,200832963030,17549
sweep,-1,200833044599,2809
sweep,-1,200833061118,47650
mark,-1,200963668983,31512
mark,-1,201094337620,23849
mark,-1,201225005496,20256
mark,-1,201355474286,24534
mark,-1,201486831633,19517
mark,-1,201618094385,28531
mark,-1,201749432021,29198
mark,-1,201880903088,30817
mark,-1,202012109363,23441
mark,-1,202143171360,24790
mark,-1,202274310895,33280
mark,-1,202405712058,31130
mark,-1,202537020169,34925
mark,-1,202668309179,67293
mark,-1,202799367264,18879
mark,-1,202930465723,93808
mark,-1,203061812859,98851
mark,-1,203192872969,105014
mark,-1,203323957339,20950
mark,-1,203454790248,84903
mark,-1,203585805938,90450
mark,-1,203716614527,513023
mark,-1,203847899728,483018
mark,-1,203979148177,511380
mark,-1,204110367257,97399
mark,-1,204241255281,95863
mark,-1,204372053179,894767
mark,-1,204503399914,1465893
mark,-1,204635229166,1061307
mark,-1,204766599725,1766095
mark,-1,204898530504,1769562
mark,-1,205031173621,42094
mark,-1,205162219151,17800
mark,-1,205292667627,18124
mark,-1,205423946833,27400
mark,-1,205555423042,30012
mark,-1,205686882486,21226
mark,-1,205817980549,19604
mark,-1,205949005382,19337
mark,-1,206079971766,23568
mark,-1,206211209857,23637
mark,-1,206342420358,24189
mark,-1,206473412340,21200
mark,-1,206604139832,35378
mark,-1,206734932093,20163
mark,-1,206865815811,25740
mark,-1,206996762981,30973
mark,-1,207127802284,27192
mark,-1,207258596092,24323
mark,-1,207389348674,21960
mark,-1,207520145317,46452
mark,-1,207651050666,34199
mark,-1,207781928825,30904
mark,-1,207912799793,30932
mark,-1,208043436380,20390
mark,-1,208174219781,97403
mark,-1,208305108728,99315
mark,-1,208435910796,103364
mark,-1,208566687683,20465
mark,-1,208697574822,91959
mark,-1,208828745608,93649
mark,-1,208960018671,468392
mark,-1,209091700583,489183
mark,-1,209223169490,501886
mark,-1,209354611421,111093
mark,-1,209485722826,89656
mark,-1,209616823839,915932
mark,-1,209748356546,1302334
mark,-1,209879961921,1246638
mark,-1,210011478915,1771647
mark,-1,210143497586,987169
mark,-1,210275368807,41485
mark,-1,210406431671,19561
mark,-1,210536927401,19593
mark,-1,210667524639,20990
mark,-1,210798303976,30007
mark,-1,210929105228,29847
mark,-1,211059790808,37312
mark,-1,211190388988,36956
mark,-1,211320852297,18543
mark,-1,211451462515,25560
mark,-1,211582184866,23931
mark,-1,211712904612,19389
mark,-1,211843404866,37544
mark,-1,211974520570,19714
mark,-1,212105813385,31020
mark,-1,212236619448,25499
mark,-1,212367913366,23063
mark,-1,212499090304,30421
mark,-1,212630191006,22605
mark,-1,212761293508,46361
mark,-1,212892524386,32055
mark,-1,213023671666,30522
mark,-1,213154601222,32195
mark,-1,213285412687,63953
mark,-1,213416097962,19191
mark,-1,213546847080,98427
mark,-1,213677663147,116675
mark,-1,213808419456,109992
mark,-1,213938996134,92869
mark,-1,214070263528,108676
mark,-1,214201779619,523684
mark,-1,214333597925,480893
mark,-1,214465222118,528250
mark,-1,214596763580,97943
mark,-1,214728018025,95359
mark,-1,214859105521,95476
mark,-1,214990406506,952330
mark,-1,215122317259,1597391
mark,-1,215254478482,1624089
mark,-1,215386836186,1486268
mark,-1,215519594811,68610
mark,-1,215651154293,19671
mark,-1,215782122405,18858
sweep,-1,215782205868,2744
sweep,-1,215782224747,82366
mark,-1,215913016779,17149
mark,-1,216044150664,29717
mark,-1,216175177117,30216
mark,-1,216306161931,17574
sweep,-1,216306238781,5187
mark,-1,216436880948,17419
sweep,-1,216436958860,3171
sweep,-1,216436970495,50309
mark,-1,216567610113,17426
mark,-1,216698475077,29072
mark,-1,216829371572,30782
mark,-1,216960169750,37533
mark,-1,217090718041,19476
mark,-1,217221239708,23794
mark,-1,217351990837,30067
mark,-1,217482918505,30269
mark,-1,217613680165,31796
mark,-1,217744282181,19071
mark,-1,217874923215,22784
mark,-1,218005476315,45529
mark,-1,218136980503,38440
mark,-1,218268507477,34743
mark,-1,218400063713,35000
mark,-1,218531451313,22068
mark,-1,218662815609,101702
mark,-1,218794425665,99003
mark,-1,218925979031,97365
mark,-1,219057552266,19778
mark,-1,219188887936,82078
mark,-1,219320370843,97356
mark,-1,219451856167,522000
mark,-1,219583719088,476346
mark,-1,219715486827,503278
mark,-1,219846920515,96843
mark,-1,219978060603,97259
mark,-1,220109212750,943250
mark,-1,220241004788,1774004
mark,-1,220373401284,1510229
mark,-1,220505514992,1785917
mark,-1,220637868842,1372968
mark,-1,220770283366,46232
mark,-1,220901575521,18274
mark,-1,221032321369,19474
mark,-1,221163131102,24410
mark,-1,221294088942,31366
mark,-1,221425022795,21494
mark,-1,221555891231,18544
mark,-1,221686576942,36421
mark,-1,221817278623,18669
mark,-1,221948018614,28997
mark,-1,222078851577,24646
mark,-1,222209655221,19956
mark,-1,222340263527,24150
mark,-1,222470911962,19410
mark,-1,222602241828,34283
mark,-1,222733553593,27643
mark,-1,222864931105,32228
mark,-1,222995900680,23394
mark,-1,223126730509,22951
mark,-1,223257777829,33065
mark,-1,223388834379,32833
mark,-1,223519830809,34335
mark,-1,223650857319,67246
mark,-1,223781769242,21645
mark,-1,223912582651,110609
mark,-1,224043482187,101100
mark,-1,224174487449,94815
mark,-1,224305468959,21465
mark,-1,224436096553,83839
mark,-1,224566978088,101812
mark,-1,224697845643,525211
mark,-1,224828875802,502126
mark,-1,224960008688,465694
mark,-1,225090876538,111228
mark,-1,225222245289,94404
mark,-1,225353595671,928174
mark,-1,225485832934,1756759
mark,-1,225618494472,1607782
mark,-1,225751061734,1796811
mark,-1,225883640153,1510375
mark,-1,226016729510,45896
mark,-1,226148467133,18736
sweep,-1,226148540553,2678
mark,-1,226279720633,19218
sweep,-1,226279800725,2892
sweep,-1,226279816355,45065
mark,-1,226410946365,27583
mark,-1,226542517088,29795
mark,-1,226674047564,22161
mark,-1,226805300362,19176
mark,-1,226936419882,18903
sweep,-1,226936501295,2836
sweep,-1,226936520134,46386
mark,-1,227067604878,22418
mark,-1,227198950580,23509
mark,-1,227330020531,24962
mark,-1,227461132945,20592
mark,-1,227591998458,35623
mark,-1,227723039870,20016
mark,-1,227854033755,25814
mark,-1,227984902564,32589
mark,-1,228116013904,26568
mark,-1,228246891989,25182
mark,-1,228377596045,23638
mark,-1,228508428396,44460
mark,-1,228639413206,33163
mark,-1,228770484875,31906
sweep,-1,228770632027,75688
mark,-1,228901232538,28306
mark,-1,229032051116,19871
mark,-1,229162821011,94283
mark,-1,229293800641,102233
mark,-1,229424789921,106987
mark,-1,229555654889,20189
mark,-1,229686275090,92631
mark,-1,229816929878,97434
mark,-1,229947616451,484452
mark,-1,230078755497,461588
mark,-1,230209757790,453598
mark,-1,230340716257,109089
mark,-1,230471455141,95417
mark,-1,230602152648,935883
mark,-1,230734255455,1063912
mark,-1,230866221733,1765835
mark,-1,230998758208,1878492
mark,-1,231131311145,1464524
mark,-1,231263873509,44781
mark,-1,231395093401,18696
sweep,-1,231395173649,3039
sweep,-1,231395191421,89381
mark,-1,231525818124,18865
mark,-1,231656544456,21545
mark,-1,231787450942,30266
mark,-1,231918433330,30429
mark,-1,232049320778,19166
sweep,-1,232049401505,2826
sweep,-1,232049417808,48078
mark,-1,232179791073,35332
mark,-1,232310442693,17752
sweep,-1,232310519756,2716
mark,-1,232441061204,23803
mark,-1,232572647430,23318
mark,-1,232704206523,20097
mark,-1,232835597026,22952
mark,-1,232966854521,23010
mark,-1,233097981214,31827
mark,-1,233229514070,27210
mark,-1,233360863530,31308
mark,-1,233492093624,29682
mark,-1,233623318637,23183
mark,-1,233754532000,39861
mark,-1,233885813863,30976
mark,-1,234017099335,34683
mark,-1,234148483937,31015
sweep,-1,234148608004,101802
mark,-1,234279691682,20356
mark,-1,234410829758,100946
mark,-1,234542057922,94691
mark,-1,234673252623,105313
mark,-1,234804379229,19582
mark,-1,234935497125,92639
mark,-1,235066349648,100364
mark,-1,235197358589,474388
mark,-1,235328638587,461838
mark,-1,235459749625,475265
mark,-1,235590770075,101350
mark,-1,235721543922,97938
mark,-1,235852415662,830869
mark,-1,235983863085,1712825
mark,-1,236115857763,1415049
mark,-1,236247571395,1764375
mark,-1,236379525957,1762271
mark,-1,236512081370,46382
mark,-1,236643133869,18975
mark,-1,236773471762,18223
sweep,-1,236773549516,5396
mark,-1,236903933126,29750
mark,-1,237034681945,20368
mark,-1,237165495771,29043
mark,-1,237296736672,17551
sweep,-1,237296816945,2922
sweep,-1,237296835034,46461
mark,-1,237427667808,36539
mark,-1,237558591853,18587
