event_type,gc_thread,start_ns,time_ns
mark,-1,114388179710,511980
mark,-1,114519805353,491924
mark,-1,114651381198,486016
mark,-1,114782758596,111691
mark,-1,114913869910,98397
mark,-1,115045021192,714328
mark,-1,115176515805,1386522
mark,-1,115308459416,1694575
mark,-1,115440645234,1539539
mark,-1,115572705157,1787370
mark,-1,115705661036,41858
mark,-1,115837032164,18488
mark,-1,115967629953,21336
sweep,-1,115967711566,2958
sweep,-1,115967728130,88950
mark,-1,116098386868,29004
mark,-1,116229276620,21790
mark,-1,116360207471,20105
mark,-1,116491204747,39781
mark,-1,116622001264,18153
sweep,-1,116622080909,5449
mark,-1,116752729280,17242
sweep,-1,116752809479,2828
sweep,-1,116752828736,41774
mark,-1,116883457868,29049
mark,-1,117014304950,27592
mark,-1,117145114339,42781
mark,-1,117275656134,41973
mark,-1,117406085554,25130
mark,-1,117536606337,29334
mark,-1,117667257969,30038
mark,-1,117797894396,34896
mark,-1,117928449128,25010
mark,-1,118059059266,22056
mark,-1,118189582615,31434
mark,-1,118320135297,33810
mark,-1,118450829771,32635
mark,-1,118581353623,29694
mark,-1,118712459437,19542
sweep,-1,118712540689,3036
sweep,-1,118712559997,43433
mark,-1,118843517109,99094
mark,-1,118974764018,98116
mark,-1,119106109985,121722
mark,-1,119237411470,19113
mark,-1,119368509993,97518
mark,-1,119499661805,110820
mark,-1,119630913412,496705
mark,-1,119762346362,489070
mark,-1,119893701682,477032
mark,-1,120024956583,100874
mark,-1,120156062270,100970
mark,-1,120286967602,981835
mark,-1,120418737223,1712574
mark,-1,120550900791,1759552
mark,-1,120682943841,1742781
mark,-1,120815013606,1782296
mark,-1,120947618351,47532
mark,-1,121078789553,19025
mark,-1,121209425788,17209
mark,-1,121339879282,20664
mark,-1,121470682703,26640
mark,-1,121601501648,20584
mark,-1,121732098963,35872
mark,-1,121862505454,18606
sweep,-1,121862583203,5108
mark,-1,121992848987,17706
sweep,-1,121992924641,4461
mark,-1,122123255790,22794
mark,-1,122253693910,17711
mark,-1,122384596876,19551
mark,-1,122515452984,30885
mark,-1,122646566598,35729
mark,-1,122777744543,31556
mark,-1,122908941405,31921
sweep,-1,122909063069,103852
mark,-1,123040162764,31619
mark,-1,123171192318,25876
mark,-1,123301923984,20997
mark,-1,123432825574,46456
mark,-1,123563853541,34466
mark,-1,123694906333,31640
mark,-1,123825878102,30145
mark,-1,123956776493,19919
mark,-1,124087651630,110742
mark,-1,124218581574,101529
mark,-1,124349493773,117686
mark,-1,124480413298,21130
mark,-1,124611024716,88042
mark,-1,124741581482,119715
mark,-1,124872446083,501580
mark,-1,125003436982,476807
mark,-1,125134511326,512190
mark,-1,125265466284,114195
mark,-1,125396218143,97391
mark,-1,125526812060,877217
mark,-1,125657870068,1425227
mark,-1,125789275311,1782685
mark,-1,125920875405,1559286
mark,-1,126052296006,1431089
mark,-1,126184232877,42615
mark,-1,126315895281,18141
mark,-1,126446916196,18422
mark,-1,126578030717,28741
mark,-1,126709348557,29491
mark,-1,126840624442,21697
mark,-1,126971927121,19352
sweep,-1,126972008249,2555
sweep,-1,126972026789,45192
mark,-1,127103212946,35101
mark,-1,127234417497,17576
sweep,-1,127234494465,5040
mark,-1,127365718928,24709
mark,-1,127497201180,23013
mark,-1,127628672405,24702
mark,-1,127759872919,19164
mark,-1,127891093615,36721
mark,-1,128022222535,31671
mark,-1,128153544661,26250
mark,-1,128284863169,26899
sweep,-1,128284955670,2709
sweep,-1,128284971239,51966
mark,-1,128415794147,21709
mark,-1,128546682434,23781
mark,-1,128677610001,40609
mark,-1,128808673901,32592
mark,-1,128939680137,33905
mark,-1,129070484212,31711
mark,-1,129201044625,23041
mark,-1,129331628917,94251
mark,-1,129462277325,100016
mark,-1,129592777548,106352
mark,-1,129723282595,19367
sweep,-1,129723362327,2651
sweep,-1,129723384052,40052
mark,-1,129854373242,93379
mark,-1,129985586432,110747
mark,-1,130116937571,478091
mark,-1,130248337292,507880
mark,-1,130379846108,503400
mark,-1,130511203944,96954
mark,-1,130642272165,101005
mark,-1,130773224621,912110
mark,-1,130904825662,1790258
mark,-1,131037056778,1724212
mark,-1,131169166211,1461489
mark,-1,131301026199,1774892
mark,-1,131433520812,47975
mark,-1,131564483692,18526
mark,-1,131694705093,17774
sweep,-1,131694784722,5315
mark,-1,131824938655,30099
mark,-1,131955423420,21679
mark,-1,132085854407,28827
mark,-1,132217267469,18348
sweep,-1,132217346115,2729
sweep,-1,132217366636,39737
mark,-1,132348512121,39353
mark,-1,132479555506,18311
mark,-1,132610672872,26434
mark,-1,132741860682,26845
mark,-1,132873034215,21547
mark,-1,133003917638,23170
mark,-1,133134873981,17490
mark,-1,133265802330,28148
mark,-1,133396817780,28037
mark,-1,133527586728,27936
mark,-1,133658333259,26309
mark,-1,133789007339,20538
mark,-1,133919800880,33492
mark,-1,134050622709,34067
mark,-1,134181397538,34050
mark,-1,134311963763,67518
mark,-1,134442304295,19750
mark,-1,134573343487,90475
mark,-1,134704746240,102087
mark,-1,134836244150,105486
mark,-1,134967479563,20942
mark,-1,135098479955,87524
mark,-1,135229536368,107451
mark,-1,135360742494,508179
mark,-1,135492243572,488986
mark,-1,135623771307,528507
mark,-1,135755020654,95701
mark,-1,135886331696,99874
mark,-1,136017553914,921886
mark,-1,136149395574,1146806
mark,-1,136281049853,1744369
mark,-1,136413267701,1716167
mark,-1,136545350466,944405
mark,-1,136677269548,42510
mark,-1,136808485942,19656
mark,-1,136938931707,17365
mark,-1,137069504071,29664
mark,-1,137200424699,21470
mark,-1,137331167868,17969
mark,-1,137461767005,35099
mark,-1,137592272356,18666
mark,-1,137722743693,17567
sweep,-1,137722821839,3059
sweep,-1,137722832317,51734
mark,-1,137853329214,25916
mark,-1,137984016929,22200
mark,-1,138114553068,35023
mark,-1,138244921385,36011
mark,-1,138375543623,24940
mark,-1,138506961400,28850
mark,-1,138638421897,31160
sweep,-1,138638572547,70557
mark,-1,138769861613,31002
mark,-1,138901190708,19795
mark,-1,139032404927,25184
mark,-1,139163730845,28861
mark,-1,139295172173,39934
mark,-1,139426526010,33803
mark,-1,139557722865,29951
mark,-1,139688732496,23401
mark,-1,139819703745,103058
mark,-1,139950946819,107859
mark,-1,140082088242,111564
mark,-1,140213229465,20242
mark,-1,140344237370,106390
mark,-1,140475173966,111446
mark,-1,140606253861,500925
mark,-1,140737552687,503216
mark,-1,140868788907,484713
mark,-1,141000073974,101439
mark,-1,141130896098,101271
mark,-1,141261544711,939189
mark,-1,141392952286,1342314
mark,-1,141524503025,1028131
mark,-1,141655845245,1488178
mark,-1,141787567447,1804626
mark,-1,141920233494,41435
mark,-1,142051413995,17822
mark,-1,142181924948,18677
mark,-1,142312392534,20793
mark,-1,142443141565,27990
mark,-1,142573749726,21603
mark,-1,142704345963,36633
mark,-1,142834646375,19589
mark,-1,142965050655,19829
mark,-1,143095636906,26476
mark,-1,143226090198,17973
mark,-1,143356540727,20306
sweep,-1,143356610005,15673
sweep,-1,143356675192,59153
mark,-1,143487201792,25998
mark,-1,143618441217,37934
mark,-1,143749826328,26655
mark,-1,143881368687,32188
mark,-1,144012722902,26012
mark,-1,144143809408,25771
mark,-1,144274853670,20745
sweep,-1,144274936662,2742
sweep,-1,144274952261,47177
mark,-1,144405832874,44001
mark,-1,144536846490,32967
mark,-1,144667996926,31604
mark,-1,144798873042,29372
mark,-1,144929777449,19622
mark,-1,145060379440,91769
mark,-1,145191167920,105249
mark,-1,145321960506,123841
mark,-1,145452730335,19946
mark,-1,145583237712,79903
mark,-1,145713897537,97540
mark,-1,145844591171,547865
mark,-1,145975583601,476097
mark,-1,146106611298,487534
mark,-1,146237580228,105710
mark,-1,146368220347,104543
mark,-1,146498978900,922795
mark,-1,146630250690,1685228
mark,-1,146761928419,1745941
mark,-1,146893614862,1108966
mark,-1,147024661059,1759530
mark,-1,147157006119,44976
mark,-1,147287667716,16913
sweep,-1,147287743529,5175
mark,-1,147418718168,17618
sweep,-1,147418796864,5362
mark,-1,147549709402,29081
mark,-1,147680871352,30111
mark,-1,147812138046,28792
mark,-1,147943300991,42369
mark,-1,148074199054,17910
sweep,-1,148074275148,3261
sweep,-1,148074298587,41229
mark,-1,148204891879,24751
mark,-1,148335721901,23008
mark,-1,148466630322,29958
mark,-1,148597468722,24730
mark,-1,148728183396,19942
mark,-1,148858866604,40902
mark,-1,148989478764,28756
mark,-1,149120231407,25010
mark,-1,149250899490,27135
mark,-1,149381419908,23406
mark,-1,149511800174,24186
mark,-1,149642089625,47308
mark,-1,149772669362,37941
mark,-1,149903101511,33067
mark,-1,150033585056,29186
mark,-1,150163892219,19421
mark,-1,150294906836,97002
mark,-1,150426126127,103439
mark,-1,150557323538,102082
mark,-1,150688448831,20120
sweep,-1,150688529902,2842
mark,-1,150819546745,109330
mark,-1,150950682787,101535
mark,-1,151081830270,521118
mark,-1,151213360930,491241
mark,-1,151344879162,480653
mark,-1,151476203782,98833
mark,-1,151607258961,103276
mark,-1,151738409656,767022
mark,-1,151870110035,1747675
mark,-1,152002300623,1215151
mark,-1,152133979531,1494489
mark,-1,152265950174,1733880
mark,-1,152398785981,67699
mark,-1,152530147537,18688
mark,-1,152660790817,20426
sweep,-1,152660870064,2973
sweep,-1,152660880298,53913
mark,-1,152791645587,29926
mark,-1,152922720853,21440
mark,-1,153053784478,28352
mark,-1,153184811876,17806
sweep,-1,153184891741,2684
sweep,-1,153184907478,41879
mark,-1,153315573683,36004
mark,-1,153446429942,17783
sweep,-1,153446508779,2946
sweep,-1,153446526111,96095
mark,-1,153577349333,26695
mark,-1,153708302445,25327
mark,-1,153839264390,20316
mark,-1,153969886052,18081
mark,-1,154100570067,17523
sweep,-1,154100648859,2687
sweep,-1,154100665932,44461
mark,-1,154231015758,25830
mark,-1,154361717083,28140
mark,-1,154492384734,26663
mark,-1,154622960216,20743
mark,-1,154753331100,23795
mark,-1,154883776109,33493
mark,-1,155014281300,33461
mark,-1,155144899439,33297
mark,-1,155275425074,65123
mark,-1,155405838487,19940
mark,-1,155536288229,91074
mark,-1,155666864316,104835
mark,-1,155797514426,98890
mark,-1,155928024009,20704
mark,-1,156058331656,83212
mark,-1,156188610195,97952
mark,-1,156319063415,495598
mark,-1,156449769849,506615
mark,-1,156580456757,481234
mark,-1,156711164116,96888
mark,-1,156841571036,94188
mark,-1,156972020930,888555
mark,-1,157103930012,1299209
mark,-1,157235764449,1017456
mark,-1,157367334558,1128260
mark,-1,157499003486,1747126
mark,-1,157631949726,41715
mark,-1,157763180366,19247
mark,-1,157893815633,18931
mark,-1,158024548901,30604
mark,-1,158155586259,20960
mark,-1,158286561702,29526
mark,-1,158417529776,36614
mark,-1,158548331997,24544
mark,-1,158678970154,23486
mark,-1,158809787145,27176
mark,-1,158940580678,23192
mark,-1,159071493669,19374
sweep,-1,159071576247,2782
sweep,-1,159071594744,64402
mark,-1,159202095507,23472
mark,-1,159332755904,19637
mark,-1,159463420799,34095
mark,-1,159594189679,30331
mark,-1,159724981040,25860
mark,-1,159855587531,24825
sweep,-1,159855678146,2668
mark,-1,159986309005,21698
mark,-1,160117024649,43199
mark,-1,160247790012,33663
mark,-1,160378632765,34646
mark,-1,160509449814,29904
mark,-1,160639952405,20122
mark,-1,160770518874,108285
mark,-1,160901106775,111811
mark,-1,161031544165,126357
mark,-1,161162110689,20253
mark,-1,161292382984,86034
mark,-1,161423531539,106697
mark,-1,161555012727,491957
mark,-1,161686500259,502345
mark,-1,161817902327,509231
mark,-1,161949125269,102355
mark,-1,162080021856,100538
mark,-1,162210894862,937423
mark,-1,162342719709,1747337
mark,-1,162474776042,1547827
mark,-1,162606668683,1616699
mark,-1,162738691619,1809504
mark,-1,162871514258,47081
mark,-1,163002603382,18456
sweep,-1,163002682492,5587
mark,-1,163133192257,18966
mark,-1,163263802880,20749
mark,-1,163394627175,27082
mark,-1,163525483940,21921
mark,-1,163656292107,17752
sweep,-1,163656370109,2770
sweep,-1,163656384987,96644
mark,-1,163786599455,37457
mark,-1,163917011865,18345
mark,-1,164047491146,23721
mark,-1,164177949293,18880
mark,-1,164308478219,18085
sweep,-1,164308556802,2881
sweep,-1,164308572262,43018
mark,-1,164438739264,24659
mark,-1,164569149641,37643
mark,-1,164699606736,25418
mark,-1,164830185946,32095
mark,-1,164960736426,27270
mark,-1,165091126906,26971
mark,-1,165221437244,21054
mark,-1,165352744400,47888
mark,-1,165484278914,32671
mark,-1,165615745251,31739
mark,-1,165747146887,30264
mark,-1,165878468814,20770
mark,-1,166009550541,98312
mark,-1,166140848016,97742
mark,-1,166272013890,102521
mark,-1,166403190506,18733
sweep,-1,166403269674,2814
sweep,-1,166403287017,43867
mark,-1,166534149493,82596
mark,-1,166665216060,101781
mark,-1,166796461750,478004
mark,-1,166927937528,502762
mark,-1,167059374634,527703
mark,-1,167190780673,110875
mark,-1,167321744536,92882
mark,-1,167452748985,877439
mark,-1,167584296123,1770320
mark,-1,167716533613,1803004
mark,-1,167848835671,1803183
mark,-1,167980997243,1226678
mark,-1,168113030631,41612
mark,-1,168244182923,18401
sweep,-1,168244262745,2781
sweep,-1,168244273767,49220
mark,-1,168374779859,17790
mark,-1,168505284395,29232
mark,-1,168636154561,29988
mark,-1,168767070930,22471
mark,-1,168897887574,39098
mark,-1,169028549495,35858
mark,-1,169159131840,18722
mark,-1,169289929430,32207
mark,-1,169420740243,22763
mark,-1,169551512426,19430
sweep,-1,169551592631,2635
sweep,-1,169551604716,57127
mark,-1,169681965086,41887
mark,-1,169812554192,17265
mark,-1,169943089377,25262
mark,-1,170073655529,23591
mark,-1,170204268550,34615
mark,-1,170334525356,18302
mark,-1,170464846843,19770
mark,-1,170595187801,48399
mark,-1,170725595764,32895
mark,-1,170856191486,35261
mark,-1,170986740753,32452
mark,-1,171117882436,20239
mark,-1,171248980977,90447
mark,-1,171380326947,105751
mark,-1,171511674059,88692
mark,-1,171642896368,19384
mark,-1,171773719555,96194
mark,-1,171904594116,102480
mark,-1,172035728055,499720
mark,-1,172167011079,495349
mark,-1,172298244419,487497
mark,-1,172429552009,119996
mark,-1,172560489858,116333
mark,-1,172691328813,933216
mark,-1,172822929745,1531803
mark,-1,172954802218,1645225
mark,-1,173086892104,1287857
mark,-1,173218486391,1781665
mark,-1,173351068083,47103
mark,-1,173481970974,18333
mark,-1,173612276800,17807
sweep,-1,173612355630,2716
sweep,-1,173612374028,43921
mark,-1,173742666272,29904
mark,-1,173873367440,20119
mark,-1,174004167246,29316
mark,-1,174134813796,17979
sweep,-1,174134890581,13375
sweep,-1,174134935246,30788
mark,-1,174265164520,35697
mark,-1,174395663640,16778
sweep,-1,174395738934,5632
mark,-1,174526285684,25519
mark,-1,174656846487,26163
mark,-1,174787429713,19427
mark,-1,174917812430,17265
sweep,-1,174917893288,2739
sweep,-1,174917911799,43363
mark,-1,175048598866,18813
mark,-1,175179808449,27054
mark,-1,175311214734,27649
mark,-1,175442556511,27203
mark,-1,175573789989,24287
mark,-1,175704978864,19594
mark,-1,175836295093,33083
mark,-1,175967639851,35072
mark,-1,176098994175,33036
mark,-1,176230221055,66566
mark,-1,176361248515,20132
mark,-1,176492357114,93890
mark,-1,176623667004,97122
mark,-1,176754937912,107768
mark,-1,176886101910,19805
mark,-1,177016973579,92573
mark,-1,177148023682,95704
mark,-1,177279138211,491396
mark,-1,177410559973,508361
mark,-1,177541877152,503623
mark,-1,177673071026,97720
mark,-1,177803970727,101797
mark,-1,177934842001,933194
mark,-1,178066313457,1777357
mark,-1,178198265456,1705480
mark,-1,178330094938,1721208
mark,-1,178462067920,1353711
mark,-1,178594091626,42764
mark,-1,178724894665,18075
sweep,-1,178724969316,15739
sweep,-1,178725012177,30396
mark,-1,178854978180,18140
mark,-1,178985199832,28194
mark,-1,179115709095,20733
mark,-1,179246555238,19081
mark,-1,179377957290,37638
mark,-1,179509202665,18863
sweep,-1,179509281407,2637
sweep,-1,179509292725,51504
mark,-1,179640337070,17332
sweep,-1,179640414061,5375
mark,-1,179771634201,29484
mark,-1,179902913513,23597
mark,-1,180034222724,36359
mark,-1,180165377847,37050
mark,-1,180296334562,25157
mark,-1,180427424502,30148
mark,-1,180558574350,31207
mark,-1,180689725398,31160
mark,-1,180820726771,19226
mark,-1,180951659064,20373
mark,-1,181082406457,32715
mark,-1,181213353907,33785
mark,-1,181344281935,31247
mark,-1,181475052567,29643
mark,-1,181605866453,20822
mark,-1,181736574145,90905
mark,-1,181867460946,102632
mark,-1,181998350661,110836
mark,-1,182129230117,19606
mark,-1,182259910220,86501
mark,-1,182390783305,98560
mark,-1,182521503694,465720
mark,-1,182652274418,467870
mark,-1,182782966580,498271
mark,-1,182913602085,99395
mark,-1,183044430137,95129
mark,-1,183175547444,945069
mark,-1,183307409385,1675567
mark,-1,183439663690,1498562
mark,-1,183571803189,1453541
mark,-1,183703730016,1828171
mark,-1,183836820247,45470
mark,-1,183968248798,19681
mark,-1,184099098087,17529
sweep,-1,184099177070,2704
sweep,-1,184099194582,46989
mark,-1,184230126488,19703
mark,-1,184361181252,27998
mark,-1,184492459278,20749
mark,-1,184623499600,36611
mark,-1,184754250812,17534
sweep,-1,184754331525,5051
mark,-1,184885029654,18889
sweep,-1,184885108248,2839
sweep,-1,184885118819,48274
mark,-1,185015818483,22041
mark,-1,185146523568,18793
mark,-1,185277325091,18245
sweep,-1,185277405735,2771
sweep,-1,185277420925,44899
mark,-1,185407769846,22920
mark,-1,185538267691,37203
mark,-1,185668774408,25549
mark,-1,185799423178,31637
mark,-1,185930043391,25095
mark,-1,186060411603,25839
mark,-1,186190713834,20813
mark,-1,186321095752,42927
mark,-1,186451613155,36941
mark,-1,186582252573,32918
mark,-1,186712809232,30240
mark,-1,186843221311,20112
mark,-1,186974404357,96284
mark,-1,187105904503,96135
mark,-1,187237202843,99347
mark,-1,187368421865,21524
mark,-1,187499441678,86572
mark,-1,187630554340,95554
mark,-1,187762129954,457655
mark,-1,187893732373,520674
mark,-1,188025258332,511389
mark,-1,188156651152,99208
mark,-1,188287639948,112150
mark,-1,188418705761,796566
mark,-1,188550208122,1609356
mark,-1,188682182791,1243550
mark,-1,188813868761,1554705
mark,-1,188945749597,1715754
mark,-1,189078261019,41970
mark,-1,189209252738,18780
mark,-1,189339551085,17857
mark,-1,189469939617,29707
mark,-1,189600477426,29491
mark,-1,189730942721,21985
mark,-1,189861366889,18427
mark,-1,189992463339,32991
mark,-1,190123746358,18270
mark,-1,190254890594,26113
mark,-1,190386322642,22458
mark,-1,190517478926,23601
mark,-1,190648561002,19537
mark,-1,190779558399,36601
mark,-1,190910769857,31256
mark,-1,191042077094,32005
mark,-1,191173329597,26552
mark,-1,191304396137,22336
mark,-1,191435240843,22430
mark,-1,191566017385,39046
mark,-1,191697002809,32947
mark,-1,191828081025,32444
mark,-1,191959063807,29267
mark,-1,192089720884,20208
sweep,-1,192089801347,2589
sweep,-1,192089816791,13390
sweep,-1,192089862107,44672
mark,-1,192220410203,94062
mark,-1,192351504051,100096
mark,-1,192482476171,104483
mark,-1,192613063171,20121
mark,-1,192743660989,96672
mark,-1,192874214656,100120
mark,-1,193004898209,507524
mark,-1,193135839320,500300
mark,-1,193266820949,471530
mark,-1,193397471986,92162
mark,-1,193528716069,97656
mark,-1,193659962377,951473
mark,-1,193791791144,994190
mark,-1,193923331324,1563940
mark,-1,194055291133,1349644
mark,-1,194187041597,1730464
mark,-1,194319590331,46398
mark,-1,194450565325,19018
mark,-1,194580975240,18050
mark,-1,194711465786,30069
mark,-1,194842309453,21269
mark,-1,194973195080,27789
mark,-1,195103980907,18369
sweep,-1,195104060643,2641
sweep,-1,195104084612,40481
mark,-1,195234542594,38105
mark,-1,195365146309,17413
sweep,-1,195365226834,2519
sweep,-1,195365245654,44567
mark,-1,195495820583,25767
mark,-1,195626645403,25764
mark,-1,195757210224,20976
mark,-1,195887670266,17510
mark,-1,196018069515,22671
mark,-1,196148596326,26623
mark,-1,196279194128,32411
mark,-1,196409783615,32251
mark,-1,196540747134,29027
mark,-1,196671796109,20248
mark,-1,196802865161,33585
mark,-1,196934043794,32780
mark,-1,197065408732,38186
mark,-1,197196643805,67502
mark,-1,197327727853,19804
mark,-1,197458683643,102133
mark,-1,197589918001,105131
mark,-1,197721166594,110533
mark,-1,197852396807,20078
mark,-1,197983325168,88642
mark,-1,198114275518,95407
mark,-1,198245277804,501826
mark,-1,198376575945,463132
mark,-1,198507749473,472239
mark,-1,198638826741,95209
mark,-1,198769746286,96371
mark,-1,198900705345,763248
mark,-1,199032030543,1315874
mark,-1,199163554499,1817186
mark,-1,199295698352,1778372
mark,-1,199427682256,1165423
mark,-1,199559545809,42484
mark,-1,199690486674,18727
mark,-1,199820769421,19035
mark,-1,199951133888,28508
mark,-1,200081740521,20944
mark,-1,200212274684,18078
mark,-1,200342646592,34604
mark,-1,200473003459,18773
mark,-1,200603272808,18684
mark,-1,200734576771,26040
mark,-1,200866129059,23020
mark,-1,200997579972,38543
mark,-1,201128453263,37167
mark,-1,201259299976,24881
mark,-1,201390248974,31996
mark,-1,201521220743,30177
mark,-1,201652208119,30575
mark,-1,201783132919,19597
sweep,-1,201783213308,2755
sweep,-1,201783232188,37977
mark,-1,201914038834,22473
mark,-1,202044686330,32896
mark,-1,202175665487,33230
mark,-1,202306513758,31482
mark,-1,202437464150,30753
mark,-1,202568215106,21251
mark,-1,202698729003,93922
mark,-1,202829443128,103042
mark,-1,202960060925,107658
mark,-1,203090691791,19732
mark,-1,203221177873,80113
mark,-1,203351664085,97463
mark,-1,203482262430,491870
mark,-1,203612954773,482503
mark,-1,203743676510,465771
mark,-1,203874376378,98173
mark,-1,204004770252,108801
mark,-1,204135181306,640173
mark,-1,204266030933,1342060
mark,-1,204397179385,1203675
mark,-1,204528279776,1512294
mark,-1,204659703858,1770118
mark,-1,204791955425,46706
mark,-1,204922776574,18547
sweep,-1,204922856190,4154
mark,-1,205053846905,18121
sweep,-1,205053923078,2629
sweep,-1,205053939239,41520
mark,-1,205184825164,20866
mark,-1,205316258399,25956
mark,-1,205447842900,21291
mark,-1,205579065124,36053
mark,-1,205710092018,17446
sweep,-1,205710171463,5116
mark,-1,205841102930,18030
mark,-1,205972330021,22253
mark,-1,206103486225,17986
mark,-1,206234737482,19088
sweep,-1,206234817540,2837
sweep,-1,206234838227,39150
mark,-1,206365812087,22252
mark,-1,206496880282,36446
mark,-1,206628067691,25891
mark,-1,206759215960,31630
mark,-1,206890396920,27183
mark,-1,207021172073,25797
mark,-1,207151826029,21066
mark,-1,207282592808,46551
mark,-1,207413572957,32607
mark,-1,207544478899,30757
mark,-1,207675447737,28775
mark,-1,207806180759,19679
mark,-1,207936917956,100477
mark,-1,208067809346,94140
mark,-1,208198737711,111418
mark,-1,208329590989,21749
mark,-1,208460287225,87463
mark,-1,208591024565,98546
mark,-1,208721636149,521899
mark,-1,208852618243,496362
mark,-1,208983497681,516038
mark,-1,209114311813,96636
mark,-1,209244950038,91336
mark,-1,209375561502,944504
mark,-1,209506871178,1836461
mark,-1,209638815105,1212115
mark,-1,209770275149,1782448
mark,-1,209902748723,1724202
mark,-1,210035787046,39063
mark,-1,210167172247,18244
sweep,-1,210167245701,9309
mark,-1,210298046865,17903
sweep,-1,210298126940,3072
sweep,-1,210298147069,46355
mark,-1,210429062218,29874
mark,-1,210560206872,30184
mark,-1,210691466596,21047
mark,-1,210822653462,19974
mark,-1,210953689885,35525
mark,-1,211084748582,17211
sweep,-1,211084827174,2979
sweep,-1,211084851202,43875
mark,-1,211215820554,24505
mark,-1,211347058026,22402
mark,-1,211478218026,23367
mark,-1,211609172612,18363
mark,-1,211740017775,35598
mark,-1,211870998217,32052
mark,-1,212001903758,33809
mark,-1,212132811959,28449
mark,-1,212263549112,24533
sweep,-1,212263635826,2659
sweep,-1,212263657414,19525
sweep,-1,212263705598,12175
mark,-1,212394396183,25901
mark,-1,212524841698,42898
mark,-1,212655686737,30891
mark,-1,212786307332,32244
mark,-1,212916894755,30207
mark,-1,213047304831,19700
mark,-1,213177768030,92883
mark,-1,213308376326,100565
mark,-1,213439061923,104299
mark,-1,213569698915,19153
mark,-1,213700046402,79694
mark,-1,213830540491,100179
mark,-1,213961052380,506226
mark,-1,214092655941,493340
mark,-1,214224214880,503569
mark,-1,214355652830,91857
mark,-1,214486749598,101957
mark,-1,214617856949,935725
mark,-1,214749656172,1418712
mark,-1,214881775281,1759659
mark,-1,215013963747,1012871
mark,-1,215145433850,1325133
mark,-1,215277600379,46020
mark,-1,215408825192,17962
mark,-1,215539511698,18726
sweep,-1,215539588483,5695
mark,-1,215670243297,29459
sweep,-1,215670452371,19310
mark,-1,215801188298,20664
mark,-1,215932223024,29378
mark,-1,216063188171,18403
sweep,-1,216063266090,2713
sweep,-1,216063280952,46850
mark,-1,216193965359,34793
mark,-1,216324773349,18182
sweep,-1,216324856574,2795
sweep,-1,216324872295,45058
mark,-1,216455651950,26646
mark,-1,216586689369,26356
mark,-1,216717747268,20838
mark,-1,216848386606,17414
sweep,-1,216848463290,5273
mark,-1,216979039126,18051
mark,-1,217109617950,27123
mark,-1,217240303763,29106
mark,-1,217371018152,30144
mark,-1,217501460752,20173
mark,-1,217631814645,20289
mark,-1,217762239026,33640
mark,-1,217892886687,31270
mark,-1,218023447074,41349
mark,-1,218153905464,63488
mark,-1,218284269776,19285
mark,-1,218414538666,98827
mark,-1,218545165362,109294
mark,-1,218675774672,93086
mark,-1,218806248764,19194
mark,-1,218937283822,80924
mark,-1,219068374466,96793
mark,-1,219199585914,494966
mark,-1,219331086560,491462
mark,-1,219462411384,479737
mark,-1,219593420529,94248
mark,-1,219724210684,108281
mark,-1,219855119515,949405
mark,-1,219986596760,913706
mark,-1,220117739156,1530498
mark,-1,220249546796,1799090
mark,-1,220381552356,1751317
mark,-1,220514118223,41238
mark,-1,220644977406,18879
mark,-1,220775247673,18573
mark,-1,220905562767,29695
mark,-1,221036158580,23076
mark,-1,221166711576,20145
mark,-1,221297226975,17167
sweep,-1,221297306794,9759
sweep,-1,221297348751,26057
mark,-1,221427577743,33596
mark,-1,221558821478,23313
mark,-1,221690192400,28683
mark,-1,221821571779,23452
mark,-1,221952777134,23560
mark,-1,222083890965,25185
mark,-1,222214762177,19366
sweep,-1,222214840303,2854
sweep,-1,222214857075,43185
mark,-1,222345840260,30711
mark,-1,222476940676,27475
mark,-1,222607873317,32579
mark,-1,222738507649,23306
mark,-1,222868978556,22138
mark,-1,222999490991,28882
mark,-1,223130253815,32801
mark,-1,223260947758,32329
mark,-1,223391396253,63019
mark,-1,223521825305,19506
mark,-1,223653003098,97042
mark,-1,223784487560,97203
mark,-1,223915872057,105570
mark,-1,224047177503,18391
mark,-1,224178323758,86373
mark,-1,224309394325,97315
mark,-1,224440580985,492357
mark,-1,224571974579,484411
mark,-1,224703415356,519337
mark,-1,224834852656,99850
mark,-1,224965830541,95839
mark,-1,225096806634,940141
mark,-1,225228373099,1732419
mark,-1,225360531273,1509218
mark,-1,225492454816,1781630
mark,-1,225624735774,1161554
mark,-1,225757027287,47857
mark,-1,225888349071,18353
mark,-1,226018969309,18606
sweep,-1,226019035502,2783
sweep,-1,226019047625,94924
mark,-1,226149752781,20637
mark,-1,226280717583,27209
mark,-1,226411847672,22787
sweep,-1,226411933345,5210
sweep,-1,226411975197,21859
mark,-1,226542661640,36927
mark,-1,226673311982,18910
sweep,-1,226673391303,2837
sweep,-1,226673402378,49772
mark,-1,226803796189,18836
sweep,-1,226803873963,5206
mark,-1,226934356745,21637
mark,-1,227065006677,18084
mark,-1,227195666196,17142
sweep,-1,227195741722,2866
sweep,-1,227195752794,49787
mark,-1,227326097859,23201
mark,-1,227456610465,37042
mark,-1,227587033354,26371
mark,-1,227717430070,32499
mark,-1,227847864216,26726
mark,-1,227979305233,26352
