event_type,gc_thread,start_ns,time_ns
mark,-1,120733536788,1421880
mark,-1,120865831996,997090
mark,-1,120997709891,1887074
mark,-1,121131051407,47307
mark,-1,121262818362,18722
mark,-1,121393987744,17965
sweep,-1,121394063534,5789
mark,-1,121525054189,20923
mark,-1,121656293370,26698
mark,-1,121787601477,21946
mark,-1,121918793260,38006
mark,-1,122049878653,18677
mark,-1,122180842371,21455
mark,-1,122311770810,24456
mark,-1,122442827465,19748
mark,-1,122573816034,19854
mark,-1,122704511134,24967
mark,-1,122835259136,36795
mark,-1,122966070179,26450
mark,-1,123097015343,32397
mark,-1,123228002802,26376
mark,-1,123358795479,27369
mark,-1,123489494054,23377
mark,-1,123620271023,48606
mark,-1,123751301051,36414
mark,-1,123882239271,31955
mark,-1,124012905666,31208
mark,-1,124143554791,20023
mark,-1,124274171103,100306
mark,-1,124404939874,101835
mark,-1,124535630794,102843
mark,-1,124666453245,19369
mark,-1,124797415012,81538
mark,-1,124928974916,94241
mark,-1,125060511764,488121
mark,-1,125192097236,485486
mark,-1,125323768292,489488
mark,-1,125455186233,99082
mark,-1,125586318456,95569
mark,-1,125717563966,887625
mark,-1,125849401749,1790686
mark,-1,125981747737,1471479
mark,-1,126113680976,1683157
mark,-1,126245789425,1173621
mark,-1,126377899399,44425
mark,-1,126509290464,19231
sweep,-1,126509373109,3029
sweep,-1,126509398405,34864
mark,-1,126640089902,18829
sweep,-1,126640167910,2712
sweep,-1,126640185302,84505
mark,-1,126771086800,30123
mark,-1,126902163399,37468
mark,-1,127033205704,26272
mark,-1,127164346428,20193
mark,-1,127295121634,35798
mark,-1,127425817767,18229
sweep,-1,127425896756,3291
mark,-1,127556655784,28432
mark,-1,127687636234,29551
mark,-1,127818500664,28181
mark,-1,127949109772,20586
mark,-1,128079745423,36095
mark,-1,128210474341,31173
mark,-1,128341369438,24849
mark,-1,128472150114,29003
mark,-1,128602843938,23410
mark,-1,128734075716,23083
mark,-1,128865385387,40780
mark,-1,128996843902,32881
mark,-1,129128340728,34138
mark,-1,129259639110,29557
mark,-1,129390889614,24753
mark,-1,129522066101,90268
mark,-1,129653549063,109263
mark,-1,129785062638,98129
mark,-1,129916262075,19957
mark,-1,130047174048,89901
mark,-1,130178119973,111690
mark,-1,130309014490,462226
mark,-1,130440164592,492790
mark,-1,130571364911,483820
mark,-1,130702567497,99489
mark,-1,130833361179,112401
mark,-1,130964187370,906181
mark,-1,131095635178,1767784
mark,-1,131227644341,1798739
mark,-1,131359646639,1890261
mark,-1,131491687998,1780019
mark,-1,131624204914,46775
mark,-1,131755919165,19288
mark,-1,131886981525,18700
sweep,-1,131887059606,4457
mark,-1,132017991002,30401
mark,-1,132149368123,21705
mark,-1,132280687783,31477
mark,-1,132411900726,19114
sweep,-1,132411981284,3411
sweep,-1,132412003844,59745
mark,-1,132542731961,36325
mark,-1,132673486771,19584
sweep,-1,132673565824,5248
mark,-1,132804394770,27980
mark,-1,132935360217,27753
mark,-1,133066407712,20501
mark,-1,133197218004,17462
mark,-1,133327969558,19060
mark,-1,133459074204,27606
mark,-1,133590656860,34870
mark,-1,133722361386,27782
mark,-1,133853871726,21389
mark,-1,133985410541,23923
mark,-1,134116859112,35488
mark,-1,134248273124,35364
mark,-1,134379827521,40557
mark,-1,134511104411,62483
mark,-1,134642098716,20869
mark,-1,134773171532,93844
mark,-1,134904458123,110989
mark,-1,135035842361,103730
mark,-1,135167186091,19703
mark,-1,135298243281,89108
mark,-1,135429400680,111571
mark,-1,135560689500,538848
mark,-1,135692318318,479972
mark,-1,135823830248,434523
mark,-1,135954934009,102268
mark,-1,136085766968,111150
mark,-1,136216705520,906373
mark,-1,136348124894,1137546
mark,-1,136479372954,1628036
mark,-1,136611874829,1076352
mark,-1,136743789977,1723879
mark,-1,136876727443,43083
mark,-1,137008252979,19513
mark,-1,137139285961,17819
sweep,-1,137139364328,3637
sweep,-1,137139382905,65876
mark,-1,137270287427,29954
mark,-1,137401594034,21458
mark,-1,137532803224,19328
mark,-1,137663918092,36613
mark,-1,137794743763,20785
mark,-1,137925604429,19240
mark,-1,138056490628,26253
mark,-1,138187573281,23297
mark,-1,138318594971,37388
mark,-1,138449347057,41890
mark,-1,138579925954,24508
mark,-1,138710576956,31140
mark,-1,138841384027,28310
mark,-1,138973052340,31979
mark,-1,139104647271,19911
mark,-1,139236097006,20902
mark,-1,139367588553,32198
mark,-1,139499095155,37925
mark,-1,139630666574,33808
mark,-1,139762112492,30475
mark,-1,139893365691,28033
mark,-1,140024585284,104622
mark,-1,140155877263,97458
mark,-1,140287165782,105488
mark,-1,140418458080,19538
sweep,-1,140418539019,3500
sweep,-1,140418558425,58080
mark,-1,140549561125,91048
mark,-1,140680740651,96542
mark,-1,140812013928,498134
mark,-1,140943362603,487053
mark,-1,141074752343,487136
mark,-1,141206028637,99638
mark,-1,141337091032,101593
mark,-1,141468038575,948974
mark,-1,141599686858,1688131
mark,-1,141731723042,1180083
mark,-1,141863302800,1028795
mark,-1,141994640244,1027404
mark,-1,142126595606,45667
mark,-1,142257759782,19933
sweep,-1,142257838262,7139
mark,-1,142389137240,19111
mark,-1,142520606377,22724
mark,-1,142652261042,28441
mark,-1,142783829884,22441
mark,-1,142915250570,41800
mark,-1,143046326587,18564
mark,-1,143177201431,19625
mark,-1,143308151052,27125
mark,-1,143439115505,20853
mark,-1,143570252394,19600
mark,-1,143700886393,25179
mark,-1,143831540945,38363
mark,-1,143962427389,25324
mark,-1,144093403457,32382
mark,-1,144224438510,31194
mark,-1,144355207903,26632
mark,-1,144486024098,22855
mark,-1,144616867995,49206
mark,-1,144747824361,34804
mark,-1,144878847847,37197
mark,-1,145009672552,36395
mark,-1,145140318714,21247
mark,-1,145270966004,95526
mark,-1,145401810128,111230
mark,-1,145532692540,95087
mark,-1,145664424145,20837
mark,-1,145795955134,78504
mark,-1,145927373765,97608
mark,-1,146058831618,487986
mark,-1,146190618430,520674
mark,-1,146322399650,545955
mark,-1,146454019467,98783
mark,-1,146585169982,111416
mark,-1,146716389205,964802
mark,-1,146848374398,1498827
mark,-1,146980560720,1792739
mark,-1,147113150024,1558618
mark,-1,147245409247,1495682
mark,-1,147378124763,44733
mark,-1,147509633892,19857
mark,-1,147640544385,19777
mark,-1,147771386332,30652
mark,-1,147902412405,29948
mark,-1,148033465745,29197
mark,-1,148164342033,24508
mark,-1,148295099966,19227
mark,-1,148425843034,18496
sweep,-1,148425923913,3148
sweep,-1,148425940676,54156
mark,-1,148556585195,23282
mark,-1,148687533174,27231
mark,-1,148818345066,38066
mark,-1,148949332513,17630
mark,-1,149080710227,39462
mark,-1,149212254848,25242
mark,-1,149343718772,29466
mark,-1,149475276280,30119
mark,-1,149606569236,25544
mark,-1,149737813619,29289
mark,-1,149868983246,42885
mark,-1,150000338299,31572
mark,-1,150131681233,34548
mark,-1,150262827989,31689
mark,-1,150393579630,20298
mark,-1,150524421612,107195
mark,-1,150655630634,109125
mark,-1,150786740853,103092
mark,-1,150917796750,21427
mark,-1,151048675057,92453
mark,-1,151179562495,93802
mark,-1,151310394333,490224
mark,-1,151441497454,434253
mark,-1,151572503396,491868
mark,-1,151703435962,96886
mark,-1,151834196213,89086
mark,-1,151964847364,907064
mark,-1,152096196643,1800915
mark,-1,152229016600,1767665
mark,-1,152361746581,1202872
mark,-1,152493761103,1153105
mark,-1,152626158319,67430
mark,-1,152757689005,19135
mark,-1,152888625961,18799
sweep,-1,152888704954,3107
sweep,-1,152888721673,61419
mark,-1,153019622753,30791
mark,-1,153150820814,22949
mark,-1,153282027352,30435
mark,-1,153412968948,18030
sweep,-1,153413048962,5321
mark,-1,153543725344,35414
mark,-1,153674558621,18787
sweep,-1,153674635846,3229
sweep,-1,153674653537,97502
mark,-1,153805612361,27477
mark,-1,153936615150,26275
mark,-1,154067429241,21111
mark,-1,154197993678,19719
mark,-1,154329144335,18760
mark,-1,154460720556,28171
mark,-1,154592386499,27973
mark,-1,154724052122,27685
mark,-1,154855688908,20430
mark,-1,154986962673,21925
mark,-1,155118520524,34303
mark,-1,155250059690,42249
mark,-1,155381416721,34023
mark,-1,155512694943,64729
mark,-1,155643882512,21439
mark,-1,155775049127,97537
mark,-1,155906370773,100878
mark,-1,156037573586,94204
mark,-1,156168815718,25356
mark,-1,156299772804,81541
mark,-1,156430750994,95908
mark,-1,156561694129,460398
mark,-1,156692880867,484853
mark,-1,156823965130,495980
mark,-1,156954984112,106901
mark,-1,157086545851,108081
mark,-1,157218119286,787829
mark,-1,157350211918,1469240
mark,-1,157482753189,1755122
mark,-1,157615375340,1053994
mark,-1,157747434550,1767773
mark,-1,157880721865,44802
mark,-1,158012331037,20164
mark,-1,158143436360,19360
mark,-1,158274446507,30040
sweep,-1,158274582161,77372
mark,-1,158405713008,22401
mark,-1,158536866394,18921
mark,-1,158667898249,37608
mark,-1,158798769475,19659
sweep,-1,158798850013,2946
sweep,-1,158798867640,59900
mark,-1,158929524181,19040
mark,-1,159060307410,26445
mark,-1,159191262909,24996
mark,-1,159322145921,43273
mark,-1,159452754370,35411
mark,-1,159583315200,27012
mark,-1,159714851236,32295
mark,-1,159846425916,29782
mark,-1,159978043632,30222
sweep,-1,159978247523,46450
mark,-1,160109344825,20400
mark,-1,160240407771,22827
mark,-1,160371643266,33650
mark,-1,160502873623,33399
mark,-1,160634104696,31050
sweep,-1,160634241773,6590
mark,-1,160765269433,32345
mark,-1,160896320150,20316
mark,-1,161027435566,88175
mark,-1,161158701246,100024
mark,-1,161289905117,102275
mark,-1,161420970286,19329
sweep,-1,161421050698,3376
mark,-1,161551772218,89971
mark,-1,161682606297,106522
mark,-1,161813593557,417006
mark,-1,161944664529,471785
mark,-1,162075812705,493377
mark,-1,162206771559,92915
mark,-1,162337414979,92242
mark,-1,162468171077,929831
mark,-1,162599625784,1667647
mark,-1,162731486284,1881681
mark,-1,162863498672,1773622
mark,-1,162996274770,1405837
mark,-1,163129302427,45657
mark,-1,163261078747,19368
sweep,-1,163261151719,21337
mark,-1,163392297039,18879
sweep,-1,163392374195,3351
mark,-1,163523645170,21513
mark,-1,163655106510,28315
mark,-1,163786677883,22022
mark,-1,163917877820,35955
mark,-1,164048936568,18939
mark,-1,164179998850,19241
mark,-1,164311194205,22709
mark,-1,164442400953,19067
mark,-1,164573508447,20689
mark,-1,164704373612,25488
mark,-1,164835281745,38280
mark,-1,164966179262,27121
mark,-1,165097188074,34320
mark,-1,165228235693,27183
mark,-1,165359147895,26967
sweep,-1,165359237379,3159
sweep,-1,165359254960,54771
mark,-1,165489748719,22622
mark,-1,165620554439,46885
mark,-1,165751458440,32209
mark,-1,165882307053,39420
mark,-1,166014083337,33651
mark,-1,166145501319,20122
mark,-1,166276981631,115675
mark,-1,166408683082,94754
mark,-1,166540316154,100972
mark,-1,166672026518,20777
mark,-1,166803395563,95258
mark,-1,166934796348,107416
mark,-1,167066313645,511062
mark,-1,167198027191,515657
mark,-1,167329874194,506130
mark,-1,167461592441,106091
mark,-1,167592894693,110631
mark,-1,167724397840,933187
mark,-1,167856524590,1686046
mark,-1,167989071322,1482313
mark,-1,168121441259,1832421
mark,-1,168253894961,1082760
mark,-1,168386119191,41490
mark,-1,168517589244,20700
mark,-1,168648428848,18795
mark,-1,168779240278,30198
mark,-1,168910226830,33264
mark,-1,169041223477,33440
mark,-1,169172039070,24743
mark,-1,169302859554,24456
mark,-1,169433408658,23045
mark,-1,169564250402,23819
mark,-1,169695183554,25573
mark,-1,169825977010,46747
mark,-1,169957237752,23570
mark,-1,170088483770,45731
mark,-1,170219897939,26833
mark,-1,170351274387,33972
mark,-1,170482654934,29771
mark,-1,170613890750,29295
mark,-1,170745077318,28442
mark,-1,170876198462,42125
mark,-1,171007229048,35833
mark,-1,171138170796,39334
mark,-1,171268999660,41043
mark,-1,171399788939,22979
mark,-1,171530496670,102903
mark,-1,171661422898,97894
mark,-1,171792305367,104319
mark,-1,171923174798,19566
mark,-1,172053791349,83691
mark,-1,172184569166,92709
mark,-1,172315346811,488822
mark,-1,172446403150,470303
mark,-1,172577432036,475455
mark,-1,172708316117,93514
mark,-1,172838964010,97943
mark,-1,172970596585,884497
mark,-1,173102803036,1543186
mark,-1,173235256863,1429772
mark,-1,173367603413,1802753
mark,-1,173500296812,1244000
mark,-1,173632933238,47469
mark,-1,173764630242,19179
mark,-1,173895847863,19190
mark,-1,174026814454,29854
mark,-1,174158158941,31438
mark,-1,174289546876,28517
mark,-1,174420653239,35174
mark,-1,174551416889,37671
mark,-1,174682157217,19039
mark,-1,174813121625,23136
mark,-1,174944063854,25144
mark,-1,175075042283,35232
mark,-1,175205883829,25534
mark,-1,175336664267,25845
mark,-1,175467383603,31280
mark,-1,175598225478,26274
mark,-1,175728963853,32828
mark,-1,175860417635,19520
mark,-1,175991546454,27077
mark,-1,176122816937,34782
mark,-1,176254222892,32930
mark,-1,176385572591,33865
mark,-1,176516859686,20332
mark,-1,176648036972,20978
mark,-1,176779251748,83538
mark,-1,176910620335,98879
mark,-1,177041839554,98260
mark,-1,177173191922,20719
mark,-1,177304268775,88954
mark,-1,177435443172,102351
mark,-1,177566773206,491891
mark,-1,177698439860,499454
mark,-1,177829831023,539337
mark,-1,177961211274,117797
mark,-1,178092309969,112621
mark,-1,178223428600,923301
mark,-1,178355085318,1135407
mark,-1,178486659831,1712524
mark,-1,178618673145,1277273
mark,-1,178750300939,1464766
mark,-1,178882609242,41158
mark,-1,179013651590,18799
mark,-1,179144179310,18864
mark,-1,179274554674,28957
mark,-1,179405358351,28521
mark,-1,179537054400,23665
mark,-1,179668482001,17586
mark,-1,179799636769,41248
mark,-1,179930821713,19088
sweep,-1,179930902246,6482
mark,-1,180062056466,30659
mark,-1,180193297014,23270
mark,-1,180324604190,23192
mark,-1,180455616515,25072
mark,-1,180586578366,20093
mark,-1,180717583592,29961
mark,-1,180848779480,27630
mark,-1,180980054544,30852
mark,-1,181111107050,24253
mark,-1,181241933160,22699
mark,-1,181372836044,32862
mark,-1,181503892016,30996
mark,-1,181634971730,34295
mark,-1,181765976133,64983
mark,-1,181896822746,20062
mark,-1,182027433437,91345
mark,-1,182158238362,100275
mark,-1,182289035386,106098
mark,-1,182420579753,20718
mark,-1,182552002031,89468
mark,-1,182683286319,98125
mark,-1,182814792976,484456
mark,-1,182946565700,487961
mark,-1,183078282106,513439
mark,-1,183209867367,102161
mark,-1,183341055563,103120
mark,-1,183472249973,946357
mark,-1,183604188722,1361530
mark,-1,183736136376,1107899
mark,-1,183867819225,1629650
mark,-1,184000165164,1786919
mark,-1,184133155795,44764
mark,-1,184264432191,19205
mark,-1,184395092005,18867
sweep,-1,184395170647,2853
sweep,-1,184395187263,67876
mark,-1,184525818873,22090
mark,-1,184656882952,30660
mark,-1,184787792726,32600
mark,-1,184918517167,36930
mark,-1,185049180175,20631
mark,-1,185179768822,19413
mark,-1,185310576929,23848
mark,-1,185441352646,30151
mark,-1,185572112627,20603
mark,-1,185702801094,29638
mark,-1,185833571187,18784
sweep,-1,185833650390,3103
mark,-1,185964260845,26018
mark,-1,186095816875,28640
mark,-1,186227597614,33158
mark,-1,186359159654,23303
mark,-1,186490488243,23880
mark,-1,186621808487,30446
mark,-1,186753190041,38827
mark,-1,186884489276,39537
mark,-1,187015645171,66992
mark,-1,187146791613,20449
mark,-1,187277978748,90224
mark,-1,187409128834,102262
mark,-1,187540333475,97383
mark,-1,187671457033,24295
mark,-1,187802341704,84424
mark,-1,187933320489,98553
mark,-1,188064326350,487232
mark,-1,188195584525,475962
mark,-1,188326740221,519449
mark,-1,188457748626,100550
mark,-1,188588462774,109162
mark,-1,188719931906,927547
mark,-1,188852062637,1054238
mark,-1,188983888961,1440669
mark,-1,189116089646,1136082
mark,-1,189247741679,1093749
mark,-1,189380078664,46840
mark,-1,189511523983,19140
mark,-1,189642424103,17643
sweep,-1,189642494913,19200
mark,-1,189773425437,30309
mark,-1,189904733362,30729
mark,-1,190036051643,31694
mark,-1,190167391320,36746
mark,-1,190298206816,20004
sweep,-1,190298286489,3784
sweep,-1,190298297593,65252
mark,-1,190429117183,19560
sweep,-1,190429198442,3237
mark,-1,190560087674,23275
mark,-1,190691056642,22808
mark,-1,190821815907,19576
sweep,-1,190821885874,3616
sweep,-1,190821926810,60524
mark,-1,190952445442,24553
mark,-1,191083083361,46475
mark,-1,191213806651,23889
mark,-1,191344577898,24053
mark,-1,191475996366,31476
mark,-1,191607512512,36761
mark,-1,191738987661,22137
mark,-1,191870318661,40237
mark,-1,192001811622,30941
mark,-1,192133360658,35093
mark,-1,192264658833,30762
mark,-1,192395946956,20537
mark,-1,192527281538,86983
mark,-1,192658766425,112888
mark,-1,192790310373,108153
mark,-1,192921863716,21590
mark,-1,193053051118,97287
mark,-1,193184439948,99610
mark,-1,193315856648,506352
mark,-1,193447476405,491420
mark,-1,193578974534,496435
mark,-1,193710410784,101197
mark,-1,193841550439,98139
mark,-1,193972752150,893829
mark,-1,194104653752,1766877
mark,-1,194237107470,1855890
mark,-1,194369451706,1246424
mark,-1,194501126279,1346617
mark,-1,194633446612,48420
mark,-1,194764473569,19366
sweep,-1,194764554205,986
mark,-1,194894946247,19941
sweep,-1,194895024473,3458
sweep,-1,194895041970,85008
mark,-1,195025565106,31381
mark,-1,195156379543,26264
mark,-1,195287164484,36940
mark,-1,195418699646,18555
mark,-1,195549984814,42902
mark,-1,195681538339,18112
sweep,-1,195681618400,2898
sweep,-1,195681631736,48550
mark,-1,195813199067,28250
mark,-1,195944851845,27894
mark,-1,196076500527,25191
mark,-1,196207752438,18940
mark,-1,196338960083,18016
sweep,-1,196339039326,2962
sweep,-1,196339053758,61747
mark,-1,196470262887,28695
mark,-1,196601668534,27618
mark,-1,196733170198,34176
mark,-1,196864532771,22079
sweep,-1,196864616510,3264
sweep,-1,196864632339,60968
mark,-1,196995711170,23264
mark,-1,197127013277,37844
mark,-1,197258326624,40182
mark,-1,197389566511,34149
mark,-1,197520756248,64095
mark,-1,197651900663,20224
mark,-1,197782919606,88615
mark,-1,197914043443,105964
mark,-1,198045265983,113632
mark,-1,198176569510,20056
mark,-1,198307486972,78955
mark,-1,198438368306,102891
mark,-1,198569461604,514016
mark,-1,198700817920,506453
mark,-1,198832174594,495205
mark,-1,198963435039,104007
mark,-1,199094342948,103517
mark,-1,199225233695,938260
mark,-1,199356808499,1362035
mark,-1,199488489193,1197900
mark,-1,199620072290,1497376
mark,-1,199751845481,1272366
mark,-1,199883772586,44858
mark,-1,200014732847,19519
mark,-1,200146095604,18282
sweep,-1,200146183969,13903
sweep,-1,200146228836,51202
mark,-1,200277541927,29852
mark,-1,200409237769,25260
mark,-1,200540869226,22710
mark,-1,200672243735,18025
mark,-1,200803567314,38210
mark,-1,200934813206,17753
mark,-1,201066237840,29835
mark,-1,201197649741,25058
mark,-1,201329133498,20083
mark,-1,201460332085,24725
mark,-1,201591757998,20952
mark,-1,201723120921,30165
mark,-1,201854535430,28777
mark,-1,201986100842,30880
mark,-1,202117418930,24270
mark,-1,202248569092,23895
mark,-1,202379809795,33945
mark,-1,202511252564,32944
mark,-1,202642644474,34133
mark,-1,202773904020,61702
mark,-1,202904879845,21059
mark,-1,203035700739,94529
mark,-1,203166829126,90236
mark,-1,203297950020,99201
mark,-1,203429055471,19858
mark,-1,203559831562,92493
mark,-1,203690641240,91197
mark,-1,203821440664,496851
mark,-1,203952448956,499544
mark,-1,204083697309,526735
mark,-1,204215478719,99173
mark,-1,204346901229,98920
mark,-1,204478278156,801047
mark,-1,204610165577,1158861
mark,-1,204742051858,1744752
mark,-1,204874588839,1483666
mark,-1,205006848730,1746165
mark,-1,205139871697,46991
mark,-1,205271560801,18981
mark,-1,205402506946,16872
sweep,-1,205402584041,5718
mark,-1,205533387372,20841
mark,-1,205664589165,26540
mark,-1,205795818868,23072
mark,-1,205926819947,37765
mark,-1,206057661599,17925
sweep,-1,206057739474,6201
mark,-1,206188222372,20159
mark,-1,206319013105,22967
mark,-1,206449757642,18559
mark,-1,206580650803,18915
mark,-1,206711643871,24600
mark,-1,206842961589,36852
mark,-1,206974296697,26427
mark,-1,207105601922,33627
mark,-1,207237025367,26999
mark,-1,207368152751,27316
mark,-1,207499263682,22723
mark,-1,207630369362,48235
mark,-1,207761687502,35300
mark,-1,207892885767,31431
mark,-1,208024144923,32252
mark,-1,208154979230,21062
sweep,-1,208155060119,3135
sweep,-1,208155085077,46112
mark,-1,208285809244,116662
mark,-1,208416740002,95405
mark,-1,208547616824,95254
mark,-1,208678539244,19397
mark,-1,208809154894,80754
mark,-1,208939748274,99222
mark,-1,209071275955,509673
mark,-1,209203178207,487638
mark,-1,209334974173,517158
mark,-1,209466386796,127357
mark,-1,209597605135,96578
mark,-1,209728808738,942972
mark,-1,209860711854,1806170
mark,-1,209993189373,1781769
mark,-1,210125589145,1864633
mark,-1,210257988636,1764445
mark,-1,210390719807,41104
mark,-1,210521924300,18955
sweep,-1,210522004585,2828
mark,-1,210652731790,19520
sweep,-1,210652809850,3214
sweep,-1,210652827374,59835
mark,-1,210783518251,31278
mark,-1,210914547236,31036
mark,-1,211045667584,22509
mark,-1,211176730137,20211
sweep,-1,211176810225,3092
sweep,-1,211176826987,66710
mark,-1,211307590561,42864
mark,-1,211438547818,19110
sweep,-1,211438628450,3518
mark,-1,211569483619,26999
mark,-1,211700596242,25095
mark,-1,211831477024,24283
mark,-1,211962111820,20643
sweep,-1,211962207857,4756
sweep,-1,211962246079,46486
mark,-1,212093550964,46596
mark,-1,212225121758,33540
mark,-1,212356959348,31608
mark,-1,212488507051,29144
mark,-1,212620048593,24330
mark,-1,212751497077,23733
sweep,-1,212751614940,11388
mark,-1,212882902750,42385
mark,-1,213014398987,32537
mark,-1,213145663852,34468
mark,-1,213276960037,31964
mark,-1,213408016803,20277
mark,-1,213539168869,95288
mark,-1,213670506135,99486
mark,-1,213801930132,106232
mark,-1,213933182539,22149
mark,-1,214064208357,94453
mark,-1,214195434904,106390
mark,-1,214326655785,504030
mark,-1,214458273587,480500
mark,-1,214589836838,490910
mark,-1,214721134084,96683
mark,-1,214851865577,103720
mark,-1,214982654904,908257
mark,-1,215114187155,1320396
mark,-1,215245767368,1483702
mark,-1,215377406545,1369264
mark,-1,215509000741,1270566
mark,-1,215640942885,46358
mark,-1,215771968540,18919
mark,-1,215902538828,19078
sweep,-1,215902618908,3238
sweep,-1,215902635263,59319
mark,-1,216033099141,30854
sweep,-1,216033302049,19256
mark,-1,216163935971,21343
mark,-1,216294762220,28984
mark,-1,216425555926,17779
sweep,-1,216425636154,2944
sweep,-1,216425653965,95842
mark,-1,216556988984,37329
mark,-1,216688296330,18926
sweep,-1,216688375061,3238
sweep,-1,216688392861,62608
mark,-1,216819402516,26618
mark,-1,216950547996,26977
mark,-1,217081485309,20435
mark,-1,217212313665,24029
mark,-1,217343150408,18104
mark,-1,217473965375,26638
mark,-1,217604968855,29261
mark,-1,217735879299,26778
mark,-1,217866478618,24951
mark,-1,217997109499,20371
mark,-1,218127893089,32657
mark,-1,218258774747,31655
mark,-1,218389587166,36211
mark,-1,218520309629,50417
mark,-1,218651783582,19598
mark,-1,218783347111,92721
mark,-1,218915023740,104254
mark,-1,219046607657,122086
mark,-1,219177945607,20717
mark,-1,219309044738,89062
mark,-1,219440254266,102701
mark,-1,219571435497,481573
mark,-1,219702936442,485411
mark,-1,219834395068,511846
mark,-1,219965827021,94170
mark,-1,220096975582,100349
mark,-1,220228129498,738727
mark,-1,220359757273,1413823
mark,-1,220491772485,1417909
mark,-1,220623885583,979988
mark,-1,220755445332,1770577
mark,-1,220888491249,46145
mark,-1,221019909454,19057
mark,-1,221150499335,17605
sweep,-1,221150576592,3174
sweep,-1,221150594757,58648
mark,-1,221280995608,30357
mark,-1,221411812875,22744
mark,-1,221542623081,19019
mark,-1,221673779492,37101
mark,-1,221805014017,20518
mark,-1,221936220991,18335
sweep,-1,221936302846,3193
sweep,-1,221936321229,62656
mark,-1,222067766807,27092
mark,-1,222199381337,25470
mark,-1,222330775784,39247
mark,-1,222461874620,38130
mark,-1,222592922821,26390
mark,-1,222723974959,33255
mark,-1,222855086882,31507
mark,-1,222986207773,32451
mark,-1,223117072353,20729
mark,-1,223247797265,22031
mark,-1,223378614366,34957
mark,-1,223509500045,34956
mark,-1,223640397004,35210
mark,-1,223771176280,31032
mark,-1,223901837447,21175
mark,-1,224032431671,101304
mark,-1,224163987179,114559
mark,-1,224295566138,120662
mark,-1,224427299818,20405
mark,-1,224558767212,95574
mark,-1,224690280419,98886
mark,-1,224822192184,495675
mark,-1,224954069711,516133
mark,-1,225086029997,528063
mark,-1,225217821723,94954
mark,-1,225349413988,101600
mark,-1,225480836246,989263
mark,-1,225613067349,1776068
mark,-1,225745487282,1791002
mark,-1,225877969804,1141566
mark,-1,226009669161,1296249
mark,-1,226142284042,45206
mark,-1,226273805025,19352
mark,-1,226404742387,19292
sweep,-1,226404821735,2931
sweep,-1,226404839507,60711
mark,-1,226535900613,20955
mark,-1,226667146641,29812
mark,-1,226798267156,21269
mark,-1,226929213040,39119
mark,-1,227059930791,20052
mark,-1,227190635703,18534
sweep,-1,227190713756,3094
sweep,-1,227190723935,72450
mark,-1,227322270566,22899
mark,-1,227453901785,21316
mark,-1,227585550500,19557
mark,-1,227716708466,24651
mark,-1,227848016107,39663
mark,-1,227979280184,26285
mark,-1,228110701333,32406
mark,-1,228242062864,26288
mark,-1,228373123281,27415
mark,-1,228504175489,21781
mark,-1,228635323081,47065
mark,-1,228766707782,33425
mark,-1,228898040150,32116
mark,-1,229029132732,31325
mark,-1,229160095448,20417
mark,-1,229290877716,99614
mark,-1,229421909812,96601
mark,-1,229552803404,105268
mark,-1,229683734550,20907
mark,-1,229814472272,79053
mark,-1,229945280838,102574
mark,-1,230076282519,476567
mark,-1,230207411243,511696
mark,-1,230338558487,503821
mark,-1,230469541044,95138
mark,-1,230601003320,96648
mark,-1,230732669026,916190
mark,-1,230864892177,1783959
mark,-1,230997714264,1516582
mark,-1,231130322962,1856440
mark,-1,231263042255,1861730
mark,-1,231396304016,40544
mark,-1,231527804090,17464
mark,-1,231658777503,18047
mark,-1,231789783808,30912
sweep,-1,231789915004,111362
mark,-1,231920998561,29474
mark,-1,232052218838,22000
mark,-1,232183172519,19953
sweep,-1,232183251930,3304
sweep,-1,232183269773,63273
mark,-1,232313893348,36585
mark,-1,232444670581,19342
sweep,-1,232444750096,3655
sweep,-1,232444772081,63100
mark,-1,232575410171,24995
mark,-1,232706512853,23010
mark,-1,232837426450,29162
mark,-1,232968129203,19877
mark,-1,233098724657,36072
mark,-1,233229510847,32897
mark,-1,233360404984,31876
mark,-1,233491196286,27657
sweep,-1,233491341925,75038
mark,-1,233622698681,24448
mark,-1,233754241968,30289
mark,-1,233885833299,29127
mark,-1,234017504177,34919
mark,-1,234149194537,32886
mark,-1,234280651172,31005
mark,-1,234411926825,20252
mark,-1,234543362974,89081
mark,-1,234674928473,100738
mark,-1,234806417092,101061
mark,-1,234937796919,20956
mark,-1,235069118315,82556
mark,-1,235200535336,96802
mark,-1,235331964535,481330
mark,-1,235463699556,503913
mark,-1,235595349669,488072
mark,-1,235726777214,106381
mark,-1,235858067465,99025
mark,-1,235989329363,940612
mark,-1,236121360474,1756638
mark,-1,236253763249,1716528
mark,-1,236386092675,1807083
mark,-1,236518527716,1375287
mark,-1,236651005594,66569
mark,-1,236782210331,18161
mark,-1,236912987416,19419
sweep,-1,236913060132,20711
sweep,-1,236913111219,37507
mark,-1,237043703825,30142
mark,-1,237174614157,30579
mark,-1,237305445880,18596
mark,-1,237436045232,22619
mark,-1,237566660180,17805
sweep,-1,237566737975,3158
sweep,-1,237566755114,63417
mark,-1,237697937108,20826
mark,-1,237829341571,19858
mark,-1,237960790666,22115
