mark_time_ns,sweep_time_ns
11583,14778
11971,15055
11769,15282
11564,14713
11904,15209
10686,14817
11764,14813
11413,14968
10961,15225
10670,14825
11254,15080
10902,14679
10713,14575
10820,14745
24777,33698
25169,24982
13922,16101
12168,15467
12171,15089
12256,15127
12104,15470
15951,16059
13083,15649
12489,15035
12849,14882
12096,15173
11967,15254
12283,14846
12368,15453
11550,14871
12663,15262
11890,15386
12396,15608
11995,14697
12143,15100
11612,15072
11618,14804
12407,15273
11922,14867
12110,14701
12503,15101
12016,15099
10643,14702
10907,15220
10534,15050
10976,15057
12906,15395
14359,15617
12425,14882
11644,15421
11210,14988
11182,14768
11293,15255
11411,15201
11288,14956
12010,15276
10856,14593
11031,14855
11235,15460
10636,15454
10599,14668
10674,15186
10617,14931
10373,14554
10694,14797
21220,22876
25348,25338
15056,16018
14168,15583
12920,15228
14217,15552
13927,15383
15766,15894
14528,15661
12776,15043
13099,14659
12064,15771
11787,15072
12506,14811
11857,15054
12656,15493
12144,14928
12514,15349
11672,14860
11774,14863
12607,15006
11729,15064
11941,14774
13137,15189
11986,14678
11845,14620
12040,14970
11776,15265
11767,14639
11930,15210
12224,14972
12188,14752
13316,15673
14803,15848
12703,14774
12322,15065
11617,14772
12164,14715
11623,14950
11853,15268
11559,14670
11684,15319
11306,14840
11666,14500
11858,15042
11878,15122
11030,14582
11601,14776
11744,15083
11341,14808
11037,14629
22139,22537
25706,28420
15802,15727
12758,16319
12471,15141
12341,15011
13168,15026
14704,16397
13721,15384
12917,15875
12516,15436
12767,15385
12228,15718
12594,15926
12632,15230
12326,15893
12130,15218
12127,15526
11987,15478
11901,15173
12603,14804
12023,15433
11746,14898
12488,14826
11916,15003
12255,15204
11730,14713
12433,15529
11081,14837
11100,14893
10605,14931
10669,15076
13006,15618
14213,15558
12255,15248
11844,14852
11296,15268
11393,14820
11209,14594
11092,14929
11655,15105
11225,14829
11322,15586
11090,15341
11321,14713
11018,15089
11193,15128
10700,14732
10775,15349
10555,14755
10416,14673
23611,41146
25439,24611
14248,15578
12754,15854
13761,15253
14521,14996
14503,15714
16216,15966
13386,14805
12850,15358
12485,14957
12291,15025
12390,15321
12279,15193
11830,15016
12402,15372
11519,15004
11972,14716
12402,15099
12145,15340
11891,14752
12582,15319
11865,15117
12844,14708
12440,15012
12457,14928
12125,18350
11918,15019
10718,15111
10618,14771
11135,15276
10840,15177
10905,14934
14209,15634
14523,15956
11503,15017
11525,15560
11234,15168
11528,15002
11135,15315
11219,15305
10804,15132
11003,15617
11242,14835
10911,14678
10468,14899
10516,15077
10883,14687
10819,15203
10354,14852
10175,14553
23559,25217
25469,25292
13223,15726
13143,15478
12234,14964
13759,15188
13006,15408
15914,16020
13263,15059
13248,15509
12950,14955
12239,14853
12694,15630
13134,15306
12179,14833
12003,15086
12534,15214
11848,14562
12152,15335
12118,15328
12515,15497
12622,15184
12538,15130
12613,15091
12336,15088
12065,15069
12687,15267
11843,15168
12260,15032
11931,14954
11834,14901
11767,14891
12073,14867
13907,15700
15339,15391
12656,14835
12345,15144
11704,15069
11957,14979
12155,14943
11697,14989
11836,15023
11534,14654
11186,14942
11476,14975
10888,14746
10934,14739
11087,14694
10673,14798
11075,14545
10586,14641
19997,24056
26592,27947
14903,15605
12389,15553
12891,15560
14440,15335
13764,15226
16391,16205
14500,15652
12068,15071
12362,15127
12530,15098
12522,15031
12272,15088
12504,14964
12815,15036
13047,15009
12610,15060
12321,14835
12045,14806
12360,15032
12403,14966
12424,15012
12375,14993
12834,15116
12071,15086
11940,15045
11939,14803
12495,15106
12283,14938
12472,15033
10985,15048
10903,14961
13284,15151
13996,15325
11571,15021
11161,14895
11316,14833
11165,14903
10726,15021
11015,14992
11253,15308
11590,15281
11576,15024
11324,14956
10866,14768
10957,14796
10668,14904
11253,14873
10661,15209
10782,14797
19270,18298
24420,24863
23501,16675
12649,15494
12624,15278
12148,15091
12408,15284
22962,16188
13930,16170
12466,15462
12909,15618
12503,15424
13137,16287
12361,15637
12915,15480
12564,15517
12790,15667
12386,14710
12957,15581
12193,14963
12664,14852
12169,15104
12491,15112
12625,14718
12521,15290
12003,14889
11003,14706
10804,15367
10532,14831
10863,14757
11048,14938
10866,15104
10781,14585
13124,15590
13938,15249
12266,15229
11445,14976
10835,15118
11016,14651
11412,15264
11109,14795
11044,14723
11211,14868
11097,15184
11034,15121
10555,15117
9899,14649
10243,14612
10910,14913
10601,15019
10195,14422
23404,23511
25328,25669
16329,15813
13538,15654
12412,15501
13201,14751
13425,15825
17429,16316
15281,15246
13191,14984
13213,15320
12544,14886
12672,15502
12919,15280
12327,14742
12338,15567
12106,14875
12710,14874
11965,15008
12015,15389
12341,14708
12428,15711
11438,15184
12429,14940
12457,15122
12460,15503
10895,14535
11300,15262
10674,14832
10898,14802
11037,14994
11080,15049
10636,14616
13674,15512
14334,15385
12263,17753
11488,14957
11368,15538
10930,14684
11303,15217
10611,14983
11446,14714
10312,14724
11610,15124
10775,14682
10611,15006
10775,14655
10839,14780
10401,15020
10364,15178
10589,14423
20075,21796
24846,26508
15430,15395
12971,15720
12211,15119
12246,15061
11798,15084
15375,17001
14323,15511
12878,15946
12536,15395
12488,15132
12290,15252
12210,15420
11913,14756
12324,15257
11927,14975
12052,15058
11811,15115
12123,15127
12391,15093
12659,15300
15109,14948
12965,15266
12221,15401
12420,15288
11583,14788
12385,15303
11237,14832
12216,14552
11429,14928
11673,15167
11274,14975
13597,15849
13687,15393
12392,15061
11256,14931
11669,15414
10535,14673
11210,14909
10478,15090
10950,15205
10916,14686
10523,14984
10580,15209
10530,14587
10849,15341
10625,14959
10404,14754
10519,14957
10652,15199
20747,22947
26190,27609
23991,17115
13440,15092
12480,15374
12102,15649
19561,16989
16812,16011
17054,15998
13362,14834
12750,15030
12432,15312
12235,14962
12795,15307
11194,15088
12028,14744
12882,15074
12760,15192
11666,14685
12295,15404
11806,14824
11725,14879
11878,15014
12277,17969
12448,14791
12305,15479
11614,14816
12802,14702
11201,15266
10898,14745
10909,14513
11449,14778
10894,15071
13505,15006
14192,15874
13257,14974
11736,14685
11527,15020
11613,15681
11232,15139
11477,15223
10984,14821
12194,14766
11627,15136
11819,15100
11129,14656
11702,15124
11018,14661
11583,14608
11075,14951
11034,15100
10745,14902
25405,29182
25267,20038
13046,15359
12208,15614
12216,18126
12079,15194
12448,15912
16119,15807
13111,15122
12618,15149
12475,15363
11662,14801
12565,15266
12277,14751
11991,14737
12563,15248
11568,15028
12381,15070
12415,15075
12279,15124
12358,14682
11904,15463
12219,14934
12584,15246
12381,15261
12222,15196
12541,14670
12826,15305
11431,14754
11947,14887
11184,15286
11106,15221
11068,14592
14362,15826
14335,15170
12462,23287
11676,14937
11734,15238
10939,14608
11476,15435
11197,14878
11170,14881
10426,14925
9946,14761
10191,14430
10629,15053
9806,14636
9822,14518
10397,14817
9906,14929
10304,14350
25698,26800
24526,22503
12912,15561
13532,15773
12669,15576
12190,14978
12135,15149
17463,16352
18604,14773
14242,15468
12770,14887
12787,15145
11985,15080
11941,15261
12894,14775
12456,15499
11992,14988
12091,14668
12158,15239
12246,15175
12083,14914
12453,15404
11694,14839
12154,15056
12068,14894
12103,15281
11347,14852
12096,15215
11320,14833
11623,14761
11471,14923
11807,15093
11055,14532
14206,15983
13514,15324
12899,15084
11029,15126
11450,15271
11179,14692
11605,15205
11139,15123
11001,14617
10722,15100
11371,15154
11028,14697
11670,14963
11191,15093
11042,14589
10930,15151
10418,15008
10872,14696
22578,23113
33089,26242
14648,15765
12752,15900
12242,15047
12335,14903
12006,15366
14453,16362
14020,14798
12543,15519
11958,15285
12514,15046
11672,15066
12698,15397
12488,14674
12204,15175
11580,14752
12261,14870
12526,15091
12341,15156
11646,14676
12660,15290
11234,14888
12559,14794
12421,15121
12411,15443
11671,14689
11334,15259
10910,14945
10435,14649
10777,15170
10462,14828
10916,14756
13251,15606
13904,15704
12172,14867
11185,15276
10842,14879
11230,14768
10887,15005
11137,15010
11618,14607
11510,15396
10602,23366
10274,14683
10195,14792
10512,15070
10467,14472
10259,14914
9906,14634
10091,14845
22745,23109
25217,25809
14898,15531
12871,15716
12878,15196
12799,15135
12126,15059
12310,15333
17357,15123
14659,15844
13668,15235
12807,14883
12323,14939
12465,15168
12440,14765
12124,15535
12120,15065
11977,14682
12257,15266
11569,14902
11528,14896
11702,15269
11780,15591
12659,14876
12657,15097
11870,14841
11848,15055
12000,15281
11616,15537
11368,14948
11808,15154
11680,14900
11493,14622
13708,15421
16787,15501
13037,14921
12363,15265
11790,14938
11988,14727
11426,14987
11742,15086
11593,14688
12458,15198
12359,14824
11648,14713
10892,14867
11155,15333
11331,14551
11968,15353
11121,14826
11205,14655
22654,22597
25740,27159
15246,15878
13561,15612
12137,15372
12329,15209
12137,15069
12457,15298
16322,16994
12898,15628
13111,16280
12622,15361
12415,15092
12285,15538
12238,15590
12757,15159
12388,15985
11721,15144
12725,15131
12154,15465
12295,15506
12578,15154
12092,15788
12147,15326
12332,15124
12253,15321
11959,15464
11687,15268
12541,15754
11704,15261
11595,15084
11778,15369
11406,15514
14485,15473
15263,16070
12000,15245
11681,14983
11550,15063
11593,15160
11214,14673
11041,15198
11568,14904
10775,14583
10539,15129
10935,14807
10490,14501
10662,14806
11462,14968
10509,14357
10607,15153
10935,14734
25374,27557
24911,18783
13245,15671
12603,15144
12369,15697
12673,15216
13202,15132
15552,15664
14197,15372
13645,14627
14348,15429
12088,14975
11785,14863
12296,14977
12296,15171
12035,14827
12332,15649
11550,14749
12062,14765
11803,15004
12297,15228
12329,14941
12468,15417
13439,14967
12537,14796
11889,14906
12156,15386
11539,14531
11884,15254
11899,14811
12118,14379
11974,15119
11332,15097
13902,15428
14927,15408
12423,15098
11827,14768
12245,15437
11363,14903
11525,14795
11483,15208
12022,15016
11942,14608
12109,15532
11909,15241
12045,14808
12142,14976
11443,15376
11442,14702
11337,15193
11514,14992
25865,27780
25160,20422
12875,15842
12271,15310
12622,15704
12285,15189
12266,15165
14992,15819
13243,15889
12538,15031
13021,15216
11783,14869
12271,14848
12677,15100
12203,15333
12566,14769
12570,15499
12080,14658
11846,14683
12338,15324
11980,14836
12385,14978
12336,15149
12105,15380
12097,14954
11983,15675
11513,15071
11699,14772
11449,14937
11837,15085
11279,14673
11358,15309
11098,14824
14271,15866
14193,15321
12996,15242
12166,14737
11913,15547
11284,15138
11957,14654
12218,23313
11696,15281
12228,14638
12192,15284
11317,14708
11164,14837
10721,15021
11005,15292
11178,14347
11304,15105
10965,14566
25368,26691
25751,22181
12920,15728
12262,15180
12705,15891
12409,15282
13400,14909
15356,16136
13812,15764
14085,15069
13489,14924
13215,15234
12719,14725
12316,15362
11447,14892
12277,15024
12450,15011
11816,15140
12420,14667
12944,15285
11902,14786
12243,14945
11818,14963
12351,15296
12283,14731
12429,15369
10369,15043
10961,14672
10418,14940
11255,15204
10818,14635
11239,15169
10418,14854
13452,15488
13609,15373
12708,15570
11035,14667
11572,15403
10579,14933
11330,14722
11125,14981
10444,15022
10804,14549
10885,15026
10802,14702
10246,14415
10838,15129
10478,14682
10653,14596
10390,14942
10298,15238
25870,29752
24508,22494
12784,15770
12888,15955
12399,15711
11937,15769
12614,14990
15393,16363
13546,15409
12453,14874
12322,15163
12509,15464
12006,14745
12870,15418
11937,14767
12457,14998
11982,15305
12667,15335
11857,15035
12532,15591
12022,14809
12354,14714
11734,15097
12366,15312
11995,14782
12891,15458
10535,14778
10562,14718
10392,14946
10608,15155
10631,14931
10591,14635
10509,14352
13032,15183
13446,15041
12726,14863
11385,14789
11578,14434
10776,14528
11205,14480
11880,14419
11626,14422
11779,14555
11149,14321
10214,14251
10219,14246
10112,14255
10010,14457
10459,14325
9962,14489
19435,14808
25654,27792
24729,22509
13042,15234
12619,14968
12171,14872
12486,14857
12394,14781
34392,16206
14740,15339
12825,14857
14368,14935
14043,14935
13810,18625
12628,14416
11886,14440
12239,14680
12312,14413
12338,14619
12736,14542
12279,14404
12543,14518
12554,14563
12512,14413
12661,14529
12095,14560
12654,14677
13022,14488
12293,14768
12946,14475
11903,14597
11879,14766
11926,14484
12360,14800
14064,15032
12756,14573
13937,14451
11828,14453
11758,14444
11964,14406
11268,14286
11709,14325
14098,15385
13608,14526
12626,14504
11511,14306
11367,14231
11295,14341
11119,14208
10929,14254
10754,14504
10917,14264
25014,26373
26250,23149
13574,15365
14477,15127
12788,14673
12861,14577
12516,14309
13701,14955
15749,16597
12986,15967
12481,15352
12139,15457
15952,15645
12401,15099
12640,15586
11797,15047
12364,15324
12724,15517
12013,15460
12589,15081
12575,15577
12077,15123
12900,15236
13080,15756
12253,15730
12522,15117
13005,15752
12416,15373
11944,15478
21789,18537
12430,15570
12185,14806
12145,15227
14064,15221
14137,15146
12684,15232
12235,15405
11334,15060
11747,15359
11629,14995
11702,14647
11033,15140
11750,15351
11170,14783
11772,15294
11318,14997
11109,14612
11714,15451
11450,14851
11434,14726
11191,14937
25195,27944
24673,18298
12487,16231
12320,15482
12585,15735
12707,15505
12613,15637
15106,15807
13896,15622
12475,15066
13562,14862
13005,15125
13747,15251
13308,14907
12435,15399
12134,14901
12599,14811
11939,14921
12268,15720
12398,14811
12923,15271
11843,14879
12439,14827
13145,15090
12106,15076
11064,14700
11695,15262
10959,14767
11322,14685
10969,14890
10953,15161
10780,14797
11394,15255
13552,15838
13736,14938
12849,15435
11980,14941
11986,14901
11840,15098
11662,15341
12000,14822
11779,15029
10885,14659
11317,14833
10130,14799
10284,15017
10312,14418
10284,15039
10823,14696
10011,14407
10547,14731
26241,27342
24769,21617
13182,16237
12590,15541
13003,15322
11697,15129
11942,15666
12199,14833
15286,16293
12616,15361
12508,15035
12377,14954
12889,15258
11991,14965
12126,15342
12067,15004
12370,14799
11783,14971
12499,15127
12188,14814
12739,15333
12150,15090
12334,14613
11924,15319
11847,14903
12437,14522
12620,14801
11021,15020
10794,14764
11173,15285
10737,14768
11428,14767
11237,15022
13738,15621
12239,14797
14399,15647
12316,14778
11718,14731
11369,15011
10988,15286
11374,14668
11740,15499
11025,14884
11139,14574
11336,14893
11176,14969
11240,14605
11394,15394
11195,14816
10863,14659
10759,14783
25280,26310
25093,23331
13142,16001
12588,15683
12160,14913
11962,15432
12214,15276
13519,14834
16733,15952
12563,15428
12545,15147
13609,14826
13661,15465
13530,15228
13330,14836
12252,18314
11502,14861
12668,14728
12494,14940
12492,15219
12161,14791
12202,15637
11929,14753
12571,14905
12448,15163
12068,15341
12662,14716
11992,15327
11770,14728
11781,14689
11756,17392
11462,15108
11776,14649
13992,16059
12627,15241
14407,14982
11807,15072
12137,15252
11697,14613
12126,15024
11237,14925
11498,14852
11300,15059
12064,15228
10885,14719
11314,15403
11056,14885
11055,14749
10556,15168
10641,15008
10428,14502
25735,26960
24835,23525
13852,15371
12777,15925
12336,15523
12386,15225
11897,15148
12326,15367
15163,15106
13199,15727
12671,14995
12208,15037
11786,14984
12510,15123
11786,14792
12214,15308
12219,14810
12083,14687
12160,14940
11758,15229
12301,14704
12470,15315
11662,14998
12364,14887
12161,14890
12858,15616
11705,14645
12230,15269
10931,14882
10706,15112
10528,15229
10686,15144
10544,14541
13518,16025
12437,15576
15621,15811
11527,16192
11447,15021
10982,14746
11268,15200
10538,15217
10797,14604
11229,15274
11334,14898
10877,14488
11077,14826
10684,15019
10600,14589
10653,15153
10375,15214
9856,14827
23481,25329
24756,25238
14423,15119
12486,15792
12245,14966
12508,15209
11771,14957
12347,15528
15279,15943
14278,15704
12387,14990
13072,15128
12738,15015
13983,15345
13694,22983
13112,15380
11458,15248
12728,14942
12330,15155
12445,15149
11984,14634
11958,15385
11602,14584
11874,14803
12641,15361
12213,15193
11244,14794
11204,14899
11274,15155
11232,14834
11312,15464
10746,14899
11766,14874
10793,15218
13494,15717
13691,15095
12526,15440
11021,14851
11719,15042
10945,15243
11314,15082
10986,14687
11658,15153
11619,14968
12404,14779
11227,15184
11451,15033
10961,14559
11288,15301
11365,14951
10658,14982
21934,22200
26212,26047
14377,15522
12576,15824
12698,15055
12219,14900
12127,15186
11780,15655
14995,15462
13574,15834
12204,15602
12141,15021
12012,15312
12154,14928
11931,14670
12183,15081
12609,15496
12293,15078
12697,15247
12058,15112
12435,14852
12227,14950
11984,15332
12382,14706
12686,15390
11429,14822
12178,23302
10907,14874
10749,15134
10566,14675
11141,15430
10704,14923
11261,14624
10858,15057
14031,16007
14209,15594
12667,15831
11175,14979
11246,14846
11210,14974
11361,15343
11330,14656
11457,15331
10012,14982
10653,14644
10584,14813
10431,14878
10540,14403
10844,15020
10401,14765
10557,14432
21745,22971
24967,26038
14860,15393
12734,15691
12273,15476
11732,15145
12278,15417
14694,14906
15612,16167
13318,15355
13216,15693
12138,14767
12425,15462
12583,14850
13573,14693
13601,15074
13295,15315
12278,14733
12372,15434
12051,14922
12380,14754
11736,15024
12215,15781
12636,15167
12718,15383
11883,15231
12284,14861
12112,15045
12134,15095
11632,14600
11965,15451
11437,14773
11966,14823
11295,14841
14624,15916
14285,15173
13046,15659
11894,15291
12435,14794
11644,15382
11791,15020
11689,14574
10901,14722
11456,15187
11218,14467
11441,15075
10731,14769
10894,14404
10676,14727
11235,14845
11186,14452
22230,22805
25658,27246
14570,15407
12137,15356
12861,15431
12472,15114
12576,15596
11529,15102
14652,15753
13070,15562
12526,15242
11635,14685
12127,15568
11733,14839
12692,14954
11960,15047
12380,15039
11625,14604
12576,15275
11479,14800
12157,14975
11858,14994
11921,15257
12226,14664
12610,15570
12051,15741
12320,14978
12375,14948
12436,15061
11611,15293
12519,14727
11989,15281
11597,15059
12153,14898
14239,16065
12445,15739
14533,15139
11999,15200
11397,14897
11691,14832
11428,15042
11957,15200
11569,14644
12002,15248
11411,14907
11146,14641
10512,14727
10674,15309
11335,14905
10853,15218
10410,14735
17552,17981
25694,28615
24684,18084
12535,15190
12984,15799
12296,15004
12605,14910
12235,15598
12846,15317
16097,15262
13815,15509
12744,14893
12748,14825
12245,15265
13270,14915
13192,14845
13788,15018
12934,15211
12685,14821
12327,15707
12098,15111
12810,14945
12074,15003
12538,15149
12253,14736
11802,15152
12096,14846
12154,14769
11413,15189
12710,15281
11570,14683
12143,15132
11823,14800
11471,15188
13454,15943
12912,15787
14319,15265
12104,15485
11656,15195
12154,14661
11191,14922
11723,15457
11536,14744
11176,15122
11490,15298
10831,14677
11305,14901
10784,15243
10890,14476
10780,15222
11125,14733
12467,14875
26134,27720
24728,17628
13014,15331
12489,15415
12160,15433
12231,15102
12950,15365
12439,14943
14511,15478
12868,15394
12423,15422
12405,14946
12819,15325
11941,15105
11838,14885
13114,15202
12132,15791
11960,14638
12574,15287
11790,14852
11827,14876
11759,15193
12059,15232
11817,14768
12593,15321
11801,14752
12508,14847
11807,15037
11581,15189
11328,14690
11620,15369
11759,14911
11898,14653
14288,15659
13240,15399
13188,14961
12956,15531
11525,14825
12237,14804
12085,15187
11072,14791
11808,14885
11296,15170
11677,15302
10889,14494
10625,15170
10373,15041
11106,14584
11343,14877
10786,15110
11164,14581
26229,26693
26004,21247
12853,15586
12649,15584
12816,15550
11680,14870
12483,15427
13472,15403
15991,16031
13308,15660
12858,16040
13168,14835
12624,15509
11869,15241
12328,14807
14241,15466
13912,15325
13412,14848
12462,15511
11905,14938
12722,14669
12323,14935
13113,15101
12245,14777
12637,15382
11795,15040
12342,15000
11759,15283
11535,14843
15295,14572
12427,15066
12489,15323
12277,14631
12274,15606
14332,15146
14678,15034
12781,15168
12049,15329
11655,14674
11679,15227
10703,14580
11370,14633
11830,14834
11055,14972
11180,14508
11047,15076
11248,14669
10975,14493
10947,14737
10963,14845
11100,14510
26055,26332
25054,23128
13229,15280
12386,15356
12709,15472
12099,14933
12505,15712
12729,15110
15171,16187
13057,15261
12726,15387
12181,14773
12284,15428
12561,15113
12557,14638
15338,15394
11400,14831
11401,14820
12495,14994
11838,15253
12402,14770
12504,15479
11574,14941
12526,14952
12571,15275
12570,16024
12150,15047
11646,15516
11495,14728
11954,14740
11857,14844
11704,15176
11679,14968
11826,15574
13824,15788
13955,15604
13151,15630
12423,15705
11853,15274
11689,15662
11646,14730
10866,14611
10900,14816
10866,14904
10939,14570
10927,15470
10522,14592
10314,14599
10596,14837
10656,14989
10431,14619
25851,26749
24441,21813
13616,15202
12789,15969
12249,15282
11840,15014
12273,15161
12661,15629
14952,15812
13472,16107
12097,15113
12295,14834
12659,23500
12443,15196
12289,14730
12920,15676
12970,15137
13627,14759
12529,15154
12183,15477
11972,14789
12310,15542
11355,14843
12124,14946
12650,15077
12088,15544
10593,14679
11432,15196
10914,14727
10723,14643
11070,14879
11150,14988
10542,14656
11002,15481
13078,15231
14226,15268
13210,15207
11746,15139
12147,14565
11819,15465
11733,15313
11609,14598
11217,15313
11552,14832
10599,14706
10669,14954
10344,15216
10655,14488
11171,15556
10333,14774
10775,14811
25286,26496
25026,23550
13711,15164
12760,15805
12336,15031
12482,15238
12553,15256
12303,15536
15601,15960
14018,16201
13018,15337
12608,15224
12791,15358
13110,15706
12348,15026
12643,15658
11675,15475
12571,15195
12184,15402
12228,15634
11985,15140
12855,15684
11697,15263
13420,15311
12241,16019
12741,16221
12105,15192
12633,15590
11192,15514
11355,15278
11166,15036
11431,15268
11120,15506
13764,15856
12385,16436
13413,15036
12356,14722
11397,14995
11462,15153
11991,14661
12148,15209
11226,14915
10633,14636
10914,14859
10908,15235
10189,14597
10798,15163
11017,14812
10733,14527
10743,14812
22556,22402
25775,26811
15524,16225
12805,15325
12597,15290
12085,15160
12347,15645
11942,14785
13631,15521
15894,16085
13708,15480
12981,15572
12790,16219
12394,15198
13045,15679
11989,15160
12333,14926
13410,15450
14232,14802
13059,14843
12946,14829
12070,15367
12969,14824
12710,15796
12618,14973
12460,14741
12255,14977
12688,15245
12029,14658
11343,15360
10850,14839
11328,14680
11739,15017
10963,15144
13833,15033
12202,15359
14165,15261
12944,14862
11406,15154
11792,15158
11285,14693
11911,15340
11367,14935
11848,14900
11212,14981
11455,14973
11713,14642
11234,15519
11140,14791
10702,14479
11002,14866
21746,23153
25337,26635
14127,16206
12746,15240
12644,14961
12878,15239
11958,14990
12467,14734
12592,15092
15711,16049
13749,14865
12459,15109
12187,15036
12506,14988
12577,15127
12236,15264
12141,14861
11968,15428
11762,14806
12129,14755
11885,15671
12192,15532
11751,15214
12113,15629
12450,14890
12036,14694
12149,14898
11999,15012
11652,14645
11765,15265
11282,15097
11885,14593
11783,14921
11725,15238
14603,16090
13709,16682
13275,15428
12507,14891
11769,15017
11973,15372
11942,14628
12146,15273
10991,14718
11153,14504
11650,15300
11086,14719
11202,14514
11481,14805
10965,15400
10917,14773
10803,15197
22106,23312
23864,24598
14795,15749
13038,15530
12259,15214
12733,15447
11858,14917
12707,14961
12788,15122
15262,16277
12343,14871
13103,15670
12270,14991
12019,14885
12980,15193
12612,15406
11572,14577
12267,15480
13323,14936
13612,14560
13114,15386
12259,15171
11875,14722
12430,15493
12214,15498
12352,14970
12027,15201
12257,14995
11500,15054
11858,14936
11510,14966
11569,14872
11724,14947
11982,14928
14265,15562
12807,15263
14162,15391
12305,15076
12126,15043
12289,14951
11951,15015
11454,14847
11631,15005
12029,14944
12050,15028
12019,14933
11644,14951
10931,14873
11637,14873
11123,14876
11057,14862
20626,19581
26052,28471
15453,15796
13186,15399
12011,15721
12459,15343
12748,15462
12613,15464
13489,15115
15528,16067
13648,15422
12957,15213
12327,14970
12369,15021
12187,14934
12229,15147
12590,15299
12549,15012
12117,14992
12794,15006
12130,15075
12305,14990
12696,15013
11945,14953
12547,15715
12093,15125
12556,14902
12268,15323
12584,15248
12096,14891
12166,15311
11885,14792
11985,14723
11865,15155
12138,15150
14985,15975
14545,16275
13011,15502
12913,23764
11975,15354
12447,15228
11976,14602
12682,15201
11845,14811
11730,14692
11459,14919
11060,15325
11402,32015
11607,15264
11517,14871
11519,14685
24163,27102
25694,26069
14909,15412
12794,15767
12200,14841
12202,14885
12248,15222
12274,15146
13452,15166
15231,15639
13296,15632
12422,14629
12682,15258
12092,14918
12323,15246
12517,15560
12296,15706
12544,14666
12868,15086
13032,14995
13473,14683
13098,15483
12059,15650
12296,14814
12675,15552
11674,14836
12000,15109
11810,15162
11814,15726
11305,14636
11875,15250
11203,14939
11775,14829
11659,14977
12024,15183
13481,15015
14502,15507
13151,15184
12423,14755
11397,14979
11619,15318
11187,14685
10941,15219
10884,14839
11183,14774
11125,14824
11236,14635
10908,15273
10585,15007
11153,14532
10708,14831
12492,15410
25948,26688
24475,18286
12710,15552
12475,15676
12341,15567
13288,15364
12155,14977
12967,15836
17672,16086
13639,15161
12568,15086
12367,15401
12354,14780
12389,15320
12058,14910
12321,14840
12202,15121
11997,15326
11881,14707
12505,15270
11577,15176
12554,14788
11907,14927
12197,15633
12219,14709
12602,15593
11711,14942
12739,15201
12142,15064
12150,15392
12494,14738
12142,14984
11972,15347
11638,15314
13344,15580
12337,15535
14348,15959
12844,15181
12442,15695
11991,15429
11686,14794
11749,15025
11854,15576
11425,14612
11559,15576
11036,14896
11190,14620
11214,14992
11413,17722
10722,14896
10911,15293
24996,27612
24961,18809
12808,15776
13058,15916
12247,15039
12683,15901
11840,14884
12163,14803
14767,15947
14312,16177
21130,15119
12575,15838
12059,15253
12397,15021
11828,15276
12873,15050
11776,14672
12000,15474
13069,14893
13551,14791
13668,15305
13505,14987
12994,14658
12326,14955
12869,15107
12468,14887
12163,15469
11760,14863
11972,14738
11492,14922
11353,15177
11949,14459
11642,15113
11745,14872
14028,15456
12402,15442
15556,15895
11973,15078
11837,15809
11715,15164
11368,15051
11662,15405
11973,15685
11665,15059
11731,15472
11499,14757
11567,14583
11564,14860
11862,14950
11384,14463
20678,20273
25700,26683
16888,15354
13012,15515
12471,15298
11967,14911
12732,15495
11892,14692
12460,14980
15566,16355
13518,15318
13285,14651
12635,15023
12251,15246
11882,15003
12208,15436
12351,14933
12161,14758
12088,15045
12063,15197
11741,14804
12261,15429
11670,14932
12172,14895
12128,15018
12268,15157
12193,14754
11467,17770
10693,14796
11484,14924
11018,14880
10945,15173
11303,14697
11199,15127
11224,14749
13396,14970
11086,15088
13890,15379
11226,14717
11935,15336
11429,14978
11045,14653
11184,14774
10872,15302
10857,14664
10831,15192
10645,14844
10944,14576
10449,15459
10552,14721
10288,14444
15683,16066
25107,23738
24892,17167
12559,15633
12586,15069
12470,14857
12241,15285
12072,15313
12291,14900
15709,16466
13800,15280
12841,14921
12403,15059
12020,15273
12048,14875
12669,15277
11839,14841
14031,15065
12723,15032
12506,15200
13180,14875
13396,15376
13258,15032
13426,14792
12088,14944
12595,15298
12268,14910
10785,15210
10447,14719
10736,14710
10544,14871
11167,15093
10516,14557
11023,15188
10766,14842
12802,14955
11338,15422
13552,15125
11300,14758
10880,14919
11160,15019
10734,14578
11223,15238
11049,15177
10562,14776
11026,14991
10656,15171
10410,14523
10886,15203
10448,14913
10153,14519
11557,15030
25279,26770
25616,18433
13447,16000
12403,15690
12416,15582
12965,15251
13084,15227
12480,15080
15086,16059
14025,15884
13078,15758
12302,15627
12947,15613
12773,15514
12261,15369
12194,15467
13880,15629
13001,15448
13040,15568
12808,15485
12924,15634
12552,15321
12624,15569
12688,18378
12302,15260
12006,15296
12262,15355
12414,15332
12274,15695
11070,15252
11186,15231
11348,15387
11086,15281
12651,15677
12075,15382
13353,15630
12761,15206
11905,14970
11405,14880
11324,15243
12012,15138
12133,14961
11426,14922
11915,15006
10868,14928
10727,14730
10611,14749
10374,14822
10404,14750
10009,14770
24375,26924
25845,24990
13611,15963
12648,15632
15360,15445
12395,15508
11443,15202
12184,15108
12416,15208
14975,16129
13201,15181
12394,14865
12339,15031
12329,15133
12850,15100
12399,15014
12083,15049
12955,15008
13002,14901
12230,15068
