mark_time_ns,sweep_time_ns
11038,14435
10542,14542
11189,14811
10836,14304
10634,15091
22834,23052
24654,25015
13231,15023
11633,15090
12508,14737
12557,15129
11411,14672
11493,14459
11398,14695
11523,15272
11293,14445
13897,16542
12802,15254
11819,14895
11568,15171
11563,15535
11931,14662
12088,15355
11757,15037
11610,14805
11858,15064
11676,15406
13504,15098
12338,15039
11361,14683
11426,14625
11654,15126
11736,15361
11860,14606
11993,14968
11232,14773
11873,14294
11000,14784
11239,14536
11420,14332
10813,14614
11516,14844
12321,14340
11791,15044
11657,14799
11195,14368
11346,14715
11116,15083
11605,14295
11553,14817
11407,14523
11308,14376
11196,14615
11111,15072
10954,14328
10907,14986
24928,24620
24227,23136
12673,15052
11710,15476
11962,14272
11640,15019
11922,14750
11697,14315
11777,14644
11251,14995
11395,14265
13736,15841
12253,15050
12035,14355
11883,14579
12090,15311
11878,14410
12277,15018
11848,14808
11889,14620
11326,14993
11597,14794
13281,15158
12741,14689
11714,15100
11767,14523
12114,15010
11466,14580
11505,14484
11887,14716
11659,15001
11264,14213
11257,14701
11524,14805
11726,14430
11260,14722
11082,15075
11926,14501
11346,15145
10784,14707
11083,14334
10980,14754
10885,15041
11090,14581
11360,14979
10784,14669
10396,14329
10535,14607
10845,15183
10362,14176
10474,14921
22898,23498
24435,22899
15080,15414
11540,15143
11796,14493
12245,14589
11900,14982
12128,14533
11744,14351
12238,14706
11979,15396
13114,15498
12844,15976
11667,15048
12043,14793
12443,15082
11957,15540
12224,14827
11917,15465
12081,15260
12037,14755
11725,15095
12457,15350
12479,14360
11897,15124
11342,14802
11179,14322
11491,14699
11411,15058
11149,14488
12009,15048
11762,15080
10850,14500
10723,14642
11087,14830
10637,14212
11096,14850
11309,15138
10874,14374
10815,14594
11037,14969
10995,14248
11392,15004
11046,14609
10997,14181
10838,14796
10424,14617
10461,14250
10565,14499
10641,14915
10368,14229
23142,23091
25350,23215
12876,14473
11999,14736
11715,15006
11843,14472
11792,15036
11496,14550
11749,14446
11725,14726
11570,14991
13362,15645
13189,15045
11426,14753
11881,14397
11949,14835
11351,15083
11777,14351
11847,14938
11805,14846
11660,14290
11570,14786
11386,15229
13716,15730
11741,15036
11819,14884
11551,14480
11995,14556
12014,14813
11908,14331
11660,14934
11429,14782
10808,15651
10771,14639
11177,14892
10722,14252
10755,14521
11720,15690
11502,14768
11027,14900
11535,14829
10935,14256
10790,14444
11000,14936
10993,14253
11066,14839
10721,14838
10726,14354
10880,14572
11064,14927
10833,14135
22678,23664
24961,24473
13173,14572
11591,14968
11833,15088
11804,14406
11916,15016
11569,14633
11843,14453
11795,14768
11588,15204
12871,15441
12249,15089
11565,14720
11718,14417
12239,14923
11829,15244
11754,14252
14120,14920
11385,14582
11496,14406
11998,15043
11827,14813
13142,15309
12343,14651
11484,14873
12049,14233
11885,15165
11984,14944
12178,14701
12303,14707
11295,14593
11631,14565
11053,14535
10269,14603
10494,14700
10501,14585
11580,15360
11276,15240
11330,14765
10803,14623
10846,14671
11020,14594
11411,14587
10950,14724
10671,14807
10897,14705
10866,14753
10465,14696
11141,14715
11062,14545
23935,23890
25393,27167
13904,14889
12056,14508
12254,14732
11759,14539
12300,14759
11633,14554
11683,14633
11759,14515
12101,16966
12131,14974
14719,16458
13250,15800
12173,15054
11721,15313
12760,15025
12471,15275
11978,14954
12289,15179
11762,15071
12369,15118
11835,15010
13877,16745
12202,15076
12369,15005
12435,15055
12198,15252
12372,15071
12177,14980
11792,14672
11332,14576
11004,14557
12100,14674
11926,14428
11730,14635
11297,14615
11757,15167
10815,14744
11327,14772
11081,14690
11091,14687
11166,14538
10747,14536
11238,14611
10562,14773
10549,14618
10496,14736
10674,14610
10724,14669
10675,14983
25304,25834
25001,22567
12501,14694
11821,14949
11860,14622
11965,14704
12118,14584
11928,14647
12550,14644
12200,14709
12361,14606
13723,16147
12760,15004
11799,14901
12230,14683
11920,14824
11857,14676
12171,14621
12097,14599
11589,14578
12161,14713
12454,15635
11933,15108
13927,15787
11781,14907
11753,15261
11345,14292
11963,14852
11645,14576
11928,14459
11512,14652
11570,15102
11326,14250
11057,14831
10814,14683
10973,14192
11627,14713
11403,14884
11034,14268
10742,14608
11623,14990
11075,14398
11302,14955
11025,14621
13496,14311
10778,14545
10837,14842
10632,14344
10967,14901
10940,14606
10598,14334
25055,24322
25001,24095
13604,14413
12213,15434
11643,14709
11735,14796
12025,14772
11480,15057
12443,14295
12079,14886
11605,15126
11642,14463
14180,15919
12128,15249
11873,14600
12573,15299
11731,15057
11885,14798
11898,15000
11679,15826
11867,14788
12573,15433
11131,15124
14208,15984
11769,15354
12090,15075
11918,14912
12272,15163
11576,15555
11927,14834
11154,15383
11572,15213
10818,14344
19742,14532
11121,14811
10581,14295
10840,14955
11571,15092
11415,14589
11250,14908
10867,15255
10454,14187
10830,14873
10611,14621
10847,14411
10736,14823
10600,15126
10747,14505
11209,15023
10436,14741
10926,14511
26178,26534
25388,20780
11578,14423
11541,14999
11482,14672
11361,14724
11841,14934
11701,15394
11720,14481
12007,15036
11434,14786
14199,15784
12844,15909
11929,15109
11862,14991
11717,15090
11627,15566
12066,14715
12563,15446
11742,15066
11418,14795
11940,14978
13434,15926
12564,14823
11836,15537
11741,14688
11613,14513
11441,14737
11122,15153
10900,14187
11007,14888
11260,14727
10571,14699
10314,15195
10298,14980
10338,14344
12307,15474
11094,14798
11179,14293
10710,14493
11369,15273
11736,14448
10795,15000
11032,14726
10730,14237
10720,14546
10706,15055
11011,14197
13288,14549
10636,15111
19161,18814
25455,24547
14456,15322
12115,15189
11434,14381
11726,15109
11407,14595
11813,14258
12021,14728
11935,15126
12032,14512
11503,15044
14358,15745
12076,14792
12017,15039
11617,15962
11831,15090
12117,15639
11901,15103
11933,14679
11692,15025
11835,15375
11639,14667
13797,15791
12149,15337
11627,14918
11271,15287
11266,15447
12037,14678
12081,15469
11463,15190
11377,14385
11134,14596
11353,15001
11462,14728
10921,18855
10631,14783
12501,14847
11894,15378
11704,15192
11049,14733
11633,15025
11408,15377
11360,14673
11248,15319
11368,15054
11272,14755
11313,15012
11622,15663
11067,14965
11138,14909
25718,26616
24213,18797
12179,14872
11425,15094
11536,14457
11712,15022
11796,14765
11989,14329
11760,15025
11784,15014
11830,14471
13669,15961
12775,14759
11454,14496
11449,14802
11490,15070
11587,14340
12290,14962
11503,14784
11472,14565
11872,14627
11394,14847
11961,14325
13858,16391
11644,14634
11648,14411
11336,14984
11450,14798
11775,14413
10999,14616
11456,14906
11187,14325
11642,14964
11176,14695
10358,14353
10487,14659
10662,14987
11703,14948
11706,15482
11659,15250
10943,14366
11075,14746
11207,15033
11590,14281
10778,14891
11145,14704
10792,14371
10777,14997
10966,14971
11347,14231
10796,14740
25664,26777
24406,19765
12074,14669
11546,15157
12137,14557
12465,15033
11739,14614
11648,14610
12095,14716
11951,14950
11803,14275
13970,16306
12208,14607
11558,14370
11553,15045
11347,14693
11849,14524
11922,14609
11427,15100
11848,14303
12009,15266
11702,14935
11736,14344
14092,15783
11892,15055
11723,14398
11991,15086
11722,14729
11243,14573
11540,14623
11664,14981
10876,14261
11500,14969
11011,14857
10624,14410
10612,14683
11288,15071
12164,15116
11713,14957
11167,14803
10607,14335
10861,14718
11184,15044
11080,14224
10847,14797
10494,14609
10602,14192
10588,14431
10441,14892
10253,14154
10512,14803
24639,25378
25157,20711
12373,15028
11825,14625
11403,14380
11489,14794
11961,15047
11786,14386
11584,15129
11772,14723
11361,14480
11662,14732
13641,16532
11783,14750
11997,15624
11676,15093
11547,15052
11625,15135
11797,15574
11683,14753
11951,15472
11541,15166
11762,14867
13808,16662
11987,15607
11797,14749
12148,24039
12292,15246
11749,14874
12233,14998
11227,15370
11001,14621
11186,15242
10295,14919
10112,14627
10471,14942
10860,15284
11754,15285
11313,15386
10929,15298
10726,14703
10484,14888
10581,14680
10593,14325
10359,14514
10602,14856
10416,14189
10712,14677
10726,14562
10425,14300
21945,21697
25013,25190
13247,14587
11945,14985
11375,14860
11497,14475
11654,14781
12004,14986
11487,14162
11820,14999
11421,14701
11319,14821
14212,16289
12229,15845
12383,14501
12119,15243
11569,14853
11570,14266
11939,14638
11783,15406
11667,14307
11805,14965
11465,14728
13146,14914
12637,14734
11998,15177
11432,14304
11936,14910
11269,14820
12196,14502
11439,14907
11232,14629
10741,14347
11035,14486
11310,14800
10435,14079
10872,14763
11402,14612
11616,14651
11349,14944
11353,15301
10620,14272
10857,14860
10754,14515
11008,14163
10497,14556
11113,14940
10791,14321
10794,14820
10421,14581
10469,14250
20795,20990
25107,25915
13881,14809
11688,15308
11154,14819
11325,14528
11434,14776
11524,15020
11666,14497
11810,14979
11096,14581
11496,14209
13656,15619
13137,15719
11987,14735
11972,15128
11543,15360
11965,15027
11435,14635
11969,15399
11781,15710
11713,15010
12307,15748
12852,15034
12476,14258
11899,14700
11964,15136
11498,14300
11492,15047
11108,14635
11204,14744
10700,14546
10957,14904
9994,14306
10235,14935
10062,14626
10297,14357
10982,15574
11487,15420
10833,14313
10657,14964
11466,14667
11131,14337
10692,14780
11521,15009
10615,14272
10804,14896
10620,14707
10476,14347
10441,14558
10623,14851
25000,25263
25710,24775
13596,14970
11756,14396
12148,15052
12126,14758
11334,14459
11691,14684
11857,14793
12094,14343
11476,15280
11655,14638
13640,15686
12545,15162
11308,14896
11505,14379
11706,15225
11654,14740
11631,14471
11843,14651
11483,14993
11990,14353
11580,15071
13276,15429
12621,14837
12078,14754
11922,15007
11491,14370
12030,15058
11465,14868
11441,14382
11115,14692
10829,14888
10172,14161
10226,14801
10302,14542
10551,14291
11071,14556
11697,15407
11647,14228
11085,14818
10826,14803
10830,14105
10648,14666
10383,14669
10833,14356
10830,14744
11076,14906
10911,14145
10431,14667
10716,14604
23949,22546
24530,24991
13354,15234
11763,14412
11962,15350
11749,15055
11522,14584
11332,14616
11694,15087
11513,14562
12135,15245
11534,14814
13428,15417
12750,15541
11569,14999
11152,14811
11891,15089
11857,14773
11369,14325
11396,14725
11687,15170
11590,14408
11626,15095
11551,14727
13794,15633
12000,14741
11401,14967
11990,14188
12014,14995
11530,14699
11466,14611
11409,15027
10833,14546
10827,14389
10517,14545
9814,14622
12764,14240
10263,14874
11751,15457
10853,14519
10942,14807
10854,15121
10829,14257
10815,14856
10209,14619
10889,14190
10378,14623
10712,14959
10676,14353
10927,14983
10820,14718
20849,21712
24456,24580
13647,15623
12398,14494
12060,15111
11895,14689
11860,14804
11587,15065
11574,15396
11877,14334
12105,14925
11346,14613
13329,15118
12418,15075
11801,14878
12021,16843
11807,15164
11186,14693
11911,14423
11318,15002
11438,14805
11346,14312
12010,14549
11685,14858
13726,15496
11632,15024
11756,14865
11401,14468
11791,14817
11513,15015
11488,14355
11439,14834
10472,14564
11472,14517
10322,14554
10243,15051
10180,14272
11330,15097
12221,15186
11216,14348
10894,14608
11016,14972
11202,14349
10951,14902
11315,14604
10887,14220
10931,14510
10959,14943
10861,14124
10910,14794
10885,14588
18882,19541
24704,26140
16574,16157
11979,14363
12047,15078
11603,14788
11703,14282
11838,14907
11745,14545
11831,14531
11368,14658
11620,15175
13174,15168
12334,15095
11319,14635
11829,14440
11565,14660
11699,15267
11777,14366
11762,15246
11253,14749
11594,14344
11706,14496
11506,14972
13766,15089
12618,15080
11604,14673
11499,14411
11805,14753
11806,15162
10933,14403
11772,15050
10754,14751
11149,14364
10696,14633
11197,14993
9947,14255
10367,14912
11310,15415
10833,14713
10445,15007
10590,15393
10869,14736
10492,14433
10593,14025
10662,14012
10681,13811
10576,13998
10302,14197
10282,14058
10111,14022
20996,19186
32768,22937
23026,16915
11823,14227
12324,14664
11907,14113
11708,14286
11871,14225
11640,14133
11929,14239
11525,14041
11807,14250
12236,14196
13967,15705
11822,14502
12088,14667
12055,14531
11834,14606
11619,14493
12203,14949
11725,14848
12205,14556
11692,14617
11831,14586
14018,15663
12183,14735
12213,14554
12248,14573
12014,14433
12087,14705
11647,14436
11024,14575
10506,14693
10811,14536
10632,14663
10303,14138
10078,14134
10045,14027
11515,15031
10786,14280
10997,14486
10686,14311
10819,14368
10450,14193
10813,14201
10387,14184
10705,14091
10497,13960
10258,13996
10318,14082
9965,14288
24332,23587
25223,23764
12607,14264
11935,14383
11863,14214
11292,14278
11326,14077
11838,14289
11687,14188
11704,14258
11706,14215
11931,14285
13710,15236
12493,14763
11694,14026
11886,14480
11708,14177
12029,14289
11637,13896
11644,14183
11541,14987
12006,15250
11531,14529
11680,14719
13932,16205
12133,14402
12356,15245
11650,14611
11232,14444
11558,14700
11406,14992
11283,14247
11484,15127
10097,14632
10166,14317
10421,14791
10436,14998
10508,14369
11356,15409
10935,14572
10663,14363
10665,14699
10573,14932
11117,14406
10761,15091
10992,14667
10654,14214
10480,14443
11140,14891
10984,14768
10860,14888
23308,24284
24896,22611
12593,14814
11634,15215
11573,14351
11956,15053
11569,14731
11929,14265
11935,14673
11821,14950
11857,14590
12918,14711
13827,15896
12482,14612
11591,15111
11605,14683
11122,14359
11273,14674
11264,15187
11712,14446
11614,15046
11324,14850
11481,14529
11439,14700
13436,16437
11562,14293
11435,14782
11287,14770
11448,14365
11522,14769
11156,15093
11170,14353
10749,14949
10118,14536
9948,14113
10204,14497
10157,14948
10700,14377
12064,15528
11579,14648
10638,14338
10913,14628
11006,15017
10763,14269
11249,14985
10991,14836
10763,14243
10464,14874
10775,14635
10689,14363
10295,14601
23653,24648
24547,23584
12515,15207
11926,14764
11716,14239
11864,14626
11371,15232
11754,14321
11805,14986
11514,14801
11493,14380
11697,14630
13149,16211
12482,14836
11514,14850
11622,14848
11264,14294
11620,14580
11867,15002
11603,14434
11720,14995
11387,14776
11689,14256
11538,14662
14184,16405
11677,14495
12028,15163
11383,14641
11468,14387
11740,14622
11617,15406
11039,14263
11260,14703
10903,14878
11240,14300
11523,14897
10225,14518
10520,14274
11469,14781
11140,15094
11406,14278
10975,14824
10885,14727
10916,14276
11336,14603
10771,14923
11000,14237
10834,14912
11084,14564
10620,14160
11081,14436
22659,22053
24756,23810
13424,15729
12077,14828
11749,14438
12106,14838
11173,15057
11796,14375
11590,15001
11932,14961
11346,14622
11544,14651
13287,16070
12533,14634
11825,15110
12382,15078
12465,14617
12016,14545
11740,14993
11682,14400
11600,14628
11542,15188
11786,14726
11366,14652
12740,15107
12558,15290
11809,14259
11884,15070
11278,14567
12215,14520
10796,14608
10678,15004
10517,14193
9879,14721
10105,14449
10218,14263
9987,14522
10443,14838
11737,14556
11335,14882
11151,14515
11490,14304
11009,14568
11274,15143
10963,14136
11066,14936
11080,14765
10647,14333
10516,14836
10739,14955
10466,14345
21227,20842
24933,26252
13547,14645
12064,23004
12649,15210
12239,14399
12382,14984
11361,14636
11929,14364
12109,15253
11875,14609
11702,14396
12188,14565
13538,15988
12233,14362
11509,15438
11766,15065
11377,14491
11530,14606
11875,15237
11748,14321
11673,15249
11348,14543
11629,14543
12874,15124
12108,15150
11435,14279
11504,14757
11888,14598
12022,14353
11921,14528
11399,14884
12239,14711
11501,15004
11488,14674
11794,14445
10436,14628
10713,14958
12060,14653
11360,15103
11075,14956
10806,14967
10875,15142
10922,15234
10668,14457
10883,15005
11137,14691
11419,14139
11175,14815
10952,14712
10437,14362
21142,22803
25394,27434
21474,16429
11769,15075
11855,14728
11672,14313
11844,14569
11517,15164
11821,14395
11624,14956
11944,14650
11219,14723
12184,14862
13346,16153
12613,14817
12307,15526
11618,15128
11531,14799
12020,15118
12251,15719
11776,14468
12519,15302
11770,14681
11459,14600
13457,15520
12218,14956
11687,14389
11906,14937
11524,14675
11655,14387
12182,14565
11350,15115
10570,14227
10826,14783
10844,14252
10384,14265
10372,14785
11190,14745
12251,15496
11808,15273
12020,15589
11483,14522
11518,15192
12125,14852
11486,14735
11017,14636
10792,15064
11155,14314
10648,14815
10617,14623
10453,14614
21840,21724
26376,25662
13611,14656
11844,14943
11401,14873
11947,14359
11894,14708
11417,15083
11624,14469
11758,15014
11177,14673
11545,14315
12145,14522
13859,16601
12370,14408
11827,15220
11488,14724
11578,14408
12196,14644
11566,15107
11840,14259
11642,14975
11872,14653
11866,14415
13412,15360
12544,14702
11289,14476
11663,14687
11690,15026
11806,14375
12192,14976
11050,14900
11036,14426
10647,14671
10707,14951
10032,14301
10128,14916
10318,14549
12159,15000
11354,14620
13667,15148
11226,14602
11127,15085
11270,14704
11569,14253
10982,14559
11146,14962
11357,14141
11080,14907
10834,14622
10765,14202
17350,17673
25676,24836
22037,17058
11939,15197
11628,15021
11722,14362
11891,14613
12143,15232
11741,14299
11916,14954
11881,14906
12037,14418
12201,14962
13517,15750
12933,14927
11641,15244
11635,15773
11798,14807
11623,15467
11835,15183
11795,14727
12213,15075
12164,15536
11827,14890
13152,15736
12584,15570
12589,14886
12584,14978
11299,15393
11371,14715
11513,15752
10747,15047
11245,14833
10121,14934
10348,15582
10061,15043
10416,15298
10404,14687
10901,14418
11089,14865
11372,15040
10736,14212
11102,15009
10821,14704
11102,14355
10775,14566
10634,14745
10946,14111
10540,14799
10840,14791
10397,14264
24734,25834
25089,22135
12740,14569
11694,14738
11536,14980
12028,14414
11460,15003
11777,14740
11824,14373
11661,14694
11532,15136
12651,14402
13358,16081
12639,15065
11859,14791
12328,14785
11371,14922
11386,14263
11762,15098
11751,14908
11230,14386
11455,14820
11925,15039
11727,14413
14009,15783
15115,14869
11785,14454
11674,14621
11536,14973
11339,14387
11631,14871
11266,15037
10353,14339
10341,14567
10513,15023
10541,14236
10392,14903
10298,15170
11748,15374
11104,14474
10924,14752
10932,15043
11415,14367
11350,14877
10989,14665
10752,14434
11073,14745
10651,15017
10628,14405
10727,15014
10641,14754
34043,25905
26160,21911
12542,15230
11967,17016
11830,14967
11467,14588
11702,14514
11870,14695
11663,15044
11517,14542
12081,14897
11705,14915
12055,14761
14192,15936
11582,15754
11775,14491
11756,15014
11460,14629
11780,14375
14137,14698
11515,15220
11908,14359
11823,14984
11228,14669
13142,14933
12305,14956
11786,14634
11257,14370
11637,14671
11090,15174
11492,14510
11229,14799
11264,14613
10793,14587
10007,14443
10449,14803
10050,14235
10656,15011
12551,15577
10995,14488
10972,14784
10967,15268
11360,14469
11821,14971
11008,14713
10978,14617
10690,15009
10739,15445
10631,14446
10775,14983
10737,14753
23537,23871
25073,25323
13224,15079
11367,14454
11548,14858
11517,14702
11499,14602
11935,14676
12003,15055
11967,14344
11877,15004
11295,14642
12622,14216
13265,15807
11801,14889
11191,14577
11754,14665
11696,15144
11796,14419
11794,14816
14260,14675
11479,14534
11250,14710
11949,15205
11354,14413
14234,16313
11738,14637
11199,14307
16023,14555
11773,15200
11986,14507
11227,14869
10986,14535
11152,14273
10996,14501
11118,14738
10565,14162
10786,14795
12423,15388
11432,14300
11136,14630
11336,15119
11212,14658
11232,14981
10966,14680
11054,14353
11125,14702
11256,14981
10948,14391
11764,27774
11155,14920
21269,20841
24797,25456
13593,15117
11562,14647
11825,14839
11536,15512
11617,14279
11565,15281
11238,14657
11443,14477
11555,14764
11712,15015
11790,14425
13986,15590
12792,14763
11412,14797
11214,14741
11290,15147
11228,14290
11957,14881
11492,14872
11713,14374
11979,14829
11848,15075
11503,14326
13913,16263
11549,14827
12099,14291
11435,14662
11647,15010
11725,14478
11139,15001
10399,14689
10361,14277
10424,14504
10559,14844
10771,14229
10431,14900
10447,14791
11707,14564
11082,14807
10713,14746
11195,14328
10581,14610
10873,14968
11396,14171
11465,17392
10585,14732
10711,14365
10832,14665
10572,15066
16629,16967
24864,22022
25043,17667
11302,14414
11653,14935
11498,15435
11689,14546
11508,15019
11499,14732
11925,14411
11977,14635
11284,14975
12672,14423
14212,16536
12492,14791
11610,14704
11600,14772
11450,15058
11581,14406
11897,14998
11764,15068
11735,14212
11432,14594
11881,14899
11364,14292
13480,15816
12340,15060
11889,14266
11641,15086
11710,14688
11662,14464
11418,14710
10825,15028
11219,14284
10529,15021
11166,14442
10728,14114
11270,14497
11198,15071
12096,14921
11804,15405
11150,14772
11148,14336
11833,14595
11861,14935
11388,14590
11632,15175
11206,15054
11494,14533
11200,14687
11463,15031
10759,14371
25728,25913
24977,20922
12407,14701
11807,14843
11950,15432
11922,14439
11873,15036
11443,14622
11346,14413
11473,14722
11789,15112
12367,14396
12007,15096
13390,15917
11958,14495
11801,15009
11491,14704
11996,14464
11802,14523
11355,14831
11755,14371
11710,15151
11492,14737
11656,14427
13175,15418
12674,15085
11870,14566
11647,14999
11560,14792
11546,14471
11180,14693
11202,14989
11152,14367
11342,14963
11123,14615
10130,14413
10081,14551
10598,14831
11939,14764
10936,15219
10899,15124
10799,14604
10935,14887
11390,15430
10784,14469
11316,14800
10824,14602
10567,14284
10564,14527
10830,14792
10565,14314
26306,25144
24296,20789
11986,14370
11846,15102
11978,14631
11970,14495
12052,14653
11504,14862
11410,14353
11734,15203
11554,14708
12398,14563
11931,14660
13426,16280
12427,14235
11604,15057
11434,14696
11641,14480
12112,14654
11594,15000
11369,14353
11928,15241
11510,14565
11568,14455
11389,14774
14258,16191
11713,14302
11744,14933
11802,14655
11235,14538
10759,14641
11436,14927
10939,14359
10724,14892
10256,14569
10287,14400
10453,14575
10542,14942
12456,15423
11307,14880
11416,15001
11326,14973
11382,14520
10997,14739
10767,15204
11178,14381
19570,14763
10502,14503
10684,14149
10683,14658
10613,15015
25860,27264
24607,23828
12696,14850
11971,14695
11991,14792
11693,15187
11993,14355
11711,15089
11073,14517
11392,14405
11393,14724
11606,14977
12287,14548
14160,16079
11789,14894
11821,14681
11838,14663
11513,15296
11433,14359
12036,15113
11279,14777
11483,14412
11162,14609
11142,15306
11729,14559
14216,16549
12097,14763
11774,14518
11559,14886
12097,15057
11294,14358
11786,14647
11122,14784
10854,14229
10956,14836
10269,14532
10411,14244
9939,14544
10255,14945
11585,14778
11643,15346
10854,15097
11059,14327
10328,14512
11083,14894
11206,14149
10910,14943
10975,14699
10754,14256
10615,14563
10864,14988
24822,24080
26569,24340
12715,14850
11558,14299
11746,14792
11708,15061
11736,14373
12372,15115
11256,14655
11420,14312
11757,14617
11833,15087
11646,14364
14008,16813
12315,14977
11849,14779
11933,15122
11753,15137
11444,14203
11561,17650
11351,15044
11610,14411
12205,15025
11915,14749
11829,14356
13461,16320
12000,14902
12058,14268
12000,15042
11323,14992
11388,14490
10926,14575
10721,15338
10842,14639
10888,15143
10729,14803
11075,14288
10591,14604
10748,14876
11411,14374
11161,15084
10918,15011
10814,14223
10996,14582
10782,14870
10671,16615
10603,14974
10790,14659
10568,14281
11024,14514
10554,14887
23992,23808
25106,24208
12744,14896
11565,14375
11422,14849
11333,14798
11305,14422
11859,14837
11502,15638
11954,14704
11772,15039
11807,14560
11912,14429
13204,15312
12233,15036
12085,14518
11866,15117
11338,14664
11752,14555
11231,14659
11302,14874
11809,14400
11761,15168
11722,14814
11555,14402
13126,15387
11948,15103
11441,14318
11782,14946
11977,14896
11277,14436
11132,14613
11124,14914
10897,14246
10257,14933
10126,14869
10338,14653
10002,14538
10735,14657
11488,15217
11306,15282
11006,14959
11470,15135
10751,14695
11050,14641
10967,14726
11140,14522
11211,14680
11413,14555
11049,14533
11362,14611
21832,21257
25304,24832
13396,15059
12746,14851
12523,14857
12028,14663
12169,15055
12072,14465
11860,14781
11971,14684
11935,14753
12325,14630
12350,14844
13708,16066
12641,14840
11779,14645
12537,14858
12131,14731
11769,14715
11820,14615
11851,14928
12127,14882
11880,14619
12262,14515
11847,14667
13545,15255
12180,14743
12436,14694
12001,14899
11401,14546
12113,14580
11954,14712
11553,14610
11036,14593
11440,14642
10791,15254
10370,14952
10584,14276
10673,14343
12301,15515
11556,14483
11451,14933
11156,14712
10872,14468
11248,14656
11118,14977
10710,14148
10864,14695
10554,14652
10926,14381
10981,14773
17603,17755
24518,22735
21416,16930
11842,14745
11742,14461
11297,14754
11457,15035
11841,14350
11436,14942
11293,14646
11658,14436
11034,14718
11908,15174
11648,14268
14216,15532
11899,14778
11761,14434
11472,14853
11374,14668
11504,14451
11756,14651
11388,14992
11536,14510
11697,15025
11778,14710
11287,14451
14300,15443
11950,15171
11677,14197
11437,14844
10744,14678
10317,14120
10898,14560
10664,14953
9729,14259
10411,14764
9958,14491
10036,14714
9940,14858
11899,16383
11965,14943
11212,15673
11291,15308
10732,14970
11155,14824
10785,15286
10696,14489
11454,15105
11316,15037
10568,14375
10462,14762
19496,18510
24981,25887
14270,15439
11685,14803
11884,14631
11892,14534
11575,14424
11823,14866
11348,14554
11778,14563
12205,14778
11604,15067
12209,14346
11941,15117
14248,15830
11589,14454
11840,14568
11616,14997
11901,14182
11828,15273
11526,14885
11197,14395
11193,14664
11311,15028
11661,14365
13129,15736
12933,14865
11792,14591
11669,14758
12454,15015
11424,14448
11013,14922
10564,14719
11042,14362
10420,14585
10661,14841
10178,14073
10549,14842
9844,14503
12920,15425
11632,15041
11446,15275
11149,14530
11144,14780
11423,14934
11028,14814
10650,14517
10635,14652
10930,15028
11255,14394
11259,15051
18723,18850
24707,24387
13963,15585
12138,15301
11853,14318
11428,14993
11814,14620
11656,14341
11450,14756
11443,15124
11872,14308
11833,15040
11494,14683
11994,14373
13773,15974
12208,15142
11628,14338
11611,15033
11189,14658
11406,14325
11860,14700
11973,15234
11391,14380
11573,15097
11506,14814
11548,14278
13713,15543
11643,15086
11721,14387
11902,15129
10945,14674
11124,14322
11021,14622
10762,14522
10190,14270
10354,14558
10510,14973
10207,14280
10688,14977
12066,15462
11413,14462
11164,14666
11532,15129
11413,14438
11225,15003
10733,14701
10984,14241
10797,14564
11525,14941
10832,14290
11049,14875
13693,15483
37696,32079
25014,18017
12231,15449
11871,14686
12048,15114
11440,14695
11332,14281
11403,14574
11484,14900
11824,14303
11967,15028
11758,14682
12119,14416
13389,15276
13128,15444
12005,14501
12018,15167
11563,14509
11465,14463
11412,14889
11269,14727
11346,14327
11368,14592
11343,15034
11495,14379
13922,15856
12871,14781
11667,14277
11801,14645
11895,15584
11330,14353
11091,15045
11093,14595
10857,14313
11587,14545
10324,17400
10270,14308
9923,14958
11814,15838
11313,14573
11007,15219
11392,15730
11297,14878
11354,15034
10592,14860
10748,14461
10464,14975
10486,15056
10151,14380
10619,15069
10420,14834
25750,25927
24238,19302
11817,15038
11707,14324
11706,15095
11596,14924
11858,14417
11942,15087
11538,14664
11319,14537
11797,14731
11821,15231
11821,14319
13607,16441
12556,15667
12080,14789
12137,15079
11467,15438
11654,14792
12147,15583
11613,15122
11923,14916
11516,15130
12146,15544
11767,14989
13991,16323
11992,15233
11337,14813
12291,15181
11356,15489
11121,14727
11287,15321
11064,15006
11201,14709
10488,14965
10903,15274
10429,14609
10882,15213
11396,14895
10629,14428
10897,14553
10769,15000
10684,14323
11463,14822
10833,14670
10998,16745
10744,14888
11322,14927
10992,14306
11553,14691
27565,30607
26052,24648
12478,15180
11433,14873
11449,14403
11928,14618
11224,14884
11203,14273
11750,15077
11156,14764
11782,14504
11790,14705
12119,15142
13603,15534
12925,15767
12151,15419
11965,15303
12218,15122
12133,15113
12069,15094
12900,15058
12025,14593
11837,14662
11971,14739
12033,14735
14447,15416
12834,14662
12113,14682
11849,14637
12204,14631
11890,14623
11075,14582
10844,14661
10754,14547
10770,14583
10772,14628
10049,14592
9789,14543
9743,14619
10976,15586
10476,15265
10491,14752
10854,14762
10591,14720
10440,14604
10088,14557
10249,14495
10207,14792
10076,14559
10677,14641
10215,14570
26032,28601
24898,23620
12502,14864
11630,14788
12242,14634
12185,14834
11911,14715
11972,14591
12129,14723
11979,14814
12005,14643
12285,15094
12069,14535
12846,15195
14052,16588
12453,15263
12555,15164
11909,15154
12252,15183
11873,15091
12108,15035
12398,14939
12416,15059
11912,15211
12134,15190
14082,15752
12475,14622
12258,14687
11998,14766
11813,14703
11742,14764
