mark_time_ns,sweep_time_ns
9769,14303
9878,14389
10144,14863
12739,15033
11942,15007
10228,14373
10002,14102
10082,14415
9783,14875
10044,14099
10243,14703
9972,14397
10373,14274
10464,14325
10481,14623
9343,13941
11632,14517
8590,14338
8539,14047
13048,15247
11150,14488
10750,13957
10832,14479
10686,14120
10330,13927
10184,14138
10172,14472
9998,13969
9882,14494
9629,14175
9552,14278
9311,14511
9351,14702
9662,13853
9746,14463
9191,14186
9429,13929
9100,14484
8939,14098
8943,13951
23242,24337
23923,23046
11370,14667
10203,14906
10012,14464
13200,15324
11295,15204
10816,15258
10451,14646
10720,15143
10669,14437
10364,14288
9749,14526
10577,14823
10406,14278
14053,15923
10149,14377
9892,14723
10214,14577
10004,15045
10354,14146
10354,14740
9905,14327
10275,14004
10202,14196
10333,14434
10225,13939
10156,14597
9705,14163
9908,13953
11947,14769
11262,14925
10852,13969
10694,14632
10419,14413
10258,14001
10736,14481
10648,14649
10656,14126
10276,14309
10401,14643
10624,14080
10560,14554
10013,14277
9874,14044
9763,14303
10047,14598
10074,14142
10219,14688
9911,14243
9685,14020
23925,24013
25608,22880
11435,14652
9963,14960
9841,14436
12987,14870
10920,14523
10653,14692
10180,14118
10728,14788
10203,14563
10537,14289
10482,14384
9981,14624
10526,14138
13598,16093
10149,14318
10410,14205
10720,14284
10635,14741
10396,13888
10023,14382
10564,14527
9761,14260
9656,14084
9306,14180
8945,15044
8581,14211
8795,14671
8730,14057
8919,13935
9903,14367
9424,14375
9450,13914
9372,14533
9236,14077
9051,13822
9423,14084
9729,14411
9329,13923
9316,14493
9111,14138
9267,13933
8903,14177
8966,14290
9114,13843
9636,14523
9572,14174
9315,14074
8708,14246
9149,14351
21576,21667
25319,25381
12769,14680
10247,14307
10404,14486
13886,15995
11712,15110
11328,15072
10454,14678
10600,14452
10983,14923
10513,14381
10266,14239
9787,14397
10496,14788
13526,15505
10580,14738
10347,14288
9977,14227
9714,14303
9797,14786
10249,14081
10394,14648
9695,14368
9795,14404
9763,14316
9361,14578
9268,13968
9115,14478
8552,14135
9349,14033
10638,14879
9969,14831
9886,14253
9824,14865
9370,14472
9662,13854
9603,14329
10075,14477
9448,13908
9610,14445
9111,14081
9025,14034
8917,14245
8861,14288
9042,13845
9156,14343
8780,14064
9110,13718
8693,14239
9231,14124
23081,24324
24661,22251
15613,15694
14091,14693
10277,14681
12723,14811
11939,14370
10556,14329
10546,14795
10069,14115
10326,14772
10826,14207
10312,14249
10281,14224
10520,14516
13268,15551
10731,14472
9939,14258
10052,14087
9833,14399
10326,14610
10249,14055
10669,14577
10101,14517
9912,14106
9792,14431
9041,14534
8714,13907
8587,14400
9007,14133
9544,13994
10926,14196
9932,14452
9726,13928
9542,14433
9535,14044
9483,13944
9385,14479
9121,14127
9171,14137
9142,14188
9346,14435
8949,13924
9200,14549
9334,14487
8874,14327
8720,14235
8703,14207
8581,14224
8659,14199
8523,14171
23152,23189
23686,22152
10594,14748
9849,14806
9899,14399
12884,14891
11284,14409
10541,14483
10504,14466
10462,14435
10740,14556
10324,14430
10202,14558
10239,14340
10497,14867
21724,15948
11556,14639
10910,14430
10313,14443
10034,14446
10484,14494
10103,14445
10034,14514
10266,14264
10909,14354
9923,14237
10026,14430
9109,14214
8966,14285
9784,14351
9312,14176
10419,14782
9784,14622
9424,14252
9303,14363
9510,14117
8914,14093
9183,14321
9412,14416
8988,14285
9003,14292
9133,14620
8807,14184
9021,14140
8952,14228
8738,14256
8865,14184
9139,14202
8705,14164
8951,14149
8926,14161
21956,21431
23897,22395
15414,15415
15095,14730
10389,14576
12060,15729
12483,14753
10352,14474
10459,14585
10464,14584
10452,14487
10445,14343
10566,14533
10043,14368
10291,14357
12396,15648
11275,14997
10054,14601
10121,14521
9745,14379
9925,14679
10551,14376
9658,14440
10149,14440
9912,14264
10103,14292
9846,14294
10074,14397
10128,14476
9475,14263
9176,14272
10805,14513
9981,14098
9681,14219
9691,14262
9398,14243
9621,14372
9820,14823
9596,14511
9415,13938
9614,14186
9263,14406
9479,14131
9686,14537
9567,14159
9536,14042
9428,14219
9338,14404
9281,13926
9645,14492
9090,14333
9178,14041
26170,27297
25382,19021
11064,14603
10502,15171
10604,14891
13501,15490
11120,14858
10358,14871
10599,14512
9818,14501
10458,14791
10725,14290
10103,14821
10353,14387
10665,14179
14712,16053
10396,14640
10386,14220
10393,14771
10236,14399
10125,14212
9890,14444
10733,14642
9912,14152
9621,14652
8850,14196
9084,14275
8335,14182
8375,14415
8402,13908
11495,15887
10398,14084
9767,14129
9937,14157
9871,14436
9839,13997
9641,14438
9984,14236
10158,13975
9952,14621
9670,14316
9602,13934
9303,14179
9540,14323
9654,13860
9831,14796
9280,14400
9717,14016
9496,14157
9400,14355
9192,13899
24369,26045
24326,20745
15771,14960
11398,14713
10452,14776
13059,14844
12379,14852
10759,14503
9952,14252
9930,14411
10665,15381
10610,14650
10422,17721
10157,14745
10540,14578
13328,16346
10333,15067
10254,14608
10730,15316
10390,14559
10610,14816
10185,14936
10386,15222
10476,14426
10431,15046
10015,14789
10264,14464
10449,15010
10107,14595
10768,14058
12111,14893
10978,14838
10783,13861
10867,14365
10414,14094
10054,13961
10607,14154
10178,14374
10246,13834
9964,14434
10077,14060
9916,13942
9630,14269
10016,14637
9924,13872
10243,14504
9462,14091
9755,14312
9553,14410
9487,14379
19845,19721
24960,23597
11205,14614
11343,14610
10529,14604
10429,14815
13871,15735
10761,15159
10816,15190
10344,14736
10528,14893
10940,14743
10085,14062
10727,14400
10156,14556
12785,18550
11829,14331
9813,14545
10033,14607
9830,14257
10199,14664
9963,14204
10167,13916
9843,14305
9274,14513
9612,14019
9637,14637
8696,14156
9057,14008
8635,14100
8612,14644
10804,14811
10426,15152
9547,14141
9909,14035
9424,14221
9950,14316
9441,13900
9734,14522
9751,14105
9590,13871
9625,14229
9826,14462
9558,13883
9492,14522
9343,14039
9313,13911
9080,14172
9159,14337
8921,13918
9179,14468
24186,26298
25458,25739
12504,15087
10326,14801
10434,14435
10790,14556
13623,15568
10657,14246
10441,14869
10140,14304
10252,14158
10901,14352
10406,14936
10527,14434
10834,14745
10411,14312
13900,15247
10194,14490
10402,14575
10229,17151
10152,14768
9892,14221
10096,14332
10179,14365
10043,14653
9839,14078
10360,14736
10347,14201
9583,14046
9595,14170
9345,14323
12000,14777
11089,14959
11168,14608
10435,14089
10900,14622
10340,14439
10333,13966
10107,14490
10362,14122
9568,13949
9798,14528
9604,14163
9464,13992
9519,14333
10006,14466
9602,13978
9440,14488
9553,14127
9770,13952
9384,14237
18766,18504
25588,24942
14072,15566
10695,14654
10431,14757
10234,14889
13294,15447
11106,14196
10755,14838
10380,14321
10117,14317
10859,14479
9843,14640
10391,14335
10765,14751
10478,14462
13281,15884
9886,14515
10413,14685
9832,14259
10292,14813
10171,14252
10218,14112
11085,14750
10495,14613
9373,14027
9538,14580
9769,14143
8703,13948
9033,14724
8686,14182
11311,14703
10919,14323
10295,14545
10463,14044
9939,14661
9636,14172
10452,14088
10184,14242
9723,14342
10020,13926
9827,14787
10247,14143
9822,13994
9638,14183
9364,14328
9721,13833
9528,14352
9543,14053
9542,13890
9631,14184
9796,14347
25864,25732
24148,19384
15771,15319
11145,14605
10791,14639
13082,15446
11206,17141
10640,14898
10062,14532
10800,14249
10718,14680
10324,14751
10205,14283
10811,14767
9906,14350
13604,15670
10978,14707
10340,14425
9912,14482
9999,14444
10159,14625
10429,14128
10230,14574
10043,14502
9017,14023
9053,14263
8592,14559
8523,13988
8422,14480
8508,14103
9317,14016
10087,14146
9402,14281
9272,13830
9263,14451
9533,14179
9405,13927
9230,14105
9151,14430
9253,13887
9143,14370
8976,14176
9020,14038
8651,14253
9129,14580
8829,13870
9196,14517
8606,14099
9081,13830
9054,14184
9430,14480
25306,25757
25528,20745
11515,14934
10856,14369
10573,14825
12703,16035
11470,14438
10784,14512
10350,14548
10490,14115
10637,15153
10260,15284
10210,14608
10259,14771
10759,15010
13729,15553
11511,15137
10923,14635
10398,14797
10024,14782
11005,15567
10391,14670
10345,15114
10079,14815
10533,15330
9864,15315
10618,15338
8922,14370
9148,14793
8987,14540
11214,14869
10348,14592
10344,14997
9974,14450
9906,14898
9728,14582
9487,14003
9604,14584
9643,14931
9396,14427
9425,14455
9768,14219
9522,13828
9213,14464
9462,14085
9428,14020
9021,14248
9021,14440
9186,13870
8787,14322
24080,24624
23413,22386
15480,16021
14298,15548
10434,14385
10365,15074
13483,15180
10996,14246
10221,14351
10912,14701
10632,14106
10840,14602
10246,14241
9856,14052
10595,14361
10101,14628
14130,15269
10774,14854
10558,14484
10733,14123
9969,16729
10625,14732
10380,14182
10182,14673
10078,14484
10261,14208
8694,14229
8696,14537
9182,13834
8684,14237
8615,14403
11346,14903
10038,13995
10021,14182
10260,14684
9563,14066
9533,14691
9525,14143
9356,13881
9291,14195
9361,14372
9083,13857
9039,14320
9208,14041
8928,13964
8928,14164
9330,14349
8896,13863
9577,14419
8792,14042
9471,13901
20597,20136
25789,25877
12812,14491
10536,15357
10846,14758
10823,14432
13151,15708
11366,15355
10065,14181
10128,14884
10485,14499
11197,14326
10055,14637
10150,14548
9988,14200
10458,14704
14232,16151
10576,14203
10549,14712
10724,14503
9825,14538
10088,14309
10288,14631
9767,14169
10050,14813
9042,14289
9479,14120
9426,14515
9011,14401
8626,13988
8674,14524
11051,23945
9704,14363
9498,14346
9740,14502
10217,14422
10154,15129
9674,14193
9438,14003
10000,14322
9912,14507
9551,14015
9774,14729
10860,14593
9636,14105
9607,14294
10284,14613
9354,14214
9621,14528
9388,14184
9728,13986
22015,20668
24831,23992
14975,17867
13931,15722
9729,14764
10380,14208
12890,15751
11178,14869
10494,14711
10305,14542
10353,14760
10596,14224
10470,14705
10002,14282
10908,14206
12259,14333
12971,15744
10278,13955
10261,15129
9947,14601
10213,14233
10337,14445
10523,14583
10314,14023
9687,14562
9271,14134
9145,14052
9025,14302
8697,14625
9001,13896
8716,14278
9161,14060
10193,14421
10008,14541
10045,14806
9697,14260
9577,14864
9154,14502
9568,14290
9195,14599
9241,14844
9471,14327
9273,14869
9082,14345
10245,13925
9332,14477
9236,14091
9087,13997
8985,14191
9496,14405
8971,13903
24520,25072
25106,22546
11399,14765
10795,14765
10204,15008
10158,14072
13878,16038
10594,14535
10950,14026
10391,14466
10180,14617
10487,14173
10524,14616
10618,14360
10413,14374
10602,14378
15049,16368
11645,14270
10907,14731
10091,14528
10353,14472
9983,14769
10589,14933
10070,13950
9995,14659
10043,14328
10103,14230
8889,14213
9003,14527
8965,14000
8799,14379
11434,15354
11005,13879
10056,14337
10222,14130
9801,14020
10070,14205
9963,14368
9964,13928
9787,14444
9776,14045
9573,13929
9819,14224
10524,14442
10145,13883
10279,14502
9626,14155
9584,13951
9304,14112
9496,14445
9358,13940
22055,22130
24331,22983
14839,14876
13240,14831
10517,14763
9998,14525
12791,15073
10850,14379
10431,14193
10169,14297
9778,14729
10517,14176
10136,14741
9921,14186
10072,14174
10249,14251
13552,15635
10347,14218
10583,14749
10020,14409
9916,14062
9859,14824
9991,14620
9430,14196
9964,14492
9344,14516
9087,13955
8965,14553
9193,14216
9064,13911
8912,14208
9264,14463
10455,13984
9727,14504
9375,14085
9438,13825
9273,14231
9587,14617
9496,13852
9313,14458
9531,14017
9060,13806
9300,14068
9122,14461
9090,13964
9116,14498
8803,14124
8969,13849
9115,14146
8870,14314
8839,14021
18711,19382
25457,24707
14437,14634
10687,14853
13073,15345
11139,14356
13576,14921
11434,13852
10875,13964
10482,14213
10531,14143
10354,14349
10369,13847
10055,13923
10599,13829
10729,13962
22540,18926
13871,14307
10482,13872
10543,13930
10250,13950
10296,13888
10068,14019
10279,13995
9860,13814
9771,16214
9191,13754
9308,13819
9774,13768
9639,13872
9186,13647
9541,13686
10401,14255
9846,14323
9517,13876
9788,13754
9542,13681
9451,13685
9536,13729
9539,13782
9587,13683
9328,13717
9813,13794
8954,13750
9130,13768
9152,13743
9492,13770
9336,13675
9140,13485
9131,13799
8860,13801
9035,13771
25388,28261
25265,19130
15413,14283
10860,14099
10222,14148
13090,14917
12449,14977
10340,14323
10286,14040
10453,13975
10655,13941
10403,13962
10075,13961
10980,14188
10743,13961
13222,14847
12905,14367
10482,14000
10312,14018
10011,13797
10294,13964
9797,13857
9863,14170
10261,13754
9018,13697
8538,13765
8781,13684
8266,13572
8505,13656
8393,13652
9413,13838
10811,14092
10315,13718
9842,14758
9664,14447
9373,13837
9540,14131
9211,14633
9516,13923
9435,14481
9024,14035
9250,13944
8772,14239
8886,14345
8841,14248
9231,14802
8817,14476
8613,14535
8822,14622
8792,14914
15654,16577
25336,23727
24814,16872
17287,14891
10720,14540
10555,14961
12740,15613
11900,14802
10402,14471
10374,14255
10485,14461
10872,14848
10531,14098
10819,14677
10356,14483
10594,14147
13368,15036
12232,15220
9884,14384
10065,14618
10172,14266
10597,16875
10001,14569
10338,14414
10248,14118
9151,14326
8735,14485
9032,13955
9178,14584
8549,14202
8524,14067
9583,14291
11429,15020
10407,14493
10642,14969
10392,14192
10487,13938
9791,14123
10110,14561
9965,13939
9631,14446
9831,14198
9543,13932
9289,14222
11112,14563
9801,14125
10130,14604
9866,14397
10054,14158
9999,14382
9712,14626
9297,14024
25948,26994
24379,21187
22127,15432
11100,14728
10505,14870
10203,14451
14022,15899
10826,14642
10223,14162
10023,14751
11129,14532
9960,14253
10416,14412
9923,14645
10213,14502
10429,14732
13447,15898
10420,14163
10096,14438
10684,14779
9750,14165
10074,14730
9798,14344
9765,14170
9372,14343
9504,14580
9409,14075
9232,14580
8924,14194
8901,13770
8849,14193
11849,15597
10597,14238
10693,14869
9655,14128
9962,13876
9597,14160
9592,14384
9406,13909
9648,14560
9405,14057
9161,13841
8987,14187
9177,14376
9007,13949
9295,14369
9229,14317
9305,13887
9105,14319
9050,14028
8833,13909
25992,25310
23937,21682
11951,14542
10598,14929
10506,14528
10608,14257
13666,15425
11509,15259
11043,14575
10379,15208
11263,14595
10257,13995
9855,14353
9870,14677
10495,14178
10636,14612
13284,15708
10129,14209
10235,14253
10113,14559
10122,14035
10052,14699
10335,14256
10278,14218
9852,14297
10138,14497
9640,13779
9522,14684
9480,14146
9154,13957
9278,14245
12105,15280
10959,14259
10341,14231
10116,14458
10110,14245
10009,14049
10470,14414
9703,14486
9541,14102
9745,14587
9393,14337
9474,14144
9746,14227
9925,14465
9977,14011
10447,14663
10097,14251
10021,14138
9519,14345
9653,14511
24793,24422
23989,22704
15258,15506
10820,14527
10511,14596
10503,14846
12762,15038
12058,14875
10308,14347
10035,14252
10411,14342
12882,14510
9945,14120
10391,14981
9920,14291
10114,14090
12936,15629
11115,14744
10549,14169
10466,14671
9957,14235
10071,14032
10151,14630
10339,14433
8654,14184
8959,14352
9466,14599
8946,13982
8973,14690
9019,14368
8642,14132
9218,14242
9941,14545
9250,13918
9324,14498
8983,14097
9143,13983
9181,14141
9421,14381
9118,13969
8884,14703
8861,14137
8839,14031
8820,14115
9170,14393
8910,13938
9182,14494
8841,14126
8784,14008
8782,14271
9001,14393
23021,24106
25223,23638
12234,14552
10020,15024
9973,14840
10484,14763
13000,14706
11762,14880
11285,15002
10144,14081
10172,14493
10805,14326
10131,14468
9955,14409
10369,14732
9922,14176
13113,15537
11854,14626
10509,14133
9770,14432
10277,14705
9916,14312
10224,14720
10203,14411
10126,14378
9197,14356
8918,14495
9929,14052
9044,14497
9542,14234
8885,14182
9709,14381
10715,14826
10010,14181
9792,14678
9516,14190
9308,14603
9669,14594
9357,14663
9103,14035
8892,14575
9260,14146
8802,13829
9238,14229
9039,14545
8692,14005
9297,14538
9108,14111
9173,14004
9479,14583
8947,14207
20909,20104
24734,22931
14934,15459
13679,14926
9893,14840
10294,14666
9985,14289
14399,15318
10562,14688
10433,14077
19533,15090
10557,14234
10085,14568
10441,14633
10457,14620
10560,14050
10200,14654
13430,15209
10356,14236
10794,14345
10518,14583
10186,14120
10705,14763
9867,14414
10063,14121
9746,14265
9856,14474
9559,13957
9496,14591
8899,14217
9025,14029
10041,14280
11669,14812
10530,14068
10094,14614
9949,14162
10009,13896
10030,14390
9633,14119
9753,14027
9389,14202
10190,14647
9911,14078
9507,14453
9673,14130
9689,13973
9445,14194
9362,14455
10789,14465
10878,14548
10363,14262
15661,16185
32803,30168
24027,17254
10979,14344
10454,14911
9861,14547
10808,14374
14719,15757
10779,14652
9825,14307
10111,14759
10093,14336
10275,14135
10022,14296
10256,14699
10040,14093
10145,14701
13361,15711
10248,14143
10615,14417
9952,14673
9820,13949
9897,14688
10045,14426
10384,14159
10182,14641
10066,14181
8980,14161
8876,14197
8673,14423
8591,13923
8811,14548
11657,15673
10685,14317
10522,14235
10042,14534
9839,14053
10026,14534
10021,14205
9462,13879
9776,14328
9723,14464
9791,13959
9442,14607
9885,14084
9277,13951
9259,14130
10071,14706
9923,14241
10256,14761
10084,14186
10043,14000
24722,25876
24276,20932
15073,14998
11370,15533
10609,14900
10280,14333
13311,16166
12029,14754
10676,14125
10526,14745
10797,14555
10376,14171
10523,14773
10002,14373
10203,14121
9843,14386
12770,15954
10130,14562
10235,14774
10002,14378
10144,14135
10036,14307
9559,14563
9778,14212
9642,14785
8726,14288
9050,14013
9094,14322
8864,14463
9239,13958
9204,14736
10055,14534
10794,18100
10287,14535
9820,14827
9803,14355
9848,14903
9702,14403
9774,14286
9512,14482
9379,14336
9038,14090
9236,14471
9131,14257
9511,13978
9210,14210
9212,14293
9311,13942
9588,14470
9134,14595
11315,15116
25725,24521
25079,20922
20343,16037
11158,14461
10442,14893
10150,14491
12981,15406
10798,14443
10595,14537
10392,14252
10437,14623
10148,14290
9972,14198
10651,14477
10644,14643
9961,14279
13306,15633
10666,14385
10770,14074
10084,14297
10557,14632
10105,14019
10378,14610
10023,14163
9697,14379
9352,14842
9638,14757
9643,14052
9364,14882
8811,14164
8941,14190
9354,14227
10747,14614
9624,13919
9890,14489
9785,14042
9898,13896
9781,14486
9567,14282
9193,14032
9378,14609
9346,14903
9441,14419
9558,14868
9207,14157
9187,14013
9095,14223
9447,14586
9572,13881
9168,14533
17816,18108
25386,25005
25258,18551
15686,15274
10417,14385
10354,15265
10035,14800
13401,15496
11858,15305
10737,15457
10236,14611
10958,14824
9913,14686
9935,14242
10388,14548
10071,14758
10218,14207
13506,15599
11143,14845
10022,14101
9962,14491
9948,15089
9774,14115
10654,14755
10200,14255
10062,14129
10040,14601
8851,14167
9057,13929
9141,14313
8818,14509
8572,13924
8997,14408
10308,14400
9596,14048
9094,14277
9456,14425
8946,13905
8949,14388
8964,14062
8763,13870
8952,14187
9182,14448
8828,13887
8778,14603
9042,14072
8886,13850
8779,14087
8857,14328
8648,13879
9266,14406
8861,14029
25884,25850
25211,18889
11158,15153
11171,14418
10588,14873
10433,14381
13037,14739
11207,14530
10838,14632
10196,14218
10495,14716
10157,14050
10119,14096
9898,14437
10508,14330
10122,14427
12718,15282
11780,15501
9816,14189
9887,14626
9516,14312
9901,13993
9862,14412
10231,14554
9526,14050
9521,14560
9094,14239
8753,13960
8801,14193
9154,14508
8752,13971
9274,14533
10556,14388
9866,13989
9912,14272
9591,14413
9676,13866
9294,14451
9673,14071
9423,14036
9046,14205
8995,14703
8942,13934
9092,14568
9489,14102
9313,13804
8996,14230
9206,14440
9124,13913
9478,14593
9341,14205
25620,26459
24397,21615
15127,15196
11124,14236
11066,14491
10861,14791
13011,15864
12096,23298
10443,14427
10381,14262
10270,14370
10470,14650
10234,14176
10558,14789
10655,14402
10197,14248
10322,14506
13934,15930
10394,14305
10341,14686
10180,14272
9980,14082
10318,14411
10178,14721
10162,14072
9885,14859
9251,14308
8735,14137
8986,14256
8934,14438
8574,14066
9893,14759
11108,15186
10199,14811
10424,14681
10290,14958
10233,14526
9821,14912
9947,14732
9778,14432
9737,15063
9653,14632
9348,14491
9234,14657
9204,14544
9606,13935
9531,14581
9035,14072
9075,13878
9033,14232
9775,14720
26254,25921
25720,21461
16113,15075
10405,14389
10373,14663
10033,14765
13348,15106
11490,15035
10151,14664
10525,14340
10946,14465
10509,14609
9860,14085
10234,14606
10129,14468
10298,14150
13109,15120
12457,15533
10157,14104
10405,14730
10098,14348
10230,14351
9687,14256
9676,14539
9136,14095
8943,14632
8714,14553
8419,13980
8639,14567
8540,14138
8380,13886
8861,14147
10527,14640
9066,14019
9570,14494
8989,14098
9151,13912
9244,14131
9159,14327
8948,13814
9228,14539
8786,14163
8789,14132
8689,14169
8816,14414
9110,13858
9327,14421
8852,14026
9093,13999
9277,14206
9212,14351
25769,25657
24287,21395
17517,15769
10750,14725
10964,14584
10433,14835
12367,14859
11884,15007
10288,14397
10081,14209
10479,14453
10494,14679
10175,14147
10508,15004
10409,14593
9896,14150
10214,14802
13553,15386
10290,14092
10556,14365
10349,14441
9806,13948
10160,14626
9816,14348
9339,14052
9653,14191
9232,14438
8692,13937
8994,14506
9132,14160
8606,14037
9487,14338
10885,15104
10602,14148
10106,14613
9915,14258
9537,14113
9434,14216
9884,14418
9428,13852
9757,14503
9292,14180
9205,14002
9334,14236
9295,14359
9081,13940
9133,14417
8776,14164
8934,16584
9215,14202
9028,14547
24075,25215
24846,22872
11473,14936
11142,14588
10131,14470
10381,14861
10325,14796
13390,15127
11153,14744
10529,14427
10584,14138
10684,14492
9869,14761
10385,14221
10268,14732
10120,14233
9891,14315
13598,15597
10812,14972
10219,14224
10165,14898
10251,14401
10106,14076
9640,14259
9917,14612
9853,14095
9692,14537
9276,14035
9070,13967
9096,14192
9269,14403
8780,13816
11356,15879
10214,14038
9451,13930
9809,14169
9712,14682
9255,14192
9997,14765
9443,14074
9651,13847
9160,14345
9344,14133
8874,13838
9158,14283
9070,14517
9031,13981
9092,14559
9762,14142
10060,13886
9338,14130
36213,32870
23803,23145
14427,15662
14223,15015
10349,14393
10213,14554
10033,14744
13579,15277
11212,15206
10287,14418
10177,14063
10629,14448
10568,14705
10330,14213
10736,14979
10242,14512
9791,14343
12923,15402
11427,14988
9795,14403
10613,23169
10169,14439
9856,14348
9979,14361
10144,14657
9661,14015
9097,14737
9007,14084
8902,13996
9087,14554
8801,14174
8881,13962
12750,14897
10822,14373
10196,13919
10714,14478
10774,14085
10095,13966
9895,14176
9782,14655
9759,13845
9782,14576
9472,14086
9692,13935
9592,14245
9810,14725
9250,14165
9224,14825
9149,14035
9215,13803
9232,14107
23508,23052
24895,23010
11991,15070
10410,14686
10424,14403
10241,14429
10037,14827
12947,15333
11622,15440
10037,14278
10080,14040
11074,14385
10103,14686
10025,14246
11021,14741
10342,14472
10178,14061
13102,15279
11788,14436
9986,14028
9940,14386
10059,14897
10300,14395
10067,14874
10095,14270
9519,13914
9176,14188
9713,14438
9761,13938
9742,14537
9011,14214
9237,13952
9171,14182
10526,15086
9448,14322
9338,14440
9063,14116
9238,14002
9001,14238
9242,14451
9105,13940
8983,14517
8912,14256
8871,13953
8770,14421
8923,14433
8803,13981
9391,14446
9251,14590
9116,14361
8805,14204
21228,23370
24825,24052
15562,15272
14648,14715
10075,14622
10278,14701
10743,14585
13101,15129
11504,15060
10641,14545
10447,14554
10943,14558
10642,14308
10061,14404
10160,14445
9943,14432
10037,14464
12170,15080
11847,14786
11054,14444
10370,14346
9858,14387
9881,14389
10476,14310
9715,14516
9445,14317
9601,14257
8807,14204
8526,14137
11050,14196
8405,14187
8406,14243
8444,14233
9999,14575
8734,14503
9025,14260
8698,14149
8633,14093
8630,14088
8687,14152
8475,14152
8740,14180
8345,14049
8506,14278
9044,14133
8734,14511
8905,14629
8743,14589
8765,14731
8846,14306
8568,13933
23267,24902
26050,42193
14720,15271
10703,15063
10228,14746
10691,14447
10159,14668
12663,15985
12186,15115
10980,15413
10548,14910
10779,14691
10660,14923
10152,15435
11212,15179
10193,15133
10283,14810
13124,15317
11563,15399
10423,15019
10406,14540
10540,15154
10329,14717
10516,14660
10269,14676
10545,14993
10341,14189
9634,14841
9599,14496
9398,14364
9158,14614
9980,14587
11249,14582
10155,14652
10183,14387
9929,13966
10055,14587
9422,14291
9553,13980
9942,14321
9508,14365
9563,14037
9280,14542
9083,14261
9187,14066
9511,14248
9066,14374
8829,14117
9075,14458
8876,14159
9881,14405
26496,29290
24629,22720
15678,15449
10938,15124
10436,14864
10096,14211
10992,14503
13626,16134
11478,14477
10167,15011
10103,14452
10081,14426
10630,14516
10374,14773
10640,14336
10404,14803
10352,14294
13728,15171
10843,14482
10404,14175
9856,14913
10672,14604
9498,14253
9666,14710
9558,14622
9300,14065
9363,15156
9250,14313
9116,14300
8895,14343
8880,14549
8956,14013
12752,15764
11080,14990
10517,14147
10488,14308
11004,14533
10443,14038
10060,14539
10445,14213
10378,14156
9980,14233
10075,14410
9710,13802
9712,14427
10149,14132
9531,13950
9387,14239
9909,14389
9401,13884
9413,14402
24143,26089
24519,23604
14957,15069
10779,15116
10136,14532
10692,14531
10795,14706
12531,15219
11069,14474
10239,14272
10906,14696
10343,14322
9776,14668
9769,14549
10745,14168
9980,14387
9963,14582
12693,15152
11263,14980
9876,14289
10093,14142
9657,14237
9910,15049
10006,14074
10033,14483
9517,14216
9844,14002
9578,14242
9144,14455
9440,13959
9649,14549
9254,14048
9312,13905
10421,14439
9652,14785
9487,14024
9348,14661
9677,14220
9451,13986
9296,14130
9435,14420
9908,14003
9971,14483
9228,14175
8998,13948
9028,14373
9112,14060
8996,13921
9037,14301
9332,14654
9239,14041
20876,21378
25151,24082
11766,14409
11181,14703
10716,14660
10695,14394
10532,14632
13454,16200
12057,14344
10348,14259
10585,14726
10350,14192
10339,14624
9933,14183
9993,13975
10221,14390
10019,14896
9816,14441
14321,16236
9838,14563
9978,14370
10361,14551
10290,14589
10036,14030
10211,14994
9735,14585
10094,14112
8611,14206
8636,14399
8304,13907
8562,14539
8622,14083
9426,14050
11432,15155
10183,14790
10048,14332
9864,14256
9644,14602
9885,14060
9573,14542
9134,14103
9499,13984
9502,14235
9315,14492
8922,13971
9224,14692
9066,14177
8946,13952
8726,14275
9346,14461
8766,13910
16822,18361
22689,30595
23497,17048
12766,14853
11107,14822
10753,14286
10682,17350
10267,14510
14273,15187
11123,14940
10580,15284
10940,14482
10390,15233
10229,14645
10445,14646
10318,14777
11230,15068
10569,14413
14978,16460
10774,14902
10072,14575
10111,15160
10623,14743
9833,14542
9718,14758
9744,14989
9429,14510
9073,15252
9026,14706
9002,14407
9239,14660
8957,14852
11487,15034
10631,14747
10601,14334
10330,14106
10193,14350
10256,14531
9889,14098
10185,14689
10024,14220
9591,14036
9815,14228
9852,14467
9621,13927
9745,14593
9888,14104
9398,14045
9533,14269
10395,14400
9894,14021
25657,25457
25280,21240
16510,15323
12398,14815
12023,15587
11311,14190
10269,14888
13378,15952
11285,14617
10136,14724
10195,14372
10499,14130
9784,14266
9544,14445
10269,14039
9845,14558
9582,14311
12759,14870
10765,14703
10179,14506
9624,14309
10193,14705
9549,14232
9717,14273
9673,14450
8635,14418
8637,13990
8648,14785
8668,14513
8603,14185
8459,14163
8377,14120
9319,14244
10171,14693
9255,14544
9227,14296
8871,16740
8885,14308
9100,14289
9124,14603
8744,14198
8936,14195
8689,14167
8691,14196
8679,14202
8957,14238
8441,14079
8760,14211
8446,14246
8481,14112
8512,14167
24602,25216
23972,23186
19211,15165
11557,14906
10821,14681
10414,14533
10163,14578
13374,24030
11799,15009
10360,14804
10423,14840
10779,14816
10205,14852
10347,15553
10864,14999
9961,14414
9801,14264
12314,15675
11742,14802
10354,14318
10612,14244
10625,14517
10248,14359
9949,14750
10234,14358
9545,14387
9400,14289
9041,14163
8755,14142
8790,14320
8505,14313
8682,14210
9119,14262
10189,14754
10668,14141
9945,14212
9788,14273
9398,14165
9411,14266
9310,14252
9226,14276
9796,14262
10086,14339
9691,14264
