mark_time_ns,sweep_time_ns
10835,14520
10890,15004
10591,15073
10647,14714
10916,15336
10797,14664
10522,14657
10853,14767
11046,15331
10662,14496
10488,15143
10549,14825
10868,15312
10345,14657
13804,15827
11794,14717
11375,15345
10908,14786
10966,14992
10814,14858
10753,15058
10534,14591
10457,15182
10857,14658
10266,14466
15461,16446
25938,30481
20675,16233
10977,15082
10628,14750
10950,15171
10752,15337
11263,15463
10765,14720
11106,15025
11540,15544
12060,14724
10949,15180
10741,15055
10567,14711
13412,15547
10795,15330
11015,17113
10933,15151
11558,14811
11052,14761
10737,14758
10553,15460
10773,14406
10673,15043
10696,14860
10745,14493
10717,14600
10976,15251
10941,14502
10792,15112
10918,14641
10287,14685
10795,15172
11253,15415
10702,14478
10509,15120
10564,14640
10654,14526
10574,14934
11021,15351
14889,15676
10909,15298
10849,14921
10996,14608
10853,14909
11023,15210
10641,14877
11568,15124
10456,15200
10551,14547
10658,15185
25859,29088
25041,22193
11984,14842
10924,15155
10650,14709
11108,15231
10545,14909
10655,14929
10914,14859
10880,15615
13251,15247
10526,15159
10869,14776
10637,14603
12712,15099
11214,15500
10361,14704
11017,14992
10731,14624
10840,14405
10975,14852
10840,15059
10603,14470
10613,15252
10853,14780
10715,14667
10413,14821
10734,15233
10906,14496
10641,15200
10911,14899
10752,14943
10553,14551
10592,15006
10763,14401
10955,14580
10500,15101
10661,14705
10221,14522
10790,14765
13796,17011
11183,15491
11047,15554
10901,14602
10687,14508
10945,14782
10643,15017
10829,14422
10779,15063
10631,14770
10780,14730
27428,39753
25160,25251
11800,14774
10733,15508
11050,14849
10993,14786
11085,15170
11119,15212
10472,14453
10933,15265
12516,15350
11584,14759
10546,14688
10774,15288
13574,15948
11934,15833
10878,14911
10233,14671
10566,14621
11373,15097
11243,14402
10596,14871
11001,14636
10990,14517
10835,15044
10738,14695
10339,14461
10522,14743
10406,15113
10593,14632
10658,14883
10963,14594
10481,14707
10976,14690
10654,14956
10480,14697
10682,15137
10802,14612
10830,14416
10645,14817
14156,25254
12380,14751
17241,17489
11818,14787
10580,14623
11375,14771
11034,15205
10695,14375
11154,15182
10553,14740
10540,14688
25453,30181
25330,25167
12476,14815
13211,15349
10733,14995
10871,14877
11077,15083
10849,18188
10575,14741
10780,14995
12276,15380
11673,14925
11039,14995
11034,14784
12702,15770
11699,15577
11009,15458
10729,14426
11244,15177
10873,23094
10730,14678
10847,14986
11246,15009
10856,14320
10922,14860
10801,14556
10416,14407
10591,14753
10654,14946
10438,14831
10916,15381
10755,14652
10545,14620
10626,15136
10736,14942
10576,14435
10387,15172
10912,14837
10667,14558
10416,14799
14134,15930
11155,14537
10690,15116
10407,14640
10717,14750
11537,14763
10534,15085
10867,14414
10588,14943
11027,14651
10928,14621
25271,31482
26159,24022
11349,14894
10727,14808
10891,15114
10977,14504
10869,15335
10967,15259
10719,14791
10878,14702
12199,15170
11283,15037
10998,14852
10827,15102
10958,14730
14840,16693
10835,15149
11111,15094
11356,14960
11559,15192
11403,14811
10640,14849
11170,14744
10916,14731
10966,15004
10730,14493
10682,14658
10844,14824
10717,14727
10800,14627
10815,14676
10566,14849
10806,14656
10583,14536
10717,15065
10563,14646
10943,14731
10351,14624
10983,14912
10529,15049
13727,15699
11683,15937
11231,15142
11047,15193
11262,15034
11163,14734
10873,14928
10682,14882
10864,14609
10627,14656
11158,15067
26334,29897
25937,22579
11386,15122
10848,14951
10584,14728
11274,14796
11388,14732
10978,14858
11177,14912
10388,15092
12454,15344
11522,14807
10682,14606
10726,14749
28563,15715
13599,15920
10871,15126
11026,15035
10578,15168
11156,14794
10848,14879
10693,14607
10599,15400
10735,14710
10946,14873
10369,14538
10596,14578
10450,14603
10954,14643
10822,14900
10820,14855
10715,14711
10767,14571
10412,14774
12604,14935
11383,14672
10864,14520
10851,14686
11098,14729
10680,14629
13930,15894
11191,14758
11249,14707
11265,14626
10903,14739
10758,14753
10818,14615
10306,14833
10934,14756
10463,14683
10525,14735
26515,30697
25674,25679
12257,14894
10657,14922
10932,15676
10771,14534
11203,15139
11027,14745
10823,14616
11095,14874
12070,15505
11392,14627
10871,15195
10724,15025
10675,14671
14614,16020
19100,15352
11147,14642
11049,14819
11007,15267
11433,14675
11097,15209
10795,14667
10524,14547
10618,14892
10886,15114
10753,14358
10744,15275
10988,14646
10630,14724
10773,14700
10886,15067
10412,14347
10952,15308
10912,14848
10701,14839
10923,14835
10480,15355
10695,14526
10578,15267
13731,15838
12500,15164
10753,14804
10929,15241
10560,14395
10740,14884
11185,14685
10905,14651
10828,14774
10757,15088
10643,14403
22576,25384
24938,27400
12629,14915
11152,15132
10927,14834
10513,14888
10793,15205
10531,15279
10909,14617
10925,15473
10581,15270
12261,15498
11259,14886
10701,15118
10574,14617
13153,15908
11249,14901
10477,14540
10772,14815
10532,14970
11072,14575
10989,14949
10857,14784
10850,14849
10541,14892
10617,15158
10343,14491
10690,15100
10817,14832
10594,14571
10428,15017
10849,15222
19575,14942
11014,15179
10630,14912
10614,15102
10591,14964
10933,15268
10456,14981
10706,15014
10675,15247
14316,15274
10756,15108
10902,14905
10734,14687
10914,14860
10573,15271
10929,14432
10744,15049
10707,14559
10458,14595
12583,14904
26700,39897
23722,17070
10692,15270
10564,14825
10977,14747
10816,14854
10798,15375
10632,14614
10564,15295
11099,14829
12316,15517
11210,15081
10705,15276
10811,14410
12538,15548
11646,15056
10294,14703
10594,14844
10802,15130
11022,14593
11061,15131
10882,14934
11197,14969
10774,14571
10834,15150
10831,14442
11176,14796
10726,14952
11133,14679
10493,14678
10786,14756
11054,14882
10466,14463
10395,15091
12324,14938
10847,14761
10316,14731
10573,15105
10890,14504
10582,15100
13597,15981
11120,15037
12096,14952
11215,15622
11284,14908
12230,15721
11098,14698
10698,14463
10749,14839
10869,15144
10393,14399
26034,30091
26130,21245
11064,14817
11379,14848
10945,15132
10728,14595
11441,15560
10898,14905
10511,14661
10705,14979
12752,15554
11749,14621
10799,15015
11434,14696
10595,15021
14327,15714
10779,14901
10304,14579
11097,14754
10780,15273
10928,14494
11036,14893
10903,14556
10388,14735
10942,14736
11167,15329
10725,14697
10584,15002
10528,14579
10662,14613
10497,14628
10540,14918
10505,14529
10924,14894
10782,14665
10831,14395
10835,14584
10905,15062
10595,14377
10808,15117
14107,16091
11788,15287
11130,15268
10989,15430
12531,15164
10644,15225
10335,14738
10508,14646
10719,14749
10785,15029
10686,14427
26776,28597
24825,23483
11244,14672
10425,15354
10753,14873
10745,14754
10647,15000
10926,15043
10731,14361
11033,15116
10402,14661
13913,15428
10820,14974
10573,15019
10554,14424
13619,16333
11160,15230
10966,14592
10885,14983
10845,15496
11390,16106
11026,15293
11323,15054
10855,14584
10647,14934
10664,14984
10796,14551
10997,15273
10635,14886
10296,14624
10458,14832
10753,15139
10574,14539
10603,15196
10536,14740
10971,14860
10700,14851
10628,15223
10761,14409
10500,14942
15305,16323
12525,14901
10943,15372
11062,15144
10741,14731
10695,14810
11075,15163
10808,14404
10607,14903
11385,14865
11299,14680
24679,24772
25468,26210
12350,14812
10792,15277
10891,14887
10680,14653
10918,15010
11001,15238
11069,14468
10652,15163
10568,14699
12640,15335
11037,14935
11123,15175
10565,14691
13318,15619
11805,14894
10912,14627
10774,15199
11213,15198
10377,14487
10990,15024
10653,14602
10843,14583
10377,14632
11002,15095
10721,14485
10588,15064
10418,14855
10566,14631
10929,14999
10601,14756
10476,14594
10685,14755
10817,15409
10397,14412
10613,14977
10629,14664
10287,14530
11050,14778
10423,15266
14721,15962
11116,15426
10685,14790
10621,14634
10761,14746
10822,14951
10869,14363
10869,15098
10848,14843
10314,14685
19968,21443
25081,30628
13392,14925
11031,15646
10835,14840
11070,14602
10643,14800
10688,15395
10676,14501
10770,15219
10633,14844
12337,15554
11400,15166
10525,15251
10859,14379
13007,18575
11026,15194
11096,14627
10596,15233
11195,14880
10434,14703
10737,14904
10809,15131
11145,14506
10849,15247
11088,14990
10687,14841
10512,14774
10961,15076
10729,14561
10625,15083
10713,14783
10571,14598
10519,14876
11076,15213
10965,14404
10778,14933
10673,14643
10705,14794
10688,15101
11143,15352
13987,15776
11195,15060
10212,14876
11044,14678
10323,14889
10464,15129
11897,15068
10744,15147
10693,14933
10539,14513
10633,15064
26029,29728
25234,19401
10982,15601
10528,15155
11158,14631
11196,15244
10948,15018
10441,14874
10839,14957
10664,15120
11827,15171
11661,15339
10864,14700
11108,15033
10675,15083
13791,16225
10994,14488
10724,15042
10932,14589
10773,14478
10753,14788
11108,15163
11022,14538
10709,15142
11003,14564
10882,14528
10667,14696
10769,15247
10642,14514
10640,15190
11016,14939
10430,14826
10635,14932
10898,15181
10609,14573
10858,15244
10946,14697
10568,14668
10813,14705
10687,15306
14298,15845
11951,15424
11304,15615
11996,15244
10421,15075
10707,15157
10720,15821
11031,14873
10628,15332
10537,14531
10349,14738
26173,28809
25353,19563
10963,14475
10763,15298
10622,14816
11480,14762
10884,14852
10181,15066
10693,14527
11029,15552
13853,14980
14080,15662
10526,15106
10957,14935
11209,14658
13867,16144
11002,15245
10666,15208
11048,15509
11346,15432
11027,15073
10928,15304
11144,14921
11221,14828
10737,15059
10851,14918
10487,14438
10424,14928
10662,14677
10609,14472
10828,14968
11336,14792
10624,14404
10608,14786
10504,15056
11130,14439
10609,14981
10845,14617
10297,14683
10990,14839
14759,16462
12989,14955
14334,15364
10565,14733
10751,14608
10963,14714
11120,15161
10554,14804
10310,15075
10168,14722
10844,14637
25044,29156
25741,20028
10522,14532
10436,15377
10720,14899
11332,14873
10610,14837
10788,15040
10609,14465
11075,15313
11117,15005
13065,15433
11022,14880
10852,15205
10884,14510
14391,16475
11404,15114
10951,14815
10926,15369
10756,15193
10767,14994
11340,15348
10857,15578
10660,15125
10792,15473
11090,15164
10912,15316
11007,15105
11129,15503
10367,14409
10644,15270
10619,18127
10776,14849
10749,14832
10741,15252
10578,14518
10074,15270
10644,14663
10574,14487
10529,14884
14452,15767
12057,14867
10730,15148
10467,14857
10960,14806
11702,14778
11055,15085
10829,14379
10884,14939
10752,14735
10872,14705
25399,28726
25352,19160
10835,14755
10905,15108
11093,14651
10842,14706
11224,15248
10800,14971
11013,14831
10950,14842
11365,15114
13528,15106
10514,15281
10631,14910
10407,14656
14600,15792
10658,15168
10728,14680
10641,15082
11005,15037
10710,14508
10720,14898
11131,15207
11066,14572
10859,14985
10734,14794
10460,14661
10810,14767
11007,15197
11349,14505
10436,15204
10737,14769
10452,14856
10714,15092
10658,15451
10846,14487
10884,14981
10495,14682
10770,14485
11087,14822
13983,15987
11703,14657
10485,14973
11115,14861
11139,14907
10952,15136
11091,14914
10947,14720
10667,14836
10945,15426
10978,14476
25333,29858
25260,18319
10779,14865
11268,15021
19581,16259
11013,14465
10640,15471
11079,14795
10620,14754
10891,14807
10798,15273
13575,15435
10856,15189
13458,15153
10658,14747
14051,15382
11092,15363
10418,14513
10953,15374
11235,14838
10694,14582
11016,14765
24715,22263
14465,14945
10634,15241
11285,14742
10664,14544
10924,14813
11110,15359
10868,14349
10933,15001
10782,14673
10649,14448
10659,15047
10496,14603
10222,14593
10891,14738
10604,15091
10773,14413
10561,15232
13695,15920
12060,15358
10768,14996
10764,15172
11226,14724
10935,15428
10735,14919
11016,14743
10956,14656
10892,15384
10823,14611
26289,29844
24970,17790
11093,14683
10790,14994
11103,15340
10784,14472
11099,15307
10843,14718
10561,14531
10971,14900
10544,15276
12551,15066
10928,15600
10700,14923
10709,14624
13715,15864
11327,15248
10575,14577
10721,14440
10564,14472
11127,14549
10369,14412
10515,14278
10242,14446
10731,14546
10570,14531
10515,14419
11143,14433
10612,14284
10824,14658
10969,14263
10602,14338
10963,14444
10629,14443
10305,14382
10447,14600
10235,14324
10950,14695
10821,14354
12603,14427
14123,15721
11985,14748
10504,14439
10366,14409
10785,14320
10851,14815
10876,14622
10353,14408
10713,14414
10467,14657
10778,14440
26125,28734
25609,19908
10478,14569
10493,14458
10916,14554
10607,14393
11010,14306
10494,14361
11118,14337
10002,14472
10570,14591
13653,14995
11263,14364
10348,14519
10869,14396
13038,15094
11260,14460
10399,14406
10892,14354
10728,14330
10673,14504
10551,14286
10615,14396
10676,14408
10703,14348
10781,14401
10464,14375
10674,14348
10611,14352
10674,14701
10838,14280
10797,14290
10584,14247
10636,14232
10359,14629
10473,14664
10587,14561
10788,14662
10819,14219
10774,17058
10534,14395
14583,15381
10943,14535
10647,14410
10651,14342
11126,14481
10611,15122
10455,14961
10647,14704
10508,14661
10550,15067
26435,29963
25170,24055
11277,14920
10570,14690
10878,14922
10985,15262
11009,14601
10866,15336
10944,14803
10465,14691
10758,14972
12824,15853
11168,14769
10696,15108
10855,14589
12510,15308
11333,15362
11149,15602
10657,14503
10760,15045
10871,14748
10539,14830
10264,14692
11165,24112
11075,14528
11518,15505
10891,14845
10995,14607
10828,14960
10614,15179
10519,14801
10519,14953
10616,14751
10314,14596
10872,15166
10889,14812
10458,14828
10917,14879
10441,15397
10807,14550
10740,15169
14360,15669
10846,14843
10567,14762
10906,15671
11034,14512
10799,15498
10719,14786
10621,14892
10419,14732
10441,15114
25327,27540
25984,25845
12729,15241
10535,14816
10442,15061
11279,15349
10758,14722
10700,15446
10608,14682
10599,14774
10969,14867
10912,15404
13019,14956
10434,14994
10838,14708
12677,15383
11398,14885
10746,15136
10492,14514
10593,15080
10709,14971
10583,14547
10524,15194
10876,14883
10433,14597
10534,14785
10516,15097
10643,14505
10420,15137
11074,14677
10508,14664
10582,14874
10859,15505
10678,14817
10764,15261
10772,14787
10947,14868
10654,14812
10962,15278
10691,14561
10927,15100
13438,15767
11543,15000
10766,15159
10823,15307
10552,14719
10568,14961
10702,14701
11231,14588
10837,14859
10510,15232
23611,25802
25654,26493
12670,15327
11046,15307
10621,15193
11462,15044
10821,14542
11245,14997
10851,14952
11117,14626
10507,15181
11031,14939
12525,15137
10970,14829
10814,15242
10602,14527
14051,16782
11026,15533
10914,14803
10791,15022
11309,15450
10848,14781
10928,15492
11093,15046
10526,14802
10975,14653
10733,15162
10877,14721
10894,15411
10738,14764
10156,14560
10561,14886
10615,15265
10518,14705
10725,15314
10895,14746
10515,14608
10716,14883
10754,15116
10816,14594
10833,15378
14254,15836
11244,14911
10544,14699
11097,15303
10671,14529
10789,14956
10734,15168
10699,14923
10511,14641
10646,14751
25870,30583
25829,24187
11995,15571
10642,15198
10968,14726
10947,14819
11160,15182
11003,14439
10941,15170
10429,14812
10394,14767
11159,14898
13483,15395
10677,14650
10630,15055
13262,16016
11531,15055
10725,14940
10827,15255
10616,14490
10782,14942
10572,14666
10244,14650
10443,14728
11012,15587
10297,14468
10997,15007
10824,14899
10630,14687
10920,14695
11009,15111
10456,14503
10819,15159
10634,14653
10802,14625
10748,15282
10917,14612
10400,14354
10657,14683
11111,15071
10638,14540
13421,16039
12122,15307
10696,14731
11211,14741
10700,15153
10707,14425
10961,15334
10847,14940
10420,14583
10500,14780
24204,27269
25333,26591
12662,15150
10875,14773
10600,14600
10629,15129
10967,15183
10748,14452
10872,15234
10673,14870
10636,14556
10561,14758
13272,16007
11604,14546
11032,15517
10650,14900
13706,16031
11132,15268
10914,14954
10434,14612
10957,15183
11042,14772
10699,14827
10914,15106
11053,15003
10611,14526
13420,15118
10954,15372
11417,14567
10779,15128
10719,14824
10716,14672
10742,14780
10353,15119
10570,14390
10848,14948
10667,14766
10511,14561
10744,14919
10714,15259
10446,14684
12633,16178
11732,14903
10516,14800
10815,14901
10957,15637
10601,14829
11213,15729
10508,14858
10842,14792
10217,15030
10535,15126
26519,29014
24410,18604
10735,14886
10577,14550
10395,15048
11408,15272
10937,14471
11239,14897
10777,14532
11049,14616
10929,14934
12020,15513
11260,14863
10757,14874
10319,15252
13217,15607
12048,15468
10782,15017
10901,15054
10551,15036
10811,15167
10919,14490
10723,15155
10807,14716
10809,14865
10710,15171
10755,15365
10480,14552
10955,15328
10564,14785
10637,14491
10641,14857
10699,15176
10624,14576
10812,15057
11003,14727
10699,14447
10656,14964
10557,15219
10545,14506
10740,15047
14253,15885
11294,14789
10638,15031
10912,15305
10761,14483
10787,14994
10455,14890
10847,14497
10424,15204
11146,15074
24657,28529
25084,21424
11072,15416
10700,14608
10535,15140
10936,14837
10286,14706
10974,14929
10519,15428
11256,14502
10627,15131
11919,15241
11806,14722
10818,14924
10722,15174
13386,15334
11839,15925
10933,15303
11235,15192
11126,15144
11136,15642
10850,14914
10833,15551
11251,15130
10914,14790
10967,15188
11091,15218
11043,14743
11126,15204
11278,14676
10618,14590
10838,14898
10732,14994
11139,14622
10556,15255
10494,15080
10448,14708
10605,15052
10606,14838
10503,14348
10467,15028
14789,24318
11011,14626
10791,15145
10973,14616
10952,14704
11455,15044
11022,15208
11175,14601
10595,15048
12497,16133
25215,29972
23373,17107
10769,15316
10970,14776
10959,15106
10870,14874
11158,14573
10819,14899
10723,15492
10579,15073
10727,15175
12171,15204
11267,14680
10724,14879
10433,14878
13009,15391
11529,15695
10887,15188
10993,15012
11066,15381
10724,15505
10946,14607
10784,15086
10354,14873
10612,14616
10693,15132
10659,14839
10795,14865
10873,14796
10699,15054
10738,14588
10512,15273
10645,14735
10620,14562
10830,14719
10463,15133
11053,14397
10233,15203
10369,14593
10405,14552
10925,15088
14655,16803
11104,15257
10983,15596
11303,15171
10999,14963
11181,15295
11006,15493
10759,14922
11027,15625
19608,20527
25544,29464
12773,15214
10734,15796
10928,14651
11291,15415
10619,14774
11115,15024
10462,14677
10864,14965
10869,14535
11186,15188
12215,16234
11451,14962
10414,14580
10365,14798
13521,16466
11987,15519
11154,15566
11098,15323
11150,15252
10766,15215
10809,15508
11132,14853
11109,15129
10968,15566
11133,15008
10924,15179
11333,15062
11170,14540
10854,15211
10694,14750
10709,14676
10655,14812
11016,15016
10704,14380
10565,15246
11004,14656
10931,14914
10841,14971
11094,15425
13229,15356
11548,15656
10654,14821
10904,14755
10764,14969
10665,15088
10853,14462
10802,14946
10932,14748
11068,14576
23321,26236
25564,26826
12120,14802
10610,14795
10841,15216
10789,14507
10373,15062
10623,14720
10771,14943
10664,14744
10769,15102
10812,14327
12549,15831
11571,15345
10753,14646
11125,14861
13737,16242
11357,15173
11059,15110
10863,14926
10677,14818
10333,14961
11038,15332
10417,14547
10699,15230
10515,14812
10520,14772
10567,14702
11015,15100
10998,14593
10980,15145
10888,14876
10919,14541
10530,14693
11036,15007
10573,14402
10552,17549
10898,14724
10817,16961
10553,14862
10739,14643
10923,14548
15130,16224
11106,15670
11063,14808
11212,15389
10892,14999
10657,14978
10998,14759
10608,15047
10747,14367
25083,37047
25209,26136
12210,14789
10401,15099
10882,15197
10892,14772
10806,15191
10539,14611
10574,14445
10600,14773
10809,15342
10933,14552
12527,15654
11024,15067
10665,14523
10860,14826
13566,16315
11146,14954
10534,15206
10642,15031
10694,14606
10965,14797
11001,15217
10923,14558
11078,15023
10974,14763
10816,14595
10810,14874
10668,15025
11034,15269
11696,15130
10916,15824
10542,14411
10609,15140
10955,14656
10870,14374
10841,14594
10597,15053
10889,14420
10702,15028
11071,14775
13068,15447
12107,15435
10744,15308
10742,14426
10737,15490
11157,15108
10951,14583
10486,14924
10710,15229
10618,14450
24462,26158
25766,28283
12525,14686
10516,14950
10716,15440
11017,14534
10923,15079
11151,14909
10834,14396
11087,15164
10529,15061
10904,14533
11836,15917
11347,15144
10982,14896
10724,15094
13307,15739
11308,15458
10721,15043
10763,15455
10764,14510
10895,15029
10783,14712
10091,14539
10692,14917
10745,15185
10844,14449
10658,14997
10806,14711
10768,14427
10755,14729
10693,15253
10534,14544
11111,15244
10779,14846
10579,14605
10566,14838
10634,14999
10692,14445
10589,15006
10770,14705
10512,14756
13930,15667
10804,15259
10695,14512
10930,15130
13179,14738
10846,14467
10730,14830
10871,14950
10516,14665
18321,20537
24215,30986
13188,15165
10974,15583
10856,14782
10945,14451
10926,14879
10681,15541
10537,14501
10145,15054
10824,14672
10727,14529
12017,15219
11827,15667
10553,14747
10624,15349
12301,15617
11477,14752
11092,14640
11046,15345
10799,14863
10472,15267
10904,14678
10548,14459
10753,14756
10795,15392
10545,14669
10671,15266
10251,15077
10817,14560
10723,14999
10974,15339
10964,14518
10863,15075
10964,14731
10956,14995
11048,14876
11031,15174
10806,14485
10744,14908
10533,14821
10702,14542
13510,16026
11438,14914
10993,14578
10936,14889
10265,15513
11074,14474
10639,14932
10629,14903
10635,14562
10667,14691
25222,29236
24623,18487
10701,15312
10969,15129
10744,14653
11006,14834
11380,15041
10786,14568
10745,15136
10923,14720
10743,14633
10556,14873
12373,15863
10760,14363
11060,15037
10567,14682
13951,15557
10425,14944
10696,15176
10652,14683
11119,15350
10842,14740
10636,14744
10883,14784
11337,14947
10407,14515
10505,15057
10377,15096
10933,14503
10210,15219
10875,15192
10651,14604
10777,14913
10925,15207
10411,14530
10806,15275
10561,14693
10350,14673
10937,15076
11021,15270
10929,14505
13580,15889
12856,15224
10948,14605
10901,14774
10537,15193
10714,14447
10863,15047
11015,14705
10244,14661
10499,14799
25326,29445
25424,20919
10989,15343
10390,14913
10403,15003
11070,14902
10970,15202
10929,14788
10635,15246
10870,14761
11408,14844
10643,14788
12893,15988
11073,14837
10729,14727
10610,15186
13458,15193
11025,14697
11136,14666
10703,15316
10687,14489
10513,15064
10641,14638
10238,14576
10780,14645
10671,15158
10460,14644
11113,15161
10383,14982
10824,15308
10687,14796
11045,15076
10877,14684
10911,14945
10803,14576
10518,14623
10821,14683
10364,15214
10630,14464
11156,15326
10707,14876
13874,24077
12226,15098
10726,14925
10665,14457
10797,15231
10948,15599
10321,14836
10256,14693
10558,15264
10543,14777
25949,30989
25638,25202
12090,14998
10650,15309
10865,17292
10803,14664
10894,14805
10715,15139
10445,14432
10351,15000
10581,14822
10682,14541
11719,15249
11235,15205
10925,14365
10654,15062
12702,15147
11002,14778
10758,14964
10810,15298
10765,14565
11057,15192
10632,14743
10334,14827
10348,14643
10525,15299
10920,14383
10604,15184
10574,14834
10576,14515
10554,14746
10499,15107
10682,14528
10658,15169
10729,14660
10200,14415
10878,15302
10434,15110
10963,14455
10693,15024
10592,14550
11261,14591
13516,16342
11104,15375
11118,14847
10922,14905
10826,15219
10757,14492
10239,15043
10558,14805
10473,14503
23079,26365
26031,26035
12144,14799
11077,15337
10574,14793
10570,14507
10398,14851
11383,15613
10594,14997
10475,15344
10862,14788
10674,14479
11043,14893
13920,16173
11021,14709
10886,15220
21078,21043
13573,15732
11055,15167
11134,15691
10898,15199
10870,15568
10800,15246
11119,15355
10984,15472
10679,15469
10885,14886
11075,15504
10447,15406
10525,14894
10727,15483
11290,14976
10989,14708
10881,14908
10413,15847
10731,14707
10488,14965
10727,14760
10858,14607
11067,14813
11060,15305
13418,15958
12147,16400
11117,15596
11212,14975
10692,15211
11018,15169
10712,14583
10775,15432
10542,14813
10498,14890
26373,28690
24123,19954
10957,14608
10658,15200
10642,14799
10996,14702
10342,15005
10923,15158
10743,14372
11290,15102
10992,14925
11006,14664
12390,15329
11437,14993
10537,14693
10686,14743
13485,24234
11987,15119
11121,15131
11105,15136
11281,15111
10867,15095
11110,15271
11018,14992
10829,15011
10884,15114
11144,15101
10854,15093
10762,15141
10868,15038
11322,15271
11006,15447
10840,15252
10839,15591
10763,15149
10919,15157
11027,15387
11013,15152
11221,15194
11184,15350
10862,15319
14412,15595
11306,15088
10777,14714
10872,14866
10684,14637
10878,14962
11069,14977
10962,14727
10814,14718
23622,25318
26829,26307
12208,14918
10870,14838
10552,14713
10790,14623
10985,15013
11316,14839
11051,14639
10648,14624
10719,14705
10764,15265
10463,14912
13170,15211
10944,14927
10720,15124
12754,15601
11688,15209
10466,14805
10525,14661
10978,14679
10965,15028
10959,16776
10775,15035
10831,14627
10635,14554
11195,14683
10770,15120
10729,14581
10370,15254
10671,14782
10567,14576
11459,14824
11011,15059
11105,14485
12544,15646
10829,14710
10722,14734
10623,14843
10537,15063
10751,14494
10922,15219
14318,15604
13462,15478
11160,15279
10787,14768
12780,15145
10932,15024
10921,15128
10782,14565
10419,15068
21896,25153
25314,28781
13353,15103
10487,15532
10670,14566
10719,15210
11206,14614
10555,14652
10916,14858
11050,15201
11059,14519
10654,15259
10398,14734
12875,15446
10788,15126
10545,15384
10601,14536
14239,15799
11046,14857
10837,14550
10705,14875
10701,15155
10670,14768
10922,15182
10570,14854
10633,14556
10883,14832
10843,15176
10765,14445
10955,15125
10604,14624
10800,14611
10620,14695
10951,14471
10378,15280
10915,14890
10673,14682
10673,14824
10633,15165
10916,14494
10413,15615
10564,14822
12739,15565
11961,15098
12439,15422
11140,14632
10725,15406
10790,14927
10502,14501
10549,14683
10611,14921
13877,15398
26641,29852
23518,17355
10755,14682
10670,14848
11668,15395
11229,14573
10719,15126
10853,14855
10922,14602
10882,14916
10855,15257
10879,14621
12518,15904
11079,14984
10645,14648
10509,14922
14127,16350
11239,15017
11209,15283
10555,15619
10634,15159
10495,15017
10629,15235
10892,15538
10755,14922
10719,15374
11148,15092
10662,14976
10571,14482
11104,15208
10466,14560
10638,15245
10767,15144
11042,14948
10831,14685
10533,15235
10886,14431
10833,14886
10914,14467
10562,14700
11000,14796
12991,15975
11677,15179
11113,15262
10788,15101
10494,14703
10795,14830
10918,15264
11120,14581
10989,15412
20370,21757
25981,29647
13550,15260
10540,15164
10797,14670
10824,15238
10877,14695
11086,14500
10860,15048
10734,15085
10269,14461
10646,14752
11071,15104
12031,15322
11270,15015
10562,14693
10475,14560
14033,16152
11239,15968
11371,14885
10620,15395
11061,15277
10955,15034
11024,15091
10744,15754
11102,14936
10879,15605
11216,15178
11082,15025
10739,17673
10622,15605
10657,15107
10984,15564
10770,15046
10660,14817
11048,15008
10686,15389
11111,14841
11092,15903
10748,15150
10805,14851
11320,15264
13980,16569
11422,14898
11140,15506
11015,14874
10914,15023
10713,15316
11057,15312
10657,15228
11256,15394
24913,29216
25914,19146
10877,15319
12560,15258
11342,14528
10764,14941
10887,15345
10711,14546
10711,15460
10936,14719
10696,14694
10646,14947
10986,15186
13595,15425
10883,15137
10654,14609
12932,15896
11093,15446
10718,15112
10611,14425
11167,15243
10613,14813
10419,14743
10576,14665
10726,15196
10984,14526
10685,14882
10739,14740
10490,14514
10808,14720
11144,15199
10723,14428
11011,15162
11157,14903
11005,14438
11013,15254
11044,14822
10327,14745
11139,14742
10820,15334
10655,14489
10602,15073
14479,15888
10945,14640
10930,14913
10801,15326
11059,14857
10925,15133
10855,15199
10647,14602
10783,14958
26508,28597
26017,21731
11143,15393
10723,15239
10973,14799
10975,15045
11048,15113
10726,14426
11043,15215
11104,14584
10810,14515
10743,15056
11194,15224
13583,15234
10575,14956
10464,14562
15404,15576
11393,15244
11061,15201
10845,14579
10577,15046
10844,14963
10702,14522
10415,15214
10866,14732
10359,14518
10933,14717
10803,15447
10820,14391
10667,15242
10641,14701
10558,14667
10430,14967
10756,15203
10688,14473
10495,15324
10576,14682
10444,14676
10271,14767
10880,14999
10472,14763
10792,15250
13778,16540
10824,15552
11095,15288
11111,15553
10788,15253
10975,15233
10790,15173
10391,15290
11439,15625
25725,29605
25579,18517
10896,14825
11085,14997
10957,14973
11108,14919
11037,14841
11199,14695
10563,14798
10393,14745
10621,14805
10845,14885
10781,15014
13707,15549
11096,14812
10841,14936
13992,15677
11995,15395
10783,14620
10864,14760
10828,14742
10747,14997
10918,14811
10861,14743
10825,15031
10536,14811
10573,14883
10869,15116
10603,14916
10982,14907
10737,14921
10909,14755
10994,14870
10641,14744
11212,15057
10976,14993
11571,14787
10850,15162
10716,14831
10674,15118
10697,14772
10382,15073
14516,16110
11222,14928
11212,14798
10840,14897
10803,14817
10965,14899
10985,14874
11017,14876
10295,15149
25668,29730
24919,18981
11024,15253
10861,15028
10838,14935
10619,14849
10922,14706
