mark_time_ns,sweep_time_ns
13572,14653
14164,14719
13901,14730
14758,14878
13503,14670
14035,14480
13954,14785
17295,15559
15170,14804
14468,14525
13806,14694
12355,14498
12180,14684
12389,14505
11431,14418
10879,14315
10803,14401
10845,14427
11594,14411
11469,14331
10928,14365
11099,14444
11035,14460
10904,14364
11582,14453
11414,14294
11074,14284
11132,14304
11592,14788
11267,14554
11151,14362
11368,14177
13089,14956
12041,14658
11524,14016
11539,14775
11430,14570
12265,14144
11600,14341
11290,14450
11953,13993
11517,14590
11460,14140
21924,20446
23924,23061
15794,16533
15555,14964
13881,14896
13708,14438
13558,14285
13764,14705
13766,14809
14205,14224
14328,14822
13758,14401
13720,14338
13759,14481
13970,14733
16280,14833
17240,14976
13841,14467
13380,14233
13138,14511
12704,14807
10397,14005
10635,14423
10249,14158
10662,14022
10773,14352
10744,14286
10999,14734
10324,14164
10471,13877
10641,14209
10683,14364
10410,14045
10823,14637
10646,14115
10490,14048
11021,14234
10533,14392
10865,13912
10989,14832
10615,14190
12475,14617
11068,14755
11480,14978
11372,14423
11758,14972
11711,14242
11286,14083
11435,14309
11131,14478
11167,13972
13678,15023
25122,24687
24276,17450
14316,14690
13896,14778
14123,14273
14083,14865
13916,14203
14064,14156
13928,14526
14055,14590
13467,14289
14455,14497
13359,14430
13611,14516
16161,14869
15086,14591
14233,14663
13892,14174
12827,14738
12300,14338
11243,14149
10221,14329
10605,14486
10315,13900
10345,14535
10407,14155
11093,13976
10597,14318
10503,14520
10557,14049
10358,14521
10554,14198
10491,14008
10288,14247
10931,14475
10913,14120
10597,14656
10147,14156
10181,14017
18888,17069
11993,15176
11315,14413
10730,15026
10662,14752
10823,14404
11508,14783
11166,14489
11146,14020
10733,14603
11073,14140
11885,14016
25388,26016
24401,18763
15987,15182
13653,14845
13623,14838
14222,14172
13369,14983
13680,14292
14239,14164
13594,14622
13835,14840
13960,14315
13851,14815
13834,14378
16467,15075
15038,14804
16258,14820
13064,14305
12316,14652
12116,14277
10992,14079
10539,14256
10409,14417
10408,14021
10518,14676
10172,14251
10174,14209
10204,14331
10270,14460
10374,13975
10653,14631
10202,14132
10281,14024
10583,14306
10594,14410
10543,14024
10605,14593
10246,14032
10304,14033
13012,14513
12116,14438
11200,14104
11319,14333
10989,14683
10906,13997
11608,14617
11487,14371
11288,14301
11031,14278
11334,14620
11050,14020
26063,26267
25303,19294
14469,14610
13352,14562
13979,14898
13620,14211
14157,15081
14196,14409
13941,14063
13619,14439
13585,14590
13302,14452
13764,14859
13690,14451
16417,15738
15892,15444
14070,14741
14508,14230
13544,14756
12675,14233
12522,14075
12279,14413
11468,14720
11006,14093
11124,14753
11130,14399
11093,13999
11521,14604
10949,14265
11200,14082
11222,14389
11105,14572
11231,14182
11049,14719
11111,14321
11425,14203
11179,14277
10782,14671
11222,14098
11456,14839
12747,15053
11634,14351
11333,14377
11259,14461
10922,14070
11666,14777
11512,14437
11098,14134
11032,14366
11498,14760
11478,14058
24381,25866
23641,22305
18229,16240
17985,15451
13760,14736
13678,14285
14018,14933
13653,14451
14174,14411
13805,14604
14515,14603
14221,14233
13470,15174
13712,14609
13855,14259
16620,15410
13783,14623
13389,14113
13236,14319
12411,14790
12090,14513
10454,14878
10529,14184
10305,14024
10521,14253
10623,14474
10845,13974
10660,14739
10589,14102
10651,13951
10250,14132
10554,14393
10721,14004
10542,14641
10176,14214
10291,14074
10385,14280
10996,14366
10319,13939
10718,14594
12403,15080
11400,14517
11532,14727
11393,14792
11086,14356
12265,14960
11170,14545
11410,14489
11225,14244
10539,14424
16436,14912
26340,25027
25331,20834
12926,14152
13545,14928
13573,14303
13559,14201
13936,14553
14067,14689
14453,14226
13731,14894
13886,14385
13705,14521
14081,14645
13334,14750
13676,14234
16732,15984
13979,14612
14130,14248
14953,14524
12223,14770
11715,14077
12399,14674
11395,14683
11170,14438
11425,14410
11125,14364
11095,14562
11248,14326
11133,14513
11670,14557
11458,14267
11213,14466
11179,14339
12126,14358
11834,14392
11056,14407
11567,14289
11395,14347
11218,14324
11325,14143
12961,14941
12361,14368
11901,14303
12219,14368
11875,14434
11669,14421
11728,14230
11283,14266
11463,14257
11083,14411
11163,14313
25502,23708
24249,21910
14512,14913
13485,15010
13922,14496
13948,14660
13921,14685
13714,14874
13690,14736
13784,14631
13595,14456
14317,14529
13740,14686
13994,14573
13571,14476
17113,15331
14615,14353
14022,14739
13928,14395
14112,14455
12901,14517
11895,14434
9947,14233
10210,14245
10160,14165
10293,14190
10587,14163
10058,13971
10326,14117
10491,22687
10577,14383
10816,14203
10396,14202
10457,14155
10402,14213
10351,14265
10427,14301
10102,14201
9961,14343
10342,14255
10765,14215
11941,14298
11017,14256
10851,14233
10872,14558
11869,15021
10972,14340
10642,14607
10922,14270
11057,14358
10839,14174
24481,23009
25219,22781
15035,14747
14379,14989
14296,14583
14131,14527
13932,14581
14152,14524
13968,14627
14304,14587
14037,14337
14049,14716
13874,14500
13708,14565
13350,14495
16933,14653
14855,14522
14113,14352
13514,14443
21970,14440
13938,14787
12990,14588
12678,14505
12790,14353
12734,14532
12038,14452
12169,14506
12128,14411
12886,14515
12572,14366
12211,14748
12079,14467
12313,14531
12135,14467
12096,14415
12095,14377
11791,14368
12276,14488
12004,14496
11735,14418
11866,14613
13280,14953
12090,14474
12597,14636
11839,14452
11783,14376
13400,14707
12339,22892
12011,14365
12068,14287
11679,14334
25700,27058
25459,25793
12343,15162
14144,14364
12849,14643
13629,14638
13593,14440
13888,14512
14017,14813
14119,14583
13638,14789
14076,14606
13723,14625
13264,14550
13920,14492
16497,15423
15085,15581
13783,15023
13872,14872
13899,14870
14004,14919
11639,14435
11972,15086
11061,14512
10572,14371
10743,14669
10723,14717
10465,14337
11302,14911
10799,14465
10815,14416
10871,14592
10732,14791
10353,14340
10683,14926
10589,14489
10329,14424
10869,14601
10691,14877
10965,14348
12383,15027
11410,14572
10816,14019
11086,14405
10942,14244
11613,14182
10762,14271
11349,14472
10791,14072
10826,14453
10753,14124
24571,25593
24237,19886
14092,15152
13992,14139
14042,14714
13826,14452
13677,14307
13889,14609
13423,14751
14050,14170
13622,14933
13836,14509
14248,14246
13329,14575
13525,14632
17372,15210
14542,15371
14470,14763
14078,14678
13710,14568
13561,14199
12693,14209
10257,13683
10178,13682
10173,13730
10364,13619
10501,13680
10384,13667
10318,13707
10407,13646
10416,13797
10417,14272
10434,14125
10481,13922
10567,14258
10658,14645
10639,14032
10560,14663
10360,14146
10586,14076
12884,15242
11918,15453
11168,14952
11352,15191
10817,14292
11509,14338
10744,14308
11199,14383
10790,14073
10965,14572
11030,14287
25899,25867
24991,18669
16700,15826
14148,14227
13903,14780
14071,14657
14137,14421
13987,14552
13857,14678
13838,14261
14274,14903
13690,14365
13865,14014
13604,14518
13692,15088
17205,14862
13833,14910
13504,14190
13440,14157
12116,14839
10242,14182
10626,14339
10320,14327
10185,14428
10494,14000
10400,14680
10354,14168
10303,13980
10148,14190
10563,14287
10362,14001
10036,14609
9938,14222
10184,14064
9805,14250
10619,14359
10218,13943
10705,14546
10385,14133
10396,14086
12316,15526
12184,15158
11166,14594
11625,14661
19619,14633
11838,14206
11635,14469
11378,14540
10660,14179
11479,14657
11367,14315
25358,25886
24779,20774
16364,15774
14932,14328
14423,14803
14095,14333
13791,14182
14093,14630
13991,14258
13989,14274
13730,14518
13459,14792
13796,14214
13778,14813
13555,14542
16509,15119
14435,15325
13733,14550
12428,14075
11752,14814
12173,14313
11305,14162
10880,14377
11442,14535
11109,14283
11460,14529
11227,14225
11219,14383
11200,14594
11005,14838
10688,14188
11402,14602
10542,14162
10679,13981
10859,14371
10854,14561
10543,14077
10617,14620
10710,14284
11060,13975
11131,14281
14740,15217
12350,14468
12308,14853
11891,14434
11702,14273
12335,15052
11913,14416
11622,14512
11777,14518
11462,14827
26102,24571
23313,22883
17479,15564
14415,14373
14598,14584
14109,14762
14266,14224
13866,14801
13759,14545
14486,14245
13659,14507
14306,14798
14111,14188
14143,14637
13650,14184
16186,15156
14589,14668
13760,14900
13428,14343
12485,14635
11742,14287
11484,14182
11448,14382
11426,14673
9854,13902
10301,14634
10117,14296
10233,14019
10437,14301
10358,14507
10311,13953
10540,14481
10245,14324
9961,13927
10472,14558
10426,14277
10143,14377
9943,14572
10359,14998
10152,14047
10421,14527
11984,14749
10994,14365
10760,14597
10670,14943
11201,14288
11777,15087
10890,14243
10905,14052
11041,14335
10585,14447
23655,23730
24485,22759
14302,14632
13890,14204
14134,14450
13861,14852
14250,14255
13619,14860
13541,14417
14538,14422
14293,14634
14116,14749
13751,16985
13989,15102
13892,14313
16117,14952
14293,14678
13669,14774
13627,14072
12325,14349
11297,14296
11274,14289
11726,14305
10471,14358
10417,14652
10938,14012
10576,14718
10628,14174
11041,13930
10966,14321
10838,14574
10455,13992
11007,14548
10463,14136
10839,14011
11754,14395
11785,14587
11202,14069
11517,14677
11347,14167
11209,14071
12421,14903
11922,14935
12274,14128
11332,14505
12122,14138
12116,14089
11321,14298
11465,14508
11373,13956
11128,14694
23165,21038
24071,22483
16057,16554
16281,15868
14417,14757
14227,14747
13633,14356
13857,14229
13360,14612
14203,14293
13851,14373
14314,14535
13537,14747
14158,14213
13944,15025
14458,14354
16693,14710
12718,14455
12703,14645
12316,14090
10932,14664
10702,14285
11201,14337
11008,14347
10677,14493
11043,14121
11252,14657
10833,14325
10527,14155
10921,14726
10937,14427
10576,14063
11113,14581
10742,14312
10568,14159
10666,14391
10821,14537
10413,14278
10660,14636
10928,14162
10712,14127
12751,15006
12028,15086
11508,14512
12658,15205
11452,14675
12275,13884
11943,14370
11214,14373
11507,14319
11469,14388
21493,20443
24557,22866
14674,15362
14275,14959
13794,14353
13449,14629
13718,14769
13598,14132
13985,14765
13950,14438
13683,14282
13913,14601
13836,14676
14030,14500
13752,15037
13487,14345
16610,15737
14494,15701
13599,15403
13120,14619
11886,14663
11768,14242
11469,14079
11377,14255
11623,14570
12022,14106
11948,14671
11085,14207
11384,14074
11902,14328
11612,14514
11468,14050
11620,14640
11291,14091
11758,14321
11457,14423
11053,14249
11061,14057
11247,14279
10827,14462
10911,14090
12784,15360
11647,14352
11489,14226
11619,14585
11229,14521
11874,14132
11814,14555
11592,14263
11501,14188
11198,14328
18090,17016
23772,21755
22207,19458
19358,16839
14521,14071
13758,14369
13512,14848
13749,14251
13481,14826
13535,14361
13810,14166
13744,14555
13948,14708
13717,14147
13998,14783
13991,14383
16440,14851
14195,15188
12392,14489
11384,16529
10633,14548
10426,14283
10824,14020
10183,14607
10025,14218
10456,14103
10509,14285
10253,14397
10540,14028
10430,14619
10886,14195
10355,14090
10389,14378
10489,14534
10377,13970
10296,14531
10675,14176
10651,14073
10672,14366
10778,14588
10580,14116
12571,15236
11843,14579
11263,14380
11442,14703
11660,14885
11750,14567
11683,14982
11547,14129
10913,13951
11058,14310
19476,18570
24942,23916
16006,15100
13649,14792
15707,14966
13916,14616
13751,14667
14252,14197
14374,14921
13704,14564
13961,14239
13496,14906
13999,14461
13902,14330
13647,14508
13712,14655
16431,15429
14874,15205
13422,14727
13122,14482
13751,14763
12447,15022
12328,14502
12224,14984
12121,14219
12092,14180
12357,14448
12054,14704
11690,14136
12185,14735
12215,14498
11291,14113
11548,14335
11929,14579
11801,14100
11767,14772
11636,14324
11935,14283
11320,14392
11776,14690
11464,14164
12978,15376
12152,14277
11867,14099
11579,14253
12156,14645
12858,14116
12286,14655
11649,14404
11697,14068
11297,14743
24303,24655
24720,24874
16100,14896
14378,15021
14074,14360
13966,15114
13697,14454
13494,14315
13909,14555
14284,14762
13725,14071
13740,14790
13695,14422
13833,14381
13558,14533
13966,14686
16857,15052
14703,14904
13247,14329
13487,14083
12280,14444
13029,14631
10384,13974
10743,14583
10366,14078
10255,13958
10794,14184
10913,14383
10376,13989
10649,14600
10287,14151
10282,14014
10295,14180
10379,14281
10223,13968
10288,14273
10587,14294
11047,14170
10909,14061
10395,14274
10281,14283
10160,13920
11785,14698
10648,14297
10945,14133
10722,14302
10879,14717
11331,14091
11255,14990
10344,14453
10554,14013
11332,14296
26925,27867
24504,18969
14412,15294
13434,14804
13269,14174
13220,14372
15590,14676
13655,14217
13740,14872
13496,14407
13418,14277
14159,14672
13648,14693
13695,14181
13676,14808
15827,14727
15205,14821
13150,14448
13758,14683
13527,14185
13599,14642
11934,14212
10890,14074
10762,14529
10941,14400
10953,14237
10957,14393
10889,14499
10533,14069
11409,14661
10725,14296
11015,14186
10686,14439
11514,14592
11232,14096
11110,14662
10876,14231
10581,14106
11090,14403
11497,14544
11287,14114
12942,15192
11620,14773
11299,14655
11157,14599
10797,14936
11424,14371
11221,14620
11282,14113
10691,14107
11077,14417
25985,26148
23312,22746
16713,17243
14287,14933
13882,14310
13747,14582
13627,14797
13927,14287
13909,14836
14404,14337
13962,14222
13883,14886
13744,14320
13465,14216
13573,14471
14136,14973
16952,15089
14216,14944
13145,14325
12294,14183
12358,14422
10127,14502
10108,13957
10361,14531
10214,14262
10755,14214
11051,14292
10675,14510
10427,14052
10838,14493
10669,14120
10542,14285
10625,14600
10801,14605
10644,14114
10773,14867
10301,14164
10523,14114
10671,14343
10493,14450
10799,14014
12608,14867
11881,14249
11642,14047
11382,14375
11454,14813
11845,14005
12003,14636
11167,14103
11306,13965
11126,14344
25782,23664
24527,21663
14569,15209
14120,15112
13805,14368
14282,14964
13912,14501
13646,14247
13887,14827
13647,14790
13359,14214
13922,14894
13623,14288
14465,14365
13751,14624
13887,14770
16440,14797
12751,14870
11401,14287
10765,13970
10724,14196
10332,14445
11035,14005
11290,14440
10757,14024
10714,13949
11039,14197
11377,14522
10620,13985
10740,14612
10589,14162
11012,13887
10951,14117
10443,14495
10619,14096
10853,14746
10310,14310
10760,14058
10547,14410
10594,14112
10548,14344
12427,15306
11742,14634
10922,14069
11555,14795
10985,14347
12107,14711
12271,14398
11081,14543
11125,14103
11008,14615
24771,23936
23657,21734
15010,15774
14726,15368
13968,14243
14060,15142
14158,14325
13857,14206
14464,14709
13929,14601
14052,14158
13661,14815
13682,14436
13976,14236
13723,14500
13822,14829
16644,14706
13229,14833
10032,14122
10792,13929
10510,14376
10165,14422
10330,14001
10156,14599
13101,14242
