mark_time_ns,sweep_time_ns
10892,14765
10429,14897
10937,14916
10132,15024
10129,14858
10242,14716
10214,15005
10491,15005
10577,14958
10038,14690
10064,14513
9664,14774
10330,14859
10516,14782
25667,26699
25253,20522
17320,15956
12586,15114
13595,15027
12828,14894
13134,15309
13332,14850
13492,15032
15671,15517
14131,15213
12976,15032
13431,14895
13200,14776
13115,15128
12818,15053
12713,14673
12825,14303
13139,14757
12749,15089
12447,14347
12368,15377
10380,15254
11207,14471
11084,14678
9333,14785
9333,14314
9813,14865
9452,14669
10149,14587
9976,14663
9711,14840
9230,14253
9371,14910
9942,14645
11161,14758
11321,14761
11166,15112
10830,14460
11222,14817
10343,14604
10465,14454
10031,14543
10774,15003
9827,14332
10180,14939
10092,14594
10224,14359
9848,14602
10227,14947
15877,16863
25884,24223
23927,20833
21119,16275
13601,15495
12839,14969
12474,15378
12568,15070
12161,14565
13032,14831
14777,15834
15317,14949
12729,15260
12738,15003
14279,14866
13741,14884
15283,15349
13390,16799
12518,15188
13487,15009
12837,14865
13279,14731
13442,15077
12497,14486
12875,15124
12586,14631
10156,14462
10017,14489
9262,15027
9097,14453
9356,15007
8998,14606
9213,14455
9074,14746
9834,14869
9006,14228
11222,15111
11284,14887
11066,14382
10714,14769
10822,15010
10521,14255
11031,14730
10366,14799
10648,14627
10245,14283
10043,17230
10271,15011
9831,14415
10064,15075
10636,14813
9629,14492
25518,25845
23734,23330
20047,18276
18774,16359
12578,15133
12664,14575
12264,15218
12852,15324
12401,14613
13344,15250
15695,15998
13087,15040
12724,15013
12631,15037
12436,14757
12692,15084
12150,14671
12632,14569
12661,15012
13269,15205
13119,14576
12100,15217
12200,14893
10951,14551
9115,14755
9219,15055
9029,14314
9669,15094
9446,14709
9131,14425
9370,14736
9185,14644
9245,14422
9585,14853
9577,15068
12175,15431
12221,15399
11413,14819
10829,14397
11651,14703
11290,14823
10624,14386
11435,15012
10451,14637
10378,14453
10548,14677
9967,15033
9878,14337
9786,14909
10249,14584
10131,14420
25820,25586
25129,24043
22450,20953
18778,16912
12537,15207
12756,14726
13307,15111
12677,15276
12533,14535
13228,15201
15610,15334
14479,14857
12851,14963
13234,15321
14723,14656
14344,15362
15201,14834
13370,14601
13245,15101
13729,15023
12941,14506
12672,14880
11680,15147
10826,14479
10863,14978
10755,14724
9027,14315
9010,14614
8800,14951
8884,14357
9016,14925
8937,14517
9209,14225
9406,14515
9313,14931
12555,14808
11925,15518
12292,15175
11260,14472
10987,14726
11282,15043
11240,14298
10851,15139
10622,14644
10097,14390
10142,14756
10537,14817
10185,14328
11017,15270
10349,14700
10077,14287
23738,22992
25637,23324
16930,15559
16816,16041
12753,15245
13359,14832
13097,15317
12507,14784
12851,14597
12658,14790
17685,15688
13309,14537
12582,15040
12820,14886
12735,14572
13039,14922
13420,15148
12795,14519
12835,15291
13344,14894
12667,14529
12245,14779
10792,14925
10974,14392
10915,14993
11431,14813
9110,14455
9160,14606
9104,14783
8907,14272
9122,14862
9195,14601
8765,14439
9252,14592
9111,14884
9300,14269
11168,15019
10694,14843
9917,14262
10515,14719
10945,14980
10630,14743
10367,15627
10105,15336
10181,14767
10237,15422
10235,15071
9796,14772
10001,14681
10044,15373
9976,14619
24224,24768
24491,23607
19608,19285
16341,15278
13061,15236
12884,14768
13354,15477
12360,15081
13049,14759
13080,14949
15470,15922
13434,14648
14411,15260
13322,15121
13072,14574
14348,15063
14668,15045
15093,14914
14531,15321
13423,14848
12981,14539
12380,14829
12913,15094
12657,14567
12296,14928
10646,14919
8943,14449
8880,14662
9296,14940
9140,14242
9377,14869
9490,14738
9231,14331
9439,14874
9773,14614
9746,14355
11720,14818
11136,15088
10539,14289
10604,14985
10193,14666
10065,14314
9795,14623
10455,14918
10080,14337
10430,15038
10178,14595
10111,14391
10485,14538
10497,14583
9719,14358
24041,23313
25386,23782
14758,16113
15855,15467
12085,15038
11890,15048
12300,14815
12763,15190
12528,14853
12919,14959
15183,16221
14239,15404
13227,15260
13096,15133
12876,15247
12907,15190
13191,15481
13450,15401
13745,24122
13849,15031
13521,15172
12704,14986
11926,15143
11902,15076
11622,15037
9424,15004
9429,14969
9008,14961
9038,14958
9685,14988
9608,14946
9414,14964
9358,15037
9525,14738
9075,14717
10532,14973
10434,14896
10289,15188
9984,15005
10141,15124
10063,14760
9775,14696
10257,14609
10083,14717
9964,14712
9578,14718
9830,14638
9875,14644
9769,14672
9967,14647
9735,14511
26015,26541
24617,22959
22728,19153
17229,15623
13248,15000
13042,15004
12984,14651
13112,14664
13738,14856
13093,14932
16431,15916
13142,15075
14404,14833
13821,14791
12713,14855
14369,15055
14818,14832
14916,15055
14406,14902
12932,15014
11841,14694
12357,14860
11927,14750
11884,15226
10793,14966
8840,14753
9003,14530
8723,17011
8753,14642
8991,14701
8829,14644
9139,14697
8981,14528
9038,14616
9218,14564
12350,15685
11234,14862
11662,14888
10910,14744
11054,14735
10934,14697
10902,14676
10956,14636
10901,14637
11004,14639
10639,14325
11028,14549
10323,14726
10270,14605
10514,14747
10193,14791
35385,34955
24524,22842
16094,15851
13727,15098
12570,15030
12505,15138
13282,15011
12538,15012
13256,14856
13338,14861
15997,15936
13646,15516
13090,14752
13197,14833
12841,14763
12688,14893
12725,14881
13132,14872
12973,14959
13330,14936
12527,14802
13265,14794
12991,14746
13394,14916
11137,14723
10727,14771
10947,14706
8717,14727
8800,14685
8993,14664
8903,14599
9296,14544
9071,14700
9118,14409
8969,14645
10367,15635
10627,14779
11117,14860
9908,14811
9795,14514
10656,14559
9906,14588
10194,14771
10094,14892
10312,14755
9716,14685
9550,15329
9953,14987
9346,14272
9544,14682
9829,15020
25721,25526
24965,23972
21224,19224
18353,16349
12326,15202
13250,15281
12927,14746
12624,15284
12353,14876
12795,14987
14840,15106
13890,15696
13180,14730
13903,15143
13303,14707
12470,14668
12618,14983
14896,15385
15838,15209
15303,15233
12391,15010
12783,14429
15574,15090
11774,15095
10967,14508
11272,14725
11092,14986
11230,14432
10478,15126
8796,14500
8990,14393
9197,14598
9422,15008
9460,14342
9326,14873
9111,14704
11230,14796
11768,14823
10670,15070
10741,14384
10137,14966
9915,14675
10065,23109
10041,14555
10165,14908
9807,14204
10022,14915
10286,14572
9778,14481
9855,14359
9725,14178
22349,21592
26219,22764
17129,15369
16003,15087
12890,14729
13041,14318
12751,14620
12796,14335
13146,14338
13182,14467
15092,16123
14023,15567
12814,14971
13857,15424
12767,15649
12709,15036
13366,15776
12354,15243
12917,14804
13839,15294
12830,15159
12671,14576
12847,15220
11390,14861
11161,14531
9949,14774
9228,14922
8876,14345
9119,14937
9018,14566
9180,14378
8886,14605
9315,15196
9562,14513
9753,15347
9376,14742
10374,15180
11556,15357
10452,15207
10504,14462
10790,14952
10685,14594
9973,14471
9862,14727
10341,14963
10080,14346
10509,14895
9908,14467
9933,14418
9971,14954
9749,14767
25945,29146
25296,23853
19620,17584
13062,14918
12934,15714
12562,15004
12784,14559
12933,14858
13572,15579
12947,14522
15806,16087
14089,15519
12216,14889
12834,14954
14114,15405
12866,14647
12830,15284
13624,14946
14170,14710
14878,15122
14278,15410
12980,14697
13065,15217
13151,14897
13892,14734
12879,14978
12324,15185
9055,14201
9247,14801
9287,14727
9505,14306
9319,14620
9370,14954
8938,14247
9620,14894
9099,14438
11170,14616
11256,15126
10972,14780
9998,14551
10299,14633
10126,14993
9562,14355
9818,14814
9847,14695
9624,14571
9522,14713
9532,15017
10185,14344
9933,15024
9382,14633
23651,23379
24875,23194
12139,15651
12548,15005
12773,15389
13091,14940
12686,15050
13198,15277
12745,15632
13764,14895
15651,16352
14275,15107
12932,14599
13078,23297
12987,15255
12940,14537
13008,15176
13392,14763
13242,14544
14172,14904
13126,15260
12504,14528
12271,15599
12307,14868
12760,14915
12526,15084
9672,14633
8664,14367
8656,14612
8659,14995
8545,14273
8648,14830
8608,14572
9218,14306
8795,14528
8701,14929
11115,14682
11110,15461
10765,14684
10492,14660
10355,14944
10184,14989
10927,14446
10744,17800
10269,14675
10221,14352
9897,14587
9900,14847
10137,14459
10154,14917
10045,14668
22999,23711
24824,23196
18995,16989
15413,15244
13296,15339
12629,14802
13384,14556
12654,15077
13363,15010
12570,14587
14776,15760
14077,15777
12633,14846
12628,15106
12499,15073
13697,15026
13582,15351
12811,15662
14608,14969
14370,15192
15423,15088
14072,14651
13245,14713
13982,15218
14025,14632
11847,15172
8799,14718
8927,14208
8957,14544
9354,14919
8877,14261
9531,14989
9175,14561
8835,14394
9205,14699
9647,14931
10702,14780
10140,15007
10193,14703
9804,14332
10514,14646
10195,15254
9828,14404
9910,15017
9671,14650
9616,14327
9527,14591
9742,14779
9683,14276
9991,14660
9677,14855
22585,22747
24769,24079
16793,16852
15942,15710
12552,15037
12389,15221
12824,14874
12008,14549
12514,15290
12958,15399
12877,14562
15765,16089
12803,14837
12729,14784
12623,14791
13644,15130
12823,14531
13548,15206
13133,14977
13067,14679
12968,14991
13258,15090
12543,14463
12776,14998
12829,14764
12214,14624
10493,14757
8975,14889
8761,14301
9256,14930
9024,14554
8992,14616
9062,14627
9382,15055
9870,14527
9251,14942
11522,15574
11696,14616
11248,15219
11011,14844
10932,14360
11017,14771
10944,15006
10303,14431
10772,15074
10117,14694
10210,14384
10137,14592
9960,14822
10015,14370
10322,14933
19505,18670
24738,23343
17576,17950
16762,17192
15037,14966
12827,15077
13006,14869
12498,14593
12733,14759
12974,15600
12767,14617
15557,16064
12809,15393
12662,14703
12269,14915
13041,15117
13097,14412
13072,15022
12150,14804
14000,15088
14134,15198
14599,15415
12015,14552
12441,15244
11777,14737
10714,14285
10769,14758
11401,14942
9469,14350
9580,14640
9649,14960
9584,14251
9489,15081
9353,14817
9179,14375
9301,14605
12476,15711
11694,14149
12146,15046
11400,14597
10991,14251
11173,14547
10895,14933
10839,14230
11148,14904
10645,14588
10411,14378
10893,14615
10917,14974
10592,14407
10814,14870
14245,15501
24072,35750
24049,18409
18025,16228
13001,14820
13301,15605
12362,14880
12519,14490
12476,14775
13947,15214
13083,14563
14992,15445
13839,15024
12737,14863
12899,15282
12872,14984
13166,14766
13126,14756
12822,15151
12924,14725
13104,15229
12529,14873
11072,14709
11125,14747
11848,15039
11346,14245
11435,15078
15268,15914
11706,14477
11852,14658
11473,15017
10769,14408
11873,14928
10597,14522
10849,14272
11008,15003
10459,15163
11770,14840
12522,15433
11106,14802
11688,14373
10705,14694
10865,14937
10700,14903
10581,15405
10091,14612
10694,14498
10050,14622
10003,14965
9760,14301
10156,14972
10042,14817
25828,26283
25844,19255
16502,15507
12548,14896
12837,15084
12674,15259
12654,14654
12828,15261
13490,15092
12651,14792
15986,15722
14417,15276
12438,14810
13129,15268
13499,15049
12795,14549
13083,14994
13530,15140
13390,14770
14369,15390
14220,14883
15020,14759
14558,14864
12528,15127
9408,14229
9715,14833
9357,14596
9402,14313
9929,14723
9575,15005
9509,14371
9697,14984
9493,14616
9410,14315
9758,14568
9606,15021
11185,14620
11747,15555
10616,14994
11271,14453
11317,14883
10709,14700
10250,14383
10588,14674
11345,15668
10637,15023
10922,15662
10743,15199
10578,14402
10696,14786
10562,14989
26413,27341
24619,21955
18199,16792
16136,15343
13050,14886
13169,15294
12389,14505
12970,15582
12958,14890
12945,14732
15906,15924
14385,15339
12547,14769
13665,15185
12988,14818
12721,14628
12944,14812
12774,15124
12852,14726
13518,15298
12448,15084
12027,14568
11308,14604
12834,15082
12463,14431
11503,15097
11609,15263
9021,14339
9600,14899
9912,14710
9586,14316
9482,14533
9370,17912
9790,14347
10104,15073
9662,14636
12193,14796
11778,14623
11528,15042
10760,14345
11191,14912
10703,14796
10829,14397
10856,14632
10824,15033
10357,14337
10995,14894
10700,14502
10432,14239
10848,14670
10718,14894
26648,26212
24796,22039
20493,17109
16096,15150
13053,14746
12838,15386
12806,14727
12718,15118
12718,15001
13022,14898
15048,15942
15001,15524
12564,14339
13168,15115
12549,15018
13336,15028
13130,14496
14008,14979
13162,15109
13401,14637
15204,32078
13083,15185
12566,14608
10304,14586
10110,14951
10477,14568
10194,15283
10197,14952
9850,14416
9923,14665
9987,14857
10348,14230
9944,14823
10231,14760
10139,14302
10072,14726
11482,15168
10872,14484
11037,15002
10109,14532
10521,14474
10163,14679
10220,14990
10093,14301
10103,14849
10229,14572
10057,14373
10177,14545
10000,14975
10018,14381
10088,14934
24401,24541
25017,23470
20072,17996
16713,15670
14423,15210
12859,14972
12462,15148
12544,14690
13011,15219
12505,14944
12832,14847
15969,15502
13347,15303
12672,14583
13308,15087
12638,14722
12435,14515
12604,14747
13190,15637
12607,14736
12734,15095
12473,14908
12306,14423
10278,14669
11033,15144
9212,14290
9410,14843
9354,14852
9939,14336
9515,14589
9415,14969
9940,14236
9505,14942
9569,14708
10033,14339
9581,14611
11930,15922
11214,14464
11118,15229
10979,14565
10813,14418
10596,14947
10253,14677
10180,14360
10637,14674
10402,15054
9814,14298
10475,14964
9939,14728
9842,14466
10373,14490
27118,27291
26087,23539
17408,16190
13223,15151
12400,14900
12368,15060
13053,15223
13131,14473
13226,15144
12947,14923
12725,14954
15613,16072
13956,15447
12670,14511
13227,17485
12610,14796
12425,14811
12577,14871
14332,15313
13474,14718
13137,15205
13997,14850
15211,14710
15382,14897
14744,15380
13400,14622
10739,15344
10958,14662
8703,14249
8698,14769
9114,14724
8695,14494
9404,14685
9413,15064
8997,14389
9706,14955
13206,15138
14601,14359
12693,14802
11970,14995
12083,14408
12008,14946
11706,14592
11236,14313
10951,14575
11566,15048
11410,14302
11455,15033
10850,14658
10958,14548
10917,14644
22543,22065
25120,23061
16025,16384
16667,15636
12046,14666
12446,15412
13083,15472
12720,14558
12985,15516
12611,14972
13064,14659
14934,15161
14146,15552
12722,14586
13253,15666
12346,15116
12797,14542
12644,15039
12411,14755
13216,14924
13111,15351
12612,15203
11906,14608
12117,15074
11212,14872
10892,14512
8795,14670
8892,14983
9186,14317
9420,14891
9692,14548
9249,14483
9583,14815
9349,15074
9705,14244
9611,15265
9596,14691
10763,14696
10918,14754
11274,14921
10901,14385
11178,15091
10697,14684
10895,14352
10546,14694
10574,14981
10480,14172
10140,14965
10121,14653
10466,14593
10261,14566
16884,16930
25181,23118
24066,20395
23382,17298
