mark_time_ns,sweep_time_ns
11300,14676
11629,14835
11830,15051
11191,14471
11343,15031
13109,15453
12774,15117
12361,15463
12647,15758
12464,15023
12935,15642
12372,15236
12304,15152
11887,15273
25871,29310
25451,19714
12890,15618
12083,15535
12429,14851
12915,15366
12710,15384
12518,14794
12477,15328
12728,14987
12067,14786
12658,15045
12252,15350
12295,14589
12931,15185
12302,14851
12214,15211
15489,16626
12873,15571
11936,14606
12439,15094
11923,15130
12464,14594
12173,15336
11869,14767
11852,14678
12057,14868
12523,15164
12631,14679
12392,15081
13708,15513
12328,14577
11997,14926
12343,15391
12544,14757
12195,15001
11852,14792
11044,14455
11736,14573
11103,15305
10721,14431
10988,15140
13352,14947
12559,14883
12364,15034
11926,15370
11756,14442
12058,15138
11566,14860
12040,14436
11279,14712
25785,26619
25007,21787
13211,15707
12231,15220
12679,14892
12511,14899
12316,15559
12309,14787
13210,15356
11984,15098
12023,14893
12117,15303
12156,14807
11764,14680
12161,14941
12288,15247
12103,14612
14464,16968
13264,16075
11806,15377
12399,15273
11778,15701
11930,15066
12311,15387
11902,15005
12278,14709
12506,14776
12520,15137
12660,14997
12599,15028
14209,15498
12045,14743
12591,14730
12534,15244
12540,14822
11806,15123
11900,14811
11258,14424
11279,14705
11005,15001
11276,14497
11429,15147
13096,15543
12398,14951
12177,14832
11971,15004
12065,14471
11585,14877
11389,14944
11454,14612
11459,17395
25849,25502
24431,21869
12488,15571
12809,16106
12571,15045
11956,14782
12438,15063
12139,15343
11935,14711
12286,15297
12374,15209
11919,15097
12701,15010
12415,15347
11908,14824
13172,15292
12485,14808
13684,16518
12923,16338
12232,15747
12710,15049
12769,15748
12337,15472
12266,15351
12140,15712
12690,15261
12120,14671
13006,15147
12128,15247
12060,15123
14257,15576
12540,15335
11960,14683
12056,15249
11867,15008
11932,14596
11706,14918
11330,14545
11419,14532
11573,14784
11640,14974
11666,14661
13849,15515
12511,14881
12468,14633
12389,14799
11686,14965
11874,14488
12129,15111
11560,14615
13428,15383
25104,36079
25218,18601
12504,15006
12200,15332
11794,15328
12189,14900
12292,15128
11944,15498
12147,14743
12203,15597
11841,14960
12398,14835
11993,15059
11925,15296
11853,14584
12068,15112
11998,14865
13735,15767
13031,15130
12137,15504
12394,14677
12288,15178
12173,14849
11918,14559
12656,14992
12016,15066
11786,14514
12381,15089
12186,15193
12468,14721
14479,15901
12822,15091
11912,14755
12544,14895
12493,15261
11846,14994
12177,15058
12321,14717
11574,14707
11810,14661
11494,14926
11391,14415
13154,15828
12212,15264
12555,14695
12233,14891
12026,15198
11554,14571
11976,15042
11730,15180
11232,14650
26203,27700
25277,19644
12683,15174
12693,15442
12556,15053
12396,14909
12735,15023
12510,15293
11816,14740
12465,15224
12053,14839
11911,14755
12603,15326
12191,14896
11668,14518
12186,15213
11978,15200
14286,16109
13098,15941
12089,15725
12746,15670
12490,15392
12883,15425
12096,15500
12693,15435
12936,15280
12483,15349
12348,15207
11963,15379
12324,15283
14415,16117
12005,15275
11965,15438
11567,15156
11688,15217
12085,15153
10238,15199
10349,15180
10712,15047
10310,15043
10421,15092
10925,15048
11988,15076
10841,14892
10975,14815
10890,14711
11137,14781
10491,14730
10854,14722
10490,14495
23588,24224
24715,24543
13570,15302
12990,15267
12887,15035
12529,15157
12369,15188
11873,15142
12495,15052
12224,15038
12398,15073
12140,15266
12340,15047
12446,15010
11911,14722
12235,15270
11899,15110
13813,16115
13555,15947
12300,15036
12655,15004
12229,14990
12232,15014
12450,15056
12219,14895
12573,14949
11990,14971
12490,14976
13323,14988
12816,15067
12628,15601
15492,15608
12346,14817
11544,14731
11647,14657
11792,14599
11860,14752
11316,14633
11275,14462
11384,14580
11057,14604
11198,14633
11372,14994
12815,15410
11938,14662
11900,14714
11725,14670
11890,14510
11472,14583
11996,14469
11705,14597
25341,24472
25736,23913
13329,15495
12369,15144
12395,15219
12164,15046
12403,15060
12493,15087
12001,15129
12404,15052
12767,15063
12539,15117
12248,14983
12274,15840
12224,15288
12245,14891
12303,14948
12213,15300
14695,15004
12654,15241
12373,15032
12378,14720
12616,14908
12453,15246
12163,14630
12622,15177
12571,14932
11919,14557
11997,15355
12108,14916
12034,14632
15350,16103
12789,15230
11748,14656
11690,15232
12031,14856
12052,14723
11934,14825
11777,15146
11712,14658
11717,15177
11385,14777
11987,14488
13327,15002
12797,15481
12787,14663
12778,15317
12229,15224
11712,14804
12238,15006
12032,15162
22150,20511
25957,26341
13574,17803
12507,15137
12117,15518
12162,15732
11991,14941
12568,15410
11875,14835
12399,14622
12326,14850
12106,15327
11887,14617
13271,15241
12212,15334
12207,14805
12458,15289
12179,14854
13859,15638
13315,14898
12499,14936
20058,22822
19693,16849
12442,15333
12068,14987
12763,14970
12602,15277
12452,14846
12584,15425
13352,14795
13316,14728
14828,15682
12897,15104
12186,14627
12251,15453
11964,14921
12421,14741
11885,14987
11983,15578
12161,14598
11387,15159
11278,15083
11315,14931
14323,16340
12471,16290
12435,15091
12444,15617
12435,15389
12230,15454
11939,15423
12559,15862
22171,20824
25289,25621
14181,15630
12836,14967
12990,15497
12165,15033
11616,14798
12546,14960
12153,15416
12110,14663
12256,15260
11700,15041
12966,14936
13052,14961
11799,15419
12132,14739
12565,15045
11727,14962
14152,16238
12375,15691
12541,15652
12202,15047
12106,15917
12245,15240
12843,15527
12145,15822
12275,15868
11909,15194
12505,15713
12263,15202
12183,14914
15279,15837
12313,15662
11797,15257
12292,15592
12237,15468
12129,15093
11957,15127
10468,15426
10396,14682
10937,14939
11038,15148
10504,15004
12146,14673
11299,14804
11520,15097
11292,14556
11176,15312
11111,14750
10768,14360
13666,33243
34281,33752
25795,18197
12612,15720
12580,15621
12145,15009
12493,15195
12705,15694
11940,15350
12058,15904
11980,15069
12181,14693
12478,14935
12259,15450
11966,14738
11947,15413
12215,15237
12574,14748
14361,16182
13266,16262
12393,15306
12741,15751
12425,15553
11898,15234
12296,14953
11992,15198
12014,14759
12497,15171
12700,14876
12291,14745
13304,23606
14743,15701
13709,15130
12472,14805
12157,15079
12239,14692
12020,15548
11792,14777
12387,14822
11932,14829
11036,15296
10728,14797
11583,14939
10873,14734
11271,14734
11735,14819
11246,15039
11155,14513
11440,15103
10492,14705
11238,14451
19218,20305
26194,24554
25598,17788
13284,15497
12500,15533
12273,14914
12018,15025
12110,15473
11736,14625
12630,15221
12412,15007
11824,14829
12545,14926
12172,15624
11951,14639
12319,15294
11980,14771
12198,14583
13390,15748
12590,14963
12006,14636
12145,14816
12043,15067
12363,14671
12018,15282
12105,14993
11981,14923
11940,14747
12199,15173
11757,14591
12432,15240
13078,15303
12668,14924
12274,14914
12184,15228
12051,14782
12279,15199
11957,14891
11686,14542
11582,14670
11301,15098
12097,14530
11435,14940
12540,14720
12481,15157
12085,14825
12036,15177
12020,14595
12114,14900
11578,14935
11443,14465
11921,14599
25998,26762
25726,19167
12924,15983
12242,15095
12124,14932
12425,15265
12099,15338
11950,14828
12752,15043
12175,15238
11740,14882
12342,15276
12031,15091
11923,14732
12020,14763
12248,15309
11953,14652
14784,16570
13181,15988
11952,15403
12587,15678
12631,15593
12430,15101
12306,15479
12279,15156
12112,15038
12087,15293
12617,15347
12313,14746
12419,15437
13939,15653
13258,14907
13269,14923
12530,15258
11744,14491
12281,14980
11896,14865
11340,14564
11551,14595
11627,14981
11317,14475
11806,14938
11950,14786
12293,15093
11814,15047
12239,14940
11597,14705
11807,14860
11615,15265
11579,14701
15851,16350
24815,23460
23783,17139
13091,15164
12955,15408
12339,14806
12332,15463
12257,15299
12202,14838
12153,15055
12263,15147
12390,14630
12553,14988
12615,14955
12788,14827
12428,15072
12586,15389
12008,14998
14167,16302
12875,15049
12133,14728
12362,14996
12965,18105
11959,14767
12280,15138
11890,14800
12045,14594
12286,14776
12217,15404
11895,14583
12128,15278
12585,15015
14850,15027
12270,15265
12678,14946
11818,14606
11207,14886
11536,15139
11054,14459
11081,14921
11411,14712
11057,14496
11236,14633
11348,14981
13611,15575
12433,15581
12383,15107
11574,14930
12107,23879
11177,15406
10957,14836
20007,18607
25920,25403
21516,16610
12366,15500
12087,15966
11883,15105
12714,15293
12249,14886
12527,14766
12205,14964
12779,15321
11767,14930
12535,15276
12597,15238
12505,14679
11924,14777
12686,15226
11882,14813
13246,16036
13006,15110
12290,14683
12261,15494
12004,14944
11962,14968
12145,14843
12277,15223
12162,14678
11984,15202
11707,15005
12937,15064
12131,15078
12688,15455
16308,15310
12897,15469
12868,15033
12220,14652
13102,14868
13138,15358
12267,14732
11546,14977
11825,14663
11348,14421
11942,14668
11408,15020
12580,15368
12661,15294
11872,15003
11825,14993
11653,14898
11709,15140
11727,16908
12381,15753
24722,25759
25336,18760
12410,15234
12565,15607
12608,14819
12908,15053
12081,15404
12143,14946
12073,14859
12252,14964
12187,15547
12320,15023
12278,15547
12396,14920
11852,14672
12541,14741
12031,15368
13152,16142
12537,15653
12368,15052
12046,14949
11867,14868
11919,15218
12360,14763
12659,15193
12011,15004
11747,14766
12084,14976
11787,15296
11959,14677
12118,15253
13229,16085
11955,14733
12077,14988
12546,15353
11994,14815
11963,15184
11790,14853
11858,14682
11292,14719
11655,14912
11104,14523
11819,15084
13530,15483
12486,14823
12476,14974
12317,14937
11948,14572
11739,14984
11581,14903
11386,14479
25908,26696
25553,20618
13208,18056
12046,15206
12470,15775
12625,15016
12323,15344
12474,15317
12127,14965
12629,14810
12479,15442
12108,14629
12264,15363
12432,15088
12169,14876
11807,14908
12120,15347
11790,14531
14963,16007
12323,15037
12197,14758
12001,15023
11810,15512
12109,14635
12633,15167
12227,14925
12028,14741
12432,14819
12162,15418
12255,14746
12715,15185
13679,15689
13658,14506
12476,14995
13146,14886
12397,14588
12388,14779
12157,15430
11415,14353
11881,14938
11575,14707
11522,14716
11874,14632
13413,15536
12515,14671
12459,16108
12573,15243
11950,14710
11932,14930
11945,15207
11617,14640
24897,25344
25295,21498
13160,14876
12652,15236
12709,15419
12457,14941
12761,15482
12626,14975
12930,14667
12396,14844
12388,15192
12489,14819
12070,15233
11734,14914
12041,14549
12574,14863
12032,15205
11874,14530
14179,16113
12166,14891
12027,14651
12207,15098
12669,14914
11612,14447
11891,14953
12324,15239
12602,14690
12028,15161
12066,15202
12155,14753
12252,14874
13605,15730
12018,14839
12132,15066
12137,14926
12712,14662
12001,14804
11963,14949
11990,14474
11355,14850
11111,14622
11101,14468
11671,15005
13202,16147
12687,15186
12757,15185
12012,14824
12114,14610
12370,15057
11586,15355
11351,14424
25304,24929
25420,22685
13219,15101
12484,15261
12296,15451
12069,14894
12233,15444
12229,15101
11984,15013
12601,15227
11755,15141
11772,14704
12147,15052
11875,15392
12536,14692
11919,15432
12251,14931
12087,14906
13948,15647
12755,15416
12294,14757
12468,15205
11670,14870
12233,14624
12418,14976
12070,15520
12126,14845
12431,15393
12505,14909
12449,14667
12546,15164
14040,15376
12316,14828
13120,15272
12283,14942
12162,14572
12732,14918
12074,15076
11514,14546
11544,14914
11105,14648
11124,14285
11070,14572
11096,15004
12986,15116
12266,15078
11737,14844
11356,14679
11789,14974
11580,14677
11798,14578
25355,24500
24680,24714
13600,15367
12847,15346
12770,14918
12084,14712
12159,15116
12533,15373
12302,14756
12971,15376
12170,14994
12239,14610
11991,17585
12694,15320
12300,14905
12351,15324
12038,15257
12313,14816
13427,15529
12314,16070
11882,14811
12149,15334
12375,14973
12485,14664
11982,14958
12749,15229
12011,14727
11969,15334
12127,14953
12254,17061
12650,14789
12059,15465
15313,15353
12038,14308
11345,14119
12218,14232
11534,14057
11763,14160
11772,14143
11388,14063
11128,14076
11310,14359
11159,14072
12047,14193
12395,14327
12058,13990
11762,14106
12088,14296
11686,14108
11798,14036
11308,14140
22835,23290
25264,24705
13728,15056
12272,15247
12230,14889
12665,14704
12037,14668
11775,14664
12580,14755
12175,14835
12615,15153
12595,14989
12595,15037
12415,14607
12902,14454
11773,14454
12418,14338
11749,14484
13676,15794
13202,15377
12705,14876
12982,14757
12712,14591
12307,14992
12069,14751
12457,14779
12251,14782
12346,14765
12402,14867
12723,14773
12427,14886
14663,15145
12394,14558
12069,14495
12767,14696
12302,14373
12557,14541
12518,14515
12566,14650
12132,14385
12329,14328
12181,14277
11812,14133
14245,15173
12128,14421
12328,14463
11759,14384
11750,14186
11721,14276
11414,14236
12013,14281
26490,29096
26054,21869
13539,15176
12668,14946
13168,14835
12270,14636
12524,14531
12517,14551
12309,14279
12097,14394
12760,15434
12257,15280
12006,14835
12092,14921
12121,15211
12183,14651
12581,15099
12088,14780
13248,15350
12701,15106
12663,15091
11880,14941
12329,15108
11843,14784
11964,14731
11929,14850
12601,15340
12583,14754
12487,15255
11948,14879
12409,14705
13364,15265
12145,15356
12260,14700
12046,15158
12021,14838
11811,14533
12057,14776
11588,14942
11324,14244
11163,14723
10578,14531
11185,14337
11109,14524
12546,15102
12132,14541
12198,14830
11347,14649
11308,14343
11097,14709
11386,14482
24956,26125
25314,22356
13320,15598
12214,14880
12069,15368
12464,15059
12333,14994
12200,15150
14525,15262
11719,14723
12070,15263
12434,15019
12075,15367
12113,14955
12180,15324
11991,15047
12659,15256
12096,14872
13851,15151
12859,15103
12764,15355
12617,14968
12516,15184
12292,14890
12144,14562
12109,14723
12132,15189
11579,14587
12312,15188
11927,14792
12561,14771
12702,14979
15385,15786
12336,14485
12064,15144
12779,14993
20886,14478
15560,15044
12475,14626
11916,14296
12340,14782
11103,14926
11161,14297
11466,14837
12302,14804
11902,14347
11601,14505
11679,14858
11326,14343
11361,14855
11241,14638
24767,25069
26149,22656
13103,15894
13296,15008
12356,15682
12299,15232
12377,14845
12092,14892
12208,15155
12229,14740
12228,15395
12513,14841
12066,14643
13315,15769
13044,15352
12051,14756
12512,15354
12048,15047
14029,15891
13480,15585
12500,15521
12082,14679
12424,15201
12159,15009
12301,14905
12211,15401
11841,14899
11700,14632
12308,14760
12380,14962
12590,14632
12331,15079
14247,15445
12021,14794
11902,14866
11898,15362
12229,14532
12466,15255
12187,15046
11789,14651
11647,14621
11401,15308
11169,14469
12064,15039
13025,15349
12742,15496
13055,15238
12471,15412
12377,14888
12118,15405
11848,15288
25100,25285
25595,22282
13616,16032
12352,14949
12590,15357
12183,15098
12286,14832
12218,14949
12629,15239
12236,14688
12465,15050
12098,15138
12368,14940
11812,14699
12494,14974
12752,15128
13011,15025
12422,15248
13758,15604
12327,14871
12575,15012
12291,15287
12633,14934
12101,15238
11917,15177
12274,14876
11984,15136
11746,15298
11689,14638
11929,15211
12154,14863
12318,14711
14760,15755
12712,15265
12460,14644
11959,15093
12215,14845
11881,14493
11137,14912
11207,15153
10910,14505
11106,15236
11277,14780
10533,14643
12679,15368
11837,15157
11812,14547
11216,15073
11371,14919
10852,14529
10913,14975
24642,25098
25541,22371
14037,15485
12392,15756
12288,14877
12457,15571
12300,15245
12006,15060
12159,15090
12604,15284
12202,14713
12185,15184
11996,15050
12077,14784
11811,14943
12542,15060
11482,14612
12390,15208
13445,16473
13113,15300
12015,15334
11714,15259
11769,14753
12529,15094
11936,14957
12019,14660
12273,14858
11939,15236
11626,14729
12696,15122
12711,14921
12397,15158
14850,15928
11897,15213
11988,14608
12532,15142
11945,14871
12349,14644
11718,15404
11627,14822
11383,15133
11488,14721
11767,15029
11543,14650
12753,15221
12187,14809
11666,14699
12159,14726
12277,14955
11787,14522
11562,14890
23909,24419
25493,24693
13815,15507
12970,15508
12454,14875
12315,16004
12270,14976
12421,14971
12408,15134
12313,15604
12238,14907
12950,15330
12247,15044
12657,15184
12133,15425
11546,15652
11522,14724
11932,15102
11684,14806
14204,15328
12088,14965
12858,15336
12235,14714
12148,15527
11777,14778
12349,14719
12090,15214
11638,14984
11662,14654
12372,25618
12169,15558
12528,14750
14487,15932
12399,15179
12713,14897
13837,15276
12585,15350
13104,14780
12992,15083
12631,14882
11633,14778
11552,14996
11236,14967
11791,14469
13004,15538
13217,15182
12410,14446
12311,14731
12332,15140
12073,14528
11978,15123
21448,21312
25972,26073
13675,15326
12432,15582
11981,14872
12057,15521
12240,15188
11903,14711
12544,14976
12059,15224
12353,14731
12511,15329
12451,15009
12762,14675
12483,15152
11954,14927
11871,14946
13081,14846
12271,15185
14862,15884
12408,15690
12127,14843
12109,14640
11928,15171
11882,15370
12424,14706
12187,15192
11740,14977
11813,14605
11812,14843
12493,15138
12056,14775
13445,15756
12778,14983
12247,14680
12451,14948
11903,15291
12052,14633
11758,15105
11546,14851
11811,14392
11521,14973
11714,15097
12249,14507
15056,16455
13121,15121
12725,14616
12207,14898
12616,15155
11976,14604
11975,15376
21262,21251
25017,26261
14129,15391
12280,15232
11913,14753
12436,15061
12486,15605
12401,14797
12270,15147
12178,14826
12213,14641
12244,14807
12000,15413
12445,14667
12438,15422
12409,15041
12146,14626
12316,14827
12253,15210
13731,15658
12937,15467
12687,14887
12016,14966
12251,14928
12253,15493
12372,14896
12308,15206
12140,15161
11858,14744
11845,14887
12488,15603
11771,14665
13115,15610
11886,14963
12005,14640
12175,14759
12233,15143
11867,14598
12546,15089
11336,15009
11743,14524
11140,15072
11110,14779
11790,14379
13972,15554
12573,15644
12147,14748
11722,15123
11965,14775
12196,14648
12254,14833
18352,18273
26619,26432
22405,16756
12400,15375
12206,14954
12067,15016
12594,15186
12892,14599
12072,15368
11755,14998
12155,14780
12469,15146
12048,15275
12248,14702
12435,15264
12117,15055
12224,14820
11773,15029
11936,15237
13879,15770
13541,15821
12559,14944
11898,14967
12000,15246
11982,15260
12263,14980
12140,17911
11774,15447
12285,14896
12457,14541
12305,14799
12710,15137
12996,14672
14893,15539
12634,14795
12609,14719
12304,14873
12360,15359
12027,14550
11573,15030
11165,14725
11799,14784
11952,14691
11043,15096
11065,14429
12751,15644
12732,15324
11957,15173
12062,14945
11667,15286
12023,14849
16543,17231
25873,27443
15713,15679
12780,15606
13547,16249
12331,14665
12501,15268
11983,15360
12188,14947
11866,14932
12160,15303
11915,14629
12367,15029
12141,15073
12593,14704
12433,15059
12223,15118
11788,14661
12564,14832
13682,16806
13162,15563
12136,15675
12275,15331
12414,15397
11941,15211
12093,15693
11679,15073
11947,15582
11427,15240
12061,15032
12147,15143
12386,15590
13485,14911
12442,15088
11720,14787
11989,14889
11579,15035
12135,15345
12266,14745
11664,15130
11558,14716
11655,14473
12352,14573
11766,14943
13412,14931
12040,14826
12054,14440
11727,14324
11646,14591
11575,15223
11846,14355
24382,26494
25686,26100
14110,15108
12808,15320
12268,14981
11658,14799
12176,15126
12802,15344
11569,14837
12830,15250
12159,15080
11963,15037
12522,15106
13046,15700
12138,14676
11840,15203
12075,15022
12104,14874
12534,15080
14877,16696
13010,15355
12674,15648
12072,15579
11955,15076
12074,15239
12142,15724
11886,15083
12185,15559
12158,15446
11942,15108
12401,15115
11969,15511
13909,15315
12411,15600
12618,15277
12178,14625
12071,14836
12136,15222
11681,14653
11315,15125
11171,14551
10224,14518
10618,14952
11432,14684
12787,14888
12365,14989
11962,15303
11930,14645
11873,15315
11765,14793
12058,14557
25929,26699
24492,21906
12944,15141
12627,15569
12604,14914
12159,14948
12561,15005
12480,15358
12107,14786
12342,15279
11998,14979
12553,14679
12296,15085
12592,15322
11905,14911
12466,15248
12709,15361
11795,14666
12603,14818
14263,16210
12517,14707
12510,15445
11759,14950
11819,14812
11834,14856
12275,15086
12010,14655
12164,15323
12064,15082
12248,14665
12040,15237
11751,14879
13670,14905
12248,14846
12087,15150
12348,14635
12329,15038
12105,14920
11386,14678
11839,14877
11903,15131
12246,14747
11354,15363
10986,14771
13968,14853
12856,14743
12403,15047
12184,16908
12095,15009
11917,14662
12044,14387
25074,25254
25943,23495
13871,15030
12994,15772
12766,15203
12815,14820
12780,15080
12276,15353
11970,14754
12617,15371
12494,14920
12175,14905
12073,14943
11996,15143
12187,14708
12828,15155
12307,14991
11870,14492
12298,15212
14252,15556
12231,14826
12724,14864
12320,15282
12229,14615
12494,15028
12458,14702
12878,14651
12440,14911
12583,15490
12188,14844
12383,15418
12394,14877
13610,14867
12933,14866
12630,15303
12111,14737
12591,15258
11906,15007
11804,14643
11691,14836
12480,15038
12146,14451
12165,15197
11999,14999
13046,15630
12903,15107
12855,15183
12231,14504
12128,15256
11777,14661
11935,14564
22601,22842
26087,26469
13585,14982
12369,15670
12615,15446
12542,14914
12680,15577
12428,15008
12049,14946
12649,14917
12392,15118
12247,14714
12798,15322
12516,15064
11876,14792
12482,14955
12428,15245
12180,14524
12776,15184
14190,16415
12849,15025
11798,14933
12426,15414
12026,14725
12423,15220
12593,14974
12693,14930
12203,14976
12566,15251
12163,14746
12080,15050
12822,14909
12165,14747
15243,15625
12401,15287
11885,14620
11866,15133
12454,14844
11985,14635
11724,15040
12427,15044
11687,14442
12348,14893
11697,14939
11798,22727
12545,15169
12043,14637
11282,14386
11738,14760
11006,15093
11761,14563
21301,22568
25444,26256
13201,15271
12588,15055
12761,15228
12030,14955
12644,15551
11989,15476
11771,14986
12883,15221
12364,15354
12147,14914
12182,15235
12918,15040
11976,14894
12764,14985
12554,15423
12699,14753
12380,15510
13583,15952
12726,15394
12219,14943
12314,15104
12288,14712
12326,15214
11885,14929
12240,14881
11728,14887
11919,15359
11919,14605
13049,14797
11827,14837
11697,14855
13778,15642
12236,14825
12275,15177
12528,14566
11684,14926
11915,14687
10951,14574
10952,14624
11094,15011
11112,14489
11021,14972
11485,14793
12431,14783
12517,15204
11769,15122
11755,14431
11876,15020
10840,14640
18812,18824
26181,26782
15566,16283
12279,14898
12572,15503
12151,15081
12435,14718
12163,14834
12030,15436
11704,14661
12400,15597
12523,14980
11691,14772
12430,14873
12095,15499
12383,14908
12109,15383
11823,15088
12296,14605
13787,16658
12853,15459
12224,15093
12242,15401
12043,15675
11855,15043
12663,15609
13034,15288
12227,15131
12667,15328
12437,15987
12616,15093
12656,15558
11685,15234
15145,15698
12306,15089
12232,15759
12648,14978
12155,15164
11582,14844
12321,14443
11572,14497
12516,15123
11765,14586
11378,15084
13530,15324
12295,15068
12377,15160
12016,15478
12208,14940
12022,15486
11956,15073
25918,25448
25718,21268
13671,15690
12341,14746
12568,15353
12349,14978
12342,14597
12829,15187
12507,15253
12470,14830
12376,14956
11845,15644
12013,14761
12181,15245
12684,14941
12083,14974
12499,14903
12013,15353
11516,14691
14347,16854
12430,15719
11907,15039
12232,15259
12952,15894
12695,15381
12533,16309
12212,15354
12214,14923
12888,15237
12230,16074
12326,15072
13191,15651
14962,16140
12545,15005
12361,15505
11503,15402
11488,14978
11417,15441
11483,15131
11448,14977
11298,15091
11646,15395
11260,14885
11664,15385
12581,15181
11282,14878
11381,15099
10954,14803
10854,14508
12286,14817
23760,22696
25904,25336
14270,15846
12675,15171
12156,14944
12445,15176
12424,15693
12556,14755
12137,15220
11900,14870
12156,14819
12349,15003
12247,15332
12206,14817
12798,15179
12519,14916
12032,14678
12243,14992
12493,15215
13914,16187
12639,15383
12262,14976
12566,14645
12061,15095
12384,15198
11843,14606
12260,15137
11995,15032
12162,15327
12448,15065
12434,15171
12703,14974
12275,15097
14161,15441
12477,14877
12048,14798
11731,14890
11489,14874
11671,14723
11370,14741
11493,14731
11215,14784
11780,14871
11652,14526
11757,14877
13073,15010
12822,14926
12420,14932
12375,14877
11811,15005
11839,14858
22771,21239
25869,26711
14617,15575
12484,15094
12712,15097
12139,15116
11945,15155
12448,15054
11951,15071
12400,14842
12148,14777
12074,14913
12588,15313
12687,15093
12539,15136
12080,14828
12023,14918
13101,14941
12136,14869
13930,15837
13809,15463
12148,14719
11991,15087
12278,14986
12404,14894
12235,14859
12164,14826
12017,18249
11625,15019
11762,14618
12690,14797
12734,15080
12117,14673
14078,15496
12502,14934
11512,14693
12116,14813
12037,15165
11202,14488
11465,14979
10898,14520
10923,14484
10715,14580
11373,14786
11524,14261
12912,15186
12289,14505
11783,14379
11878,14622
12233,14956
11505,14350
17819,17421
25932,26798
16280,15394
12470,15046
12697,15353
12328,14838
12462,15374
11857,15102
12406,14844
11961,15095
12267,15080
12070,14891
11881,14856
12139,15080
12594,14687
12085,15216
12779,14915
11989,14768
12486,15143
12691,15319
15264,15857
12697,15721
12576,15402
12926,15164
12336,15340
12081,16199
12531,15254
12255,15835
12160,15341
11875,15428
12127,15799
12638,16159
12324,15448
13929,16596
12060,15287
12076,15228
12146,15322
12509,16011
12240,15222
11720,15221
11345,14805
11149,14588
11477,14767
11463,15083
11394,14569
13248,15285
12041,14771
11814,14565
11859,14690
11500,14612
11863,15145
25223,26757
24282,23487
13057,15383
12531,15534
11802,14788
12110,15309
11720,14919
11685,14763
11919,14865
11909,15233
12065,14725
12792,15634
12282,15362
12019,14649
12180,14862
11723,15302
12139,14658
12416,15445
12167,15141
14148,16650
13366,15967
13232,15665
12487,14831
12897,15765
12307,15151
12541,15036
12171,15269
12562,15556
12405,15076
12723,15887
12428,15356
12114,15169
12563,15434
15186,16376
11944,15098
12623,15687
12267,15916
12678,15363
12067,15145
11907,15220
11887,15549
11976,15010
11800,15700
12027,15284
12545,14905
12151,15080
11716,15555
12154,14717
11965,15177
11568,14998
19545,18791
25454,27573
14557,15766
11967,14932
12572,15462
12279,14963
12032,14825
12298,14911
12341,15211
12106,14724
12515,15332
12230,15153
12051,14809
12710,15260
12864,15431
11966,14676
13050,15402
12743,15000
12182,14984
11873,14828
14927,16592
12769,14717
12299,15373
12462,14903
12176,14734
11809,14992
12243,14661
12525,14538
12247,14959
12143,15313
11927,14678
12397,15429
12160,14883
13165,15185
12269,15212
11914,15294
12111,14611
12010,15070
11508,14966
11557,14843
11115,15157
10854,15130
19383,14643
11560,14999
11124,14726
13404,14777
12623,14964
12038,15529
12151,15072
12217,15264
12064,14908
15751,16287
24584,23164
24235,17714
12131,14676
12538,15418
12189,15197
12430,14804
12486,14776
12499,15300
12639,14954
12244,15484
12623,14776
11891,14615
12339,15233
11988,15026
12319,14751
12449,14977
12176,15183
11728,14656
11967,15270
14702,15553
12801,14901
12381,15272
12080,15317
12656,14763
11827,15600
12018,15133
11912,14532
11778,14955
12009,15148
12023,14672
12733,15228
12108,15007
11878,14635
14581,15429
11904,15171
11557,14711
12484,15323
12229,14960
11667,14733
11984,14934
11098,15079
11106,14472
11495,14802
10514,14539
13666,15032
12831,14936
12827,15182
12204,14744
12754,15205
11954,14649
14224,14306
24683,26753
26498,21323
12997,14999
12601,15257
12137,15335
11898,14951
12889,15688
12327,14919
12283,14964
12369,15136
12458,15291
12719,14772
12495,15322
12632,15070
11974,14690
12308,14889
12234,15049
12030,14695
12454,15164
13909,15762
13394,15217
12218,14832
12315,15403
11883,14735
12212,15455
12257,14919
12251,14728
12627,15023
12202,15239
11562,14805
12771,15182
12246,14924
11926,14698
13416,15498
12195,15138
11980,14730
12278,15154
11387,14819
10964,14402
11377,14768
11656,14526
11152,14427
11407,14510
11216,14840
11516,14476
13034,15299
12690,14911
11894,14560
11769,14531
12182,14914
11457,14450
26514,26586
25088,21517
13589,15037
13045,15106
12653,15249
12357,14760
12990,15426
12577,15324
12791,15107
12396,15145
12477,15289
12089,14985
12732,15052
12481,14997
12653,15000
12515,14926
12861,15213
12286,14869
12105,14924
14366,15985
13344,15441
12822,15000
12315,14984
12187,15214
12477,14880
12504,14835
12429,14950
12239,14914
11889,14955
12215,14919
13038,15390
12665,14955
12225,14839
13499,15294
12254,14919
11101,14712
11118,14671
10613,14713
10862,14671
11292,14732
10948,14592
11188,14648
10941,14964
10852,15003
11067,14959
12622,15427
11542,15066
11403,14944
11306,14796
11530,15007
10905,14936
25500,25964
25096,22917
12812,15613
12874,15430
12817,15235
13279,15232
12367,15250
12571,15230
12649,15195
13023,15061
12630,15176
12862,15084
12581,15147
11869,14796
12073,15180
12019,14917
12281,15001
11946,15065
12060,14985
13580,16008
12506,15442
12182,15276
12176,15010
