mark_time_ns,sweep_time_ns
12965,14626
14002,14977
13742,15388
13020,14621
13063,14907
12665,14645
13015,14344
12282,14422
11388,14764
11139,14190
11532,14744
11129,14385
11233,14344
12190,15343
11765,15160
11703,14640
12163,15124
11830,14822
11920,14579
11665,14800
11718,15013
11399,14452
19865,15496
11553,14753
11319,14483
11519,14396
11184,14637
11216,14199
11071,14680
10869,14321
11135,14728
11127,14718
11300,15127
11001,14081
24470,27908
25087,27990
14872,16147
15630,16015
16163,16276
13930,15530
13490,15283
13575,15399
13201,15133
13434,15486
13311,15255
13136,15104
13598,15517
13442,15400
13713,14852
13401,14902
13102,14626
12788,14378
13261,14856
13497,14921
13011,14577
12750,15012
12388,14705
11330,14572
11629,14720
11663,15074
11471,14195
11824,16960
11534,14445
12710,14735
12762,15158
12061,15097
11720,14292
12145,14744
11244,14419
11865,14207
11559,14361
11561,14673
11569,16537
12133,14911
11149,14557
11317,14189
11496,14711
11055,14361
11484,14251
10966,14344
11582,14590
11690,14277
11607,14664
11319,14283
10921,14143
24528,24867
23251,24232
21904,21039
20438,19808
19759,16077
13586,14669
13226,15125
13210,15071
13010,14563
13492,15101
13319,14717
12841,14470
13255,14541
13152,14845
13786,14598
13581,15042
13123,14899
12352,14455
13349,14678
12157,14844
11235,14140
11716,14778
10712,14426
11035,14104
10802,14464
11120,14666
10651,14074
11022,14321
11255,14582
12296,15456
12026,14498
11772,14765
11779,15302
11578,14614
11496,15342
10934,14485
11299,14202
11580,14553
11296,14699
11441,14083
11330,14837
11936,14437
11571,14281
11309,14486
11706,14697
11374,14212
11643,14760
12459,14492
11366,14464
12013,14486
11965,14701
21891,21368
24344,23629
22410,20178
21388,18501
19876,16351
14693,15421
13356,14769
13715,15107
12940,14789
13233,14668
12644,14775
13263,14977
13018,14713
13543,14986
12760,14814
12637,14954
13114,14929
12822,14843
12511,14448
12919,14679
11426,14644
11205,14127
11332,14723
11542,14291
10971,14109
11049,14408
11422,14540
11163,14086
11439,14765
11110,14332
12796,14414
12634,14503
11530,14939
11232,14247
11391,14880
11792,14544
11596,14260
11985,14558
11684,14636
11488,14159
11219,14810
11265,14498
11417,14249
11168,14409
11879,14651
11315,14256
11814,14590
11801,14511
11753,14251
11164,14463
11266,14584
19488,18043
34392,25415
22063,21015
20433,18524
18782,17032
13707,15314
13139,14559
12986,14993
13334,15234
13618,14816
13261,15279
13196,14586
12789,14620
13298,14717
13146,14868
13508,14808
13075,15059
13278,14624
12229,14294
12023,14563
11364,14675
10842,14149
11385,14647
10890,34813
10845,14274
11359,14469
11324,14667
10951,14081
11559,14769
11094,14292
11834,14411
11880,14519
11522,14773
11386,14186
11739,14690
11804,14400
10818,14315
11215,14448
11358,14573
11225,14157
11443,14766
11111,14286
11143,14165
11513,14802
11205,14552
11094,14317
11300,14382
11757,14602
11397,14183
11478,14917
11331,14747
11167,14585
26412,27161
24760,23931
22366,21162
22100,18290
19300,15679
13021,15352
13449,14935
14168,15260
13746,14729
13501,14837
13730,14839
13515,14713
15876,14735
30572,15854
13041,14776
13286,14874
13168,15010
12599,14739
11214,14446
11115,14479
10884,14509
11200,14504
10752,14463
10807,14395
11230,14479
11023,14463
11162,14389
11386,14356
10855,14291
12910,15676
12092,15329
11745,14883
11559,14862
11348,15030
11255,14928
11627,14905
10890,14958
11305,14913
11233,14907
11298,14839
11076,14883
11061,14888
10888,14950
11311,14914
11292,15042
10994,14866
12595,15384
11501,14992
12100,14934
11750,14948
22150,21892
23749,24202
21813,21337
20669,19783
20514,17638
14437,15137
13620,15145
13715,15014
13559,15344
13583,15013
13695,15076
13201,14931
13917,14801
13099,15031
13111,14957
13704,14953
13585,14929
12542,14641
12201,14586
10999,14534
11451,14714
11340,14975
11249,14855
11067,14459
11458,14423
11010,14420
11321,14469
10979,14443
11674,14438
11230,14523
12802,15065
12055,15025
12240,14988
12391,15006
11557,15014
12516,14923
11543,14949
11829,14951
11809,14980
11489,14596
11479,14429
12167,14470
12146,14574
11848,15103
11027,14651
12251,14249
11662,14371
12485,14830
11046,14018
11506,14649
10728,14409
24409,24172
24223,23752
22309,21044
20261,18044
18903,16847
14229,15220
13269,14755
12849,15164
13290,14773
12828,14504
13071,14928
13448,14931
13406,14485
13245,15226
12813,14824
13373,14867
13274,14655
12804,14770
12543,14358
12632,14849
11175,14421
11159,14184
11579,14538
11230,14659
11808,14145
11814,14640
11419,14450
11201,14293
11005,14440
11042,14660
12366,14473
12036,14745
11746,14329
11726,14045
11494,14356
11564,14615
11505,14094
11651,14644
11424,14279
11597,14189
11571,14466
11640,14725
11399,14068
11451,14677
11763,14643
12121,14180
11859,14861
11692,14477
11969,14342
11648,14396
11820,14577
23383,23807
23574,24400
16818,16812
17165,15578
15942,15682
13953,15584
13582,14628
13179,15249
13077,14937
13104,14366
13079,14927
13485,15035
13386,14655
13875,15081
12925,15134
13337,14563
13062,14759
13163,15061
11876,14213
12003,14971
12223,14468
11834,14492
12213,14473
11641,14721
11954,14177
11701,14707
11778,14256
11991,14371
11468,14658
11572,14938
12303,14564
12084,14680
11966,14673
12274,14123
11782,14583
11931,14314
11681,14188
11559,14443
11630,14771
11557,14112
11802,14748
11636,14387
11349,14068
11767,14322
11053,14564
11901,14109
11556,14761
11978,14389
11864,14170
11422,14430
11499,14552
21109,26048
23837,32288
18523,18211
18268,17999
19378,17800
16743,15999
13353,14830
13126,15094
13016,14753
12908,14673
13294,14833
13715,15095
13074,14794
13239,15346
12852,14818
13188,14417
12489,14509
12330,15160
12519,14521
11476,14627
10478,14556
10644,14534
10387,14173
10432,14354
10427,14594
10682,14151
10455,14772
10372,14314
10870,14017
10592,14375
11588,15229
11209,14156
10803,14692
10785,14358
10390,14193
10737,14534
10870,14981
11188,14370
11157,15035
10881,14260
10899,14071
10830,14473
10801,14612
11013,14184
10894,14706
10733,14395
10722,14193
10966,14403
11381,14904
11267,14212
11308,14727
11197,14574
25078,26118
24186,23567
31043,20820
21595,17836
20210,16247
13748,14823
13019,14818
12952,15171
12957,14905
12993,14571
13232,14780
13222,15131
12953,14756
13443,15206
13066,14899
11844,14502
11413,14591
11243,15116
11318,14543
11058,14844
10847,14475
11328,14354
11159,14539
11307,14870
11340,14232
10825,14929
11149,14469
11484,14330
11167,14530
12764,15390
12068,14329
11823,14874
11574,14504
11724,14351
11862,14495
11906,14797
11540,14213
11609,15041
11345,14430
11561,14210
11437,14579
11333,14676
11005,14218
11573,14738
10979,14330
11060,14242
11241,14833
11329,14790
11057,14147
11318,14449
15975,16958
26456,25036
23863,23481
21313,21570
19797,16865
17221,15424
13597,15363
12678,14790
13059,15070
13454,14592
13026,14494
12848,14924
13084,15123
13491,14857
13854,15115
13136,14825
13355,14496
12177,14662
12257,14782
12107,14544
12223,15045
10714,14486
10345,14233
10559,14509
10687,14532
10702,14060
11065,14777
10579,14340
10610,14225
11158,14397
11419,14596
12046,14656
11538,15240
11813,14619
11892,14585
11972,15184
11440,14920
11839,14399
11379,14833
11664,14856
11133,14451
11708,15058
11204,14691
11254,14431
11632,14764
11499,14547
11297,14098
11639,15102
11902,14629
11205,14339
11615,14570
16657,16736
25118,24182
23383,20939
21413,18279
16160,15222
17057,15522
13796,15471
13390,14553
13152,15117
12590,15055
12875,14553
12981,14823
13335,15220
13206,14593
13315,15173
12242,14667
12950,14837
12522,14744
12888,15064
12555,14324
12428,15286
12712,14488
11388,14293
11763,14845
11679,14476
11313,14283
11920,14434
11610,14696
11241,14066
11308,14699
12597,15214
11700,14396
11936,14771
12020,14905
11719,14387
11834,14885
11396,14391
10993,17606
11106,14578
11400,14798
11581,14241
11678,14814
11016,14414
11506,14208
11323,14519
11221,14627
10833,14286
11335,14796
11836,14538
11293,14333
10879,14463
11685,14786
26218,26711
23742,24217
21420,20762
20353,17954
18112,15605
13668,15279
13135,14587
13318,15005
13109,15062
13340,14429
12933,14814
13449,14521
13503,14316
13061,14629
13287,14878
11966,14352
12664,14921
11267,14487
11479,14211
11622,14448
11351,14622
11323,14189
11409,14726
11343,14363
11505,14087
11375,14464
11781,14713
11219,14210
11596,14715
11581,14391
12781,15409
12601,15180
12436,15633
11876,14627
12144,15170
11825,14834
12311,14510
12021,14779
11810,15072
11541,14589
11846,15142
11783,14818
11986,14604
12091,14870
11953,15189
12061,14565
12013,15113
16384,15771
14032,14452
13412,14933
22245,20403
24805,23607
19838,18855
18669,18003
18276,15730
17703,16153
13663,15308
13316,15393
13611,15605
13334,15861
13580,14839
13916,15772
14009,15289
13188,15000
14103,15378
13477,15542
13532,14935
13921,15707
13563,15351
12373,14484
11594,14535
11327,14706
20192,14073
11525,14718
12377,14655
11569,14146
10996,14483
11496,14767
11546,14123
11462,14713
12478,15368
12147,14853
11774,15103
11682,15290
11406,14515
11798,15381
11894,14998
11525,14798
11818,14550
11394,14784
11870,15435
11583,14816
11583,15530
11669,14745
11648,14428
11997,14787
11679,14890
12300,14506
11639,14705
11721,14308
21125,18008
23760,23455
22034,20959
20397,18621
19725,17542
17562,15872
13127,14597
12890,14811
13179,15020
13366,14626
13164,15031
13039,14562
13302,14561
13100,14925
12885,15033
12138,14384
12406,14917
12442,14689
11609,14262
10833,14461
11313,14630
11059,14079
11304,14565
11410,14317
13591,14092
11299,14647
11507,14455
10877,14113
11200,14414
11157,14560
12791,15154
12148,15250
11384,15209
11515,14352
11741,14434
11159,14543
11487,14197
11999,14844
11471,14287
11316,14132
11348,14408
11205,14680
11175,14050
11632,14757
11268,14347
11142,14205
11445,14249
11404,14482
11628,14172
11342,14603
11705,14369
18279,16882
25212,23688
20372,19140
18489,17201
16607,15668
16355,16053
14012,15460
13024,15078
13181,15406
12845,15224
13781,15537
12871,15113
12961,14632
13115,15168
12969,15542
13137,14935
12631,15112
11058,15246
10362,14614
10884,15312
10529,14485
10895,14314
10677,14448
10596,14641
11016,14244
10879,14942
10861,14821
10800,14301
10789,14591
10674,14729
11605,14709
11472,14810
11206,14681
10996,14182
10691,14448
11093,14688
10450,14165
10911,14623
10797,14299
10914,14190
10996,14509
10887,14544
11056,13906
10997,14691
10563,14329
10854,14358
10689,14394
10823,14666
11169,14339
10952,14625
10824,14080
22805,22685
23968,23687
21429,20886
21190,18911
16472,15350
15863,16302
13517,15298
13114,15196
13247,14836
12707,14646
12882,14858
13221,14900
13204,14448
13287,15036
12888,14959
12850,14457
12794,14574
12352,14840
12439,14351
12270,14704
10848,14341
10603,14137
11295,14468
11159,14668
11334,14206
11328,14705
10992,14484
11072,14433
10915,14683
11102,14990
12422,14775
11758,15154
12373,14898
11452,14278
11290,14555
11403,14687
10782,14141
11109,14513
11005,14440
10766,14158
10818,14739
10625,14376
10584,14240
11077,14456
10954,14595
10888,14128
10946,14671
11684,14295
11829,14384
10757,14436
11069,14656
21615,20622
24882,23286
20077,18814
18992,17524
16012,15731
15891,16198
13948,15157
13599,15465
13261,15174
13300,14858
13113,15379
13458,15420
12976,14851
13588,15298
13472,15064
13548,14865
13428,15130
12892,15423
11550,14315
11055,14716
11544,14423
11576,14219
11989,14560
11262,14762
11394,14653
11705,15299
11901,14597
11974,14520
11818,14795
14249,14380
12269,14692
12179,14393
12519,15096
11949,14340
12137,14887
11829,14572
11355,14182
11175,14493
11370,14791
11513,14159
11559,14708
11707,14391
11376,14254
11201,14419
11632,14728
11308,14069
11569,14978
11044,14392
11196,14350
11282,14355
11440,14853
22591,22667
25082,23706
19229,17924
19686,16847
16978,15467
17060,16686
13487,15297
14116,15619
13327,15220
13140,15163
13157,15201
13000,15769
13257,15099
13363,23280
13325,14514
13743,14234
12605,14517
12160,14848
12868,14713
11758,14263
12100,14160
10837,13996
11495,13963
11320,13982
10802,13992
11441,13922
11054,13793
10782,13770
10750,13864
10808,13852
11917,14067
10991,13955
11621,13978
11266,13950
11155,13944
10828,14032
11271,13856
11219,13938
11066,13902
11625,13888
11230,14246
11115,14153
11045,13884
10873,13797
10689,13676
10633,13845
10974,13982
10834,14252
11571,14165
10765,13964
11068,13902
26686,24884
23582,23458
21567,20124
20817,16646
13635,14448
15178,14909
12944,14468
12971,14384
13034,14625
12577,14374
13374,14360
13124,14341
13080,14525
13056,14267
12695,14411
13024,14211
13156,14267
12530,14189
12585,14171
12492,14456
10204,14112
10332,14087
10447,14038
10334,14032
10365,14071
10977,14076
10874,13944
11033,13975
10419,14054
11006,13911
12875,14916
11783,14791
11728,14323
11532,14306
11866,14217
11661,14145
11343,14244
11492,14195
11405,14149
11684,13895
11546,14273
11636,15168
11293,15110
11093,14616
11208,14379
10958,14487
11017,14041
11242,14669
11631,14547
11097,14119
11382,14483
26453,29573
24352,23798
19790,17660
13977,14907
14381,15745
14250,15213
13221,15159
13458,14774
13401,15144
13946,14727
13194,14619
12926,14964
13136,15014
12761,14536
13506,14938
13003,14821
13041,14503
13036,14794
13523,15072
12889,14431
13590,15012
12503,14429
11416,14101
11398,14493
11602,14764
11116,14214
11769,14748
11085,14389
10752,14130
11181,14693
12599,15033
11687,14589
11829,14993
11818,15087
11859,14508
11761,15107
11505,14805
11653,14648
11343,14836
11493,15201
11385,14562
11826,15147
11776,14766
11791,14703
12270,15111
12090,15275
11392,14206
11896,14888
11491,14314
11547,14049
22649,22535
24990,25204
19054,18670
19319,17960
16399,15471
15600,15613
14281,15143
13159,15445
13054,14821
13300,15008
13134,14639
13150,14744
13114,14655
13684,14974
13299,14460
13604,14925
13351,14750
12995,14338
16168,14949
12630,14786
11265,14583
10939,14512
11063,14781
10784,14279
11030,14694
10867,14304
10921,14255
11240,14593
11405,14794
10816,14209
10787,14800
12424,14698
11820,14208
12421,14481
12149,14699
12224,14055
12418,14823
12308,14353
11719,14208
11850,14433
12027,14669
12067,14084
11641,14598
11233,14238
11511,14081
11543,14363
11386,14631
11437,14227
11778,14740
11656,14551
11158,14083
14538,15238
26084,25036
22834,22355
21342,21435
20674,18668
19864,16417
15053,15817
13715,15415
13422,14974
13789,15395
13628,15563
13552,15023
13568,15514
13238,15140
13559,14494
12875,14733
12681,14995
12802,14427
11322,14751
11345,14331
10775,14016
11249,14401
10799,14709
10930,14280
10623,14933
10775,14372
10538,14217
10988,14317
11079,14485
11014,14066
11203,14774
11486,14588
11314,14164
11454,14498
11182,14677
11085,14097
11106,14742
11166,14290
10901,14020
11188,14351
15666,14812
13289,14050
12224,14295
12295,14413
11559,14081
11638,13781
11012,14320
11528,14457
12214,14051
11732,14573
11608,14126
22251,20221
25638,24299
15358,15675
15353,15069
13252,14914
14920,15034
13925,14591
13130,14653
13319,14814
13652,14379
13269,14509
13079,14662
13691,14641
13607,14432
13403,14713
12750,14331
13634,14720
13532,14499
12796,14181
10552,14363
10952,14477
10513,14015
10999,14452
11232,14137
11303,14139
11278,14245
10926,14430
11116,13358
11056,14457
11070,14117
10997,13894
11993,15097
11400,14454
11793,14151
11239,14608
11870,14763
11086,14044
11523,15212
11019,14955
11499,14429
11765,14505
11915,14854
11114,13674
11198,14914
11629,14513
11069,14155
11060,14638
11384,14841
11440,14042
11771,13977
21755,20352
25777,23073
16969,19275
15597,18294
15561,14746
15716,15825
14293,15082
13696,14875
13446,15091
13635,15240
13018,14916
13714,15295
13204,14415
13336,18083
13354,15329
13554,15071
13206,14487
12946,14952
12750,14717
11651,13815
10942,14914
10433,14199
10272,13939
10415,14307
10947,14565
10652,14223
10842,14604
10599,14268
10525,14078
10482,14426
12426,15487
11659,14372
11515,14992
11309,14721
11473,14486
11274,14546
12074,15026
11138,14376
11245,14922
11052,14604
10963,14496
10917,14942
11178,14960
11103,14456
11536,14931
11041,14498
11113,14266
11225,14483
11776,14539
11029,14014
18112,17161
25989,23803
19337,17439
17814,16354
16176,15219
15233,15258
14734,15439
13511,14675
13431,14651
13400,15052
13128,14868
13364,14687
13267,14913
13695,15265
12844,14470
13421,14784
12597,14195
11595,14087
11855,14318
11737,14600
10909,13960
10928,14018
10994,14128
11129,14342
11175,14572
11312,14423
10956,13925
11143,14239
11712,14046
11607,13873
11126,14217
12354,15204
11776,14194
12141,15001
11432,14546
11998,14313
11692,14638
11490,14772
11126,14354
12103,14919
19662,14493
11508,14218
11372,14318
11701,14657
11229,14126
11460,14719
11026,14528
11218,14180
11553,14341
11048,14015
10959,13864
27285,26389
22777,24174
22176,19892
21793,19075
19176,15600
16796,14976
13269,14442
13170,14903
13388,14306
13523,14790
12598,14751
13245,14206
13575,14649
12918,14931
12599,14606
12641,15162
12514,14598
12380,14354
12226,14508
11171,14377
10786,14012
10938,14671
10867,14196
10996,14002
10699,14236
11255,14598
10857,14006
11055,14490
10792,13917
10564,13748
12391,14813
12331,14611
11988,14044
11682,14663
11666,14443
11135,14125
11781,14661
11173,14260
11517,14012
11658,13617
11191,14192
10793,13890
10801,14484
11113,14215
11132,13880
11192,13976
11251,14528
11294,13821
11892,14602
11422,14048
12286,14069
26345,25470
24227,23275
21802,19862
18949,16053
14042,14810
15009,14421
13313,14877
13247,15128
12883,14707
13311,14783
12734,14446
13129,14231
12946,14520
13546,14702
12691,14349
13896,14810
13648,14369
12646,14015
10332,14034
10733,14204
10819,13908
10490,14437
10312,13866
10673,13920
10475,14513
10769,14208
10781,13905
10581,14134
10737,14364
10872,13800
12252,14870
11742,14095
11328,13789
11253,14211
11464,14575
11386,14043
11166,14552
10623,14147
10853,13871
10475,13793
10705,14263
10846,13835
10840,14621
11025,14142
10796,13929
10774,14133
11113,14464
10847,13910
11230,14536
10730,14009
13148,14386
25668,25069
22953,26115
22061,19290
21450,17495
15528,15057
15962,15430
13186,15130
13783,15301
13481,14809
13536,15210
13257,15428
13349,14971
13308,14702
12857,14376
12625,14508
12662,14052
12573,14847
12151,14463
10531,14075
10617,14228
10702,14330
10293,14003
10788,14826
10249,14203
10386,14025
10314,14234
10678,14531
10524,13991
10775,14456
10776,14231
11504,14452
11279,14358
11326,14497
10559,13826
11210,14401
11500,14368
10881,14258
11337,14754
10951,14788
10645,13944
11037,14505
10616,14197
10737,13934
10951,13852
11004,14424
10585,13902
11276,14481
10636,14205
11256,14246
10758,14445
23152,21435
24756,23269
21881,19817
20528,17989
15852,14560
15815,15839
14451,14576
14025,14362
13464,14561
13646,14758
13654,14252
13672,14775
12762,14522
13517,14493
13143,14829
13192,14817
13186,14074
16767,14681
13000,14391
12907,14746
11406,14723
11286,14586
11444,14275
11607,14743
10645,14246
11389,14025
11909,14334
11294,14599
11154,14020
11566,14472
11166,14113
12450,14320
11808,14285
12590,14539
11813,13954
11966,14474
11859,14013
11391,13765
11191,14161
11615,14113
11414,13996
11540,14409
11514,14458
11321,13852
11537,14347
11179,13929
11583,13894
11421,14166
11857,14410
11862,14094
11515,14534
37771,211073
25427,25154
22047,21022
21005,19036
14005,14635
15414,15768
13990,14807
13271,14232
12782,14434
13494,14729
13036,14195
13437,14689
13185,14547
13129,14255
13137,14436
13858,14237
12984,13953
13537,14730
13320,17500
13098,14115
13072,14381
11339,14470
11274,14022
10965,14441
10719,13940
10650,13806
11114,14260
10629,13994
10718,14345
11272,14536
11186,14773
12337,14564
12085,14656
11495,14663
11714,14318
11180,14629
12264,14923
11611,14495
12135,14779
11770,14521
11390,14384
11619,14627
11766,14890
12008,14052
11299,14588
11207,14141
11429,13854
11310,14306
11511,14506
11717,14295
11675,14558
25041,25429
24485,21670
15424,15430
16020,15352
12525,14349
15115,15485
14144,14783
13606,14309
13181,14447
13786,14583
13018,14117
13481,14738
13150,14533
13260,14300
13364,14811
13084,14473
12235,14222
12653,14378
12052,14676
10516,14000
10519,14507
10670,14076
10645,13264
10790,14236
10779,14603
10809,13929
10759,14659
11195,14234
10633,14026
11163,14264
10891,14098
12598,15119
11654,14622
11184,14219
11758,13974
11762,14238
11715,14490
11832,14035
11444,14680
11267,14160
10835,13914
11045,13738
11180,14416
11155,13768
10961,14394
11060,14092
11521,13881
11035,14074
11437,14313
11641,14351
11470,14749
25074,25577
23820,22966
20885,20290
19919,15706
13764,14206
14780,15275
13848,15172
13056,14112
13162,14931
13402,14521
13235,14169
13121,14450
13245,14998
13381,14301
13439,15214
13512,14296
13154,14347
12450,14388
11763,14660
11184,14032
11710,14752
10671,14160
10590,13947
10380,14154
10883,13829
10292,13670
11043,14588
10545,14093
10702,13921
10814,14157
11185,14476
11217,14083
11043,14805
10992,14165
10747,13872
11174,16634
11264,14517
10811,13928
11270,14522
10870,14381
10722,13857
10911,14008
10543,14102
10591,13924
11538,14598
11018,14771
11286,13871
11178,14333
11284,13952
10925,13994
11571,14174
26474,26244
23300,22898
22122,20987
20765,18120
16849,15040
15077,15947
14245,15040
13736,14804
13393,15184
13279,14981
13549,14629
13555,14858
13851,15093
12875,14582
13626,15117
12827,15035
12192,14758
10344,14397
10688,14781
10587,14217
10512,14846
10959,14396
11053,14588
10747,14607
10925,14813
10799,14121
11160,14955
11352,14763
11172,14400
11094,15000
12614,14468
11879,14468
11985,14283
11631,14490
11071,13935
11250,14105
11071,14148
11039,13999
11318,14034
11495,14332
11217,13896
11446,14408
11035,14136
11174,13949
11015,14190
11399,14398
10966,13870
11297,14218
11056,14207
11454,14181
24654,23119
24282,23211
22445,19691
22041,19153
18630,16117
16772,15542
14429,15351
13647,15186
13719,14715
14063,15078
13666,14800
13932,14677
13956,15026
13750,15168
13504,14720
13838,14876
12225,14880
11860,14539
12581,14343
11904,14633
10671,14799
11081,14342
11567,14950
11177,14555
11301,14458
10958,14670
11298,14969
10953,14590
11592,14902
11046,14571
12044,14659
11766,14343
11382,14626
11438,13907
11465,14364
11387,13995
11636,13918
11389,13790
11470,14500
11402,13815
11177,14424
11115,14153
11014,13898
10845,14164
11044,14513
10943,13891
11880,14473
11052,14195
12440,14243
11922,14212
22550,21317
23219,22194
14610,15737
14533,14975
14974,14425
13329,15070
14715,15132
13521,14044
13389,14533
12859,14885
13292,14247
13391,14667
13361,14433
13575,14214
13388,14554
85672,14472
12573,14068
11376,14423
11627,14215
11833,13818
11132,14167
11050,14500
10947,14007
11281,14637
10851,14478
11011,14082
11301,14349
11142,14588
11304,13908
11301,17528
11142,14252
12427,14831
11661,14282
11919,14528
11488,14076
12044,14767
11659,14290
11591,13992
11346,14182
11757,14314
11200,13820
11367,14607
11002,14054
11654,13429
11330,14477
12835,14417
11756,13959
11213,14288
11348,14519
11624,14136
11560,14538
23281,22631
23887,22155
22065,19627
20203,17919
16105,14821
13269,15012
15276,15158
13987,14302
13674,14764
13738,15066
13232,14508
13239,14915
12569,14473
13717,14199
13369,14661
13277,14813
13426,14188
13230,14804
13073,14416
11845,14045
11517,14281
11200,14336
10566,13815
11677,14542
10901,14170
10813,14010
11074,14133
10992,14351
10994,13911
10999,14505
11182,14218
12590,14450
11949,14952
11716,14625
11556,14238
11152,14547
11624,15170
11777,14641
11373,15004
11730,14582
10918,14341
11099,14068
11347,14807
11250,14374
12096,15502
11621,14637
11520,13610
11429,14204
11662,14546
11442,14053
11707,22797
25320,26109
23830,22922
22092,20883
20567,17148
14764,14522
15800,16219
13741,14974
13578,14848
13009,15082
13996,15188
13141,14560
13401,15439
13337,15221
13584,15607
13434,15474
13306,14965
12387,15571
13028,15348
12356,14674
12426,14883
11954,15232
11042,15108
10985,15246
11195,15122
11056,14952
10980,14697
11153,14741
10877,14638
10998,14339
10740,14281
12183,14841
11744,14314
12092,14310
12058,14129
11465,14209
11442,14303
11377,14306
11461,14376
11764,14377
11409,14233
11553,14277
11466,14247
11758,14295
11157,14126
11447,14096
11449,14188
11429,14178
11315,14204
12395,14560
11322,14585
26453,25593
23315,24149
22301,20753
20908,18761
18187,15943
16421,16109
14680,15984
14416,15371
13145,15706
13796,15510
14008,15488
13809,15327
13651,15473
13272,15795
12844,15099
12489,14657
12375,14944
13238,14867
10758,14004
10973,14662
11042,14539
10743,13753
10969,14626
11178,14849
10834,14446
11111,14933
10903,14161
10820,14016
10746,13816
10861,14466
12788,14779
11573,15046
11380,14595
11624,13844
11381,14758
11427,14332
10962,13892
11368,14482
11128,14118
10984,13902
11146,14245
10844,14490
11121,13933
10794,14344
10446,14002
10906,13859
11123,14336
11162,14133
10843,14047
11253,14225
27242,25707
23135,23163
21699,20182
18860,16350
13943,14702
15518,15663
14718,15278
13664,14825
13816,15263
13870,14982
13493,14172
13313,14958
14096,15210
13610,15017
13742,14899
12433,13790
12488,14506
12868,14234
11605,14758
11034,13884
11104,14634
11283,14116
10781,13894
11045,14268
11046,14566
10842,14008
11630,14417
11222,14062
11299,13903
11522,14228
11559,14402
12292,14497
11975,14546
11622,14161
11832,13981
11717,14122
12043,13893
11418,14353
11371,14303
11295,13993
11377,14241
11626,14404
11438,13969
11272,14608
11310,14088
11049,13876
11150,14062
11643,14347
11221,13875
12040,14895
24793,26732
25291,24952
17798,17707
17157,16623
14017,14513
13422,15072
15167,15192
14136,14319
12828,14464
13290,14378
13201,14098
13135,15042
13208,14641
13162,14243
12940,14668
14048,14701
12799,14198
13435,14661
13594,14373
13143,14122
10832,14269
11458,14413
11174,13942
11069,14185
10599,14215
10631,14195
10589,13977
10577,14146
11145,14498
10990,13861
11021,14475
12488,14853
11598,14379
11672,14338
11042,14604
11455,13956
11229,14508
11174,14259
11471,13993
11274,14306
10887,14539
11267,13968
11492,14251
11386,14229
11267,13948
11137,14279
11796,14468
11265,13813
11447,14301
11545,14172
12150,14135
24946,23383
25025,23080
91511,18100
18189,17661
14061,14716
13005,14364
15342,15155
13949,14802
13015,13991
13687,14745
12797,14433
13585,14341
13692,14719
13227,14424
12805,14399
13226,14600
12805,14673
12497,14062
12206,14764
11673,14312
10211,14031
10120,14345
10160,14560
10250,14045
10758,14605
10547,13634
10233,13877
10573,14184
10456,14604
10625,13962
10367,14601
13129,15400
12254,14120
12152,14390
11976,14896
11631,14423
11691,14586
11820,14006
11409,13973
11160,14207
11709,14451
11378,14065
11123,14372
11095,14303
11203,13994
11223,14212
11565,14329
11528,13786
11204,14374
10920,14056
12114,14166
24187,23853
23684,23121
22167,19992
19885,18391
18373,15998
13667,14395
15410,15948
13725,14956
13864,14766
14046,15001
13351,15183
13366,14843
13659,15335
13606,14958
12869,14845
13422,14899
11765,14976
11506,13977
13148,14839
11680,14437
11558,14200
11265,14441
11102,14790
10880,14263
11278,14957
11376,14498
11056,13887
10577,14214
11026,14463
11004,13958
11190,14609
12740,15294
11844,14818
11851,14900
11730,15158
11856,14689
11710,14772
11607,15013
11629,14740
11806,15205
11760,14429
11069,14807
11606,15053
15584,15237
11386,13715
11482,14552
11173,14015
11252,13917
11920,14282
12047,14558
26800,26519
24328,23107
23149,19589
17549,14710
13106,14804
15211,15130
14011,14848
13348,15237
12667,14249
12916,14137
12834,14503
13007,14578
13228,14157
13380,14680
13260,14428
13535,14361
13451,14388
12071,14330
12376,14004
11808,14455
10847,14039
10839,14011
10600,14197
11092,14393
10907,13945
11079,14453
10667,14128
10802,13975
10941,14480
10965,13917
10859,16974
11845,14384
11761,14514
11504,14012
11867,14584
11812,14258
11582,14063
11497,14231
11492,14417
11204,13496
11296,14303
11070,14125
10997,14041
10933,14322
11187,14341
11140,13834
11103,14559
10996,14426
11557,14177
11023,14340
11805,14663
26590,26427
23825,23718
22394,21456
21867,18687
15731,15071
15761,16176
14601,15622
14319,15422
13562,15197
13831,15458
13865,15368
13565,15485
13548,14906
13638,15255
12589,14989
13350,18116
12509,14517
12003,14696
12057,14841
11537,14757
11901,14852
11176,14700
10929,14557
11007,14585
10953,14638
11067,14585
11351,14756
10835,14625
10824,14676
10828,14704
12151,14843
12185,14192
11948,15403
12597,15279
12175,15048
11523,14561
11354,14588
11513,14570
11237,14562
11416,14577
11658,14673
11709,14777
11398,14633
11672,14693
11302,14339
11402,14304
11433,14229
11662,14283
12000,14511
25066,24421
24868,22166
22050,19554
20250,16366
13842,14633
13837,14899
15699,15899
14068,14792
13733,15369
12994,15108
13937,15173
13791,15039
14001,14959
13921,14995
