mark_time_ns,sweep_time_ns
8958,14338
9330,14280
9168,14277
9676,14238
9379,14195
9550,14282
9188,14650
8965,14564
9449,14322
9462,14365
9263,14315
9646,14254
9780,14252
9190,16346
9206,14287
25290,26350
25131,20008
16386,15236
16904,15319
11750,14609
10385,14443
11084,14366
11588,14591
10723,14444
11259,14567
10581,14495
11179,14551
10859,14385
11425,14597
10434,14900
10868,14517
10519,14277
10861,14384
10733,14782
10674,14093
10369,15201
10613,14797
10831,14475
10712,14283
10984,14725
10577,14338
10772,14542
10595,14545
11228,14082
19363,16270
9690,15158
8697,14276
8954,14782
8623,14677
8727,14336
8696,14593
8793,15131
9038,14205
8845,14790
8807,14647
8728,14232
8853,14473
8996,15473
8874,14268
17468,15198
8722,14591
8984,14280
8658,14558
8720,15010
8652,14364
17902,18759
25773,23989
23923,17763
19002,15770
17693,15537
11392,14631
10832,14458
11432,14102
10583,14520
10533,14872
11257,14414
10714,14774
11004,14394
10965,14172
10884,14210
11055,14843
10687,14101
10567,14963
10930,14608
10799,14200
11092,14315
10639,14673
10747,14072
11638,14679
17151,17078
13795,14521
11688,14778
11516,14897
11316,14236
14840,16270
11591,14537
11189,13934
10720,14379
10839,14621
10664,13880
10516,14501
10140,14219
9982,13908
10214,14164
10000,14530
9890,13896
10063,14203
9265,14465
9149,14339
9684,13942
9542,14133
9123,14619
9838,14024
9934,14450
9234,14315
9540,14038
9472,14187
25534,26247
25098,18630
15504,15214
16942,15369
11767,14204
11378,14376
11561,14994
10969,14260
10543,14909
10887,14452
11068,14106
10681,14501
10972,14758
11066,14145
10791,14673
10960,14368
10517,13991
10474,14321
10501,14847
10754,14093
10757,14950
10645,14410
11291,14098
10808,14392
10693,14735
10932,14085
11688,14808
11287,14695
12265,23956
12135,14582
12079,14549
10979,14037
11235,14222
10756,14799
10817,13962
10929,14531
11203,14437
10473,13992
10994,14273
10534,14697
10551,13830
10101,14414
10093,14267
10275,13836
9935,14207
9972,14725
10105,13904
10473,14430
9947,14358
9946,13919
10101,14105
24883,26230
24928,19717
16313,15244
16385,15396
13152,14333
10820,14292
11401,14684
11383,14061
10787,14766
11347,16797
10746,14052
11404,14252
11583,14825
10952,14185
11183,14667
10917,14380
10918,14076
10754,14498
10693,14691
10795,14208
10418,14282
11198,14735
10976,14045
11386,14835
10972,14423
10693,14037
11011,14536
12121,15013
9537,13936
11703,15403
10309,14569
10400,14030
10614,14363
10531,14698
10419,14776
12996,14761
10235,14464
9722,14091
10093,14213
9698,14706
9553,13949
9799,14605
10710,14964
9729,14145
9799,14431
10375,15101
9741,14052
9687,14897
9709,14711
9856,13986
9587,14299
25448,25332
24779,21506
18975,16157
18286,16494
13548,14637
10694,14657
10977,14545
11369,14375
10945,14349
11627,14867
11005,14055
10685,14666
11311,14485
10969,14071
10587,14346
10658,14826
11436,14092
10894,14571
10936,14398
11072,14141
11037,14393
10692,14670
11268,14161
11117,14680
11107,14728
11238,14247
10738,14423
11552,14714
10361,14164
15135,15938
10318,14567
9863,14099
9704,14115
9625,14663
9794,13754
9700,14341
9795,14223
9299,13912
9719,14124
9250,14464
8955,13745
9610,14619
9118,14375
9859,13791
9759,14413
10252,14279
9549,13827
9412,14147
9179,14938
9357,14133
9437,14764
23281,23481
24864,22201
17199,16211
13924,15169
17260,15441
10818,14661
11241,14561
10803,14229
11095,14270
10929,14797
10681,14029
11060,14582
10902,14466
10852,14154
10555,14386
10864,14753
10508,14118
10617,14595
10794,14353
10442,14086
10489,14200
10599,14668
11141,14032
10958,14704
11276,14457
11595,14250
10685,14463
11048,14771
11157,14251
15883,18933
12234,14986
11523,14158
11187,14564
11391,14576
11365,14003
11463,14207
11386,14541
11118,14014
10957,14638
10981,14362
10862,14097
10382,14366
10649,14629
10286,13953
9999,14732
9792,14570
10013,14095
10270,14263
10039,14653
10294,14021
9750,14713
21034,21137
24661,23218
17928,17315
17864,15705
17382,16068
12154,15283
11139,14825
11845,15077
11418,14791
11561,14827
11592,14816
11147,14393
11197,14346
10975,14275
10801,14471
10689,14741
10646,14394
10956,14047
10369,14282
11033,14448
10522,14344
10803,14367
11273,14465
10843,14371
10829,14410
10529,14427
10793,14343
10582,14393
9866,14499
13379,15187
11821,14772
11775,14651
10812,14592
10691,14408
10655,14425
10143,14245
10355,14485
10159,14597
10445,14468
10011,14210
9934,14207
9913,14201
9934,14239
9601,14353
10136,14275
9718,14176
9437,14391
9856,14205
9726,14287
10083,14312
9416,14200
21387,19504
24755,23287
14592,14635
13879,14613
17230,15303
11759,14244
10632,14242
13196,14816
11376,14580
10549,14405
11052,14458
11079,14213
11115,14438
11051,14438
10726,14338
10559,14526
10594,14505
10904,14397
10681,14343
10593,14408
10254,14363
10665,14316
10735,14724
10275,14711
10615,14412
10775,14486
10870,14470
10805,14349
9498,14378
11827,23905
13045,15135
11950,14744
11324,14426
11217,14358
11435,14356
11693,14284
10580,14366
10127,14312
9960,14295
10196,14200
10096,14234
10109,14310
10552,14299
10163,14327
9991,14008
9826,14336
10023,14377
9560,14501
9842,14164
9497,14217
9401,14281
19275,18007
25039,24772
23478,19494
21367,15679
17885,15513
12879,14626
11043,14386
11825,14550
11169,14312
10968,14497
11302,14588
11323,14465
10770,14395
10988,14379
10802,14342
10738,14411
10387,14372
10704,14411
10794,14518
11159,14358
11848,14403
10712,14419
10594,14321
11218,14346
10703,14322
11195,14309
11076,14378
10743,14343
10633,14613
10296,14579
16883,16184
10749,14865
10100,14432
10441,14768
9912,14611
18372,15107
9802,14571
9957,14877
9652,14727
9796,14869
10043,15098
9434,14720
9578,14673
9947,14258
9366,14224
9827,14882
9327,14603
9166,13861
9682,14142
9601,14541
9331,13766
19166,19294
25050,23541
15260,15220
14685,14999
16121,15960
12104,14709
10989,15049
11918,14955
10963,14498
11179,14800
11332,15660
11532,14559
11269,15038
10863,14842
11135,14576
11087,14875
10969,15352
10639,14644
11077,15096
10781,14945
11166,14509
10637,15051
11356,15072
10912,14698
11001,14226
19169,14651
11438,14050
10803,14511
10158,14460
14138,15247
14216,14462
11944,15077
10601,16348
10762,14367
10394,14257
10256,13939
9704,14173
9767,14777
9486,13835
9630,14353
10101,14147
10533,13944
9677,14199
10008,14714
9281,13858
9572,14374
10428,14118
10191,14126
9765,13908
9841,13647
9350,13655
23426,23388
24892,22800
17758,15807
15126,14223
15846,14960
11517,13967
11107,13910
11276,14130
10756,13899
11391,14407
10545,14721
10825,14139
11160,14332
10889,14737
10912,14222
10927,14708
10382,14731
10733,14297
11548,14430
10625,14843
10822,14292
10584,14670
10677,14461
11001,14260
10807,14441
10730,14660
10770,14059
10587,14704
10072,14376
13111,15052
11813,14573
11756,14754
11563,13911
11662,14416
10898,14261
11141,13977
10569,14142
10755,14496
10717,13882
10413,14393
10101,14276
10084,13970
9731,14248
10246,14603
9849,13913
10029,14484
9768,14279
9609,14014
9913,14627
9914,14463
9640,14030
21507,20697
24574,24895
13580,14435
11554,14694
16508,15851
11887,14701
10845,14855
11524,15254
11346,14504
20418,15718
11609,14930
11424,14873
11055,14698
10711,15100
10796,14472
11338,15086
10885,15089
10807,14711
10594,14718
10885,15122
11385,14445
10986,14892
11201,14848
11266,14685
10824,14725
10731,15229
11617,14216
10810,14611
10580,14465
14651,15345
10934,14640
11344,15082
11381,13952
10924,14484
10262,14486
10003,13978
10492,14388
10135,14356
10283,13956
9903,14127
9654,14564
9696,13835
9306,14476
9785,14286
9144,14072
9459,14285
9052,14627
9791,13975
9405,14787
9030,14302
9089,14011
25360,24409
23698,22125
18179,15860
12457,14860
17782,15846
11356,14893
10645,15223
11730,15181
10508,14180
11305,14497
10682,14638
11319,14185
10993,14515
11174,14778
10714,13984
10741,14487
11545,14446
10919,14105
11108,14328
11095,14947
11080,14126
10923,14818
10806,14734
11169,14065
10457,14677
10415,14512
10427,14350
10535,14300
10358,14849
14623,15207
12011,14792
10968,14451
11246,14212
10821,14316
10785,14712
10180,13988
10500,14526
9946,14373
10107,14041
10136,14343
9888,14689
9567,13847
9872,14445
9714,14370
9598,13962
9632,14215
9777,14655
9327,14022
9679,14432
9431,14260
9638,13912
23841,23914
25330,21520
17508,15545
13331,15189
16505,15246
11549,14361
10705,14355
11995,14915
10684,14088
11688,14657
10801,14548
10612,14402
10870,14558
10876,14821
10549,14682
10849,14621
10471,15177
10685,14027
10611,14704
10328,14436
10381,14115
10863,14409
10497,14874
10866,14037
10446,14535
10760,14478
10485,14158
10217,14261
9632,14670
13225,15284
12110,14823
11304,14675
11560,13998
11065,14245
10984,14760
10749,13859
10705,14710
10574,14350
10604,13924
10423,14310
10014,14660
10550,13938
10544,14527
10567,14502
10069,13964
9735,14206
9804,14566
10013,13976
10520,14106
9772,14712
9801,14607
21452,20930
24148,22662
17523,18595
15285,14602
15344,15753
13043,14906
10514,14274
11937,14434
10678,14696
10575,14107
10851,14739
10762,14581
10644,14141
10938,14495
11444,14730
10551,14334
10991,14636
10585,14466
10630,14138
10546,14412
10705,14691
10492,14042
11068,14409
11045,14480
10782,14142
10685,14347
10238,14671
10002,14024
9215,14498
8693,14199
11006,14702
10193,14200
10313,14717
10253,13997
10422,14715
9903,14647
10219,13908
9868,14448
9618,14314
9410,14010
9345,14187
9458,14604
9363,13913
9225,14616
9454,14213
9070,13958
8926,14212
8964,14683
10454,14329
10031,14516
9780,14337
16097,16391
24378,30387
23331,16667
11774,14287
15258,15626
13642,15279
10846,14632
11551,14926
11483,15103
11159,14579
11366,14952
10798,14403
10843,14202
11075,14268
11016,14698
10927,14113
10930,14504
10720,14387
10741,14145
10327,14302
11002,14959
10580,14335
10735,14571
10894,14560
11044,13898
10620,14380
10920,14564
10263,14301
10215,14598
10513,14846
14681,15554
9831,14843
9734,14875
9107,13942
9486,14140
9364,14608
9365,13852
9616,14463
9568,14232
9122,14032
9089,14210
9278,14487
9400,13805
9216,14354
9169,14243
8620,14000
8954,14156
9542,14832
9103,13865
9223,14251
9266,14145
12377,14613
34326,24231
23720,18458
14371,14853
12939,14650
18812,15319
11264,14218
23300,22600
25553,18081
11223,14246
10873,14627
10626,14385
11167,14082
11775,14627
11110,14811
10883,14307
10607,14267
10762,14594
10849,14105
10970,14580
10874,14471
10456,14185
10544,14276
10621,14910
10535,14189
10714,14544
10205,14441
10926,14060
9923,14305
8488,14543
12439,15530
11399,15151
10756,14978
10463,14492
10226,14708
10873,23907
10595,14251
10183,14753
10237,14710
10120,14336
9978,23393
9884,14959
10100,14223
10337,14864
9699,14618
9567,13864
9906,14125
9472,14602
9309,13883
9435,14430
9046,14456
17318,17704
24408,25502
16984,15602
14676,14685
15850,15959
14472,15593
10931,14720
11678,15002
10505,14854
10945,14526
11040,14894
11175,15279
10807,14591
10705,15133
10952,15170
10927,14520
11067,14732
10890,15256
10895,14586
11076,15074
10575,14855
10873,14614
11339,14822
11116,15450
11006,13988
10916,14536
10926,14518
10721,14181
10271,14274
9822,14573
12791,14457
11629,14852
11398,14552
11308,13970
10955,14305
11165,14714
10394,13955
10194,14587
10441,14509
9894,13807
10050,14302
9956,14203
9725,13875
9637,14092
9653,14635
9889,13871
9777,14624
9996,14324
9383,13798
9326,14065
9294,14568
26109,27184
25136,24907
15458,17586
12798,14190
16037,15672
12579,14995
10395,14129
10588,14709
10877,14515
10903,14064
11772,14340
11190,14803
10718,14112
11091,14556
11018,14363
10476,14037
10372,14431
11040,14718
11571,14060
11419,14741
10617,14345
10720,14146
10863,14404
10938,14709
10904,14155
11029,14553
10809,14629
10496,14092
10599,14578
10056,14438
13519,15627
12666,14798
11946,15393
11682,14506
11697,15076
11455,14757
11333,14405
11016,14620
10929,15094
10930,14342
10640,15022
10976,14774
10303,14443
11126,14704
10719,15146
10854,14311
10421,14926
10498,14490
10446,14111
10063,14212
10425,14628
24006,25033
25701,22307
12484,14675
11022,13898
14886,15423
12976,18369
10955,14447
12131,15325
11062,14820
11361,14573
11382,14832
11447,15213
11058,14452
11233,14811
10824,14970
11142,14957
10308,14585
11162,15130
10803,15008
10914,14463
10853,15047
10962,14909
11311,14872
10735,14360
10629,14760
10954,16538
10705,14981
10956,14841
9384,14044
12799,15234
10049,15055
10085,14151
10138,14611
10208,14532
10235,14130
9783,14526
9916,14786
9596,14017
10035,14612
9651,14404
10154,14004
9610,14320
9648,15044
9371,14042
10284,14521
9971,14439
9712,14124
10007,14412
9763,14891
9468,14423
9459,14588
26456,25700
24946,18184
11473,14894
12299,14824
15272,14855
11593,14233
11166,14702
11184,14134
11598,14519
11253,14502
10723,14322
11154,14376
11196,14784
10709,14141
11070,14709
10742,14524
10428,14146
10835,14340
10742,14728
10587,14162
10830,14602
10490,14569
10650,14296
11620,14446
11585,14895
10321,14173
9858,14579
8468,14350
8779,13923
13092,15534
11298,15001
10457,13966
10850,14537
10225,14289
10499,13907
10044,14162
10382,14660
9937,13866
9955,14543
9838,14265
10004,13828
9751,14413
10055,14296
9871,13950
10076,14156
10102,14615
10205,13951
9742,14530
9757,14358
9832,14121
9703,14212
24626,25939
24545,20811
15634,15407
11076,14521
15278,14861
12105,14542
11062,14831
11590,14209
10948,14578
10982,14475
10999,14630
10716,14461
11028,14833
11010,14166
10732,14716
10375,14500
10970,14152
10626,14372
10943,14792
10646,14053
11025,14738
10921,14498
11376,14374
11087,14413
10927,14919
10400,14413
11276,14797
10806,14298
9470,14136
8180,14389
11154,14657
10372,14312
9798,14261
9872,14689
10040,14005
10027,14506
10325,14336
9675,13947
9460,14160
9851,14579
9732,13894
9190,14545
9119,14210
9408,13946
9243,14158
9572,14630
9319,13883
9406,14578
9740,14305
9292,13949
13858,15537
25137,23796
24246,21061
15314,15534
11850,14561
15395,15746
13051,15393
11554,14760
11941,14592
11489,14936
11303,14732
11096,14353
11222,14528
11443,14744
11193,14054
11321,14855
10739,14654
10500,14255
10562,14508
10720,14508
10598,14390
10668,14604
10100,15028
11243,14153
10576,14704
10555,14563
10594,14160
10357,14334
11234,14762
9804,14054
8998,14482
10832,15136
10023,13984
9785,14267
9813,14656
9909,13980
9608,14485
9743,14298
10001,13893
9257,14233
9566,14658
10005,14109
9422,14666
9135,14445
10052,14027
9406,14197
9720,14547
9562,13835
9423,14452
9637,14359
9685,13922
9520,14237
25679,25649
25260,21012
12929,15263
13788,14527
