mark_time_ns,sweep_time_ns
14409,14930
12296,14848
13052,14754
13048,14733
12202,14701
12027,14632
12402,15052
12360,15366
12736,14682
12613,14600
12650,14703
12001,14705
11762,14630
12424,14867
12559,14869
11793,14722
11994,14783
12091,14586
12421,14877
12305,14450
11919,14566
11805,14739
11715,14824
11916,14691
11943,14708
16133,16050
13197,15115
11918,14870
11822,14869
11559,15003
10840,14542
11336,14088
11203,14368
11615,14786
11390,14106
11279,15222
11179,14877
11383,14261
11535,14572
11056,14747
11418,14118
11034,14564
11700,14563
11219,14332
12075,14604
11434,14832
11084,14210
26212,28369
26197,19972
16123,15237
16516,15361
14259,15284
12461,14272
12942,15114
13171,14802
12880,14410
11922,14779
12323,15057
11590,14280
12338,14770
11638,14701
13265,14415
12331,14752
12050,15074
13429,14633
13314,14863
13022,14889
13591,14261
11829,14924
11730,14666
12070,14995
12373,14987
11869,14297
11589,14534
13003,15120
11751,14024
17018,16788
14425,15274
13001,16900
12701,14614
12297,14925
11713,14237
11777,14923
12031,14670
11902,14251
11975,14559
11864,14750
12531,14207
12380,14778
12252,14517
12120,14160
11880,14487
11829,14910
11757,14227
11374,14729
11422,14640
11257,14209
11204,14404
26297,28603
25510,19860
16172,15736
16457,15448
14546,14807
12721,14602
12456,14933
12172,14570
12445,14599
12672,14720
12086,14659
12125,14181
12090,14393
12189,14946
12178,14160
11970,14777
12133,14459
13105,14390
12651,14700
12435,14918
12347,14183
12117,14728
12470,14583
12744,14569
11753,14546
12026,15014
12059,14101
11895,14735
11465,14562
17422,16199
13391,15151
12274,14988
11894,14306
11462,14711
11187,14455
11027,14058
11282,14335
10840,14902
10996,14255
11406,14724
10966,14572
11365,14046
11622,14385
11069,14894
10823,14080
11606,14725
10865,14471
11247,14048
12123,14868
10928,14607
10552,14485
25297,27547
24512,22650
16312,15066
13320,14859
16342,15302
12703,14318
12552,14712
12968,15403
12418,14376
12471,14844
12602,14623
12364,14202
12194,14533
20924,14999
12411,14243
13241,14738
12770,14613
12437,14245
13579,15079
14105,15246
13231,14528
13709,14968
12669,14550
12380,14329
12470,14412
11997,15004
12293,14094
12081,14945
11632,14603
16679,15684
14305,14929
11547,14821
11069,14233
10886,14804
10880,14411
10921,14245
11122,14867
11213,14669
10711,14215
10330,14279
10771,14875
11303,14187
10948,14666
10357,14468
10957,14133
10344,14392
10711,14784
10541,14023
11470,14834
11031,14512
10174,14146
26014,27360
25647,24229
16472,15275
13149,15230
15164,16239
13194,14814
11929,14545
12261,15247
12080,14355
11963,14892
11533,14861
11623,14621
11659,14517
11735,15032
11758,14187
11661,14711
11593,14546
11778,14295
11902,14589
11769,14936
11622,14168
11852,14813
11847,14832
12022,14167
11583,14694
11354,14473
11253,14110
11605,14498
12447,14890
15414,16278
14114,15412
11242,14593
10951,14249
11090,14406
11119,14760
10898,14152
11163,14780
11356,14478
11193,14223
11174,14435
10787,14904
11053,14141
11642,14683
11655,14756
11150,14042
11057,14367
11142,14872
10430,14036
11286,14880
10482,14629
10393,14026
24546,26570
25784,25202
15964,15353
15807,15583
16318,16112
14047,14923
12177,14540
12676,15323
12238,14194
12608,15153
12289,14833
11576,14148
11951,14784
12142,14444
12087,14270
12089,14498
12807,15392
11914,14637
12111,15258
12773,14881
12784,14257
12995,14473
12639,17472
11912,14313
11923,14787
11844,14558
11978,14210
11840,14533
13858,15174
13113,14326
20197,17050
11541,15139
11063,14282
10822,14488
10952,14789
10741,14137
11248,14718
11183,14446
11316,14217
10937,14460
10885,14959
11201,14206
11790,14785
11403,14521
11090,14148
10996,14291
11234,14766
11032,14081
11144,14668
11191,14622
10390,14155
24386,28389
25306,26339
16422,15188
15831,15195
14977,15940
13480,14358
12061,14965
13264,14981
12067,14237
12121,14627
12214,14840
11892,14178
12009,14823
12092,14756
12155,14249
11950,14390
12007,14923
11769,14128
13122,15285
12260,14907
12213,14598
20186,14687
11507,14802
12972,14533
12372,14476
12192,14602
11883,14702
12240,14604
12439,14725
11800,14620
18884,18228
13826,15258
11877,15210
11797,15036
11575,15044
11292,14854
11548,14631
11033,14709
11924,14892
11547,14944
11498,14965
12060,14950
12286,15147
12301,14941
11607,14865
12271,14928
11608,14810
11455,15121
12651,14671
11711,14989
11473,14467
25404,29182
25674,23484
16474,15852
13405,14820
15166,16144
13443,15518
12456,14782
12258,14900
12875,14849
12961,14695
12508,14771
12674,14490
11895,14678
12484,14748
12100,14918
12402,14510
12338,14713
12567,14870
12708,14868
12082,14723
13603,14802
13082,14644
13314,14791
13019,14574
12181,14469
11986,14494
11921,14729
11541,14629
11804,14615
13406,15646
18730,16237
11171,14486
11079,14537
11639,14476
11600,14501
11451,14879
11651,14543
11582,14791
11908,14460
11633,14660
11246,14554
11501,14894
11617,14784
11731,14534
11598,14450
11527,14848
11269,14520
11085,14452
12179,14569
11440,14835
10444,14461
26363,27984
25529,23070
17007,15718
13008,14838
15326,15281
13247,14786
12404,14647
12940,14444
12719,14951
12474,14610
12545,14657
11974,14638
12505,14466
12422,14311
11842,14737
12270,14542
12326,14329
12532,17790
12716,14769
12438,14834
11927,14553
11540,14923
12276,14590
12330,14736
12850,14575
11800,14650
11632,14612
11611,14643
12390,14726
11367,14765
18989,16637
13788,14981
12548,14751
12368,14621
12342,14623
12469,14541
12738,14617
12277,14673
12511,14573
12731,14783
11996,14634
11907,14916
11519,14569
12240,14718
12476,14498
11838,14617
11938,14475
11877,14579
12535,14901
11826,14644
10824,14454
26237,25514
25437,24139
17142,15636
16354,14953
15351,15478
13911,15058
12710,14583
13288,14817
13071,14762
12242,14748
12596,14663
12273,14632
11791,14684
11692,15076
12039,14973
12051,14192
11738,14628
12125,15087
11904,14488
11970,14901
11807,14572
12538,14481
12369,14582
12824,15230
12269,14552
12136,15136
12113,14710
11449,14327
11894,14585
11722,14914
17218,16543
13936,14858
11729,14607
12067,14416
12076,14329
11930,15136
11733,14194
11634,14701
11934,14738
12057,14184
11658,14613
12556,14905
11521,14573
11982,14842
12175,15284
11730,14529
12085,15115
20381,15334
11786,14223
11599,14357
11336,14717
26146,27675
25640,22761
16840,15586
16151,14931
14599,15357
13186,15169
12314,14369
12337,14916
12238,14758
12138,14344
12400,14566
12544,14932
12089,14332
12045,15065
11974,14603
11709,14556
11476,14331
12059,14772
11731,14175
11537,14197
10990,13839
11892,13951
11271,13862
12463,14276
11460,14090
11655,14053
11163,14129
11223,13966
11841,14317
12283,14661
16202,15909
12240,14590
11719,15101
11481,14233
11782,15247
11894,14609
11778,14209
12120,14699
11694,15050
11272,14608
11474,14903
10796,14666
11700,14241
11407,14477
11817,14751
11660,14075
11619,14679
10899,14470
12274,14640
12151,14449
11282,14800
25502,26870
26144,24842
16859,15225
12249,14491
15196,15575
13762,15269
12090,14258
12357,15119
12484,14700
11894,14602
11727,14438
12300,15023
13103,14166
12477,14926
12036,14509
12207,14323
11808,14793
12051,14820
11922,14180
12033,14665
12173,14798
11873,14191
12429,15104
12481,14664
13018,14576
12171,14537
12115,14839
11047,14224
12388,14854
11331,14473
17450,16609
12627,14494
10725,14891
10624,14106
10922,14639
12080,15481
11007,14520
11263,14550
10999,14915
10969,14040
10851,14616
11208,14477
10948,14340
12521,15021
11171,14837
12603,14813
11338,14979
10846,14445
10851,14038
10010,14245
10264,14852
40036,23097
25618,26218
16383,15505
15981,14578
12851,14844
15636,15805
13130,14755
12799,15476
12809,15272
13352,14732
13013,15328
12596,14936
12969,14674
12161,14934
12018,15432
11875,14696
12249,15231
11924,14974
11898,14391
11639,14448
11777,14861
11736,14206
12669,14794
12350,14962
12307,14671
11801,14903
11694,15324
12186,14223
11961,14808
11613,14536
17517,16342
14014,15207
13106,15365
12352,14487
12378,14970
12683,14739
12418,14315
12610,14613
12810,15231
12034,14212
12420,14879
12368,14627
11634,14084
12436,14705
13436,14739
11977,14140
12013,14271
11720,14639
11596,14232
11665,14802
11056,14451
25460,25301
25868,24448
16388,15847
15342,14640
15417,16384
13303,14679
12124,14279
12376,14569
12669,14894
12421,14191
11803,14868
12411,14607
11707,14102
11868,14681
12235,14953
11805,14325
11868,14761
12171,14592
11977,14350
11605,14528
12575,15004
11360,14213
11897,15002
13314,14913
13207,14329
12387,14693
11952,15295
11606,14164
12825,14876
12147,14631
16807,16489
14759,15138
12327,14819
12471,14536
12440,14751
12264,15381
11847,14097
12196,14683
12359,14455
12223,14107
12183,14298
12191,15113
11900,14154
12140,14788
11626,14449
11596,14136
11568,14329
11468,14835
11542,14116
11914,14798
11322,14496
23072,24573
24982,27155
16869,15800
15277,14939
12698,14986
15577,15443
12561,14221
12785,14484
12264,15108
12170,14240
12373,14921
12312,14520
11736,14316
11997,14488
11741,14962
12100,14308
12094,14708
11943,14885
12643,14757
11876,14250
12032,14392
11494,14906
11948,14281
12323,14919
11953,14585
11526,14171
11519,14453
12078,14767
12205,14342
12019,14739
16316,16485
14485,14598
10584,14437
11288,14994
10599,14207
10704,14804
10798,14465
10890,14128
11218,14477
11153,14852
10658,14208
11195,14991
10985,14731
10973,14144
10151,14554
10788,14971
10473,14042
10348,14718
10973,14726
11375,14230
10442,14378
23196,23735
25702,27493
15999,15616
12916,15147
14918,14659
15201,15835
12452,14716
12618,14458
12032,14594
12064,15058
12813,14174
12550,14747
12898,14627
11938,14191
11987,14463
12219,14873
11790,14169
12101,14939
12476,14859
12698,14326
12617,14545
12207,15144
11670,14336
13233,15161
12678,14772
12390,14325
12661,14776
12362,14841
12373,14559
12155,14938
16849,16600
14250,14670
11273,14583
11791,14807
11659,14097
11619,14523
10995,14373
10963,14081
11148,14271
11279,14770
11654,14239
11404,14720
11495,14557
11396,13755
11359,14419
11352,14530
10607,14121
10989,14322
11349,14880
10798,14071
10017,14875
23405,22965
26228,28238
22808,16649
16364,15430
12218,17213
14780,15999
13736,15264
12307,14697
12112,14704
12708,14953
12384,14322
12582,14794
12158,14739
12048,14353
12005,14400
11758,15018
12315,14036
12208,14815
12354,14778
12580,14291
12042,14531
12172,14957
11549,14153
12134,14929
11577,14689
11371,14399
11768,14426
11776,14962
12385,14128
12163,14824
11640,14389
19542,16522
11996,14909
10627,14551
10289,14093
10592,14310
10491,14740
10991,14277
10795,14830
10855,14623
10841,14126
10888,14453
10494,14753
11039,14204
10797,14671
10930,14557
10527,14086
10931,14362
10784,14755
11062,14240
10333,14670
9999,14720
25769,27592
24744,20072
15927,15746
13330,14294
15757,16531
13440,15223
12721,14498
12423,14683
12519,15501
12417,14263
11920,14713
11501,14618
11948,14268
11586,14486
12378,15022
11735,14055
12069,14915
12070,14673
12780,14337
12219,14749
11289,14737
12080,14424
11796,14586
12295,15012
12755,14462
12278,14761
12946,14909
11904,14185
13429,14678
11960,15162
18296,16925
12457,15069
10947,14671
10594,14280
11264,14287
10824,14742
10631,14219
10970,14859
10911,14644
10674,14179
10946,14582
11407,14889
11157,14010
11145,14735
11070,14584
10612,14144
10659,14296
11280,14952
10661,14091
9864,14685
9797,14437
26100,28432
25646,23510
17505,16275
14584,14863
12692,15084
15140,15759
11961,14312
12884,15014
12695,14603
12392,14352
11900,14541
12146,14922
12059,14141
12370,14792
12148,14446
11902,14067
12322,14413
12345,15420
12332,14906
12438,15341
12194,14594
12211,14162
11723,14440
13053,15072
11909,14145
11584,14637
12301,14546
11344,14125
12578,14686
11809,15201
17853,16075
13479,15258
11983,14515
11510,14119
11897,14439
11580,14958
11842,14158
11216,14731
11299,14530
11614,14105
10932,14402
11255,14747
11776,14147
11898,14724
10974,14681
11735,14167
11004,14768
11226,14363
12203,14185
11395,17461
11224,14863
22535,22198
24618,26706
13831,14739
12449,14151
12639,14415
15333,16378
13593,14795
13119,15385
12826,15178
12982,14602
12223,14851
12820,15511
12605,14554
12767,15179
12473,15012
12483,14733
12427,14916
13064,15491
13009,15170
12994,15314
11812,14958
12148,14902
12341,14569
12294,14931
12135,14066
13890,15180
12833,14687
13722,14669
12624,14527
12178,14769
16978,16717
13023,15029
10639,14995
11084,14651
10418,14017
10585,14357
10742,14840
11101,14225
10961,14767
10799,14567
11070,14230
11250,14304
11110,14864
11037,14249
10740,14979
11069,14754
11074,14263
10946,14450
11076,14800
10088,14016
10401,14513
25750,27443
24472,23052
16316,15910
16256,15458
12925,14372
15830,15600
13281,14739
13302,14442
12638,14490
13173,15133
12661,14199
12666,14952
11901,14530
12720,14260
12158,14559
12189,14870
11716,14323
13260,14930
12282,14795
12471,14434
12316,14909
12633,14644
11788,14209
12888,14759
11748,14923
12591,14185
12412,14932
12299,14541
12427,14308
11556,14255
15802,16918
14570,14425
12092,14866
11857,14659
11280,14176
11717,14418
11519,14862
12156,14155
11474,14739
11424,14476
11301,14231
11862,14474
11829,14904
11827,14614
11789,14671
11152,14402
11433,14204
11025,14449
11652,15059
11424,14163
10922,14660
22224,22168
24997,26843
14538,15297
12384,15303
12341,14293
15329,16102
13604,15197
12844,14750
13113,15272
13162,15056
12489,14810
12979,14875
12842,15394
12222,14553
12533,14993
12819,14798
11975,14558
11987,14968
12244,14985
11636,14328
12102,14972
11683,14803
12213,14419
12683,14673
12486,14906
11700,14217
13029,14881
12238,14590
13793,15082
12652,15169
17071,17686
15003,14862
12850,15056
10993,14459
10329,14182
10444,14313
10781,14798
10339,14068
10784,14803
10621,14557
10470,14171
11294,14382
11217,14857
11231,14104
10688,14833
10443,14325
9997,14076
9857,14712
10702,14741
10176,14069
10320,14303
24071,27151
24975,25222
15868,15721
15490,15238
12348,14589
15530,15380
13337,15423
12130,14758
12182,15319
12341,15016
12033,14740
12442,15059
11877,15441
12205,14703
12585,15128
12574,15011
11627,14782
12051,14979
12376,15525
12014,14582
12274,15412
12047,15109
11907,14798
12405,14977
12958,15605
11594,14701
11622,15402
12074,15085
11827,14701
11294,14912
19923,17878
14633,14432
12139,15083
11667,14717
11222,14136
10973,14428
11477,14717
11106,14563
11095,14752
10825,14902
11136,14048
11771,14842
11048,14560
10903,14154
10739,14524
11084,14754
10881,14080
12019,14834
11851,14536
11963,14394
17053,16817
34845,30540
21054,16641
12827,15246
12232,15048
14942,15595
13699,14774
12359,14989
12352,14251
12786,15204
12648,14565
11894,14249
12244,14345
12310,15124
11482,14154
11873,14970
11801,14579
11570,14358
12307,14493
12890,15108
11720,14582
12207,14956
14793,14574
