mark_time_ns,sweep_time_ns
13202,14593
13580,14688
17399,16363
15886,14888
13916,15307
13118,14735
13285,14657
13358,14755
13903,14864
13172,14821
13643,14904
13241,14742
11170,13994
11112,14232
11181,14497
10920,14004
11380,14474
10459,14277
10714,14040
10835,14156
11107,14295
10495,13941
11474,14410
11301,14188
10845,13926
11111,13883
11240,14623
10890,13884
13403,15399
12391,14956
12422,14991
12157,14948
12829,15358
12412,14384
12377,15392
23673,24166
25093,22367
18380,15578
14295,15058
14080,14428
14011,14835
13759,15157
13858,14605
13677,15104
13581,14995
14106,14738
14282,14622
13788,14845
13330,14407
13762,14999
13507,14942
13946,14510
13573,14713
16953,16978
15864,14966
13991,15508
13795,15066
13850,15138
13767,15264
14263,15685
12644,14523
10949,15260
9272,14303
10028,14633
9466,14818
10048,15110
9464,14473
9615,15021
12204,14888
9576,14532
9576,15001
9814,15088
9729,14295
9835,15056
9674,14614
9903,14352
10237,14779
10227,14194
11605,14635
11938,14500
11456,15015
11681,14095
11302,14727
11193,14491
11795,14454
15526,16087
33099,23870
23680,17645
18281,15692
13722,14581
13574,14497
14092,14795
13977,15095
14127,14417
13833,15106
13710,14597
14042,14435
14215,14634
14032,15065
13701,14472
13603,15026
14066,14647
13680,14502
15199,14956
17218,15054
13637,14524
13515,15090
13172,14633
13500,14439
13387,14669
13818,15144
13891,14454
13023,14467
10002,14623
9955,14420
9973,13719
10061,14301
10410,14940
9911,14514
9817,15140
9797,14387
9750,14132
9942,14597
10119,14659
10003,14017
9911,14652
10309,14362
9805,14100
9749,14489
11826,15489
11133,14761
11775,15233
11608,14842
11232,14565
11345,14813
11905,15288
22563,21208
26150,22979
15794,15309
13780,14805
13334,15047
13965,15031
13600,14576
13940,15106
13678,14884
14657,14697
13638,14653
13992,14936
14316,14531
13665,15278
13410,14973
14609,14514
13665,14985
13085,14727
17076,16586
16301,15331
14499,15530
13711,14953
13887,15438
13520,15129
13699,14868
14141,15106
14473,15392
13446,14663
10659,15118
10410,14651
10630,14432
10451,14622
10505,14828
10195,14412
9994,15278
9902,14877
10406,14660
10702,15215
11344,15053
10524,14550
10750,14767
10373,14599
11040,14037
12435,15061
12401,15352
12736,13950
12628,14703
11989,14318
11713,14359
11792,14814
17462,16906
33469,21989
20396,16658
17392,15250
14888,14202
13753,14877
14096,14755
13573,14482
14054,14702
14313,15010
14028,14374
13603,15020
14694,14585
13380,14165
13294,14719
14594,15038
13632,14413
13401,15040
13492,14659
17607,15376
13577,14732
13977,14942
13749,14186
13362,14827
13825,14634
13628,14514
13914,14581
12427,15176
11855,14147
10641,14526
10654,13889
10213,13946
10214,14181
10912,14561
10120,14063
10186,14499
9956,14165
10121,14108
10337,14288
11153,14616
10193,13890
10313,14519
9968,14122
11062,14052
12468,15557
12221,14957
11623,14732
11627,14866
11598,15131
11387,14400
12052,15430
23866,22956
25156,22515
15878,15136
13914,15117
14007,14792
13902,14882
14204,14837
13297,14935
13503,14743
14793,14974
13812,14833
14540,14670
14720,14635
14414,14787
14074,14723
14057,14921
14223,14985
13997,14838
17613,16777
16177,15332
14265,15427
13867,15443
13769,15146
14374,15560
13742,15241
13794,15272
11810,15047
11978,15008
10072,15180
10499,15073
10151,14587
10326,14590
9989,14662
10015,14684
12174,14913
11300,14653
11322,14777
10823,14638
11271,14793
10565,14619
10702,14584
10487,14404
11540,14986
12384,14195
12812,14744
12587,15231
13169,14818
12175,14624
12385,14697
12656,14649
12127,14796
26749,25959
25300,19264
21642,15720
14222,14922
14155,14899
14959,14765
13906,14948
13882,14987
15514,15325
14501,15063
13336,14735
14807,14837
13532,14793
13657,15152
13832,14429
13892,14787
13568,14807
13646,15069
18387,16171
15683,14882
13455,14914
13895,14879
13691,15108
13773,14940
13640,14802
12639,14700
11420,14573
10373,14402
10257,14517
11234,14563
11376,14592
10490,14493
10425,14408
10208,14394
10325,14372
10659,14292
10439,14459
10667,14202
10530,14745
10494,14453
10896,14336
10956,14429
11086,14359
12909,14707
13067,14998
13205,14207
12986,13985
12510,14270
12021,14253
11423,14042
12150,14983
26952,25950
24805,17965
17000,15456
14383,15325
13868,14616
14432,15021
14201,15035
14029,14540
14888,15192
14154,14747
16476,14398
14470,14888
14222,15028
13522,14403
13578,15124
13989,14718
13370,14586
13498,14676
17560,15889
15369,14593
14035,14905
13432,14575
13162,14562
13162,14649
13721,15014
11819,14439
10731,14806
10073,14610
9849,14139
10427,14355
10583,14590
10006,14187
10077,14569
10375,14330
9789,14091
10000,14398
10997,14647
10333,14048
10498,14589
10325,14286
10426,14175
10287,14132
10173,14786
13612,15565
13415,15670
13291,15032
12488,14043
12398,14850
13083,14408
12199,14127
23243,21477
25494,23164
18510,15256
14596,15595
13944,15582
14176,14830
13795,14678
14471,14965
14436,14630
14919,15267
13812,14749
13727,14555
14128,14592
13457,14964
13551,14493
14559,14920
13831,14727
14223,14577
14134,14680
19061,16059
14406,14738
14120,15254
13665,14990
13989,14972
14013,15207
13509,15419
13111,14690
13157,15250
11218,14731
11473,14825
11467,14896
12031,15475
11420,14116
11752,15109
11587,14735
11653,14399
11324,14957
11519,14322
11885,14458
11415,14593
11571,14897
11984,14355
11829,14851
11825,14402
12917,14591
12728,14568
12476,14809
11690,14206
11526,14801
11613,14717
21788,22295
26137,24684
16399,15324
16281,15085
15447,15196
14358,14935
13843,15058
13940,14627
14313,15061
14271,14593
14152,15051
13643,14690
14499,14888
13624,14763
13874,15044
13778,14652
14021,15194
13394,14804
14073,14552
17306,16114
14794,15613
13548,15161
14377,15332
13798,15282
13885,15223
14257,15208
14306,15107
14166,15459
12147,14414
9723,14998
9622,14499
9157,14269
9370,14464
9486,14828
9368,14238
9621,14931
9472,14542
9320,14270
9807,14544
9767,14795
9319,14175
9524,17230
8882,14042
9062,13878
12779,14871
11890,14709
11651,14376
11196,14672
11711,14473
11458,14082
18290,17429
26726,24601
24976,18012
14941,15181
13686,14481
14176,14678
14193,14852
14330,15280
13441,14623
14217,15241
14428,14768
14619,14565
14161,15124
13989,14566
13550,14478
14148,14658
13631,15129
13832,14366
13874,15016
17981,16568
15548,14697
13356,14397
13381,15329
13419,14671
13028,14984
13681,14627
13616,14439
11662,14172
10845,14459
8958,13916
8992,14459
9173,14150
8981,13759
9104,14117
8908,14334
8957,13873
9133,14512
9072,14213
9061,14000
9548,14295
9583,14312
9255,13827
9499,14545
9430,14183
9549,13975
11249,15050
10999,15150
10481,14463
10672,14920
10351,14392
10784,14444
14695,16636
26500,23841
24844,17656
13723,14931
13863,15066
13550,14803
13875,15163
13356,14867
13859,14783
14550,15205
13836,15039
13202,14373
14300,14948
13124,15023
13540,14467
13422,14767
13594,15275
14096,14399
14273,14889
17943,15845
15451,15080
13818,15074
13869,15697
13443,14874
14016,15373
13446,15202
14148,15064
13931,15307
11183,15171
10654,14467
9217,15072
9542,14744
9540,14649
9601,14841
9938,14912
10191,14436
10127,14890
9855,14525
10057,14393
9523,15132
9928,14763
9487,14169
9538,14256
9898,14563
11020,14761
10705,14769
10979,14314
10252,14113
10724,14403
11079,14679
10616,14069
26321,25355
25861,21488
18725,15275
14080,15300
14299,15240
14275,14660
14330,15066
13831,15086
13646,14795
14957,14720
13925,15243
14212,14524
14163,15006
13637,14867
13631,14462
13907,14582
14033,15014
13744,14382
14090,14866
18241,15856
14674,14897
13918,15107
13885,15458
13787,14871
13963,15551
13876,15145
14384,14375
11158,15431
11115,15266
11122,14836
11155,14959
11239,14933
11042,14758
10890,15287
11058,15161
11279,14969
11355,14375
11533,14992
11105,14383
11416,14723
11430,14389
11378,14183
10555,14550
11401,14912
12602,15242
12621,15783
12367,15455
12681,15167
11766,15359
12338,15674
25453,25061
26138,23990
16001,15173
14696,14639
13863,15022
14273,15149
14291,14230
14274,15233
13561,14748
14361,14525
14085,14676
14260,15120
14222,14489
13960,15145
13186,14867
14176,14227
13828,14909
13451,14648
13618,14313
17956,16405
14894,15413
14008,14901
13920,15373
13542,15201
13441,14953
14002,14856
12075,15069
10314,14231
10587,14836
8895,14354
8778,14211
8752,14733
9403,14970
8860,14316
8853,14981
8934,14720
9714,14753
9272,14974
9419,15351
9471,14119
9678,14538
9712,14234
9264,17465
9319,14329
11964,14866
11108,14142
11184,14736
11279,14447
11353,14107
11344,14446
15395,16470
26181,23703
25620,17254
14998,15193
14180,17429
14067,14993
14490,14625
14276,14486
13766,14674
14784,15446
13989,14902
13536,15175
14617,14753
14394,14711
14038,14542
13685,15302
13784,14626
13964,14980
13327,15036
17283,15687
15706,14827
13696,15023
13792,14548
13446,14768
12962,14556
13886,14419
12695,14583
11065,14858
10844,14207
10760,15207
10982,14520
11256,13856
11111,14437
11290,14795
10905,14242
10967,14981
11726,14063
11359,14396
11051,14427
11375,14724
10862,14246
11302,14599
10635,15015
11291,14582
11117,14375
12316,15022
12072,15725
11771,15061
11551,15681
12172,14886
11688,14699
30662,22414
26117,24026
16269,14881
14032,15225
13803,14815
13286,14710
14368,14659
14198,14964
14741,14461
14936,15062
13205,14660
14128,14492
15029,14652
14050,14872
13350,14561
15132,14920
15232,14664
14242,14536
14340,14254
17885,15716
15324,14623
14681,14884
13701,14952
13481,14568
13687,14574
13814,14749
14656,14443
13044,14864
12614,14576
10839,14176
11184,14610
10771,14357
10530,14143
10546,14428
11050,14716
10371,13635
10897,14659
10524,14416
10252,14266
11056,14407
10478,14709
10282,14160
15410,16223
14197,14598
13590,14085
13952,14833
14393,14987
12975,14040
13612,15072
13468,14659
12879,14142
24914,23817
24918,22522
22303,17431
16521,14994
14381,14784
14281,14509
14081,14828
13887,15092
14488,14422
14955,14922
14229,14802
14162,14499
15007,14789
14732,15140
13607,14334
14319,15006
13629,14746
14294,14008
13283,14763
17763,15209
15321,15059
13478,14611
13490,15039
13763,14316
13778,15044
14369,14616
13661,14622
12421,14611
10773,15003
9193,14213
9392,15068
9621,14672
9542,14396
9867,14345
9518,14343
10051,14117
9638,14806
9814,14414
9533,14175
9688,14454
9772,14843
9994,14060
10254,14476
10124,14292
12820,15080
12532,14444
11699,15149
11580,14717
11798,15147
12121,14805
12158,14713
25137,23387
25401,20939
15682,15034
14312,15081
13833,14594
13862,14524
14096,15004
13989,14777
14280,14600
15249,15040
13920,14973
14146,14708
13999,15263
13551,14591
13687,14454
13527,14750
13558,15120
13766,14513
13914,14964
18122,15558
14336,14555
13852,14781
13800,14797
13893,14330
13951,14950
13742,14719
13780,14575
14519,14260
9095,14472
8880,14015
8943,14455
9171,14225
8912,14317
9151,14432
8904,14860
9062,14248
9269,14498
9576,14232
9190,13979
9362,14324
9967,14728
10140,13878
9552,14504
9618,14277
12538,15442
12020,15259
12404,15020
11403,14692
11413,14444
10950,14687
11387,14176
26375,26996
25438,21381
19419,16167
14580,14888
14423,15274
13938,14930
13882,15062
13588,14726
13490,14602
14514,14740
13953,15415
14527,14505
13800,14959
13542,14948
13593,14674
13818,14274
14005,14971
14231,14404
14027,15129
19187,15885
14304,14990
16950,14603
13890,15011
13580,14464
14260,14973
13644,14741
13803,14077
12618,14709
12703,15105
10632,13999
11237,14665
10783,14387
10662,14177
10417,14540
10552,14415
11044,13752
10433,14381
10604,14730
10536,13967
10803,14659
11105,14344
10651,14261
10282,14655
10462,14785
12772,15258
12874,15714
12631,14978
12343,14615
12044,14909
12032,15153
11810,14455
28024,27296
24845,18570
16782,14675
14264,15201
14213,15217
14052,14636
14088,15136
14159,14863
13972,14520
14540,14820
13888,15081
13893,14440
14061,15111
13469,14771
13734,14589
13804,14766
13754,15027
14335,14457
13645,14370
18010,15073
14132,14606
13612,14371
13864,14287
13287,14228
13470,14189
13682,13774
10792,14023
9459,13778
9235,13746
9120,13935
9373,14040
9401,14080
9643,13951
9251,13919
9545,13845
9767,14041
9465,13874
9207,13765
9352,13872
9467,16678
9995,14066
9867,14162
9830,13824
9951,13996
11691,14591
11611,14378
11461,14713
11351,14234
11038,14045
11109,13984
15922,14934
26420,26614
24698,17228
18296,14870
15768,14501
14214,14191
14014,14381
14009,14390
13433,14281
14223,14467
14007,14616
13607,14151
14918,14481
13487,14508
13442,14278
13861,13998
14509,14302
13591,14190
13336,14326
14445,14366
17796,15113
13934,14647
13915,14767
15021,14567
14115,14123
14049,14795
13526,14724
13228,14094
11215,14100
9608,13922
9988,14209
9357,14040
10124,13998
9660,13985
9447,14001
9444,13470
9576,14038
9708,14043
9973,13967
9889,13945
9836,13932
9298,13649
9525,14001
9582,13958
10164,14073
11571,14840
11465,14994
11629,15722
11238,14749
10470,14248
10284,14457
25646,25359
25350,22498
15949,15684
13492,14818
14252,14509
14214,14407
14402,14939
14011,14317
14054,14883
14760,14763
14201,14507
13849,14678
15206,15060
14015,14490
14169,14923
13726,14840
14090,14717
13702,14668
13894,15094
17654,15749
15556,15041
13403,14741
13714,14321
13877,14794
13586,15282
13815,14495
12901,14830
11982,14228
9217,13848
9660,14177
9537,14523
9337,13962
9521,14503
9533,14353
9773,14028
10102,14516
9683,14509
9779,13983
9623,14168
9723,14123
9571,14083
9475,14620
9702,14276
9848,14312
9953,14190
11790,15503
11773,14670
11538,15007
11395,14779
11177,14431
11371,14289
26551,25861
25305,20850
18556,15488
15905,15025
15253,14359
14607,14954
13756,15311
13564,14579
14661,15113
14778,14946
13908,14504
13663,14144
14388,15076
13349,14298
14162,14961
13377,14715
13870,14526
13575,14761
13918,15085
18540,16610
16331,15701
13943,15332
14024,14873
13785,15491
14318,15194
13989,15343
13874,15083
13094,15340
11700,14495
10168,15326
10285,14727
9965,14334
10160,14700
10482,15069
9874,14833
10898,14612
9836,14323
9931,13953
9913,14368
9952,14858
9775,14076
10219,14676
9863,14398
10288,14593
12609,14589
11957,14824
11473,14201
11794,14699
11097,14499
11770,14317
19880,18789
26679,25726
18837,15116
14265,15144
13972,15186
14280,75000
13890,14914
14212,15214
13846,14448
14367,15052
14050,15182
14299,14485
14804,15097
13508,14913
14059,14588
14138,14672
14083,15378
14051,14503
14232,15011
13790,14631
18430,16324
14209,15558
14189,16010
13643,15392
13969,15830
14573,15597
14430,15344
13091,14865
12381,15560
12190,14965
12750,15560
11798,15177
11826,14860
12109,15087
11415,15373
11699,17698
12055,15526
12057,15134
12082,15013
11519,15117
11562,15521
11367,14759
11529,15441
10991,14976
13723,14846
13222,14945
12961,15178
12353,14968
12148,14876
12720,14918
26325,25548
23906,21201
19659,15759
15863,15548
15931,14693
15219,15356
13869,14749
13869,14673
14015,14713
14098,15112
13679,14530
14153,14397
13775,14594
14011,14501
14507,14756
14455,15078
13767,14295
13752,14890
13170,14738
17344,15630
15599,14782
13628,14903
13657,14637
13610,14927
13169,14593
13726,14327
13139,14542
13793,14850
11179,14275
9592,14599
8873,14339
8958,14094
8732,14285
9105,14608
8852,13924
9147,14470
9020,14352
9370,14038
9209,14260
8955,14348
9322,14098
9006,14248
9147,14497
9310,13925
9522,14777
12610,15906
11618,15275
11868,15230
11250,15094
11822,14836
14910,17051
26109,23512
23879,17203
14168,14723
13899,15107
13645,14944
14179,15066
13945,14869
13693,14516
14707,14757
14345,15305
13588,14265
14248,14816
14072,14553
13568,14056
13309,14647
14333,15304
12966,14422
14321,15053
13756,14578
18554,15974
14835,15450
13828,15474
13861,14925
14517,15410
13933,15286
14045,15195
14168,15337
11187,14781
11233,14239
8973,14794
8887,15042
8737,14648
9243,15138
8847,14474
8836,14349
9248,14679
9211,15051
9143,14587
9439,15117
9618,15105
9098,14215
9370,14424
9278,14640
9040,13977
12180,15229
10846,14758
11011,14568
11170,14815
11340,15160
11181,14516
26921,26540
25383,19443
14852,15358
15785,15006
15566,15482
15389,15003
14636,15123
14639,14786
14671,14466
15105,14766
14266,15063
14178,14379
13940,14890
13765,14543
14408,14489
14093,14924
13706,14699
13568,14984
13917,14601
17705,16306
15627,14133
13437,14841
13441,14595
13469,14584
13324,14709
13990,15280
13371,14398
12973,14871
11385,14605
10777,14598
10652,14690
10396,14760
10197,14010
10740,14701
10985,14449
10820,13645
10841,14633
11156,14730
10672,14139
10830,14621
10585,14440
10872,14115
11247,14451
11103,14301
11175,14226
13311,15047
13221,14639
12670,14329
12295,14065
12085,15031
11729,14273
27659,27553
25487,18229
17615,14401
13844,15267
14380,14964
14107,14776
14353,14847
13757,15148
14289,14479
14880,15051
13487,14601
14934,14721
14054,14537
13989,14670
13843,14470
13875,14984
13264,14689
14059,14438
13958,14656
17120,16508
15100,15039
13465,15430
13577,15196
14659,14987
14031,15020
14393,15616
13586,15110
11276,15344
10257,14747
9934,14599
10585,14772
10231,15142
9721,14482
10383,15171
10183,14815
10479,14543
9904,14882
10615,15282
10291,14624
10194,15329
10323,15094
10285,14629
10384,14772
10261,14449
13377,14972
12564,15004
12242,15294
12048,14292
11879,15496
11443,14846
26861,26899
25464,18780
15225,15670
13653,14773
15873,15629
16179,15622
15552,14637
14202,14689
13539,15045
14715,14414
13760,15268
14239,14681
13898,14740
13292,14680
14546,15591
13780,14916
13464,14998
13733,14593
14098,14580
17555,15406
15644,15014
13690,14471
13732,14965
13602,14796
13724,14449
14100,14714
13948,15203
12259,14272
9751,14552
9891,14533
9953,14090
9606,14559
9600,14249
9444,14036
9654,14283
9404,14690
9749,13660
9912,14753
10168,14227
10066,14102
9601,14422
10043,14683
9674,13928
11473,14853
10206,14312
11602,14246
11611,14377
12089,14527
11335,13992
13724,14776
12180,15002
27524,30178
25934,19020
14689,15374
13910,14743
14245,15131
14382,14919
14054,14872
13661,14765
13688,15055
14573,14493
14264,15075
14813,14944
14198,14496
14048,14624
13487,15014
13669,14676
14206,14910
14154,15290
14152,14669
16926,15775
16292,15025
13627,15245
14896,14827
13804,15421
14012,15450
14155,15200
14413,15115
11498,15203
10738,14335
9843,14893
9180,14595
9036,14377
9321,14648
9417,14843
9250,14400
9759,14886
9132,14668
9282,14660
9499,14653
9265,14857
9074,13913
11249,15053
10130,14179
10060,14213
12099,14960
11349,14804
10700,13931
10706,14772
10119,14335
10326,14159
27187,27332
26181,23214
16317,15219
14222,15541
13507,15262
15573,14881
14785,15064
16009,15193
15130,14607
14808,14636
13434,14907
13634,14457
13805,15155
13470,14806
13564,14709
13683,14855
13682,14647
13623,14485
13261,14857
13982,14967
18876,15404
14163,14680
13362,14963
13489,14503
13754,14972
13599,14630
13991,14768
13971,14919
10847,14596
10842,13894
10768,14573
10835,14340
10530,14049
10737,14333
10454,14664
10811,13942
10400,14566
10264,14185
10378,14072
10859,14065
10956,14684
10787,14090
11256,14752
11312,14454
11528,14181
13495,15247
12405,14857
12363,14637
11976,14826
12183,14971
11560,14427
26319,26445
24688,20054
14811,15026
13997,14948
13935,15285
14072,14601
14016,15122
13534,15138
13710,14830
15036,14848
13863,15062
14383,14453
14106,14903
13339,14640
13541,14252
13760,14509
13809,14986
13927,14517
13726,14794
17724,16770
16258,15425
14086,15193
14090,15611
13752,14871
14016,15447
13572,15186
13757,14835
11178,15092
9528,14995
9474,13703
9013,14824
9167,14376
9581,14177
9246,14755
9593,14270
11092,14349
10894,14414
10354,15042
10569,13916
10500,14666
10286,14257
10610,14024
9584,14238
10281,14495
11958,14604
12085,14888
11524,14794
10973,14112
11738,14202
11482,14707
184965,63010
26702,25129
16930,15359
14893,14904
14598,14804
13769,15213
15092,14277
14810,15171
14933,14909
15322,14611
14295,14919
15775,15196
14806,14749
14421,15067
13782,14696
13598,14516
13751,14702
13724,15047
13766,14612
14228,15013
18085,16292
15109,14771
13367,14884
13468,14438
13550,14520
13115,14679
13318,15063
12899,14408
9516,14362
8939,14320
9061,14116
8981,14491
9472,14615
9819,14006
9154,14412
9208,14446
9524,14596
9506,14735
9734,15106
9451,13996
9618,15079
9539,14777
9851,14527
9744,14914
9756,14497
12827,14766
12474,15165
11755,14803
11771,14084
11663,14231
11045,14631
26616,24428
25729,21283
15572,15139
14127,14788
13716,14863
15194,15469
14019,14608
14365,15012
14124,14851
14204,14061
14063,15058
13544,14952
13857,14592
13374,14640
13446,15241
14101,14383
13762,15151
13632,14734
14116,14724
15343,14692
17548,16200
13755,15209
13945,15673
13790,15048
13671,14797
13522,15069
12005,15160
9789,14321
10191,15004
9984,14741
10125,14329
10018,14638
10121,14926
10196,14353
10179,14898
10043,14827
10018,14517
10489,14784
10388,15136
10345,14021
10926,14616
10079,14365
10179,14068
9689,14524
10066,14488
12903,14435
11807,14865
11158,14496
11316,14010
11203,14622
24336,23484
24996,23459
19985,15298
14607,15515
14853,15249
14256,15365
13788,14483
15067,14738
15274,14813
16309,15324
14076,14585
14364,14904
14730,14714
14131,14834
13821,14731
13305,15001
13430,14502
13482,15220
13671,14740
14158,14642
17894,15795
15406,14974
13711,14564
14169,14724
12992,14745
13288,14515
13644,14760
12879,14826
8790,13866
9282,14432
9227,14266
9275,14096
9227,14226
9591,14783
9011,13937
9343,14596
9356,14392
9792,13975
9503,14512
9342,14279
9189,14009
9419,14253
9909,14624
9530,13882
9568,14873
9714,14321
11985,14599
10972,14821
10777,14998
10557,14437
10655,15222
25164,24470
25731,23194
19776,15634
14078,15007
13321,14443
13839,15045
13736,14898
13814,14604
14224,14684
14698,15350
16025,14777
13791,14534
13863,14628
13812,14707
13644,14679
14340,14873
14060,14447
13961,14783
14013,14663
13885,14545
18097,15747
16052,15088
13587,14635
13832,14564
14050,14945
13869,14870
13338,14585
12870,14901
8759,14559
8725,14034
8788,14610
8664,14069
8495,14307
9190,14217
8687,14244
9872,14470
9618,15069
9821,14665
9890,14425
9781,14069
10510,14620
9188,13884
10335,14682
9923,14366
9799,13845
13403,15473
12927,15669
12472,14828
12524,15117
12597,15095
14333,18736
26338,25777
28398,18499
16056,14786
14140,15493
14464,14899
14154,14619
13497,14750
15819,15448
14959,14984
15671,15462
14427,14891
14247,14400
14352,14851
13530,14347
13427,14478
13503,14685
13495,15151
13626,14493
13832,15073
16521,15782
15303,14479
13354,14553
13366,15273
13904,15003
13891,14835
14147,14997
12556,14656
12575,15132
10982,14989
10944,14251
10842,14897
11146,14554
10799,14277
10745,14669
10848,14929
11117,14400
11332,14994
10880,15121
11077,14057
11224,14766
11119,15046
10804,14118
10919,14733
12399,14310
13976,14954
12555,15025
13412,14846
12235,14309
12843,15356
12454,14405
26036,25215
24929,22786
17520,15287
14693,14708
13459,15067
14013,15203
13988,14589
13974,15097
14117,14695
14210,14177
13757,14696
14162,15103
14063,14533
13939,14998
13300,14619
13360,14454
13470,14594
14742,15265
14766,14823
14113,15314
18406,15602
15233,14538
13140,14555
13993,15062
13754,14567
13985,15358
14375,14193
13100,14588
11348,14557
11786,14762
11254,16892
11876,14791
11724,14589
11268,14258
11305,14825
11573,14997
11340,14262
11480,14751
11654,14776
11569,14521
11448,14803
11542,14678
11306,14245
11462,14494
11482,15152
13371,23194
13004,14855
12295,14348
13021,14240
12053,14165
11993,14777
26158,24873
25246,21474
19307,15582
14239,14708
14201,14908
15319,15267
14176,14578
13922,15101
14676,15012
14706,14506
14616,15123
14868,15024
14217,14531
13938,15069
13330,14845
13506,14652
13513,14664
14054,14854
13544,14323
14254,15200
19047,16320
15796,15237
13582,15132
14005,15113
14130,15107
14057,14973
12396,14146
11481,14466
10532,14571
10741,14359
11042,14520
10911,14450
11459,14601
10331,14430
10338,14493
10584,14518
10575,14438
10510,14295
11101,14490
10511,14661
10398,14415
10353,14419
10334,14142
10526,14476
11005,14493
14107,15064
12883,15221
12666,14902
12507,14950
12281,14884
18343,16756
26143,24676
23988,16746
17193,15204
14130,14853
13775,14715
14437,15259
13497,15167
13887,14706
13736,14812
14497,15021
13284,14793
15192,14829
14271,14779
13979,14780
13727,14704
13926,14756
14061,14991
13990,14888
13503,14431
15045,14898
18164,16622
13733,15810
13358,15248
13228,15389
14076,15771
13902,15154
13646,15642
12354,15277
11403,14917
11444,15105
11266,15396
11117,14654
11223,15368
11246,15174
11323,15092
11281,15226
11321,15679
11137,14834
10984,15375
11035,14701
11296,14445
10560,14726
11279,15052
10302,14587
13794,16011
15409,15273
12273,14688
12028,14801
11886,15081
27056,26791
26064,23132
18612,15393
14106,14698
13681,14956
14098,15103
15246,14685
13973,14935
13968,15037
15608,14746
15273,15360
15908,14962
15016,14649
13817,14590
13910,15187
14169,13900
14337,18368
13217,14756
13470,14491
13934,14611
17629,16536
14463,14985
13737,15359
14277,15013
14150,15278
14018,15417
13926,15759
12163,14428
11532,14880
9870,14627
9824,14262
9730,14622
9895,15139
9702,14383
10240,14965
10334,17488
10357,14057
9899,14500
10267,14862
9716,14284
10062,14572
10466,14453
10116,14264
10547,14479
10030,14335
12170,15653
12007,15182
12422,14916
11658,15134
11833,15079
27253,24015
25115,21971
18984,15586
14024,14755
14009,14415
13875,15075
14225,14355
13862,15383
14042,15201
15244,14472
13944,14575
13696,14816
14147,14446
13790,14800
13560,14614
14095,14503
13864,14681
14048,14891
13929,14601
13583,15029
16971,15816
15609,15118
13826,15045
14210,15444
13805,14834
14630,15350
13821,15271
13938,15119
8866,14640
9499,14937
9045,14524
9293,14614
9265,14773
9110,14653
9295,14516
9170,14694
9583,15127
9601,14419
9644,15051
9455,14873
9465,14477
9237,14658
9315,14871
9444,14244
9417,14420
11501,14774
11338,14355
10690,14375
11590,14647
11047,14054
22680,23215
26200,23906
19262,15431
15626,15048
14486,15099
14346,14537
13972,15014
14320,14819
14524,14401
14145,14703
15305,15181
14078,14535
15359,15160
14280,14892
14591,14544
13572,14675
13740,14918
13457,14095
14127,15029
13498,14842
18162,16262
16198,15146
14140,14672
13548,14876
13842,14649
13064,15228
14246,14478
13015,15004
10960,14535
10088,14124
9942,14469
10262,14802
9984,14172
10043,14648
10132,14313
10103,14207
9867,14734
10283,14748
10389,14087
10180,14912
9937,14305
9861,14010
10060,14371
9782,14925
10300,14380
9997,14710
12288,15503
11923,14894
11641,15247
11523,15466
11338,14897
26346,24781
25258,21122
18965,15444
14366,14975
13692,15112
13705,14402
13857,15298
13462,14907
14378,14353
14377,15165
13680,14795
13642,14825
14719,14665
14076,15039
13462,14516
13538,14640
13985,14865
13484,14636
13740,14626
13440,14979
17209,15729
15339,15395
13830,15210
13884,14895
13581,15272
13720,15702
12943,14934
12831,15283
12105,15291
10592,14380
10691,14572
10722,15235
11204,14318
10957,14930
10706,14597
10555,13913
10468,14512
10768,14898
10827,14353
11141,15100
10681,14728
10345,14517
10595,14697
10395,14553
10870,14110
12733,15672
11692,15086
11296,14434
10951,15017
10753,14385
24814,23704
24610,21302
21959,16773
16325,14877
13560,15287
13782,14838
13795,14618
14486,14566
15293,15014
14312,14572
14101,14935
14824,14861
16089,14712
15001,14793
14350,14966
14275,14728
14056,15005
13874,14765
13762,14473
13648,14663
17954,16068
15904,14888
13598,15598
13923,14938
13689,14844
14734,15296
14101,15506
13155,14779
13306,15425
11857,14886
10828,15010
10940,15011
11125,15204
11413,14554
11020,15133
10953,14903
10609,14594
10774,15249
10835,14984
10718,14555
10970,15081
11044,15517
10852,14607
10792,15220
10526,14455
11956,14914
11996,14972
12098,15485
11670,14962
11437,15259
23541,23817
25283,24070
19025,15692
16789,15244
13594,14748
13926,15498
14259,15205
13881,14957
14274,14837
14454,14919
14745,14738
14378,14776
14654,14898
14544,14963
13799,14869
13763,14899
14497,14673
14265,14364
14007,14698
14835,14805
15001,14731
18443,15755
14729,15248
13992,15280
13916,14995
13887,15263
14272,15165
11420,14800
10025,15431
10192,15095
10189,15004
9890,14505
10393,14487
10024,14297
10185,14470
10263,14476
10172,14617
10292,14524
11095,14271
10575,14657
10456,14432
10450,14715
10687,14717
11039,14744
10596,14424
11237,14499
13299,15080
12475,14960
12302,14926
12877,14678
12193,14340
26244,25782
25663,19900
20066,16361
14775,14938
13992,15130
14839,15016
13668,14888
13895,14923
14962,15264
14547,14892
14128,14840
15086,14789
15307,14491
16187,14954
15197,14564
14285,14789
13685,15104
14227,15025
14166,14984
13871,14892
18217,16481
15803,14871
