mark_time_ns,sweep_time_ns
10892,14290
11014,14646
10850,17948
10397,14365
10448,14792
13015,15565
11606,14582
10829,14710
10285,15141
10177,14355
10296,14775
10156,14691
10356,14392
9802,14645
10351,15006
9892,14351
10315,14836
10329,14652
9754,14160
9630,14458
10002,14813
9622,14125
10166,14702
25924,27021
24174,19386
13915,15796
11428,15405
11043,14390
11443,15297
11012,14885
10598,14886
13880,16422
11546,16405
11099,14660
11726,15182
10967,15174
11736,14713
11223,15297
11130,14996
10904,14807
11241,14653
11459,14985
10559,14296
11897,14928
11951,14761
11869,14465
10920,14693
10898,15172
10194,14412
10453,14874
10342,14734
11068,14534
10859,14609
10987,15085
9772,14178
10076,14713
12074,15350
10511,14607
10437,14948
10317,15363
10189,14308
10562,14907
10072,14632
9642,14214
10139,14436
9795,15041
9992,14346
10348,14929
9514,14642
9394,14170
10001,14478
9904,14839
9505,14201
9943,14796
26425,27733
25371,18619
14162,16062
11311,15148
11440,14636
11152,14725
10854,15068
10706,14258
13402,15653
11467,14861
10604,14689
10478,14659
11192,15317
10650,14586
10575,14881
10302,14947
10901,14483
10860,14585
11271,15094
11094,14385
11074,14911
10823,14734
10903,14388
11025,14555
10811,15249
10736,14325
11093,14826
10689,14683
11004,14346
11223,14584
10865,15355
10522,14306
10908,15197
10155,14408
12163,14567
11727,14696
12105,15016
10821,14189
11038,14477
10965,14867
10617,14670
10634,14131
10342,14485
10295,15193
10386,14496
10781,15015
10551,14558
10341,14252
10355,14477
10359,14858
10474,14176
26024,27355
25237,20363
13828,15268
11114,14828
11780,15279
14417,14453
11425,15166
10875,14828
13334,15336
11672,14703
10913,15008
11589,14399
11463,14989
11104,14717
10816,14455
10794,14613
10831,15252
10799,14308
11803,15116
11395,14675
11112,14359
11483,14507
11448,14829
12103,14165
11382,14948
10819,14556
10771,14300
10328,14819
11121,14896
10683,14449
10630,14544
11048,14834
10921,14245
10599,14949
12731,15008
11544,14538
10963,14787
11158,14923
11013,14414
10935,14914
10294,14625
10645,14382
10576,14599
10111,14972
10284,14253
10496,15176
10416,14610
9630,14237
10022,14555
10177,14765
12037,14192
25899,27093
25808,21642
14244,15488
11421,15347
11428,15349
12187,14507
11639,15381
11198,14765
13782,16209
12706,16140
11209,15815
11187,14699
10942,15257
10872,15017
11317,14550
11072,15124
11494,15027
11485,14910
11717,15014
10666,15460
11498,14357
11053,14888
10722,14607
10619,14303
11009,14634
10715,14948
10792,14274
10770,14923
10829,14708
10774,14289
10769,14542
11082,14934
10080,14247
11055,15075
13522,15503
11206,14734
12061,14819
11130,15523
11092,14455
11275,14833
10936,14605
10723,14304
10872,14914
10923,15234
10552,14363
10579,14907
10672,14672
10387,14255
10791,14536
10543,14821
10291,14190
25926,28398
24155,18715
14151,15188
11549,15592
10988,14945
11245,14497
10750,14793
10863,15150
13434,15024
12731,15316
11027,15236
11337,14898
10998,14998
10803,14639
10548,14660
10671,14670
11273,14654
10982,14729
10885,14780
11462,14830
10896,14808
10948,14439
12100,15059
11838,14808
12255,14854
10912,14794
10429,14641
10133,14747
10114,14648
10430,14515
9738,14626
9450,14665
10055,14673
9583,14671
11455,14928
10468,14700
10203,14834
10376,14630
10084,14584
10368,14593
9883,14402
10342,14489
9847,14631
10102,14746
9962,14626
10049,14650
9925,14639
9883,14609
9952,14749
10028,14561
9636,14473
26751,26540
26717,21341
15238,15480
12092,15273
11662,14817
11109,14869
11436,14859
10533,14911
13546,15884
12496,15395
11001,15035
11850,15129
11765,15093
11145,15012
10687,15215
11180,15092
11231,15062
11499,15158
11391,14688
11206,14717
11096,14517
10969,15162
10900,14750
11030,14801
10579,14626
10563,14658
10603,14593
10786,14660
10880,14489
10368,14631
10129,14663
10365,14622
10028,14958
9800,15161
11620,15156
11100,14629
10791,14585
10317,14578
10146,14681
10073,14593
10181,14688
9966,14607
9972,14632
9959,14641
9695,14471
9934,14553
9764,14521
9581,14541
9602,14521
9601,14540
10100,14522
25685,27604
24798,20140
17432,16170
12242,16170
10953,15347
11087,14728
10652,14883
11211,15357
13410,15673
12961,15938
10825,15011
10665,14535
10399,14418
11053,14998
10915,14307
10860,14873
10893,14819
10782,14294
12114,15043
11700,14848
11718,14382
10888,14591
10632,14956
12081,14349
12288,15135
11400,14773
11270,14371
10985,14733
10992,15146
10822,14297
10590,14803
10026,14648
10089,14296
9826,14694
11831,15501
9820,14075
9589,14635
9495,14337
11739,14157
9524,14461
9738,14833
9346,14094
9574,14664
10202,14374
9972,14134
9520,14344
9994,14729
9397,14084
9190,14639
9252,14412
9231,14228
26661,26859
26061,22060
14299,15009
13339,15321
11237,15366
11225,14558
10775,14941
10664,14952
10623,14517
14149,15260
10534,14919
10311,14219
10795,15088
10497,14916
10541,14460
11089,14639
11271,14970
10573,14237
11554,14925
11109,14641
11343,14146
10547,14537
10703,14993
10758,14216
11161,14918
10810,14604
27927,31328
22867,16523
12829,15063
11808,14223
10849,14828
10515,14747
11021,14693
11052,14671
13602,15740
12283,14568
11295,15553
10790,14595
10616,14796
11304,14880
10484,15284
10726,14232
10654,14917
10386,14770
10454,14143
10192,14565
10353,14691
10196,14366
10178,14512
10097,14954
10113,14229
25780,29085
25712,26466
11807,14936
14347,15185
11580,15134
12315,14451
11452,14867
10615,14748
10504,14501
13955,16054
11191,16089
10502,14786
11105,15388
11126,15083
11306,15096
11102,15476
11220,15595
11002,14720
11359,15324
11452,15085
11212,14422
10855,14474
10952,15022
10271,14225
12349,15014
12096,15035
12345,14223
10645,14549
11106,15086
10922,14234
10670,14508
10637,14762
10046,14519
9996,13930
12508,14855
11197,15039
10334,14316
10605,15050
10790,14833
10400,14297
10382,14789
10366,15432
10253,14193
10178,14930
9893,14648
9475,14237
10008,14515
10042,15181
10447,14475
9858,15100
10034,14557
24198,25483
24893,23201
12039,15519
13763,15037
11366,15135
11279,14916
10775,14481
11124,14502
11315,15163
13880,14985
11743,15117
11096,14791
10990,14594
10546,14492
11187,15019
11219,14197
11017,15083
11252,14689
11166,14782
10786,14811
10580,14594
10605,14205
10811,14494
10903,14869
11596,14585
10964,15537
11050,14862
10575,14543
11105,14861
11052,15640
11042,14919
10938,15243
10835,15011
10824,14731
13092,15310
11365,14960
10408,14096
12711,14890
10747,14641
10380,14230
10438,14487
9931,14797
10193,14085
9711,14854
9738,14645
9649,14328
9723,14453
10044,14837
9785,14195
9772,14708
9935,14561
24896,25807
25725,22436
15620,16199
13991,15099
11476,15131
11182,14794
11047,14364
10943,14773
11253,14977
14060,15109
11677,14908
11038,15212
10750,14239
10693,14989
10706,14517
11291,14190
10683,14612
10744,14983
11051,14300
11376,14894
10512,14658
11734,14423
11635,14544
11085,15005
11057,14289
11497,15233
12274,14783
12267,14354
10521,14622
11337,15174
10716,14268
11121,17225
10434,14582
10621,14353
10078,14547
11096,15049
10319,14598
10750,14788
10260,14473
10654,14292
10666,14456
10307,14828
10402,14214
10147,14731
9679,14472
10165,14086
10077,14763
9812,14552
9655,14216
9983,14564
10320,14902
21168,21860
24733,25369
15876,15932
14706,14791
12383,14833
11028,15105
11498,14267
10699,14940
10816,14861
13220,15431
11629,15389
11176,15365
11095,14859
11256,15373
11136,14973
11363,14798
11009,15034
11414,15513
10964,15030
11016,15357
11211,15049
11403,14813
10604,14938
11351,15645
11475,14596
11347,15351
11535,15052
10668,14751
11482,15009
11615,15497
11155,14739
11172,14908
11254,14733
10511,14236
12467,15634
11572,14641
11002,14313
10362,14712
10586,14997
10124,14268
10563,14787
10056,14585
10047,14322
10466,14595
10509,15133
10569,14152
10250,14767
18446744069414594497,14570
10079,14102
10148,14358
10251,14809
23927,26871
23941,21557
15077,15897
13179,15665
11976,15091
11566,15342
10840,14497
11785,14933
10964,14532
14020,14876
10906,14720
11168,15104
11020,14197
11036,15041
10858,14874
11014,14467
10327,14480
10852,15176
10967,14213
11181,14985
11065,14852
10796,14219
11817,14995
11382,14635
10628,14729
11348,14694
11479,15135
11619,14261
11688,14802
10855,14660
10932,14411
11153,14706
10517,15211
10408,14123
13237,15514
11435,14759
11432,14477
11414,14678
12052,15157
11250,14380
11087,14820
11224,14598
11430,14702
11251,15043
10784,15300
11014,14380
11037,14923
10770,14707
11065,14307
10259,14562
10256,15256
24909,26190
25552,22498
11030,15105
13518,15421
11452,14794
12490,15525
10628,14517
11766,14994
10760,15040
13972,15578
11146,15103
10083,14470
11093,14538
11061,14616
11267,15077
10727,14312
10582,14879
10299,14632
11365,15091
13917,15037
10705,15371
10947,14388
10491,15002
10633,14669
10750,14361
11007,14577
10550,15265
11134,14341
11031,14971
11386,14637
10640,14444
11094,14589
10611,14910
10304,14263
10704,14951
12370,14955
11394,14392
10779,14572
10381,14992
10992,14227
10227,14878
10508,14552
10093,14215
10363,14538
10243,14896
9941,14166
10702,14440
9852,14791
10202,14528
10287,14052
10078,14419
39698,23871
25206,24629
16144,17003
14310,15704
12449,14981
11486,14693
11410,15174
10984,14346
11311,15213
13651,16089
12688,14674
11396,14664
11154,15065
10950,14267
11107,14819
10753,14673
10402,14437
10778,14592
11047,14931
10966,14408
11261,15060
11228,14682
10875,14290
11299,14516
10797,15363
10725,14238
10714,15017
11839,14759
11650,14573
11736,14922
11045,14948
10637,14203
11169,14820
10625,14673
10731,14185
11837,15430
11750,14754
10312,14254
10045,17305
9920,14948
10154,14272
10141,14921
10140,14642
9680,14333
9851,14614
9983,14885
9925,14124
9821,14859
10219,14698
10050,14370
9942,14599
15431,17701
33356,24422
23827,17614
10841,14906
13748,15342
11155,14741
11907,15337
10949,14616
12012,15041
11039,14679
13477,15247
10288,14370
11536,15081
10393,14148
10620,14944
10822,14602
11047,14506
10917,14512
10957,14896
11278,14263
10768,14927
10601,14725
10683,14057
11057,14743
10522,14729
10774,14397
10782,14522
10859,14687
10835,14259
11134,14887
10941,14631
10795,14360
11134,14615
10523,14977
10643,14257
12844,15813
12507,15594
12039,14824
11459,15084
11927,15549
11151,14764
11960,15359
11193,15074
11228,14751
11126,14592
11095,14861
10987,14102
11347,14573
10963,14537
10784,14237
11108,14471
17679,19163
24391,22284
22837,17371
14367,15126
14568,15195
12079,14754
11885,15361
11070,14399
10961,14965
11109,14506
14440,14748
11338,14956
10952,14780
10332,14357
11435,14554
11137,15008
10850,14245
10789,14980
10980,14620
10976,14432
10626,14672
10744,15026
10229,14217
10395,14816
10492,14538
11129,14459
10584,14544
10826,14911
11860,14347
12258,14994
11403,14634
11525,14455
9561,14361
9589,14917
9566,14105
12434,15579
11366,14963
11837,14766
11112,15040
11145,15303
10862,14581
11083,14958
10192,14686
10522,14206
10199,14600
10180,14920
10560,14104
9961,14850
9867,14658
9817,14259
9850,14784
10508,14527
25062,26788
24827,19834
11832,15417
14138,15196
11699,15300
11359,14868
11046,14575
10882,14844
11355,15196
14406,15631
11348,16002
10971,14718
10874,14643
10743,14628
10719,15010
10583,14423
10639,14971
10259,14690
10976,14331
10734,14640
10848,14966
10997,14225
11003,14822
10766,14555
11633,14182
10575,14515
10681,15260
10796,14271
19438,15443
11248,15024
10281,14442
11035,14449
10361,14786
9694,14126
9643,23302
11500,15589
10842,14764
10224,15265
10472,15038
10452,14728
10317,14926
10125,15355
9608,14595
9897,15250
9770,14952
9363,14218
9217,14718
9356,14907
9222,14235
9376,14835
24556,24245
25901,27906
15353,15418
10892,15344
13365,15162
10901,15125
10743,14692
10529,14313
10375,15006
11275,15239
14488,15914
11984,15981
10589,15234
12256,14703
12147,14887
11057,15512
11288,14591
11532,15597
10970,15070
11186,14672
10798,14882
11216,15348
10881,14710
11259,14420
11504,14279
11272,14161
10403,14082
10405,14304
11985,14492
11779,14203
11920,14440
11503,14092
10436,14396
10528,13908
10373,14000
11516,14231
10506,14051
10449,13970
10426,14051
10771,14103
10185,14032
9991,14036
10321,13907
9921,13859
10037,13911
9966,13942
9848,13982
10147,13962
10254,13915
10331,13873
10012,14102
23478,24061
24995,24098
16769,15102
13309,14976
12782,14570
12127,14553
11076,14296
11503,14409
11150,14339
11167,14168
14092,15077
11229,14488
11559,14300
11444,14378
10915,14429
11222,14467
11523,14569
10683,14569
11686,14542
11609,14493
10960,14631
11384,14479
10997,14678
11657,14522
10840,14627
11538,14513
10705,14430
11078,14680
11254,14622
10428,14409
10407,14405
10020,14385
10112,14464
10407,14301
12278,14598
11980,14322
10728,14336
10808,14275
10946,14308
11287,14238
11361,14347
11237,14321
10938,14184
11144,14197
11071,14164
10245,13992
10438,14208
10239,14150
10156,14080
9923,13980
9694,14110
25512,28992
24231,20427
15114,15604
13901,15261
11999,15547
11006,14635
11112,15140
10579,14728
10873,14632
13218,15718
12529,15659
10936,14692
11553,15189
11314,15046
10939,14734
10752,15027
11147,15485
11138,14707
11287,15670
10762,15158
10840,14853
10903,14994
11100,15450
10983,14690
11381,15305
11238,14698
10508,14289
10880,14586
12109,15139
12153,14206
12226,14905
10926,14687
10591,14573
10814,14709
13549,16017
12163,14980
12023,15100
19850,15374
11130,14429
11200,14750
11383,14713
11470,14514
11118,14768
11008,15058
10312,14340
10418,14822
10397,14569
10852,14206
10632,14557
9986,15015
17340,17834
32246,32417
23117,16762
11087,14623
13242,15315
11770,15365
11263,14511
11323,15020
10921,14722
11152,14492
14062,15796
12124,15704
11302,14964
11621,15336
11145,15072
10866,14710
11308,14984
11312,15590
11573,14664
12437,15461
10885,14961
11220,14675
10795,14881
11346,15636
10944,14539
11520,15557
11038,15211
10974,14603
10865,15201
11538,15017
11424,14805
11148,14968
10695,15429
11126,14638
11130,15541
11722,15504
10875,14902
11422,14999
11114,15415
11342,14762
10956,15302
10759,15014
10423,14756
10743,15042
10726,14988
10167,14345
10477,14846
10082,14539
9933,14084
9794,14673
9807,14828
25358,26682
25426,19418
10703,15187
13289,15377
12325,15110
11376,15441
11150,14488
11085,15356
10967,14817
13529,15093
11877,14756
11169,15027
10323,14363
10614,14877
10365,14665
10304,14243
10954,14844
11012,14635
11028,14463
11511,14565
10784,15015
10348,14188
10669,14723
10617,14643
10324,14393
10627,14617
10901,15235
10499,14559
11100,14929
12579,15003
11328,14293
11427,17228
11370,15160
10921,14288
10530,14828
11186,14772
10156,14283
10027,14441
10246,14671
9810,14061
10451,15490
10062,14623
9477,14125
10430,14489
9617,14742
10132,14078
9867,14717
9641,14447
9912,14122
9777,14293
9481,14644
32779,27176
26219,21022
11687,15672
13198,15245
12159,14848
10932,14783
11219,15149
10813,14293
11335,15121
13199,15482
12199,14510
10292,14706
10988,15149
10591,14370
10517,14890
10770,14658
10452,14242
10902,14585
10774,15117
13598,14539
11644,14894
11195,14540
10840,14280
10726,14590
11042,14947
11206,14343
11254,14896
11171,14724
11119,14404
11626,14461
11145,14993
10609,14222
11339,15056
11044,14636
10565,14288
11608,15156
11273,15431
10809,14689
10571,15335
10539,15043
10461,14734
10539,15340
10652,15083
10254,14758
10444,14896
10671,15393
10243,14649
10290,15629
10259,15367
9958,14748
9869,15092
25930,28099
24421,18898
11163,15448
12935,15391
12428,14993
11359,14948
11168,15378
10756,14440
11565,15006
12884,18254
12524,14574
11077,14653
11366,15001
10859,14362
10535,14877
10626,14686
10789,14424
11605,14523
11693,15146
13491,14233
11064,15176
10642,14704
10592,14657
10422,14834
11323,15076
10515,14153
10852,14774
11977,14730
11657,14291
11453,14889
11486,14654
11047,14326
11378,14554
10680,14854
9830,14201
11926,15656
10667,14980
10519,14263
10042,14495
10680,15027
10452,14210
10231,14864
10539,14603
10011,14330
10474,14587
10063,14966
9732,14548
10443,14893
9745,14399
9764,14193
9951,23397
26046,27836
25879,18830
11035,15459
12889,15264
12426,15267
11428,15066
11190,15131
10666,14428
11311,15264
13278,15129
12663,14615
11116,14625
11310,15123
10920,14255
10865,14850
10782,14759
10283,14370
10537,14846
11267,14785
11296,14378
11076,14622
11004,15082
19109,14694
11545,15075
10886,14645
11224,14215
10758,14637
11601,15103
11023,14325
10957,15133
10542,14583
10938,14633
10460,14748
9979,14820
9944,14202
12199,15057
10445,14676
10570,14284
10269,14566
10999,14844
9913,14260
9925,14787
10121,14518
9462,14063
9545,14453
9826,14788
9907,14214
9789,14851
9596,14615
9377,14183
9943,14285
26239,26292
25549,20963
11808,15377
11086,15200
14483,15068
12097,15071
10452,14737
10584,14590
10982,14770
13310,16090
12228,15336
11390,14961
10750,14696
10627,14177
10656,14463
10743,15013
10358,14311
11130,14961
11133,14667
10991,14278
10753,14684
11113,14990
10351,14232
10498,14946
10463,14725
11287,14360
11302,14663
10816,15030
11671,14284
10812,14817
10879,14695
11585,14406
10700,14537
10292,14846
9333,14116
11629,14974
9984,14681
9741,14322
10049,14496
9293,14883
9226,14336
9517,14853
9537,14861
9672,14265
9237,14834
9491,14608
9101,14068
9237,14583
9526,14941
9343,14159
9686,14730
25872,27310
24575,21875
11331,15049
10751,15446
13605,15456
11534,15118
10631,14848
10537,14393
10365,14607
11302,15172
14324,15547
11898,15388
11070,15001
11214,14682
10895,14926
11017,15811
10912,14908
10900,15547
10634,15109
10923,15035
10737,15001
11061,15435
10632,14598
11045,15376
10488,15115
11019,14802
10715,14896
11242,15291
10699,14673
10999,15251
10987,15343
10497,14720
10931,15342
10469,15058
10713,14658
11645,14691
11130,15070
10937,14548
11194,14952
10575,14768
10654,14424
10468,14582
10598,15030
9998,14399
10595,14967
10438,14737
10124,14474
10410,14580
10223,14892
10472,14265
23347,24711
25994,27341
22737,17197
11583,15302
12813,16057
12856,14690
11391,15443
10279,14723
10530,14614
10985,14837
12916,15717
12056,14748
11526,14974
10461,14705
10783,14716
11073,14462
11046,15532
10933,14182
10829,15308
11307,15292
11497,14792
10718,14450
11017,14502
11275,14744
12067,14322
10633,14831
11187,14698
10822,14372
11700,14636
11980,15214
11120,14333
10675,14731
10080,14586
11055,14529
11065,14846
10994,14911
11594,14475
11256,14853
11035,14539
11025,14234
10902,14795
10665,14899
10527,14190
10257,14784
10273,14553
10286,14616
10315,14838
10037,15256
10084,14303
9869,14867
9753,14580
11949,14601
25818,24650
25694,18807
11165,14829
11518,15285
14345,15683
11235,14609
11142,15329
10834,14857
11028,14516
13755,15402
11958,15623
10471,14316
10375,14893
10907,14700
10760,14348
10947,14585
10952,14969
10804,14187
11015,14916
10440,14717
10481,14302
10312,14710
10323,15103
10447,14434
11413,14787
10531,14824
10685,14590
10525,14866
11083,15269
10849,14260
10782,14846
10523,14593
8947,14007
9249,14414
9125,14778
12375,14467
11435,14912
10822,14719
10373,14224
10535,14176
10709,15080
10516,14237
10376,14879
10283,14668
10160,14227
9844,14755
10239,14564
9541,14428
9654,14525
9669,14962
9554,14352
25201,27016
25102,21232
15590,15772
11502,14854
13861,15725
11689,14627
10968,15063
10421,14829
11161,14589
11013,14743
14372,16092
11937,14992
11162,15657
11103,15131
11419,14764
10981,15000
11270,15457
10701,14601
11334,15448
11028,15020
11185,14864
12002,14960
10933,15513
11384,14683
11501,15539
10472,14988
10641,14701
10811,14960
12217,15349
11478,14281
10849,15108
10618,14692
11923,14265
10159,14812
10358,14747
10864,14970
10503,15126
10463,15502
10265,14470
10262,15229
9912,14795
9791,14178
10043,14515
9644,14948
9643,14400
9331,14883
9210,14510
9094,14064
9076,14316
9207,14992
9181,14473
25319,27652
25739,19521
11270,14848
10975,15399
13924,16272
11315,14816
11695,15094
10771,15039
10820,14556
10920,14741
21669,18450
11485,14347
11199,15115
10720,14593
10826,14653
10552,14533
11835,15055
10912,14337
10900,15096
10943,14812
10464,14239
10746,14654
10578,14678
10447,14302
10774,14608
10875,15090
10694,14554
10755,14943
10928,14878
11266,14258
10975,14499
10496,15044
11311,14243
10859,14957
10473,14843
12544,15676
11245,15984
11797,15528
10862,14867
11522,15597
10782,15234
11901,14870
10711,14615
10582,14851
10469,14668
10437,14943
10569,14644
10094,14211
10241,14398
10199,14794
18518,14348
25676,27229
24538,19548
15533,15584
12117,14846
14479,16116
11743,14384
12003,15138
10796,15106
10658,14542
11234,14724
15255,15466
11820,14698
11555,14955
11016,15480
11700,14638
10952,15121
11543,14935
10887,14538
10987,15209
12070,15793
10667,14929
11043,15567
10982,14973
10321,14589
10611,14844
10789,15212
10653,14579
10971,15227
10552,14945
10875,14677
10982,14407
11062,14959
10524,14338
11048,14892
10419,15030
11929,14474
11067,14803
11798,15155
10963,14270
11445,14890
10663,14830
10985,14215
10791,14445
10337,14803
10600,14152
10486,14727
10100,14673
10157,13982
10204,14982
10181,14475
20719,22448
25514,25163
12704,15359
10491,14556
11192,15265
13776,15360
11611,14671
11074,14758
11078,15565
10855,14447
13736,16595
12562,15057
9954,14191
10087,14657
10720,14833
10384,14283
11614,14863
10624,14641
10697,14294
10847,14602
11076,15030
11174,14177
10823,14937
10542,14580
10661,14703
10534,14512
10955,15135
11244,14302
11128,14981
11204,14825
10952,14387
10515,14531
10865,14789
9939,14221
9866,14718
10558,14786
11084,14443
11070,14872
10623,14687
10461,14383
10619,14537
10573,14941
10421,14257
10700,14892
10542,14489
9891,14265
10413,14703
10044,15025
10034,14109
9900,14829
9904,14701
17436,18451
24448,25607
19271,16713
11084,14499
10729,15156
13981,15290
11819,14612
11552,14727
11559,15185
12163,14295
11416,14942
14138,15183
10911,14652
10511,14533
11625,15158
10635,14239
10995,15083
10468,14612
11392,14603
11227,14613
11399,15083
11359,14122
10961,14488
10942,14748
11110,14778
10568,14357
10390,14775
11021,15585
10723,14284
11222,14858
11073,14566
10841,14299
11373,14657
11241,15344
10382,14251
11227,14987
13703,15356
12057,14573
12362,14847
12101,15164
11888,14582
12101,15156
11903,15182
11338,14510
11760,14826
11352,15329
10920,14421
10837,14953
10891,14685
10765,14146
10929,14551
11320,14961
25634,26324
24830,19475
12044,15103
10784,14930
13629,15197
11947,15747
10711,14762
11073,15352
10774,14719
11277,14527
13590,15414
11788,14752
10039,14486
10528,14463
10435,15020
10763,14379
10853,14858
10737,14608
10737,14223
10659,14483
11226,15104
13223,14190
11135,15008
11024,14626
10527,14242
10572,14544
11056,14988
10926,14331
10704,14985
11753,14642
10432,14261
10882,14515
9697,14931
9473,14153
9375,14769
9757,14498
10785,14393
10377,14488
10495,14711
10335,14200
10152,14838
9862,14622
9834,14232
9626,14486
10049,15093
9880,14170
9881,14686
9963,14501
9582,14216
9963,14670
10096,14624
24438,25933
24724,21809
15498,16216
11586,14604
13056,15478
15131,15126
11472,14522
10795,14663
10795,15215
11349,14441
13401,15726
12523,15281
10568,14417
10270,14527
10936,15507
11031,14667
10908,15334
10822,14544
10965,14342
10839,14671
10939,15072
11089,14283
11045,14853
11076,14637
11096,14267
10501,14617
11356,15167
10577,14255
11196,14996
10989,14624
10855,14355
10812,14683
11593,15080
10428,14331
10427,14906
11640,14702
12236,14321
11402,14884
11110,14612
10440,14066
11102,14637
10707,15301
11272,14598
10247,14937
10361,14637
10613,14248
10823,14503
9793,14852
10420,14277
9625,14871
10221,14705
22902,24881
25091,24432
12636,15351
12811,14828
11936,15490
14268,15378
10634,14499
10955,14750
10959,15121
10959,14316
14000,16645
13199,15184
10845,14679
13272,14607
11335,14975
10864,14268
11239,15281
10989,15012
11057,14763
11594,14889
10917,14594
10747,14637
11046,14782
10677,14504
10500,14596
10411,15224
10941,14627
11132,14700
10686,14680
10616,14646
10027,14481
10116,14535
9577,14433
9895,14651
10211,14536
9861,14471
11396,14973
10572,14724
10450,14711
10484,14794
10601,14724
10182,14655
10164,14649
10576,14588
10329,14570
10046,14552
9921,14758
10032,14656
9671,14613
9745,14928
9757,14659
24488,26905
25844,25768
13489,15706
11019,15150
11427,14925
13626,15490
11835,14982
10753,14621
10920,14718
11175,14636
10891,14666
14211,16431
11423,15516
11289,15177
11058,15099
11297,15125
10983,15098
11320,15760
11360,15397
11515,23523
10983,14993
10935,15385
10542,14705
11337,15256
10913,15093
10818,14960
10908,14997
11332,15347
10509,14629
11036,15330
10858,15025
10563,14763
10836,14939
10664,14999
10193,14288
10651,14798
12587,14845
11607,14475
11070,14535
11372,14840
11121,14400
10817,14906
10861,14593
10984,14225
10705,14619
10513,14919
10365,14222
10657,14802
10243,14587
10162,14250
10568,14724
25655,26542
24155,21647
15697,15308
11267,15056
11309,14340
14081,15516
10777,14918
11294,14495
11452,14599
11233,15286
13305,15151
13031,15771
10457,14728
11456,14257
10691,14646
10790,15086
10993,14315
11102,14839
11597,15025
11193,14553
10504,14865
11406,15453
10695,14287
11213,15051
10720,14563
11068,14324
10731,14426
11282,15104
11104,14262
11602,15007
10560,14616
10913,14505
10624,14488
10484,14948
10719,14397
10749,14838
11737,15167
11222,14636
10671,14789
10867,14535
10857,14967
10885,14979
10676,14632
10289,14983
10531,15251
10589,14278
10481,14744
9993,14672
9782,14383
10528,14661
10157,15044
26129,26651
24374,22537
15753,16477
11492,14868
11599,14809
14100,15840
10831,14379
11376,14999
11068,14729
11248,14544
13351,16021
12428,15524
11000,14182
11256,14955
12036,14815
11006,14530
10938,14613
11704,15145
10360,14260
11281,15581
10510,14571
11158,14819
10519,14526
10877,15287
11098,14229
10751,14534
11385,15031
11810,14680
10896,14240
11192,14633
10544,14975
10810,14392
10990,14853
11245,14627
10124,14276
10184,14503
11709,15311
11227,14445
10547,15014
11218,14901
10304,14302
10458,14856
10472,15010
10739,14300
9991,14991
9961,14653
9957,14331
9779,14534
9840,15054
9471,14452
9805,14892
24368,25424
24487,22932
11062,14864
10852,15597
11338,14505
14426,15779
12322,14683
11130,14443
10828,14591
11476,15215
10581,14375
15076,16475
10707,15355
10809,14645
11121,15271
10965,15037
10525,14695
11019,14957
11482,15420
11342,14637
11496,15277
11621,15121
10847,14810
11319,15046
10610,15377
11259,14702
10827,15305
11171,15110
10741,14711
10897,15000
10781,15415
11051,14796
10713,15415
10578,15151
10607,14662
13201,15574
12557,15707
12373,14970
11736,15226
11900,14912
11788,14253
14424,14641
11405,14973
11106,14292
11385,15054
11168,14684
10720,14325
10939,14608
10920,14957
10085,14229
20831,21047
23223,24271
12588,15093
11046,15047
10953,15114
12593,14818
11990,14952
10983,14913
10658,14209
11562,14789
11794,14672
13016,15214
12010,14781
10805,15090
10669,14372
10573,14964
10588,14737
10853,14141
10446,14576
11166,14990
10849,14278
11757,14951
10862,14730
11284,14390
10915,14537
10959,14931
10725,14449
11807,14754
10742,14668
10980,14359
11049,14781
11202,15009
10691,14230
10613,14820
9909,14549
9972,14184
9313,14467
12535,15083
11388,14158
10880,14897
10441,14864
10682,14503
10195,14952
10204,14640
9979,14257
10006,14589
9709,14905
9523,14374
9800,14940
9596,14641
9378,14276
16499,17574
24890,24426
21868,16820
11321,15281
10916,14929
12809,14989
12325,14842
10645,15274
10831,14409
12172,15007
10671,14715
13298,15076
12648,15265
11394,15385
10856,14608
10895,15183
10966,15088
11181,14799
11144,14950
11346,15588
11352,14750
11416,15402
11025,15071
10904,14819
10963,15012
11696,15410
10875,14713
11713,15282
11224,15152
11583,14670
11055,15311
11129,14988
10743,14710
10990,15033
10172,15335
10229,14686
11222,15113
10423,14685
10105,14137
9920,14451
10127,14949
10043,14280
10071,14865
9737,14628
9946,14255
9806,14574
10519,14713
9793,14181
9928,14928
10110,14836
10217,14619
23554,25614
24362,23054
21262,19475
13208,15200
11547,14699
13527,15312
11347,15263
11037,14919
12120,14788
11244,15060
11231,14754
13979,15766
11148,14840
11101,14684
10836,14588
13371,14592
10306,14536
10584,14584
10594,14692
13214,14983
11555,14762
11652,14692
10783,14848
11337,14544
10798,14818
11325,14668
11415,14675
10724,14633
10394,14777
9462,14491
9778,14498
9436,14341
9341,14459
9525,14444
9343,14760
9748,14734
11748,15431
10810,14810
11116,14731
11136,14825
10659,15010
11264,14703
10895,14678
10566,14738
10494,14689
9918,14667
10395,14616
10029,14568
10072,14560
9966,14421
9912,14615
23318,25121
25314,24273
13797,15621
11354,15238
11063,14685
12527,15258
12273,14870
10763,14634
10877,14791
10988,14757
10481,14764
14582,15750
11475,15278
