mark_time_ns,sweep_time_ns
9464,14414
9549,14446
9761,14704
10075,14174
9600,14925
9451,14293
9704,14326
9667,14479
9745,14724
9376,14252
9957,14706
9388,14294
9048,14470
9929,14749
9394,14729
9357,14299
9504,14838
11361,14983
9748,14596
9690,14445
10190,14553
11927,14850
10757,14940
24216,24292
25941,27014
12687,14881
11350,14868
10455,14267
11004,14614
11120,14269
11102,14698
10869,14697
10732,14992
10978,14231
11231,14665
10465,14607
10708,14230
10580,14681
10511,14425
9748,14195
10225,14230
10071,14585
11957,15297
12165,15240
10490,14442
9515,14350
9736,14457
9751,14656
9610,14214
10139,14642
9797,14309
9694,17117
10395,14397
9615,14691
9458,14389
9583,14732
9639,14307
10111,14561
9287,14706
10158,15099
11130,14212
11067,14801
10985,14504
10262,14247
10235,14413
10365,14634
9804,14187
9771,14700
12535,15728
11007,15041
10221,14974
10700,15291
11269,15049
11391,15365
24814,28286
25398,23610
12860,15022
11621,14624
11107,14220
11041,14291
11023,14721
10500,14433
10541,15095
10614,14530
10178,14407
9980,14445
10687,14756
9823,14219
10491,14755
10514,14307
10103,14562
10138,14385
10103,15002
12512,15509
12089,15465
10468,14707
9701,14963
10073,14878
10738,15169
9596,14636
10722,15222
9759,14781
9731,14965
9594,14862
9849,15184
9710,14739
9872,15255
9483,14698
9547,14837
9753,14867
10219,15183
9595,14580
10060,14762
9474,14917
9465,14789
9748,14699
9758,14896
9583,15402
12054,15705
10622,15164
10129,14269
9765,14243
10079,14378
12642,15314
10794,14317
25973,28811
25275,16993
10958,14327
10521,14426
11151,15087
10291,14292
10677,14716
10493,14380
10398,14543
10723,14449
10565,14723
10246,14224
10892,14787
10612,14257
10117,14414
10045,14465
11149,14624
10253,14302
10452,14800
12974,15124
11533,14251
9852,14482
9692,14653
9812,14211
9948,14672
9774,14289
10775,14254
9862,14664
9553,14333
9494,14241
9636,14316
9776,14551
9620,14185
9597,14882
10140,14466
9576,14340
9574,14559
10584,14812
10147,14228
11599,14948
9806,14316
9159,14384
9537,14478
10266,14681
9258,14364
13301,15231
9717,14287
9727,14245
10054,14447
12387,14972
10393,14332
26570,28978
25738,20171
12147,14476
10755,14448
10892,14748
10698,14220
10905,14778
10645,14215
10349,14316
10895,14481
10806,14591
10205,14258
10679,14747
10283,14190
9860,14076
10272,14438
10045,14331
10933,14281
10041,14436
12958,15960
11755,14457
10631,15001
10107,14322
9989,14307
10251,14503
9836,14768
9692,14276
9445,14890
9914,14400
9701,14259
9391,14407
9911,14594
9599,14152
10101,14679
9796,14365
9432,14349
9763,14439
10414,15005
9603,14228
9863,14784
9831,14205
9475,14273
9729,14486
9853,14554
9376,14153
12918,15397
10982,14350
10261,14363
10059,14474
12598,15254
10965,14337
26316,28073
24521,22195
11876,14377
11486,14875
10789,14557
10738,14381
10889,14678
10620,14871
10173,14241
10528,14754
11374,14936
10465,14536
10806,14506
9997,14598
10620,14415
10466,14319
10062,14360
10107,14361
10094,14442
12566,15654
11570,14683
10407,14403
11037,14394
9971,14356
10118,14318
10220,14385
9806,14427
10126,14533
9999,14463
10182,14414
9810,14457
9862,14504
10093,14337
9821,14453
9503,14519
10322,14497
9877,14390
9553,14454
10658,14350
10493,14486
10346,14229
10707,14325
10115,14488
9816,14421
9894,14501
12866,15337
10215,14703
9878,14425
9794,14712
9693,14463
10649,14780
25850,27991
24773,25820
12769,14628
11673,14459
11352,14437
10806,14602
10790,14515
10658,14513
10745,14472
10622,14355
10732,14283
10424,14510
10629,14431
9954,14584
10462,14415
10274,14383
9741,14322
9940,14412
9873,14444
9997,14515
13595,15466
10402,14553
9687,14470
10027,14471
9753,14396
9932,14392
9783,14345
12619,14467
9729,14554
9862,14432
9726,14425
10033,14371
9464,15139
9621,14624
9534,14324
9595,14359
9642,14686
9862,14436
9518,14474
9657,14455
9245,14548
9895,14356
9593,14411
10055,14568
9830,14520
12909,15010
11023,14599
10446,14459
9778,14483
10359,14389
12317,14908
22561,21116
26315,28938
13460,14633
11185,15246
10989,14761
10521,14277
10903,14371
10962,14620
10348,14251
11098,15100
10241,14342
11124,14377
10371,14383
10488,14648
9897,14108
11137,17263
10342,14287
9889,14204
10094,14750
9709,14345
12487,15269
11088,14807
9804,15067
9895,14708
10015,15198
9958,14830
10149,14860
10332,14684
10327,14721
10352,14277
9990,14888
9722,14369
9438,14573
9765,14461
9716,14552
9837,14304
10469,14798
9896,14319
9652,14372
10704,14515
10770,14586
9685,14359
9748,14453
10105,14392
9795,14441
11513,15323
10711,15157
9835,14591
10434,15206
9593,14916
11985,15250
25434,29518
26205,26931
12944,14395
11083,14789
11224,14555
10601,14259
10736,14840
10329,14329
10421,14091
10448,14394
10422,14518
10448,14338
10465,15150
10351,14695
10471,14266
10358,14429
10560,14600
10186,14210
10602,14890
10274,14299
14018,15309
11431,14406
10156,14703
10258,14343
10629,14589
10431,14223
10436,14341
10444,14543
9876,14743
9569,14304
9917,14727
9582,14441
9523,14287
9580,14353
10227,14898
9531,14502
9931,14736
9771,14331
9446,14699
9799,14863
9291,14929
9117,14252
9348,14652
9152,14422
9165,14159
12641,15777
11089,17723
10306,14614
10281,14802
10448,14642
11933,14926
32411,34490
25730,26349
13958,14610
11785,14499
10541,14843
10772,14127
10920,14737
11003,14343
10706,14590
10333,14586
10812,14726
9787,14517
10781,14750
10034,14282
10125,14452
10556,14773
10573,14704
9873,14411
10343,14718
10185,14313
13275,15004
11311,14547
10484,14709
9529,14409
9860,14786
9917,14331
10281,14537
10681,14453
9834,14720
9634,14246
10142,14543
9816,14503
12072,14367
9923,14364
10055,14404
9736,14677
9561,14261
10805,14911
9997,14427
9662,14238
10440,14400
10348,14771
11138,14292
10543,14886
9452,14367
12745,15602
11172,15329
10554,15207
10114,14676
10582,15120
11380,14820
22958,23538
25092,28306
12678,14602
11357,14306
10932,14929
10760,14313
10550,14316
10512,14409
11066,14458
10243,14154
10976,14823
10867,14430
10106,14303
10603,14447
11012,14588
11235,14310
10778,14680
10549,14199
10403,14247
10154,14746
13534,15394
11775,14752
10482,14895
10611,15025
10073,14642
10310,15212
10701,14782
10645,14663
10012,14796
10284,15429
12362,14888
10118,15138
10215,14795
9787,14662
10295,14824
9982,14609
9524,14287
10118,14921
9486,14223
8986,14198
9571,14381
9597,14469
9351,14231
10100,14805
9327,14425
12259,14890
11694,14451
10972,14506
10779,14184
11150,14735
12114,15037
32745,24210
33329,27362
13120,14905
10811,14238
11154,14747
10483,14238
10724,14313
10634,14738
10789,14483
10970,14451
10670,14406
10632,14663
10709,14538
10252,14818
10081,14331
10475,14290
10138,14511
10021,14653
10133,14285
9802,14927
12894,15479
11813,14375
10157,14469
10190,15297
9680,14103
10271,14853
10075,14407
9758,14301
9850,14425
9860,14691
9610,14262
10348,14635
9726,14208
9362,14357
9639,14388
9983,14583
10134,14203
10247,14729
9964,14345
10110,14186
10169,14496
10968,14543
9797,14273
11048,14940
10830,14316
12877,15748
12255,14794
10070,14458
9667,14283
10361,14373
11656,14556
22697,22921
24726,29707
13574,14628
12179,14482
10890,14470
10343,14725
10277,14276
10795,14784
10911,14217
10236,14277
10411,14368
10878,14600
10272,14272
10642,14808
10405,14243
10840,14168
10246,14387
10297,14549
10710,14393
10245,14669
13025,15768
11595,14871
10314,14846
10142,15035
9630,14665
9946,15225
10196,14720
10161,14913
10003,15059
10163,15250
10073,14823
10338,15193
9972,14760
9369,14726
9686,15171
9904,14740
9608,14755
9975,14988
10072,14991
10223,14674
9838,15295
9753,14698
9966,14693
9290,14895
9867,15080
11630,15104
10629,14805
9773,14363
9532,14301
10373,14955
12705,15474
25914,27256
24731,22438
13084,14817
11874,14469
10843,14535
11127,14677
10375,14394
10909,14668
10414,14229
11011,14203
10316,14457
10639,14672
9757,14306
10274,14714
10239,14344
10145,14209
9965,14360
10103,14515
9961,14218
10583,15035
21495,17762
12285,14717
10579,15144
10661,14804
10194,14741
10679,14821
11164,15425
10392,14684
10366,15159
9948,14732
9764,14687
10614,14804
9997,14921
9689,14622
11710,15215
10147,14679
10106,14787
10064,14446
10703,14697
10002,14270
10032,14661
10933,14600
11798,14747
11233,14874
10887,14955
15770,15572
11467,15543
10228,14411
10688,14219
11220,14960
16772,16519
25384,30825
23751,17049
10921,14545
10761,14472
10828,14397
10707,14882
10049,14295
10282,14668
10360,14405
10456,14225
10705,14681
10478,14378
10181,14344
11401,14493
10459,14668
10200,14249
10444,14590
10170,14487
10344,14656
12484,15611
12082,15241
10264,14311
10043,14765
9752,14396
9990,14325
9987,14375
10147,14704
9723,14217
10340,14576
9852,14215
9782,14236
9875,14465
10215,14764
9673,14184
9810,14786
9763,14277
9477,14197
9526,14492
9660,14808
10675,14332
10132,14856
9953,14378
9805,14260
10661,14434
10480,14626
12175,15028
10723,14609
9863,14510
10358,14467
10039,14320
13062,15099
24820,28539
25282,19694
12328,15341
10786,14420
10582,14374
10405,14458
11044,14805
10261,14440
10109,14709
9859,14226
10722,14403
10350,14511
10151,14703
9829,14397
10201,14746
10053,14286
10142,14227
9946,14492
10543,14571
10147,14239
13902,15233
10097,14489
9968,14542
10095,14409
9921,14692
9650,14146
10268,14788
9607,14392
9523,14402
10056,14444
10266,15052
10013,14272
9873,14585
9569,14209
9300,16710
9607,14642
10093,14365
9695,14351
10028,14373
10158,14695
9549,14530
9695,14619
10324,14361
10445,17291
10620,14578
12663,15809
11028,14319
9805,14923
10404,14418
10253,14481
12594,14812
25432,28619
25951,22229
12096,15119
11061,14434
10864,14566
10595,14447
10825,14827
10114,14343
10979,14663
10432,14193
10516,14442
10293,14469
10552,14670
10223,14245
10414,14874
10432,14406
10025,14264
10262,14360
10108,14690
10977,15141
13466,15816
11903,14864
10509,14489
10206,14915
10140,14705
9991,14724
10155,14442
9928,14583
9384,14318
10312,14759
9604,14269
10104,14266
10245,25545
9867,14736
9726,14217
9741,15354
9410,14833
9680,14392
9402,14393
9478,14553
9377,14371
9542,14706
9769,14341
9401,14231
9174,14442
11410,15409
10438,14421
10132,14645
9906,14389
10686,14793
11755,15219
26602,28383
24867,22275
12563,15546
13251,14999
11478,14467
10607,14430
10423,14950
10331,14230
10768,14597
10487,14278
10904,14286
10616,14714
10358,14437
10408,14370
10568,14452
10111,14605
9865,14166
10523,14600
10119,14253
10092,14417
13336,15027
11036,15057
9734,14277
9918,14711
9837,14323
9873,14209
9947,14530
10138,14603
9596,14314
10154,14773
9658,14282
9677,14348
9723,14428
10054,14895
10147,14350
9561,14686
9592,14429
9661,14649
9471,14673
9819,14935
10393,14159
10467,14530
9698,14292
9730,14343
9797,14402
10357,14651
13161,15144
10140,15137
9962,14735
9483,14662
11354,15520
25864,29662
24586,23695
12495,14986
11493,15028
11107,14484
11220,14799
10746,14334
10408,14267
10390,14591
10670,14690
10723,14258
10703,14711
10213,14340
10087,14272
10374,14383
10570,14941
10200,14329
10234,14752
10285,14414
10060,14336
12991,15539
12176,15348
10824,14626
10225,15211
10201,14678
10251,14702
10631,14791
9987,14671
9590,14212
10018,14683
9539,14295
9504,14289
9727,14414
9969,14660
9446,14225
9349,14755
9475,14463
9701,14300
9507,14623
9465,14231
9306,14369
9760,14350
9785,14743
14585,14612
12212,14744
13432,15661
11696,14181
10413,14401
10332,14034
10453,13847
12433,14977
26907,29387
25743,18618
12246,14594
11329,14888
10731,14264
11184,14523
11106,14185
10497,14018
10087,13953
10630,14474
10413,14074
10707,14427
10872,14067
9805,14034
10223,14125
9806,14470
9541,14018
10106,14632
9814,14118
9963,14073
13610,15525
12071,15474
10576,14718
10173,14488
9992,14136
11515,14184
10605,14539
10266,14462
10100,14619
9719,14379
10011,14426
9950,14479
10376,14571
9645,14508
9922,14403
9448,14420
9047,14540
8931,14449
9592,14493
9484,13831
9823,13837
8943,13763
10606,13959
10786,13786
12533,14587
11407,13974
10092,13807
9527,13707
9518,13640
23311,16244
27557,29697
25183,16304
11982,13748
10897,13674
10715,13817
10334,13699
10627,13824
10944,13346
10681,13603
9915,13550
11277,13823
9997,13676
10439,13725
10336,13666
9977,13814
10103,13878
9822,13721
9755,13523
10059,13701
10012,13792
12791,15122
10718,14573
10535,14523
9860,14316
10403,14427
10380,14696
9839,14394
9723,14155
10092,14516
10074,14612
10412,14426
9957,14492
9903,14544
10050,14489
9567,14512
9205,14175
9360,14394
9699,14493
9286,14514
9756,14044
9914,14563
9221,14474
9422,14634
9246,86673
11534,14242
20982,17305
14872,14146
13890,14097
14308,13931
25702,26010
25261,25790
12655,13693
11447,14598
11103,14485
11210,14370
10977,14338
10764,14563
10356,14057
10649,14431
10331,14060
10610,13974
10550,14103
10142,14413
10580,14010
10611,14519
10196,14122
9851,14156
10156,14254
10328,14531
13440,15172
11283,15092
10439,14547
9677,14617
9691,14659
10092,14830
11416,14505
10427,14917
10017,14321
9687,14516
10201,14529
10266,14871
9587,14394
10915,14950
9774,14475
9710,14455
9974,14690
10238,14860
9989,14441
10669,14492
9762,14081
10394,14082
9797,14376
9293,14030
10056,14402
13285,15199
11514,14235
11067,14168
10394,14598
9778,14117
19698,19702
26163,29792
14902,15147
11340,14030
10652,14458
10093,14096
10194,14132
10298,14358
10106,14586
10309,14188
10486,14512
10358,14181
10275,13988
9970,13694
10614,14201
9592,14035
9990,14597
9748,14113
9727,14122
9853,13924
9768,14520
13389,14991
11185,15038
10114,14618
9626,14417
10008,14590
10509,14846
10312,14461
9817,14964
10179,14666
9524,14418
10195,15023
9710,14487
9395,14368
10146,14425
9434,14640
9441,14411
9884,14799
9535,14214
9389,14339
9564,14503
10202,14873
9383,14400
10096,14793
9745,14585
9760,14542
13460,15367
10225,14712
10542,14821
10387,14847
17725,17700
25910,30018
22320,15623
11482,14431
10752,14167
11006,14575
10682,14245
10484,14176
11031,14223
10552,14472
10270,14047
11025,14645
10081,14122
10042,13778
9951,14081
10356,14217
10070,13945
10398,14503
10506,14295
10334,13980
9752,14555
13265,15248
10856,14446
10796,14601
10546,14791
10183,14490
10593,15034
10662,14623
10098,14545
10099,14612
10055,14849
9643,14513
9563,15036
10259,14625
9531,14590
10071,14762
9820,14796
9474,14475
10186,14937
9817,14491
9798,14342
9933,14637
9898,14635
9003,13946
10353,14664
10367,14201
12900,14614
11375,14380
10833,14427
10095,14063
9721,14585
25876,28391
25388,21487
12063,14546
10943,14124
10416,14169
10424,14074
11015,14319
10375,14381
10040,14219
10780,13959
10308,14399
9989,14098
9945,14536
10001,14069
10125,14078
10000,14254
9897,14313
9740,13921
9874,14562
10230,13941
12882,14652
11207,14350
10051,14386
9455,14072
9543,14132
11304,14360
10162,14145
9919,14193
9933,14306
9401,13855
9727,14448
9887,14050
9434,14334
9382,14267
9386,14318
9213,14064
9375,14417
9628,14035
9457,13985
9881,14093
9006,14483
9058,13674
9397,14517
8962,14187
9221,14040
13080,15650
11327,14349
12002,14477
11790,14252
10875,14430
12114,14467
26216,28752
25612,17707
12017,14740
11164,14332
11025,14470
11005,14124
11078,14714
10692,13843
10511,14190
10537,14143
10865,14244
10466,13931
10776,14105
10709,13830
10189,14108
10796,14337
10255,14438
10308,14044
10483,14298
10849,14141
12464,15455
11701,14685
10586,14851
9996,14225
10227,14910
10576,14395
10313,14825
10376,14975
10471,14735
9832,14433
10823,14898
11490,14603
10017,14582
9979,14828
9792,14555
10082,14474
10105,14718
10055,14969
9790,14434
10274,15039
9868,14547
9106,14427
9525,14264
9374,14425
8955,14035
13234,15262
10742,14405
10814,14313
9838,14292
9764,14551
26834,27945
24933,22834
12499,14378
11156,14139
10756,14180
11014,14508
10505,14028
11137,14659
10592,13988
10363,14188
11270,14516
10709,14461
10873,13967
10580,14465
10338,13709
10042,13972
10510,14115
10173,14317
10072,14045
24139,28561
22495,17353
12355,14385
10212,14927
10067,14851
10171,14479
10465,14581
11412,14764
10586,14362
9945,14884
10092,14589
10224,14547
10093,14676
10042,14933
9652,14407
9786,14449
9803,14555
9289,14828
9876,15020
9911,14538
8764,14082
9859,14615
9442,13963
9246,13814
9466,14039
9265,14369
12523,15134
10932,14742
9910,14235
10536,14050
10252,14257
24220,25821
25897,27262
13313,14929
11067,14321
10943,13962
12932,14207
11100,14141
10627,14034
10392,14586
10041,14223
9918,14029
10796,14513
10888,14014
9673,13916
10498,14023
9865,14456
9938,14012
9998,14593
9636,14243
9203,14069
9747,14244
13490,15589
11497,14539
9519,14836
9680,14555
9739,14389
10046,14658
10187,14927
10088,14531
9661,14948
9801,14566
10328,14846
10189,14617
10164,14933
9940,14478
9871,14927
9647,14577
9212,14438
9617,14649
9606,14845
9104,14289
9486,14921
9658,13837
9118,14019
10171,14327
9796,14472
12527,14594
11153,14547
19014,15272
10209,14114
9209,14466
26910,28633
25459,18231
12261,14582
11251,14549
10823,13971
11128,14473
10411,14400
10763,14056
10406,14185
10303,14498
11148,14062
10807,14533
10795,14132
10240,13584
10105,13999
10551,14342
10327,14061
10629,14511
10232,14104
10325,13797
12656,14763
11578,14842
9875,14379
10017,14461
9797,14046
9658,13990
13013,14280
9984,14363
9310,14079
9703,14580
9683,14225
9512,14036
10441,14584
10088,14681
9415,14457
10189,14865
9673,14645
9444,14437
9201,15060
9298,14560
8907,13814
9543,14635
9344,14923
8813,14500
9520,15191
10975,15122
10344,14331
9996,14722
9817,14889
9679,14435
26040,30369
25214,25490
13047,14383
11701,14188
11361,14444
10875,13889
11703,14562
11256,14092
10354,13976
10662,14304
10697,14287
10825,13815
10863,14437
9957,14105
10377,14038
9887,14193
10043,14428
10002,13972
10269,14566
9865,14009
9822,13991
13073,14864
11020,13909
9950,13980
9872,14771
9673,14562
10526,14249
10007,14108
9938,14169
9959,14375
10179,13997
10040,14450
9978,14230
9575,13670
9260,14248
9226,14382
9100,14031
9317,14514
9560,14080
9432,14016
9743,14237
9680,14413
9418,14010
9483,14374
9492,14049
9551,14120
12366,15160
10887,14833
10688,14017
10649,14624
10507,13825
25889,29277
25454,24316
12624,15033
11074,14074
11329,14488
11063,13894
10555,14130
11188,14329
11184,14399
10505,14111
11175,14685
10686,14171
10061,13903
10226,14385
10268,14143
10117,14422
9862,13818
10122,14418
10375,14116
10272,14617
10491,14082
12961,15102
10383,14109
9596,14229
9690,13863
9732,14490
10344,14098
9697,14116
9444,14189
9658,14499
9328,14071
9760,14741
9570,14009
9658,13840
9486,14495
10284,14876
9893,14008
9630,14522
10413,14444
10098,14477
9750,14486
9880,14643
9686,14446
9906,14608
9655,13994
9136,13849
12823,15236
11053,14728
10481,13867
10345,14880
10511,14619
27012,28938
24870,20352
11952,14160
11079,14217
11154,14253
10564,14440
10485,14130
10679,14633
11192,13769
10473,14080
11140,14187
10911,14464
9953,13989
10186,14422
10213,13928
10422,14090
9764,14223
10445,14480
9534,13995
10294,14040
12483,15331
11383,14093
9901,14141
10029,14334
9590,14283
9960,14312
10545,14121
9289,14057
10152,14334
9973,14443
9395,14095
9932,14658
9551,14097
9523,13923
9647,14157
9856,14419
9115,13524
10244,14599
9362,13866
9213,13971
9687,14503
9440,14183
9421,14343
9459,14355
10425,14678
9855,14068
12611,15468
10430,13990
10830,14861
10599,14336
10070,14602
26549,28746
99897,17176
11772,14365
10596,14114
10822,14190
10735,14492
10456,14129
10698,14516
10445,13968
10388,13910
10838,14248
10528,14767
10359,14222
10208,14523
10611,14121
9929,14063
10532,14225
10176,14483
9698,13808
10292,14413
11596,14490
11058,14029
10016,14241
9882,14389
9449,14030
9691,14828
10821,14161
9907,14107
10140,14447
9490,14144
9894,13960
9402,14101
9567,14412
9727,14096
9825,14530
9241,13572
9365,14036
9240,14226
9081,14310
9057,13895
9388,14856
9725,13774
9582,13972
9917,14642
10105,14836
9518,14428
13114,15192
10906,14538
10788,15156
10568,15064
23297,24803
25821,28040
13730,14915
10772,14140
10993,13951
11366,14112
10922,14209
10215,14053
10779,14562
10541,14099
10115,14267
10608,14196
10666,14337
10139,13864
11003,14372
10570,14242
10339,14020
10256,14581
10479,14201
10249,14068
9993,14251
12745,15218
10917,14084
10083,14235
9741,13953
10268,13981
10589,13540
10913,14794
9654,14224
9819,14797
9726,14194
9674,14095
10298,14262
9963,14745
9181,13993
9528,14600
9513,14183
9710,14108
9406,14290
9423,14442
9167,13505
10257,14528
9826,14030
9679,13968
9512,14158
9482,14388
9097,13749
13559,15113
10313,14239
9359,14153
10229,14281
23572,26490
26084,26593
13790,14934
10900,14624
10410,14352
10986,14499
10411,13987
9737,14006
10560,14193
10121,14386
9922,14236
10775,14148
9896,14215
9957,14190
9771,14144
10067,14285
9589,13815
9981,14146
10037,14333
9539,14237
10045,14245
13520,15670
10901,14617
10254,15050
9735,14476
9844,14452
10296,14682
10468,14797
9585,14517
10501,14929
10073,14525
9998,14511
10641,14128
10228,14861
9959,14454
9666,14794
9881,14354
9938,14301
9571,14103
9823,14241
9411,13865
9863,14512
9698,14253
9453,14042
9514,14578
9560,14157
11851,14801
10525,14217
9816,13912
9898,13812
9528,14599
27728,29008
25255,19541
11319,14411
10880,14547
10346,14046
10345,14727
10442,14152
9876,14050
10725,14216
10363,14165
9976,14080
10333,14520
10711,14090
10197,14125
10107,13812
10358,14329
9847,13901
9754,14610
9912,14073
9921,14133
9686,66450
13624,15331
10700,14388
10305,14903
9549,14462
10096,14544
10513,14663
10079,14740
9892,14378
9978,14692
10066,14710
9929,14591
9844,14716
9964,14655
9525,14948
9470,14352
9749,14884
9709,14396
9955,14455
9399,14419
10012,14824
9284,14450
9697,14764
8986,14001
10251,13906
12870,15279
11320,14885
10135,14160
10405,14623
10108,14136
26061,28306
25980,24436
13933,14934
10973,14130
11273,14454
11303,13932
10750,13879
11006,14474
10848,14714
10469,14017
10840,14371
10998,14133
10638,14085
10671,14336
11007,14685
11011,14114
11015,14652
10379,14236
10437,14069
10373,14396
10134,14254
13558,91636
12004,15155
10791,15197
10743,14849
10431,15374
11139,15018
10552,14906
10315,15153
10549,15146
10232,14728
10458,15326
10171,14929
9470,14479
10051,14647
10306,14924
9912,14375
10267,14910
9936,14499
9572,14429
9994,14557
9200,14788
9023,14408
9458,14886
9020,14314
11783,14780
10361,14741
10498,14785
10097,13985
9930,14316
26511,31234
26015,23240
12082,14610
11074,14373
11000,14098
11121,14337
10907,14374
9929,14037
10697,14526
10468,14059
10484,14209
10439,14245
11184,14346
9901,13987
10185,14446
10834,14164
9822,13982
10243,14248
10147,14509
9644,14195
9973,14628
12642,15243
11023,14710
9979,14635
10711,15115
10600,14195
11054,15796
10502,14516
10139,14363
10012,14596
10599,14258
9809,14238
10298,14899
10156,14413
9919,14292
9644,14489
10725,14721
9742,14396
9877,14978
9562,14488
9388,14392
14273,17136
10438,15298
9884,14807
10085,15152
11655,14764
10141,14213
10200,14526
10023,14403
9313,14086
27048,30426
25210,23670
13828,14967
11256,14813
10535,14309
10548,14087
10234,14263
11264,14505
10301,14293
10038,14547
10975,14079
10628,13921
10277,14273
10866,14466
10388,14068
10421,14115
10283,14117
10377,14137
10055,14194
9763,14277
10334,14032
13545,15708
10782,14976
10127,14877
10399,15099
10418,14944
10655,14815
10606,15367
10642,15335
10022,14698
10091,15076
10662,15133
11348,15155
10200,14878
10682,14707
10095,15122
10170,15091
10425,15054
10307,14836
10210,15014
10034,15156
9923,14609
10064,14955
10143,15075
9955,15139
12132,15271
11468,14737
10150,14618
10622,14260
16898,17929
27363,29896
16020,15253
11020,14376
10908,14095
10611,14274
10985,14218
11126,14229
10747,14192
10943,14267
10820,14192
11291,14330
10676,14260
10671,14047
10420,14078
10493,14393
10452,14460
10534,14408
10456,14267
10310,14201
9893,14384
12826,15636
11795,14828
10580,14626
10560,14623
10687,14689
10495,14683
10968,14663
10135,13956
10602,14588
10228,15046
10496,14714
10155,14336
10272,14183
10398,14486
9607,14328
9705,14797
9458,14375
9441,14426
9886,14654
9801,14356
9238,14226
9731,14511
9198,13971
9462,13914
10644,14169
12936,15530
11224,14052
9671,14513
10665,14206
9606,14011
26344,27326
25305,22078
13800,14519
11913,14299
10972,14137
10219,13931
12644,14181
10608,14435
10348,14059
10582,14426
10520,14192
10264,14096
10440,14244
10676,14109
9852,13941
10298,14230
10055,14303
10207,14112
10609,14548
10507,14219
9834,13637
12965,14800
10506,14483
9412,13973
9741,14362
9352,13968
10281,14059
9552,14087
9494,14572
9835,13990
9713,14499
9396,14338
9393,14366
9476,14413
9887,14727
9771,13882
9620,14496
9734,13549
9493,13988
9470,14244
9728,14450
9950,14051
9788,14574
9187,13998
9484,13891
9406,14053
11714,15573
11295,14449
10147,15023
10743,15000
10104,14854
25639,28405
25197,18030
12030,14763
10814,14309
10679,14151
10203,14255
11206,14243
10813,13619
10428,14689
11049,14196
10269,14189
10181,14287
10834,14437
10490,13902
10165,14904
11249,14363
10367,14084
9898,14225
10911,14715
9854,14026
10416,14470
13530,15243
10499,14481
10253,14595
10342,14839
9855,14462
10604,14942
9866,14519
9592,14414
9900,14671
10274,14832
9941,14431
9985,14871
9959,14556
9876,14316
9514,14499
9800,14675
9287,14434
9089,14577
9645,14957
9509,15156
9319,14837
9167,15084
9158,15285
9120,14693
11988,14907
10341,14129
10129,13775
10346,14289
10155,14441
26421,27827
25204,20637
12854,14585
12636,14107
11610,14257
10921,14516
10407,14045
10640,14497
10961,14129
10207,14056
10654,14225
10865,14454
10677,13879
10322,14488
10467,14185
9465,14059
9827,14200
9776,14440
9948,14015
10027,14206
9981,13943
12416,15057
10836,14633
10586,14770
10144,14567
10075,14954
10902,14569
10505,14620
10006,14859
10036,14358
9510,14461
10221,14674
9733,14857
9324,14435
9943,14980
10009,14484
9881,14425
9815,14640
9384,14871
9091,14372
9598,14977
9428,14495
8928,14563
9260,14746
9279,14900
8895,17003
12913,15008
9880,14133
10027,14410
9716,14609
27117,29456
26337,22972
12474,14828
10894,13605
10825,13813
10638,14194
10749,14451
10847,13993
10245,14602
10605,13922
10754,14058
10637,14235
10700,14354
9973,13852
10247,14627
10058,13967
10110,14032
10037,14494
10444,14256
10080,14043
10776,13678
13565,15428
11580,14550
11279,15042
10535,14501
9526,14033
10440,14735
9748,14962
9610,14439
9937,15014
9776,14379
10270,14414
9686,14663
9422,14797
11343,14291
9782,14385
9367,14239
9715,14109
9547,14249
10152,14363
9509,13938
9324,14291
9868,14098
8959,14112
9883,14286
10811,14553
13343,14734
12042,15681
10317,14826
9990,14821
22453,24265
26083,28253
16066,14678
13168,14613
11863,14354
12741,14273
11109,14389
10523,14280
10878,14066
10449,14253
10391,14396
10634,14005
9879,14455
10059,13960
9728,14015
10141,14211
9762,14342
9801,14018
10194,14563
10018,14166
9923,13921
9780,14169
13514,14663
9835,13577
9770,14593
9555,14113
9168,14116
9938,14238
10231,14424
9520,13825
9473,14412
9377,13851
9288,13971
9698,14379
9472,14387
9202,14069
9528,14753
9565,14165
9635,14122
9457,14256
9014,13873
8998,13661
8934,14408
8936,17083
10658,14788
9758,15026
9153,14576
12415,15428
10661,14552
10102,14643
9654,13957
26700,28731
25009,25937
14016,14349
10828,14258
11128,14461
11012,13972
10846,14575
10685,14288
10738,14243
11022,14210
10687,14303
10773,13769
10996,14703
10034,14512
10253,14381
9857,14245
10163,14223
9964,14143
9847,14202
10103,14106
10316,14156
12185,15625
11701,14168
10268,14224
9602,14234
9654,14234
10252,13532
10297,14267
9504,14185
9285,13987
9679,14272
9608,14023
9782,14408
9776,14189
9699,14216
8680,14290
8746,14229
9000,14125
9257,14123
9468,14226
9572,14200
9342,14206
9228,14211
8768,14173
8864,14218
9056,13975
8857,14200
11442,15225
10790,14300
9876,14644
9392,14475
32528,201261
25916,29459
15023,14631
12205,14394
12287,14522
12432,14186
11521,14339
11130,14278
10433,14294
10184,14247
10065,14432
10835,14343
10442,14213
10298,14118
10077,14191
9799,14233
10760,14064
10448,14178
10133,14250
9497,13956
10186,14230
12665,14645
11586,14158
9771,14130
9672,14208
9992,14251
11161,14200
10325,13841
9823,14227
