mark_time_ns,sweep_time_ns
12132,14439
11689,14386
13481,14339
12391,14155
12454,14153
11869,14304
11715,14867
11994,14617
11621,14409
11720,14348
12332,14438
11823,14312
11652,14347
14675,14465
14085,14428
15389,15756
13510,15096
12839,14469
14517,14827
12990,14502
11745,14277
12025,14267
11818,14560
12067,14302
12490,14171
26887,29103
26044,22191
13703,15166
12800,15118
12201,14820
12388,14441
12040,14232
11678,14659
11940,14601
12204,13577
11901,15231
12097,14602
11803,14011
11436,14270
11878,14501
14853,15452
13639,14995
12211,14276
12387,14292
13031,14489
12728,14615
11818,14112
12463,14544
11748,14139
11676,14169
12448,14389
11726,14561
11966,14053
12394,14587
12112,14279
12184,14185
11983,14259
12235,14419
11845,13549
11844,14559
11908,14236
12207,14063
12282,14458
12582,14554
11311,14045
12632,14641
14584,15388
12708,14049
12311,14274
15464,15154
12812,14828
11764,14370
12007,14127
12279,14642
13103,14804
11731,14034
27122,29053
26226,22164
12840,14538
12069,14619
12298,14692
12339,14106
12677,14779
12106,14432
11718,14196
13421,14452
13765,14682
13112,14075
12399,14678
11930,14299
12144,14131
11699,14321
16767,15450
12388,14519
13545,15035
12891,14892
12585,14519
12139,14717
11715,14993
12125,14518
13315,14740
11955,14570
12239,14464
12451,14739
12337,14912
11795,14528
12700,14177
11950,14841
11848,14768
12112,14250
12131,14407
11776,14530
11817,13961
12270,14113
12616,14243
12448,14452
11762,14427
14905,15756
12106,14506
11983,15045
16450,15147
11894,14195
11773,14415
12826,14588
12064,14018
12137,14488
24173,23943
26983,28747
14912,15406
12918,15014
11880,14309
11993,14723
11467,14351
11591,14114
11711,14418
11753,14553
12262,14125
11923,14565
11626,14183
11383,13509
11603,14264
11866,14543
14144,15335
15092,14899
12944,14355
13285,14228
12868,14574
11664,14065
16028,14077
11907,14200
12061,14318
11839,13947
12102,14511
11874,14411
12224,14153
11745,14368
12369,14633
12146,14135
11942,14591
12355,14236
12132,13942
12411,14510
12307,14576
11735,14115
11792,14712
11722,14310
11816,14237
14543,14730
13335,14926
11931,14102
11903,14573
18166,15332
13322,14166
11877,14498
12140,14624
12776,14320
12216,14541
23943,26344
25081,25768
13927,15071
12563,15200
11932,14245
12148,14946
12328,14304
12416,13987
12425,14688
11847,14465
13086,14366
13580,14488
13601,14867
12035,14415
11947,14669
12162,14318
14571,14967
13581,14333
12293,14625
12774,14286
12552,14684
11514,14220
12031,13997
11858,14109
12214,17805
12517,14152
12027,14695
11664,14396
12041,14087
12013,14337
12240,14538
11951,14083
12120,14592
11952,14115
12273,13944
12102,14318
11728,14509
12181,14126
11854,14745
12990,14321
12930,14009
15820,15720
13703,15256
12335,14545
12417,15120
16134,15427
12686,14485
11776,14953
12134,14792
12007,14510
12413,14729
26556,28153
25925,20498
13341,15342
12089,14691
12285,14218
12113,14462
12040,14708
12222,14160
11506,14653
12619,14418
12182,14130
12824,14363
12077,14592
12095,14234
11847,14675
12448,14204
15586,15661
13182,14730
12262,15007
12889,14669
13265,14942
11814,14584
12236,14589
11689,14793
12584,14992
12196,14479
11901,15074
11740,14703
12328,14569
12256,18152
12100,14958
12291,14340
12704,15258
12267,14696
11946,14446
11848,14881
11649,14627
11900,14560
11875,14693
12610,14982
15299,15581
13651,15334
11819,14266
11535,14170
16604,15089
12047,14786
11792,14083
13438,14818
14056,14367
12380,14141
25723,28170
25069,23021
12567,14333
11764,14964
12207,14441
12195,14476
12119,14318
12408,14642
12363,14110
12358,14662
13566,14561
13010,14070
13115,14406
13348,14621
12234,14087
12299,14685
14949,14860
13018,14090
12579,14417
12734,14622
13136,14206
12579,14512
12194,14144
12719,14123
12595,14731
12534,14319
11975,14146
12015,14398
12258,14482
12161,14097
12604,14668
12404,14223
11791,14084
11668,13937
11974,14593
11849,14109
11637,14717
12497,14532
12031,14264
12414,14202
12739,14401
14794,15095
13908,15000
12872,14702
12073,14388
17170,15374
12585,14433
12276,14365
12530,14434
11825,14334
12781,83557
27636,29414
25619,22517
14447,15319
12629,14745
12141,14531
12225,14452
12127,14433
11787,14505
11830,14519
12752,13976
12110,14213
12746,14412
11350,14452
12058,14426
12874,14510
11602,14358
14921,15266
12446,14515
12393,14440
13478,15098
12787,14842
12395,14741
12489,15065
12377,14798
13123,14019
12639,14258
11988,14179
12077,14387
11748,14686
12000,14897
12561,14520
12186,13903
12248,14290
11949,14292
12183,14375
12343,14409
11768,14334
12193,14329
12027,14394
11785,14364
12464,14443
15776,16109
13552,15017
12486,14766
15590,15140
13398,14558
11974,14429
11897,14584
13420,14032
12558,14173
17100,16618
25966,30330
16387,15597
12352,14693
12254,14386
11962,14779
12025,14564
11873,14431
12664,14511
12379,14601
12525,14454
12120,14424
13143,14381
13540,14342
84557,14116
12261,14943
13810,15719
13595,14778
12470,14604
12774,14571
12802,14429
11949,14490
11955,14321
11628,14406
11544,14266
13129,14017
12672,14243
12067,14410
11758,14364
11712,14346
11745,14264
12158,14496
11711,14564
11889,14440
12462,14351
12127,14446
11714,14437
11821,14039
11598,14296
11760,14373
13192,14521
13124,14491
14658,16141
13010,15023
12269,15005
15483,15703
13952,14746
12177,14571
12379,14799
12344,14761
12181,14792
26575,29276
25654,25079
14148,14918
12548,14777
12145,14504
12227,14530
12229,14463
12240,14527
12082,14588
12447,14453
12809,14485
12089,14398
12133,14307
12409,14282
12264,14256
12122,14387
15684,15862
14417,15324
12047,15236
12266,14812
12482,14610
11527,14275
11715,14316
11901,14494
12133,14448
13529,14258
12246,14444
12236,14391
11474,14449
12244,14350
12705,14404
12337,14429
12082,14259
12121,13900
11968,14440
11807,14510
12290,14441
12282,14409
12529,15164
12456,14589
12674,14074
15399,15007
13433,14996
11821,14126
11530,14637
16654,15540
12441,14222
12037,14326
12699,14452
13287,14219
12840,14450
26431,29624
25443,22687
13443,14830
12306,14940
12006,14488
12281,14620
11985,14492
11782,14207
12161,14469
12482,14701
12664,14067
12696,14415
13092,14333
12290,14232
13313,14960
12641,14492
15620,15118
12271,14918
12293,14993
12936,15194
13300,15636
12062,14866
12648,15045
12789,15258
50569,14443
12234,14568
12168,15046
11956,14670
12086,14616
12224,14623
12581,14991
11758,14509
11880,15079
12008,14737
12425,14534
12277,14569
11891,14595
11861,14054
12500,14484
12424,13693
12017,14080
14887,15618
12767,13868
11928,13850
14603,14421
12837,13834
11978,13530
12566,13812
12275,13875
11955,13803
25942,27927
26054,24901
14035,14614
12806,14947
23125,18515
13291,14335
13061,14584
12298,14594
12150,14026
12416,14762
12768,14328
12747,14295
13320,13984
12279,14663
11630,14120
12126,14749
14228,15224
13338,14784
12416,14772
12493,14690
12251,14052
12048,14467
11803,14284
11903,14228
11867,14344
13360,14643
12051,14053
12015,14763
11564,14268
11990,14141
12631,14361
12502,14449
11835,14094
12017,14615
11754,14255
12421,14230
11830,14302
12012,14546
11672,14089
11812,14548
11776,13875
11911,14083
15024,15780
12843,14405
11874,14200
14932,15022
13268,14248
12142,14147
12135,14804
13331,14253
12365,14204
26808,28714
25318,24753
13482,14478
11927,14857
11749,14519
12319,14331
12091,14503
11906,14585
12144,14165
12347,14612
12741,14318
11988,14185
11941,14519
13668,14739
12389,14107
13280,14702
14404,15512
13553,14442
12287,14343
12999,15314
12874,14594
12475,15042
11823,14692
11989,14501
12181,14821
12948,14990
12097,14581
11987,14643
12196,14660
11977,14499
12332,15025
12114,14642
12048,14469
12319,14714
12241,15023
12052,14514
11916,15015
12050,14368
11980,14464
12688,14375
13434,14627
14855,15067
13199,14825
12239,14341
12686,14155
16593,15048
12089,14655
11783,14122
12449,14440
11817,14054
14640,14990
26435,30647
23707,18029
13481,14195
12600,15109
12309,14988
11689,14184
11971,14638
12261,14611
12110,13861
12484,14525
12237,14369
13338,14184
12336,14372
12231,14795
12057,14089
11689,14795
14839,15754
12559,14514
21538,15609
12996,14306
11802,14175
11887,14239
15631,14481
11592,14045
12794,14309
12345,14284
11986,14243
11416,14361
12213,14628
11877,14124
12356,14054
11865,14262
11812,13974
11938,14386
11986,14642
12375,14175
12180,14812
12000,14391
11944,14008
11717,14244
12058,14543
14740,14752
14118,14660
11704,14231
12384,14086
16025,14985
12145,14921
12759,14127
13478,14943
12270,14367
17257,15948
27551,31072
18802,16679
12320,14300
12229,14705
12636,14472
11779,14198
12202,14675
12767,14432
11963,14445
12383,14646
12633,15038
11846,14183
12082,14564
12766,14080
13751,14051
13299,14565
14849,15522
12413,14106
12985,14807
12622,14502
11524,14175
11151,14332
11951,14773
11506,14051
12559,18255
11663,14287
11801,14088
12295,14319
12008,14594
11794,14038
82831,14216
11846,14137
12053,13964
12021,14371
12061,14575
11738,14242
11973,14236
11720,14192
11445,14030
12646,14366
12257,14510
14958,14907
13535,14557
11433,14450
12563,14209
15031,14955
12060,14330
11953,14615
11572,14067
11752,14581
15533,15541
27166,30599
25540,18378
13953,14653
12474,14398
11942,15138
11943,14374
12395,14242
11782,14453
12112,14548
12015,13929
12039,14736
12726,14317
12035,14543
11944,14333
11938,14490
11884,14064
15058,15945
13009,14437
12833,14160
12823,13946
12099,14285
11737,14072
12448,14695
11896,14297
11878,14217
12734,14437
11895,14586
11728,14090
12057,14560
11688,14298
11957,13767
12266,14560
11807,14177
11806,13965
12085,14319
11863,14491
11694,14043
12187,14701
11712,14307
11633,14158
12439,14329
14127,15504
13649,14110
12181,14548
11671,14290
15669,14734
12085,14350
12219,14661
12377,14235
12200,14701
17939,16524
26423,28979
15345,15231
12754,14696
12136,14217
12409,15133
11911,14450
11658,14181
11650,14472
12278,14584
12224,14385
11981,14629
12545,14346
12048,14230
12172,14332
13189,14712
12426,14153
16517,15659
13710,14374
12760,14092
12886,14585
12279,14297
11514,14106
11901,14307
11737,14428
13026,13460
12392,14907
11984,14709
11818,14194
11323,14404
12167,14575
12038,13931
11776,14682
11981,14189
11907,14088
12534,14411
14271,15176
12798,14257
12277,14657
11854,14272
12599,14388
12914,14671
15092,15939
13310,14235
12252,14422
11931,14250
15559,14617
12518,14319
11852,14593
12632,14168
12086,14788
24272,23653
26490,28772
15912,15755
14165,15482
12399,14349
12663,14736
12232,14203
13172,14288
12153,14163
12178,14457
12616,14237
12085,14399
11893,14577
11639,14142
12452,14603
11659,14086
11741,17055
14608,15366
12491,15002
13406,14189
13695,14969
11871,14572
12094,14420
12651,14230
12011,14106
17099,14025
11898,14636
11717,14223
12172,14065
12435,14295
12348,14622
12258,14177
12357,14596
11654,14199
11714,14084
12184,14277
11590,14561
12143,14096
11842,14607
11513,14241
11660,14032
11646,14155
14491,15829
14150,14833
12460,15108
12383,14642
16008,15229
11936,14971
12054,14692
13194,14818
12922,14914
26981,28710
26464,22490
12991,15091
12098,14544
11827,14238
11617,13880
12300,14593
11999,13958
11806,14651
11644,14266
12401,14122
11678,14218
12558,14722
11952,14188
12195,14590
12610,14234
15375,15618
14695,14841
13004,14779
12805,14346
12835,14829
11953,14309
11597,13454
11996,14327
11948,14623
12969,14206
12353,14801
11808,14192
11931,13793
11984,14356
12680,14568
11884,14096
11883,14629
12041,14396
12145,14121
11757,14462
11796,14226
11799,14008
12060,14409
11587,14126
12945,14245
11644,14724
14819,15217
12826,14537
12141,14397
11854,14862
17413,14673
11600,14499
15520,14389
11853,14287
11994,14346
27388,28680
25550,23553
14222,15268
12844,14535
12466,14201
12965,14408
12068,14621
12135,14110
12136,14747
11935,14216
12285,14208
11685,14348
12228,14589
11828,14333
12181,14767
11985,14251
14205,14332
13223,14688
12410,14634
12785,14478
12430,14573
11797,14459
12185,13860
12136,14622
11599,14370
12289,14141
11920,14418
11896,14711
12974,14199
12453,14577
12199,14275
11659,13907
12216,14345
12031,14096
12149,14116
12133,14713
11916,14321
11403,14259
12086,14322
12884,14366
12058,13894
12010,14766
15528,15578
12968,14069
12392,14342
12562,14523
16591,14682
11923,14607
12094,14119
13243,14275
12557,13907
27349,29608
24962,23185
13544,15134
12099,14555
11561,14246
12196,14278
11810,14554
12178,14142
12102,14292
12448,14453
11879,14338
12296,13954
11945,16991
12088,14657
12430,14082
12027,14767
15231,16524
13655,14913
13259,14722
12897,14796
12507,14159
12427,15217
12231,14499
11709,14016
12038,14434
13643,14492
12056,13997
12107,14605
12056,14259
11736,14301
11687,14443
11912,14469
11970,13990
11994,14396
11860,14167
12421,14206
11512,14325
11795,14612
11728,14161
12054,14594
13791,14448
12746,14146
15154,15423
13345,14780
12863,13527
12402,14755
16502,14994
12009,14040
11827,14580
11523,14330
13857,14332
26275,29513
25556,21820
14007,14894
13195,15000
11912,14313
12819,14090
11595,14544
12617,14606
11955,14126
12282,14646
12423,14276
12067,14268
12451,14553
12199,14480
11919,14052
12165,14680
21623,15427
14698,15206
12096,14371
13222,14727
12263,14160
12690,14567
11367,14202
12623,14069
11856,14272
13106,14679
11823,14149
11883,14568
11816,14166
11824,13932
12197,14349
11995,14585
11897,13728
12767,14744
12560,14346
11603,14082
12303,14513
11695,14191
12136,13965
11892,14375
11984,14844
11534,14120
15830,16225
12802,14452
11636,14151
11920,14550
16324,15253
12060,14087
12688,17286
12808,14580
12325,14553
26943,29140
25132,19912
12475,14274
12534,14443
12156,14675
12181,14634
12017,14709
12002,14712
11920,14108
12542,14479
12075,14237
12273,13878
11343,14218
12730,14703
12043,14188
11882,14633
24724,15458
14449,14351
13148,14453
13284,14815
12616,14189
11949,14646
11820,13999
11649,14114
11964,14514
13007,13865
12123,14104
12728,14148
12235,14624
12290,14171
12831,14821
11877,14099
11827,14149
11986,14378
14432,14885
12429,14193
11935,14855
11861,14102
11914,14106
12087,14410
12730,14550
11901,14099
16265,16544
13344,14425
12326,14070
18276,15129
15115,14906
12058,14158
12227,14270
11891,14340
12696,14115
26735,29146
26538,18356
12963,14646
12682,15181
12046,14751
12419,14225
12146,14360
12265,14889
84812,13858
12461,14695
12103,14400
12357,14060
11716,14580
12004,14182
11970,14093
11537,14412
13316,15523
13441,14820
12132,14926
12990,14418
12107,14389
11950,14692
12165,15031
12045,14502
13080,14289
12177,14651
12145,14353
11654,14598
12024,14767
12002,14371
12162,15033
12415,14563
11862,14441
12120,14785
11826,15354
11785,14235
11708,14632
11762,14222
12035,13812
13045,14213
12122,14564
14379,15397
13613,15667
16177,15475
12335,14801
16118,15888
12977,15372
12849,13739
12614,14903
17139,14431
