mark_time_ns,sweep_time_ns
25588,19604
11943,15118
11896,14998
11889,15178
11330,15161
11795,14901
11417,15830
11634,15111
11447,15155
11562,14716
11846,14994
13706,14623
12138,14906
11536,14831
11378,14839
11323,14825
11448,15029
11564,14677
11110,14757
11472,14998
14369,15745
14592,16121
12449,15165
11068,15020
11764,15106
10988,14723
11295,14674
10160,14692
10817,15085
10255,14997
10649,14745
10244,14607
9543,14606
9385,14957
9428,14395
9711,15299
10077,14869
9440,14441
9756,14503
9984,15250
9981,14743
9936,15301
9839,14562
9803,14363
10014,14532
9942,14967
9778,14373
11547,15400
10365,15263
9784,14600
26271,27688
25182,18969
11213,14766
11561,15183
11035,14841
11207,14732
11666,14770
11711,14972
11250,14543
11818,15044
10906,14795
11015,14600
10973,14753
11431,15088
10774,14603
11321,15335
10805,14708
11013,14577
11087,15309
11102,14819
11308,15149
14097,15252
13149,15706
12128,15176
10718,15183
11130,14648
10451,15157
10370,14686
10108,14395
9822,14671
9325,14749
9219,14239
9366,14794
8896,14382
9195,14243
8942,14465
9098,14777
9177,14263
9494,14757
8864,14582
8910,14262
8880,14442
9543,14726
9251,14358
9137,14891
9089,14536
9060,14361
9193,14613
11091,15512
9954,14729
10477,15235
25019,26218
24917,18978
11202,15282
13331,15528
11373,14570
11610,14592
11142,14981
11156,14918
11101,14779
11464,14826
11216,15230
10976,14581
11132,15000
11131,14686
10888,14646
10886,14871
10885,15228
11071,14637
11374,15104
10945,14694
10937,14349
14372,15523
14278,16671
12008,15018
11251,15018
11219,14759
11112,14601
10632,14835
9409,14940
9373,14383
9723,14830
9292,14691
9599,14537
9359,14685
9676,15007
9424,14469
9278,15063
9342,14711
9387,14516
9695,14668
9471,14965
9340,14522
9761,15159
9441,14723
9659,14705
9484,14944
10234,14715
9619,14469
11556,14984
10690,15179
15404,16312
24286,25500
24512,19988
11627,14822
11435,14954
12069,15407
11264,14753
10936,15263
11248,14792
11912,14613
11034,14696
10859,15199
11707,14688
11115,15179
10974,15051
10762,14494
11052,14709
11264,15175
10989,15096
10902,15178
10695,14880
10826,14508
13085,15450
10770,15120
12958,15224
11150,15344
10482,14768
11421,14648
10700,14866
11592,15151
10843,14697
10773,15281
10741,14776
10089,14387
9932,15218
9840,14829
10156,14482
9772,14723
9881,15061
9702,14385
9779,15045
9699,14667
9826,14569
9656,14627
9908,15025
9505,14449
9801,14975
9376,14623
9072,14434
11174,14844
9962,15179
9923,14512
24446,26802
24179,20992
12035,14738
11293,14858
11527,15265
10848,14620
11367,15525
11220,14704
11943,14533
11043,14774
11006,15303
11235,14570
11646,15234
10375,14787
11399,14596
10774,14798
11064,15110
10789,14640
11170,15104
11051,14889
11275,14552
13873,15539
11680,14814
14146,15438
11547,15271
10557,15292
10908,14508
10614,15106
10620,14782
10703,14577
10424,14774
11024,15184
10392,14526
10660,15090
10483,14715
10099,14432
10560,14772
10409,14978
10661,14485
10783,15093
10433,14848
10276,14521
10702,14794
10551,15095
10215,14523
10598,15140
10597,14856
10277,14615
12075,15349
11341,15563
11098,14577
24401,26162
24909,23202
12507,14823
10988,14763
11383,15105
11090,14589
11675,15655
11523,15111
11801,14681
11643,15135
11006,14777
11364,14541
11089,14674
11153,15484
10753,14797
10673,15490
10887,14765
11234,14508
11223,14716
11174,14986
11001,14375
13153,15576
10973,14841
13901,15436
11048,15321
11116,15184
11362,14485
10803,15066
10631,14848
11683,14662
10419,14840
11007,14997
11137,14682
10960,15207
10813,14862
11166,14648
10612,14836
11141,15232
10829,14449
10476,14932
10316,14790
10573,14683
10538,14981
10846,15181
10528,14482
10785,15044
10776,14900
10441,14424
12953,15684
11638,14764
11274,14623
24439,25213
24841,23336
12553,14799
11198,15280
11084,14898
11336,14665
10914,14759
11399,15401
11767,14633
11261,15173
11272,14696
11836,14697
10898,15064
11184,15111
10846,14463
11227,15146
11031,15109
11471,14800
11769,14889
10920,15277
10960,14932
12602,15079
12088,14842
13206,15554
11703,14895
11241,14921
11084,14953
10844,14683
10520,14781
10326,14955
10350,14850
10411,15024
10688,14774
10492,14491
9387,14542
9498,14585
9702,14507
9881,14714
9757,14753
9794,14702
9441,14646
9742,14645
9574,14825
9623,14566
9511,14592
9631,14665
9629,14761
9846,14667
9820,14993
10556,14967
10468,14786
21559,22072
25465,25376
13406,15595
11360,15175
11326,15010
10966,14868
11658,14909
11539,14796
11848,14885
11534,14927
11208,14745
11767,14826
11883,14731
13657,14791
11505,14885
11234,14798
10914,14825
11179,14854
11208,14953
11611,14873
10954,14794
12049,14576
14874,15263
14663,15923
12341,15499
11721,15248
11236,15371
11505,15291
11056,15287
10979,15104
11214,14800
11031,15271
9988,14730
10353,14663
9904,14926
10109,14710
10047,14580
10013,14561
9722,14970
9646,15012
9719,14856
9868,14702
10086,14782
10173,14842
9868,14793
10032,14714
9591,14845
9503,14757
9971,14870
11688,15069
12015,14836
22894,21982
24900,22720
16005,15209
14306,15034
11064,14658
11654,14749
11253,14858
11311,14814
11682,14870
11783,14880
11184,14867
11579,14836
10934,15025
11663,14867
11080,14884
11352,14794
10781,14901
11238,14636
10690,14836
11327,14758
11283,14837
11381,14844
14110,15275
13464,15583
12438,15088
11668,14974
11443,14773
11278,14730
10745,14767
9801,14815
9197,14669
8949,14592
9075,14618
9453,14463
9062,14579
9274,14532
9630,14515
9753,14425
9596,14525
9554,14575
9401,14713
9391,14546
9152,14622
9321,14581
9288,14449
9320,14454
9366,14504
9425,14537
9456,14243
11280,14827
10105,14644
15922,16711
23939,39203
23373,17048
13765,15279
11515,14791
10965,14885
11593,14930
11390,15068
11515,15197
11586,14785
11776,15455
11578,15140
11168,14580
10769,14863
11238,15085
10814,14615
11311,15019
11079,14806
10956,14605
10785,14735
11139,15344
10787,14707
14300,15548
11350,14960
14054,15387
11275,14879
12831,15458
11336,14637
10692,15337
10664,14778
10718,14816
10696,14923
10738,15092
10413,14507
10685,15022
10450,14766
10344,14633
10241,15067
10262,14827
9996,14431
10098,14844
9593,15132
10513,14647
10089,15172
10364,14812
9959,14528
9943,14749
10082,17609
10222,14430
13084,15537
12148,15044
11399,14780
25678,26498
24405,19954
11077,14858
11604,15162
11231,14821
10851,14676
11380,14804
11719,15069
11927,14628
11440,15101
11069,15053
11962,14534
10802,14554
11093,14388
11014,14418
11063,14368
11407,14295
11469,14395
11093,14226
11542,14545
11286,14045
13455,14799
11844,14493
14179,15135
12174,15347
11272,15470
11245,15103
11485,15246
10621,15555
10534,15177
10210,15882
10180,15189
9708,14962
10141,15075
9977,15399
10094,14960
10118,15634
9823,15018
10028,14950
9935,15043
9992,15284
9973,14687
10242,15290
9641,14973
9607,14773
9867,14906
9627,14782
10275,14394
11250,15083
10795,14835
22536,22487
24962,25370
13521,15841
11773,14807
11654,15042
11041,14827
25577,27926
13161,15104
12309,15043
11662,14447
11085,15081
11275,14622
10983,14486
11166,15015
10793,15015
11045,14504
10855,14857
11225,15104
11194,14753
11315,15139
10995,14770
10939,14699
14159,15430
13420,16379
12799,15369
11646,15547
11132,15308
11008,14970
11102,15132
11112,15472
11512,14994
11583,14949
9832,14580
10235,14647
9628,14586
10154,15122
9660,14333
10202,14822
9708,14544
9983,14288
9748,14514
9665,14754
9738,14269
10289,15154
9792,14561
9840,14243
9823,14483
9506,14799
9790,14177
11595,14885
10825,14825
21654,21978
25101,24856
14018,15420
21627,17651
16141,15762
11827,15393
11073,14678
11502,15344
11574,14840
11006,14778
10849,14899
11065,15177
11015,14597
10998,15338
11493,14905
10593,14813
10876,14851
10980,15125
11230,14593
11309,15205
11013,14867
11136,15065
13525,15627
13957,16280
12145,14856
11490,14947
11052,14745
11248,14526
11089,14752
10092,14886
9368,14284
9230,14681
9676,14518
9395,14539
9370,14594
9326,14958
8930,14437
9325,14929
9475,14842
9268,14358
9133,14678
9276,14641
9360,14429
9555,14637
9565,15020
8989,14322
8981,14967
9349,14597
8918,14376
11250,17279
10338,15041
21971,23841
26503,37566
15751,15323
11576,14691
11479,14907
11377,15231
10939,14511
11537,15050
10772,14715
11811,14547
11034,14935
11306,15196
11162,14458
11407,14998
10936,14732
11052,14386
10964,14756
11336,15174
11236,14528
11450,15193
10805,14750
11541,14643
12999,15131
11856,15108
13419,15479
12269,15579
11603,15774
11938,14883
11302,15440
10812,15336
10140,15174
10055,15282
10207,15325
9610,14398
9396,15133
9889,14868
10247,14521
10075,14753
9743,15202
9748,14443
9440,14969
9630,14650
9874,14314
9968,14835
9779,15020
9709,14458
9373,14993
9122,14619
9289,14436
10484,14720
10258,15105
21173,20657
26039,27400
13646,15430
11535,14754
10945,14771
11268,15172
11079,14685
11757,15298
11365,14655
11668,14412
10762,14945
10985,15010
10763,14541
11600,14794
10996,15289
11146,14838
10773,14381
10843,14818
10805,15149
10699,14558
11215,15153
10720,14730
13753,14899
12512,14825
13584,15586
11389,14615
11428,15253
10884,15092
10854,14908
10763,14827
10490,15282
9921,14539
10298,14992
10011,15020
9812,14886
9662,14834
9773,14962
10111,14669
9906,14916
9952,14614
12231,14444
10039,14752
10563,15057
9520,14431
9633,14890
9840,14666
9699,14417
9907,14638
10252,14894
12250,15203
11652,15275
11344,14779
25955,26715
25045,18898
11896,15435
11163,14909
11248,15165
11045,15089
11819,14560
11377,15260
11546,14962
11020,14727
11171,14935
11379,15200
10865,14583
11135,15062
10747,14775
10864,14541
11299,14754
11867,15094
11162,14545
11026,15008
11086,14728
13143,14961
12568,14742
12897,15471
12197,14640
11390,15205
10986,14912
11271,14687
10283,14793
10099,15096
9878,14747
10077,14929
10067,14775
9979,14583
9769,14775
10363,15088
10584,14537
10113,14952
9927,14775
10284,14455
9938,14733
10022,14846
10197,14818
10336,14748
10292,15119
9968,14481
10142,15289
9932,15063
10009,14416
11385,14986
10723,15453
25209,26091
24859,21649
11874,15242
11001,14754
10986,15071
11263,15150
11058,14612
11603,15283
11030,14683
11192,14701
10777,14850
11632,15273
10963,14521
11581,15128
11044,14682
10785,14630
10929,14776
11113,14984
10481,17319
11155,15194
10967,14819
13123,14835
11471,15054
14634,15862
10943,14549
11063,15101
10837,14625
11176,14584
10950,15067
10385,14568
10357,14593
10238,14597
10377,14821
9953,14343
9670,14883
9654,14653
9661,14469
9523,14547
9420,14881
9538,14227
9898,14789
10440,14237
9586,14278
9786,14565
9815,14860
9527,14307
9970,14879
9776,14646
11536,14473
10890,14547
19885,20196
25192,24893
15574,16248
11422,14876
11416,14554
10837,14844
11353,15075
11005,14472
11719,14977
11531,14851
11287,14572
11018,14629
10834,15026
10801,14602
11152,15343
11152,14848
11342,14538
11258,15095
11305,14828
10956,14781
10601,15186
11249,15164
12887,15244
12659,15068
13824,15631
11756,15195
10810,14763
10515,15157
10760,14522
10235,15024
10489,14643
10087,14464
9987,14693
9936,14887
9770,14360
9806,14964
9716,14525
10061,14353
9659,14723
9670,15130
9832,14442
10110,14875
9849,14621
9948,14427
10162,14622
9926,14891
9761,16612
9813,14969
10223,15062
11517,14647
10897,14807
17020,16559
25598,22855
25523,17533
11803,15309
11935,14743
11076,15241
11308,14905
11008,14770
11761,14906
11467,15165
11794,14416
10931,15259
11144,14968
10923,14558
11275,14807
10578,15093
11112,14490
10891,15038
11077,14609
11429,14550
11139,14689
11151,15341
10781,14696
14155,15494
13377,16187
11741,15107
10807,14880
10919,15069
10469,14413
10289,14978
9735,14608
9777,14707
9549,14479
9402,14814
9392,14210
9596,14813
9546,14433
9685,14266
9763,14570
9470,14835
9747,14731
9767,15293
9653,15205
9610,14680
9622,15312
9405,15095
9290,14818
9589,14573
9546,15007
10238,14413
10782,15065
15096,16055
24564,23283
24920,17023
11889,15539
11578,15015
11551,15272
10997,15127
11830,14659
11298,14890
11444,15383
10980,14583
10868,15142
10950,14827
10900,14589
10989,14873
10978,15246
10527,14509
11097,15002
10614,14724
10947,14520
10769,14705
11201,15014
10995,14538
14193,15509
14108,15921
12083,15160
10617,14890
10940,15226
10196,14562
10417,14813
10490,15093
10827,14833
10326,14654
12367,14847
10111,15139
10164,14552
9852,15162
10042,14736
10708,14351
10793,14576
10436,14990
10255,14359
10254,15304
10907,15056
10148,14483
9818,14733
10410,15015
9914,14397
9895,14892
9796,14606
11133,14917
14713,15851
24784,24199
25558,17178
11640,15317
11172,14989
11013,14692
10958,14860
11763,15227
11322,14676
12492,15170
11167,14665
11417,14618
11534,14839
11528,15133
11058,14546
11494,15063
10743,14682
11251,14576
11319,15114
11272,14934
10752,14701
10872,14844
10910,15134
13929,15055
14766,15659
11746,15121
10950,14612
10834,14973
10535,15078
10538,14443
10234,14929
9766,14632
9849,14446
10047,14575
9533,14722
9550,14287
9858,14814
9675,14550
9691,14347
9740,14585
9927,14871
9815,14261
9925,14752
9828,14462
9475,14315
10220,14530
9940,14945
10053,14235
10008,14802
10089,14534
11230,14678
10808,14433
24644,26488
25456,20167
14579,15594
11594,14817
11711,14597
11340,15084
11104,14706
11396,14631
11492,14784
11427,15217
10982,14579
11487,15179
10804,14800
10716,14682
10894,14826
10907,15133
11015,14481
10905,15299
10903,14858
11114,14819
10674,14843
10910,15220
13491,14752
11767,14937
13861,15471
11153,14947
11175,15159
10735,15406
10125,14594
9992,14978
9411,14695
10048,14500
10105,14734
9992,14997
9467,14406
9853,14967
9683,14720
9648,14474
9868,15018
10166,15157
10200,14436
9907,15061
10342,14464
10024,14320
9673,14829
9806,14619
9652,14426
9855,14605
9694,14975
11935,15220
11206,15636
26389,30868
24581,21799
11184,15063
11610,15319
11141,14664
11039,15171
11358,14956
10911,14474
11273,14887
11230,15136
11278,14621
12063,15099
11098,14840
10804,14520
10531,14919
11061,15058
11033,14688
10965,15131
10722,14742
10710,14635
10506,15023
11492,15505
13223,14700
11805,15526
13069,15316
10632,14706
10233,15090
11477,15047
10505,14523
10550,14982
10200,14754
10050,14357
10495,14999
10317,14587
10097,14714
10044,14833
9791,15064
9841,14310
10326,14716
9742,14477
9623,14399
9945,14628
11649,15128
10560,14344
10243,14889
10451,14674
10269,14270
10489,14534
10300,14979
12466,15185
11344,15366
25784,29688
25926,23962
14956,15393
11427,15775
11158,14623
14383,15740
12404,15109
11480,14524
11282,14744
11198,15163
10947,14674
11386,15410
11067,14772
10648,14584
11129,14656
11212,15150
10958,14504
11345,15220
14218,14781
