mark_time_ns,sweep_time_ns
12972,14630
14626,15029
12920,15040
10843,14309
10906,14868
10850,14520
10937,14153
8894,14341
8909,14746
8854,14137
9152,14752
9084,14533
9002,14281
8811,14453
9010,14680
8815,14143
9608,14757
9219,14434
9076,14178
9324,14578
9772,14695
9386,14145
9362,14693
9580,17043
9432,14262
9848,14548
11651,15468
11225,14723
11355,15223
26920,28100
25443,18330
13664,15553
14050,15774
13488,14797
13945,15261
13516,14915
13470,14731
13433,15188
13165,15116
12815,14639
13705,14855
13012,15072
13944,14545
13334,14907
13665,14751
13607,14566
14010,14780
13127,15036
14205,14500
13123,15008
13702,14707
12868,14580
14393,15029
12042,15129
10858,14166
11062,14684
9033,14414
9227,14495
9349,14805
9316,15298
9135,14316
9510,14725
9303,14265
10118,14209
9878,14450
9817,14668
9633,14193
10670,14845
10070,14383
10052,14093
10067,14413
10292,14789
9864,14221
10296,14817
10471,14554
10352,14218
10504,14778
11847,15330
12319,15034
11353,14691
24756,27794
25034,19900
14345,15751
14467,15333
13673,14919
13650,15009
13562,15233
12879,14554
12762,15010
13735,14724
13901,14708
13714,14712
13420,15125
13742,14508
13768,15059
13683,14756
13698,14630
14271,14870
13857,15134
13728,14739
13489,15092
14078,14678
14042,14568
15462,15574
14143,15145
12232,14343
12820,15061
11258,14531
11475,14514
11638,14527
10780,14868
9306,14183
9543,14318
9318,14664
9669,14629
9146,14294
9421,14424
9545,15118
10415,14479
10084,15055
9597,14339
9716,14252
9866,14455
10048,14772
10720,14297
9883,14708
10092,14509
10268,14172
10061,14424
11810,15185
10884,14108
24713,26221
24875,21762
14441,15134
14021,15432
13218,15498
13513,14793
13568,15386
13871,15074
13172,14753
13667,14842
13368,15195
13901,14547
13824,15282
14290,14847
13783,14551
14179,14714
13680,15024
13781,14394
14027,15232
13743,14951
13405,14439
13465,14941
13768,14776
14974,15832
14848,15640
12677,15457
10966,14661
11389,15249
8856,14908
8918,14686
9112,14938
9340,15581
9233,14634
9358,15251
9105,14977
9624,14754
9410,14684
9282,15184
10020,14729
10118,15272
9561,15009
9935,14683
9865,15035
9966,15267
9761,14697
10039,15144
9943,14951
9698,14325
11084,14756
10668,15063
18780,18005
25072,25305
19659,16252
16262,15057
13943,14993
13586,15147
13963,14582
14212,15207
13161,14696
13076,14253
13470,14937
13754,14830
13226,14654
13457,14770
17044,14979
13383,14567
13482,15138
13381,14776
13562,14528
13536,14813
13648,15072
13465,14481
13755,15041
12862,14734
17384,15405
15330,14882
10610,14964
8993,14193
8967,14764
9022,14399
9415,14161
9365,14319
9548,14675
9393,14153
9208,14641
9266,14445
9198,14235
9493,14527
9346,14809
10678,14190
10070,14677
10065,14430
10014,14177
9862,14504
9865,14886
9932,14135
10708,14784
10041,14311
10371,14297
12323,15380
11004,14664
14925,15182
24436,22686
23949,17535
13705,14704
13320,15275
13414,15270
13266,15120
13171,14813
12985,14876
13042,14949
13277,14720
13525,14750
13250,15131
13701,14788
13461,14849
13622,14711
12911,14685
13642,14753
13689,14685
13551,14972
13024,14818
13549,14775
13914,14765
12564,14703
13851,15015
12347,14648
8406,14560
8346,14543
8462,14838
8739,14542
8830,14493
8915,14556
9233,14502
8761,14497
8700,14566
8905,14377
9175,14472
8670,14584
9049,14528
9568,14589
9377,14588
23573,25181
12565,14448
11244,14536
11005,14389
10557,14351
10113,14149
10029,14320
9452,14342
11256,14565
10323,14309
28696,25654
27699,25756
18321,15521
14218,14795
13251,14668
12941,14619
13329,14737
12651,14765
13328,14565
13375,14709
13637,14687
13388,14876
13351,14684
13814,14568
13617,14534
13724,14401
12670,14476
13982,14092
13186,14548
13589,14540
13801,14759
13895,14662
13294,14844
12959,14396
16243,14872
13940,14441
14153,14437
12519,14771
11125,14664
8983,14297
8617,14151
8506,14318
8907,14226
8871,14274
9023,13946
8856,14213
9074,14134
8813,14349
9178,14264
9403,14265
9037,14407
9129,14214
9064,14238
8995,14285
9063,14257
9036,16870
9256,14248
9245,14233
9543,14199
12250,15104
10735,14830
21588,20254
26348,23825
14412,15657
12937,14512
13179,14823
13387,14670
13306,14516
13139,14571
13250,14902
13122,14264
13124,14834
13713,14863
13018,14287
12819,14790
13219,14324
12657,14295
12751,14519
12976,14763
12584,14281
12448,14876
12892,14486
12435,14363
13141,14351
13246,14237
14738,14718
12148,15084
11231,14621
11186,14564
10964,14701
9337,15083
9340,14361
9879,14864
9285,14683
9404,14413
9317,14672
9282,14999
9467,14359
9066,14488
8993,14134
10103,14001
9851,14685
10286,14916
10268,14406
10099,14820
9555,14423
9803,13987
9745,14162
10074,14483
9628,13984
12448,14652
11418,14377
25732,24075
25550,20518
14166,15094
13032,14641
12943,14806
13564,15006
13119,14349
12799,15134
12925,14918
13235,14376
12775,14537
13787,14892
12714,14291
13717,14745
13283,14454
13253,14102
12624,14349
13412,14813
13389,14253
13361,14719
12876,14060
13869,14554
13058,14534
14830,15449
12654,14184
12926,14663
12101,14493
12690,14066
10424,14291
10312,14646
10150,13975
10507,14265
10056,14283
10142,14423
10246,14490
9979,14869
10457,14037
10152,14491
9948,14187
10378,14082
9873,14618
10360,14196
9890,14154
10246,14269
9956,14619
9720,14038
10127,14621
9792,14269
10572,14080
12121,14963
12047,15061
25854,25015
25626,19459
13059,15304
13257,14727
12981,15050
13064,15000
13375,14341
13048,14853
13214,14547
13718,14885
13269,14918
13168,15050
13278,14263
13603,14448
12814,14220
12752,14360
13212,14520
14486,14884
12791,14191
12768,14698
13023,14488
12900,14216
13367,14528
15362,15533
12537,14182
11143,14677
10819,14880
11120,14776
8574,14553
8871,14226
8677,14945
8995,14393
9097,15159
9097,14631
9169,14297
9248,14615
9319,15057
10002,14508
9921,14993
9579,14600
9494,14383
9927,14606
9825,15301
9767,14689
9416,15322
9872,14367
9478,14005
9741,14277
11400,14650
10489,13590
24283,23515
25296,22936
12850,14464
13420,14763
12952,15107
12883,14452
13370,15148
12847,14546
12601,14360
12542,14511
13215,14911
13143,14193
13265,14762
13988,14484
13180,14519
13435,14843
13598,13985
13598,14375
13394,14478
13398,14914
13224,14526
13587,14924
13865,14337
12882,14063
13998,14577
12479,15104
12990,14594
10587,14150
9261,14236
9448,14044
9188,14243
9223,14513
9480,14007
9134,14353
9029,14154
9093,14025
9202,14240
9498,14570
9269,13944
9859,14550
9600,14348
9617,13993
9467,14255
9329,14541
9454,13960
9641,14665
9493,14383
9165,14166
9530,14360
11195,14747
10733,13978
24359,22647
26509,23244
15079,14567
16450,15002
13250,14778
13246,14474
13450,14717
13077,14816
12841,14284
19199,15339
16215,14623
15420,14329
14252,14513
14263,14856
13994,14248
13656,14858
13762,14563
13662,14529
14221,14420
14138,14764
13702,14308
13912,14832
13588,14539
13303,14334
14536,14549
12364,14683
11134,13997
11483,14646
9201,14280
9228,14113
9413,14310
9399,14783
9543,14038
9641,14625
9502,14163
9578,14050
9940,14331
10104,14491
9896,13992
10528,14540
9810,14002
9970,13815
10037,14369
10126,14301
10152,14069
10008,14180
9688,14520
10068,13985
10235,14565
12667,14649
11308,14169
23975,22074
23433,22034
12579,14339
12891,14936
13388,14712
13649,14508
13929,14628
13285,14844
14029,14543
13941,15094
13186,14495
13019,14409
13320,14573
13066,15232
13702,14369
13601,14751
14215,14512
13455,14313
13492,14529
13331,14885
14169,14220
13821,14808
12497,14501
12896,14423
13940,14750
8729,14650
9195,22479
9267,14608
9279,22877
9076,14110
9021,14706
9414,14392
9151,14189
8933,14229
9785,14496
9131,14060
9130,14576
9636,14362
8846,14205
10486,14488
9832,14517
9359,14005
9554,14586
9761,14370
9343,14179
9603,14332
9844,14637
9333,14004
9222,14587
9509,14266
11859,14952
22926,20377
25891,25286
11173,14181
12492,14926
13739,14561
13766,14359
13506,14539
13937,14904
13227,14269
13142,14963
12859,14545
13719,14530
13715,14520
13284,15009
13382,14256
13214,14791
12401,14750
13791,14261
13246,14631
13721,14453
13062,14370
13175,14535
13310,14852
13671,14280
14488,15150
12556,14487
10891,14032
11060,14248
10966,14593
11047,14043
8981,14415
9372,14176
8981,14064
8971,14216
9452,14598
9083,13934
9420,14495
9212,14253
9331,14268
9344,14552
10169,14846
9459,13941
9476,14486
9625,14140
9530,13875
9501,14229
9567,14541
9597,13956
9391,14403
9380,14135
10621,14869
15640,15238
25000,23607
23181,19016
17206,15773
13244,14737
14118,14551
13442,14868
13472,14591
13436,14422
13807,14482
13381,14802
13934,14277
14052,14810
13811,14552
13599,14565
14160,14943
13500,15082
13763,14228
12881,14791
13548,14525
12907,14226
13749,14488
13942,14964
13160,14215
16550,15809
14886,14476
10676,14085
10849,14288
9094,14522
9060,14015
8881,14530
9264,14329
9283,13933
9011,14222
9780,14529
9471,13911
9545,14500
9466,14138
9027,13945
9405,14202
10065,14584
9501,16451
10099,14213
9481,14554
9524,14303
9309,14100
9543,14254
9764,14745
9894,14171
9589,14839
11258,14824
10413,14259
33438,30974
24737,20843
14539,14671
13545,15106
14014,15017
12776,14523
13900,14758
14039,14852
13592,14271
13524,14906
13356,14852
13470,14371
14042,14579
13718,15097
12917,14293
12919,15032
13067,14504
13381,14231
13403,14690
13424,14855
13127,14278
13884,14817
13946,14474
13412,14308
15074,14681
12396,14737
8936,13960
8803,14471
8731,14232
9031,13960
8584,14430
9095,14362
8851,13903
8876,14083
8849,14467
8751,13971
8917,14597
8777,14209
8914,14030
9542,14292
9336,14484
8926,13964
9351,14568
9354,14342
9289,14175
9120,14394
9331,14661
9393,14125
9223,14612
11959,14521
11325,14195
25200,26775
25748,22865
13949,14739
13478,15185
13512,14839
13294,14796
13169,14884
13490,14911
13471,14367
13993,14898
13671,14697
13329,14439
13857,14523
13930,14972
13563,14280
13770,15117
13462,14495
14171,14095
13881,14419
13505,14796
13139,14451
14061,14555
13644,14860
13127,14311
15120,15402
13587,14601
11576,14235
10985,14191
11642,14468
8971,13958
9156,14885
9447,14490
9137,14049
9157,14230
9302,14414
8995,13925
8918,14453
9116,14212
8961,13989
9926,14319
9902,14541
9076,13965
9292,14390
9233,14251
9713,14063
9646,14296
9591,14635
9728,13994
9922,14703
11722,15694
10518,14332
23192,22969
26639,24016
14726,14647
13459,15117
13473,14582
13680,14656
13360,14934
13418,14742
12983,14408
13149,14446
13478,14662
14023,14251
13974,14910
13845,14600
13619,14563
13489,14520
13489,14767
13735,14245
13536,14594
13785,14557
13738,14453
13598,14592
13091,14785
14053,14230
15018,15149
12839,14572
10813,14053
8831,14321
8790,14619
9313,14063
8910,14548
8993,14216
9196,14319
9042,14652
9083,14907
9001,14008
9478,14563
9065,14179
8995,14032
8950,14269
10125,14664
9191,13995
9324,14475
9287,14332
9495,13993
9586,14419
9834,16717
9405,14124
9526,14264
9813,14624
11203,14363
24716,22720
24846,24096
15075,14551
13170,14619
13048,14983
12842,14416
13102,14821
13638,14698
13310,14372
13135,14808
13158,14829
14043,14329
13620,15069
13886,14530
13321,14192
13440,14574
13393,14793
13873,14298
13888,14809
13469,14503
13438,14237
13732,14386
13928,14793
13410,14261
13838,14859
12821,14753
8864,13944
8911,14276
8674,14619
9400,14049
9602,14512
9250,14457
9879,14066
9559,14488
9281,14326
9353,14072
9952,14275
9552,14506
9328,13962
9505,14580
9829,14359
9664,14050
9527,14290
9716,14675
9857,14060
9794,14446
9862,14171
9673,13988
9894,14202
9528,14544
10599,14686
18668,17682
25101,23148
22959,16135
16823,15032
13558,15194
13822,14451
13237,14947
13112,14633
12888,14306
13268,14480
13336,15055
13632,14288
13969,14934
13721,14740
13472,14361
13669,14466
13411,15070
13240,14167
13479,14077
13619,14029
13449,13929
13294,13939
13514,13920
13177,13992
13773,14110
11702,13688
11073,13641
10996,13729
8339,13649
8722,13705
8884,13699
8402,13604
8874,13686
8639,13647
8746,13636
9096,13735
8667,13673
8676,13725
8833,13658
8844,13660
9804,13746
9086,13718
9574,13637
9327,13631
9327,13617
10148,13979
9494,13941
9443,13740
9422,13685
9429,13623
11164,14300
14130,14250
25277,22760
24610,17708
16056,14532
13240,14158
13148,14064
13980,14103
13371,14089
13617,13968
13162,13914
13540,13878
12989,14000
13525,13993
12376,14062
13956,14065
12840,14064
13623,14022
13406,13872
13050,13924
12972,13901
13445,13994
12831,13962
13686,14084
12893,14008
13168,13971
15316,14633
12106,14288
12109,14116
8759,14036
8428,14117
8543,13750
8689,13899
8965,13762
9085,13649
9069,13634
9119,13755
8833,13714
8796,13695
8587,13582
8601,13655
9554,13661
9035,13686
9078,13723
8823,13734
8555,13671
8886,13744
9124,14519
9818,14731
9499,14190
9669,14262
11979,15235
10772,14796
25067,25848
25311,18595
13042,14626
13569,14773
13084,14918
13170,14376
13126,14870
13590,14668
13334,14660
13500,14522
13352,14872
13547,14276
13012,14731
13100,14467
13062,14349
14037,14507
13330,15085
14002,14378
13447,14807
13507,14457
12956,14215
13648,14472
13752,14787
12342,14103
13913,15361
11713,14840
11242,14106
10291,14459
9295,14739
8985,14159
9211,14587
9244,14433
9059,14028
8781,14355
9129,14334
9030,14047
8886,14370
9391,14557
8874,14029
10058,14674
10159,14292
9759,14006
9839,14305
9863,14583
9731,13931
9964,14574
9590,14268
9991,14080
9793,14254
11749,15149
11356,14509
25788,26369
24921,19224
12652,14642
14120,14813
13498,15069
13505,14464
13655,15012
13256,14658
13251,14297
13657,14740
13929,14810
13723,14233
13127,14773
13118,14660
13796,14291
13220,14537
13806,14830
13562,14311
13296,14809
13300,14666
13527,14265
13899,14564
13633,14562
12795,14345
13202,15034
12512,15409
11135,14414
11598,15169
8877,14756
8571,14524
9269,14265
9592,14777
9345,14071
9490,14517
9625,14228
9252,13886
9389,14198
9397,14548
9029,13958
10045,14543
9730,14294
9600,14026
9606,14259
9459,14578
9389,14260
18303,15453
9598,14288
9213,13934
9672,14292
11127,15204
10499,14577
25638,26040
25387,18730
14418,14751
13837,14837
13582,15097
13726,14360
13733,14850
13149,14800
13367,14317
12956,14773
13590,14482
13598,14158
13650,14529
13763,15158
13550,14303
13427,14859
13304,14620
13765,14280
13280,14527
13604,14848
14062,14221
13459,14855
13859,14506
11573,14143
13815,15246
11630,14532
10941,14076
11396,14616
10986,14379
8885,13924
9117,14169
9078,14441
9163,13913
8960,14558
8848,14240
8726,13993
9027,14234
9033,14467
9139,13965
9102,14554
10148,14388
9360,13969
9345,14130
9284,14545
9249,13880
9440,14163
9254,14496
9253,14353
8985,14079
11996,23549
11243,15296
24807,24467
24614,20109
14547,15053
13669,14690
13476,14698
13466,15205
13248,14396
13244,15053
12788,14638
13591,14326
13613,14749
13810,14817
14037,14286
13800,14721
13251,14573
13278,14315
13294,14903
13807,14871
14252,14251
13456,14678
13496,14705
13581,14526
13545,14553
13025,14737
20896,18657
14620,15443
12986,14778
12356,14579
12311,14728
11908,15034
12001,14211
11931,14813
11672,14368
11414,14243
11459,14726
11306,14353
11175,14153
11193,14287
11037,14614
10834,14033
11054,14922
10703,14774
10741,14211
10843,14427
10420,14677
10498,13994
11544,14466
10646,14359
10400,14067
11351,14440
13514,15583
25861,24429
24890,20626
13465,15104
13948,14582
13743,14912
13659,15072
13339,14372
13407,14771
13056,14543
13782,14348
13245,14753
14003,14991
13792,14292
14125,14997
14291,14470
13322,14704
13292,15062
13887,15243
14049,14211
14084,14818
14268,14556
13910,14230
13429,14585
13059,14500
12818,14632
9110,14216
9327,14539
9497,14037
9389,14530
9405,14286
9043,14033
9032,14191
9402,14571
9101,13993
9297,14516
9424,14237
9292,14044
9559,14266
9561,14558
9464,13918
10303,14633
9848,14243
9999,14054
9626,14384
9572,14680
9291,14027
9730,14482
9624,14220
9515,14285
9160,14619
11970,15154
25439,27631
25674,24009
15101,15417
13630,14959
13597,15013
13934,15601
13594,14474
13621,15042
13795,14468
13342,14591
13404,14762
13625,14562
13214,14600
14164,14732
13333,14999
13390,14182
13723,14601
14103,14511
13512,14334
13786,14735
13278,14877
14128,14314
13057,14810
13810,14500
15415,14743
14373,14823
11544,14751
9873,14046
8543,14429
9247,14242
9398,13961
9592,14185
9846,14636
11722,14030
9613,14529
9559,14194
9483,13934
9395,14228
9535,14637
9515,13965
9842,14411
9804,14210
9558,13942
9487,14237
9724,14540
9509,13995
9907,14563
9676,14461
10178,13982
9892,14516
11678,14779
23253,21755
26068,24391
13534,15262
13306,14682
13248,15010
13323,14600
13234,14314
13675,14453
13620,14801
13149,14358
13118,14847
13050,14494
13122,14364
13850,14473
13187,14730
13201,14270
13564,14779
13658,14535
13992,14266
14159,14494
13456,14808
12736,14295
13300,14772
12968,14545
10857,14018
11006,14740
10672,15214
10089,14131
10162,14792
9751,14360
9760,14045
10084,14294
9600,14690
9837,14016
9701,14697
10023,14528
9609,13999
9191,14411
9427,14291
9481,14028
10307,14479
10134,14552
9893,13992
9628,14431
10039,14166
10046,13932
9770,14231
9759,14576
9860,14014
10019,14615
11948,14769
21297,19468
24331,23684
14507,15097
15286,14375
12986,14846
13143,14643
12769,14407
13190,14506
13232,15164
13379,14617
13390,14834
13403,14576
14000,14306
13883,14691
13550,14823
13811,14292
13790,14899
13740,14393
13485,14317
13729,14517
14163,15004
13610,14200
13611,14775
12742,14662
11495,13981
13309,14754
12402,14332
9231,13931
9442,14204
9451,14626
9852,13960
9522,14542
9804,14245
9639,16729
9444,14305
9628,14605
9553,13961
10143,14492
9676,14235
9978,13962
10073,14116
10388,14515
10264,13989
10030,14564
9732,14319
9528,14001
9734,14222
10018,14362
9756,13966
10443,14469
12126,15017
18386,16109
25194,30732
22635,18237
18370,14999
14030,14942
13361,14458
13924,14332
13496,14612
13415,14819
14076,14577
13687,14821
13443,15119
13812,14798
13390,14351
13289,14682
13546,15010
14062,14223
13669,14710
13839,14450
13466,14337
13582,14436
13609,14688
13902,14272
12961,14779
13376,14547
14884,15004
11170,14677
10630,14958
10707,14401
9965,14920
8924,14593
8730,14398
9078,14745
8962,15090
8927,14419
8869,14971
9127,14632
9075,14834
8838,15011
8944,15330
8931,14401
9836,14619
8592,14335
8841,14023
8769,14255
8967,14597
8752,13917
8464,14523
8698,14279
8742,13983
10629,15469
22552,20899
23454,21895
15640,15663
15882,15527
14036,14301
13180,14822
12881,14447
13256,14376
13276,14457
13479,14816
13494,14228
13477,14737
13396,14538
13881,14403
13699,14535
13509,14769
13772,14188
13584,14770
13811,14846
13442,14555
12887,14833
12766,15148
13088,14288
11520,14546
11529,14281
12397,14265
12019,14420
9561,14613
9637,13929
9532,14423
9134,14150
9902,13948
9504,14131
9460,14523
9581,13939
9745,14520
9803,14346
10080,14013
9703,14380
9851,14152
9451,14081
9804,14272
10070,14598
9923,13954
9549,14455
9908,14204
9860,13992
9582,14218
9883,14545
9534,14037
9761,14487
21197,19685
25081,24519
17758,15195
15044,15333
13915,14316
13180,14854
13438,14432
13679,14333
14319,14531
13577,14828
13251,14344
13271,14879
13521,14540
13251,14239
14127,14546
13091,14849
12966,14284
13584,14863
13890,14575
13013,14367
13727,14526
13302,14859
13562,14280
12543,14994
12050,14248
13822,15046
11662,18013
11005,17061
11160,18263
11018,14989
8778,15247
9090,14398
9277,15015
9283,14272
9362,13897
10734,14218
9592,14630
9690,13966
9457,14522
10093,14229
9739,14119
10527,14274
9563,14553
9642,14058
9752,14607
9835,14341
9964,14069
10498,14305
10203,14656
10047,14065
19684,15554
21856,19397
25224,23518
16725,14816
15882,15096
12667,14224
12932,14873
13447,14541
12899,14365
13747,14581
13762,14749
13168,14350
13557,14873
13172,14825
13095,14464
12815,14810
13187,14429
12777,14188
13729,14475
12976,14843
13119,14470
13164,15017
13271,14584
13223,14287
13243,14383
12690,14705
12740,14562
11658,14759
11854,14447
12039,14110
9797,14294
9712,14587
9515,14071
9890,14547
10140,14562
10045,14147
10707,14428
9981,14628
10327,14143
10257,14634
10092,14400
10424,14113
10343,14174
10408,14678
9599,14141
10547,14841
10091,14346
9975,14115
9926,14355
10111,14523
10552,13953
10732,14579
15888,16181
24347,23751
23618,21104
14135,14976
12649,14526
13127,14933
13139,14955
13949,14417
12872,15000
13543,14535
12895,14323
13436,14522
14000,15107
13291,14596
13792,15160
13282,14587
13671,14251
13579,14406
14397,14769
13287,14265
12886,14843
13891,14566
14113,14414
13110,14432
12312,14652
12633,14211
9700,14581
9582,14263
9321,13947
9146,14283
9826,14544
9385,13919
9592,14543
9235,14222
9248,14063
9328,14192
9387,14439
9294,13860
9504,14377
9029,14387
9113,13936
9731,14685
9388,14245
9546,13962
9234,14168
9056,14389
9163,13921
9333,14553
9676,14254
9311,13941
9105,14244
11404,15884
25451,25092
24675,19524
14067,15034
13440,14792
12774,14642
13284,14991
14173,14521
13221,14904
13583,14601
13374,14444
13394,14683
13435,14853
13165,14217
13972,14854
13407,14562
13292,14293
13921,14643
14073,14841
13598,14464
13336,14955
13824,14381
13641,14358
13800,14524
12820,14778
11949,14193
12431,15040
11073,14434
11026,14095
8842,14670
8860,14284
8765,13899
9087,14198
9034,14530
9466,13952
9249,14582
9575,14329
9548,14033
9749,14180
9673,14436
9401,13918
10608,14563
9285,14318
9316,14040
9348,14318
9542,14549
9210,13978
9521,14514
9634,14189
9503,13962
9434,14291
11483,15095
25628,23653
25105,20450
13646,15017
14897,14929
14401,14990
13819,14915
13568,14172
13427,14764
13087,14587
14325,14352
13650,14531
13525,14891
13194,14269
14029,14585
13984,14561
13426,14648
13534,14473
13850,14494
12937,14852
13397,14259
13892,14738
13525,14500
13347,14185
13436,14468
12671,14844
14826,14936
12018,14644
8906,14242
8706,13962
9010,14160
9064,14510
9241,13881
11839,14449
9477,14226
9647,13906
9710,14156
9670,14555
9081,13982
9433,14546
9452,14194
9678,13864
10178,14188
10022,14624
9869,13996
9793,14470
9837,14177
9657,13927
9884,14186
9928,14761
10029,14273
12559,15554
25492,26135
25359,21607
14791,15387
13470,14910
13607,14857
13017,14675
12922,15063
13176,14367
13250,18089
13096,14605
13064,14338
13744,14489
13370,14971
14526,14343
12976,14760
13578,14517
13697,14221
14297,14495
13456,14817
13473,14253
13433,14824
12934,14495
13768,14446
13389,14787
10988,14630
12367,14268
12242,14815
11518,14413
9208,14051
9207,14217
9418,14446
9525,14103
9501,14578
9467,14318
9098,14098
9538,14282
9796,14593
9631,13929
9672,14522
9445,14127
9632,13998
9823,14645
9932,14365
9415,14301
9318,14284
9314,14558
9367,14009
9755,14658
9405,14328
9536,14121
9856,14385
23725,21665
25661,25494
14110,15402
12992,14904
13465,14473
13519,14793
12969,15292
14167,14783
13462,15215
13374,14597
12865,14216
13979,14436
13554,14869
13590,14274
13955,14788
13646,14577
13396,14390
13804,14451
13750,14776
13361,14263
12950,14937
13233,14815
13320,14452
13696,14407
11527,14643
12989,14223
11219,14665
11141,14612
9130,14080
8945,14487
9204,14187
9069,13912
9743,14206
9262,14883
8974,14241
9011,14631
8995,14205
9239,13882
9199,14216
8978,14537
8923,13867
10410,14650
10408,14189
9852,13975
9802,14176
9909,14480
9466,13992
9948,14477
9487,14208
9794,13921
10280,14215
22681,21760
24976,24374
13242,15296
13663,14720
13256,14452
13834,14651
12730,14997
13442,14299
13264,14940
13521,14885
14042,14670
13084,14515
13650,14600
12997,14527
13994,14552
13129,14468
13722,14430
13401,14587
13771,14401
12981,14613
13585,14502
13111,14687
13737,14586
13184,14567
13417,14477
14416,15101
13002,14788
9859,14604
9603,14637
9784,14597
10263,14570
9958,14658
9999,14564
9630,14660
9889,14656
10278,14548
10005,14587
9969,14232
9570,14152
9913,14257
9721,14253
10969,14558
10845,14286
10189,14274
10237,14235
10246,14638
10184,14425
10139,14270
10373,14190
10108,14305
9823,14140
22395,21843
25763,26477
15016,15427
12818,15031
13683,14759
13422,14723
13632,14766
13315,14783
13188,14667
12876,15189
12989,14795
12778,14337
13509,14508
13155,14749
14150,14281
13580,14715
13238,14503
13336,14328
14475,14495
13676,14798
13423,14202
13402,14683
14154,14458
13482,14341
12693,14534
13402,15727
12191,14609
11827,15138
11717,23320
9538,14477
9599,14720
10001,15076
9575,14480
10112,15453
9871,14627
9654,14402
9498,14690
9903,15059
9630,14389
9960,14947
10182,14630
10563,13932
9673,14476
10013,14299
9773,14093
9806,14214
9837,14525
9441,13967
9931,14399
9803,14249
10047,14128
24142,24736
24474,22580
13546,14642
12988,14967
13550,14712
13290,14453
13465,14565
13355,14897
13273,14338
12969,14809
13459,14559
13131,14622
13427,14832
13619,15270
13731,14358
13828,14800
13549,14622
13402,14263
13384,14621
13285,15138
13124,14349
13792,14842
13474,14550
13499,14501
10996,14313
13279,14712
11845,14103
11933,14754
11595,14374
9668,13902
9635,14018
9606,13858
10208,14473
9730,14255
9735,14103
10123,14252
9884,14506
9842,13921
10438,14591
10215,14240
10070,13945
11206,14303
10426,14500
10194,13953
10292,14760
10286,14513
10420,14010
10346,14145
10203,14510
10531,13920
10764,14581
23182,21921
25654,24901
14873,15194
13674,15619
13259,14767
13636,14902
13523,14518
13814,14677
13569,14852
13270,14858
13462,14532
13428,14818
14565,14560
13265,14343
13246,14573
13314,15070
13015,14308
14088,14549
12936,14630
13622,14813
13679,14401
13046,14480
13718,14945
13296,14250
11222,14564
11242,14315
11388,14555
10639,14779
11195,15510
10561,14435
10766,14934
10235,14679
10514,14384
10434,14680
10438,15035
10566,14408
10174,15030
10423,14645
10045,14405
10327,14680
10715,15012
11150,14541
10582,15089
10783,14329
10439,14001
10222,14284
10047,14630
10561,14003
10538,14629
10525,14211
10204,13987
24834,25173
25016,21089
13297,14690
13056,15142
13580,14956
13737,14544
14104,14933
14157,14619
13336,14612
13719,14613
13348,14971
13338,14488
13340,14999
13965,14678
13177,14231
13099,14428
13111,14766
13751,14332
13047,14890
13175,14489
13586,14299
13822,14441
13791,14785
13276,14190
10801,14682
12540,17470
11557,14095
11185,14514
9779,14886
9282,14421
9217,14641
9490,14260
9293,13892
9058,14200
9287,14464
9533,13964
9757,14509
9868,14289
9531,13987
10450,14153
10190,14405
11227,13985
10741,14642
10710,14149
10480,13921
10558,14422
10489,14241
10118,13909
10442,14134
10615,14854
10570,13954
23789,23892
24899,25765
14709,14778
13440,14862
13122,15164
13256,14488
13553,14982
13402,14709
13631,14422
13561,14558
12995,14783
12939,14300
13531,14862
13747,14592
13437,14190
13214,14393
13528,14759
13754,14259
13368,14802
13647,14565
13587,14303
13507,14572
13812,14737
13309,14314
13682,14841
11844,14464
13978,14745
11548,14809
9599,15318
9424,14342
9763,14973
9462,14830
9419,14388
9375,14926
9421,14616
8954,13991
9037,14233
9231,14534
8992,14036
9048,14520
20228,21182
12870,14308
11668,14306
11290,14055
10566,14038
10603,14588
10155,14293
10290,13990
10651,14128
10352,14131
10831,14016
27402,26980
26059,22214
15442,14976
13487,14833
13334,15161
12647,14465
12899,14912
12837,14664
13023,14279
13326,14309
13128,14874
13734,14267
13315,14959
13650,14726
12925,14395
12965,14447
12651,15096
13531,14372
13096,14810
12949,14623
13318,14259
13337,14852
13467,14442
11930,14051
10607,14157
12332,15171
11616,14325
10177,14913
9754,14619
9783,14388
9506,14647
9316,14374
12152,14047
9389,14699
9754,14434
9570,14209
9335,14443
9629,14705
9317,14168
10274,14703
10217,14742
11089,14499
10640,14237
10240,14258
10046,14308
9916,14355
10293,14291
10015,14071
10050,14414
10104,14447
11133,14314
26887,26676
26459,19543
13741,15473
12761,15005
13762,15038
13173,14721
12859,14778
12981,14244
12956,14713
12857,14543
13042,14520
13476,14802
13284,14473
13342,14346
12875,14509
12666,14471
13060,14444
13815,14614
13576,14520
12750,14544
12610,14530
12582,14633
14250,14464
13227,14632
12509,14510
14948,15466
11917,14998
8645,14663
8744,14709
8870,14003
8968,14394
8840,14416
8891,14525
9043,14905
8948,14350
9441,14527
8919,14344
8889,14096
8935,14251
8950,14223
9885,14633
9295,14287
9182,14281
9891,14223
9510,14249
9438,14036
9104,14072
9350,14072
9280,14019
9540,14276
24461,24152
27262,27371
15594,15220
13113,15052
13028,14964
13154,14652
