mark_time_ns,sweep_time_ns
11815,14612
11992,14933
11421,15054
11111,14382
11820,14979
10684,14674
10794,16904
13074,15407
13287,15502
12483,15083
12573,15471
24027,25906
27139,24738
16569,19204
15286,15885
14410,15121
14035,15688
13850,15334
12911,14964
12829,15306
13286,15337
12771,15035
13121,15505
12593,15396
12661,14821
12806,15114
13007,15674
13885,14837
13637,15376
12792,15177
15969,15606
15323,15536
16660,16485
15204,15258
13550,15204
13089,15338
12849,14619
13307,15185
13095,14984
12365,14831
12959,15025
12893,15331
12538,14722
12350,15546
12877,14964
12266,14790
12734,15044
12986,15334
13189,14948
13135,15340
13091,14803
11764,14776
11918,15144
11894,15105
10544,14329
10672,14794
10788,14580
10939,14702
13498,15101
12334,15318
11925,14347
12305,14914
23944,24132
30493,25229
17182,15894
16224,16026
13588,15008
13152,15472
13420,15343
12423,14801
12673,14960
13030,15571
12751,14842
14006,15462
13283,15159
12479,14759
12516,15415
12939,14935
13125,14632
12834,15152
12878,15322
13453,15036
17552,15615
13073,14974
17219,15522
13677,15244
12731,15236
12428,14746
11965,15226
12206,14949
11258,14535
11444,14856
12045,15272
11546,14609
11616,15149
12181,14811
11249,14700
11787,15095
12058,15198
11525,14546
11242,15148
11209,14863
11212,14470
11721,14849
11693,15279
10988,14671
11109,15139
10795,14750
10906,14572
12102,14882
11858,15134
11985,14418
11511,14711
21904,21293
26226,27166
14385,17174
12871,15729
12785,15966
13812,15294
14684,16011
14075,15265
12519,14843
13361,15008
13156,15315
12564,14763
12562,15363
12289,15359
12731,14842
12682,14903
12722,15425
13185,15016
12576,15327
12709,15016
16081,15064
12007,14949
17623,17049
14878,14843
15476,15533
13558,15304
13394,14933
13010,14994
12998,15342
12534,14619
12964,15329
12766,14870
12754,14787
12736,15026
13203,15575
13012,14695
12969,15277
12923,14820
12797,14768
13120,15156
12357,14858
12382,14795
12195,14829
12583,15159
11475,14543
11886,15363
11580,14694
13129,14594
12841,14925
12452,15089
12274,14705
20334,21096
26523,37066
15385,15521
13178,15363
13296,15702
12876,15060
13620,15600
12633,15251
12779,15264
13056,15078
13190,15261
12552,14769
13363,15293
13350,15254
13159,14744
12750,14800
13818,15593
13607,14744
13420,15233
12600,14992
17152,15436
13231,15055
17420,15979
14447,14794
13451,15077
13297,14838
13211,14567
13367,14916
12039,14940
11837,14686
20273,15216
12611,15292
11776,14866
11731,15284
12465,14902
11465,14790
12024,15025
12601,15329
12264,14688
11935,15258
12151,14971
11606,14635
11473,14818
11699,15073
10898,14530
10926,14886
10628,14603
13386,15069
12204,15297
12728,15470
12182,15076
19926,18125
26816,27764
24207,17300
16417,15614
13880,15531
13942,15477
15159,15617
34171,16014
14495,14981
13514,15015
13231,15326
12929,14786
13002,15106
13292,14799
12497,14646
12840,15170
13674,15311
25290,19550
13989,15241
13708,15398
16364,15468
14892,15599
17853,16734
14308,15192
11575,14815
12065,14855
12126,14863
12173,14850
11806,15030
12026,15138
11733,14911
11497,14977
11796,14844
11752,14827
12301,14976
10629,14698
10710,14691
10227,14724
9995,14941
10151,14724
10346,14596
10277,14624
10192,14722
10369,14914
9807,14787
10189,14821
9961,14768
12510,15057
12426,15241
12237,15210
11564,15196
18372,26346
24614,24487
20634,19807
19798,17601
14796,15301
12895,15027
13248,15297
13422,15130
13008,15017
13010,15123
13158,14969
12977,14987
13023,14931
12922,14918
13386,14937
13033,15305
12945,15255
13266,15189
13164,15226
13105,15018
16185,15367
14703,15033
17393,15946
14456,15145
11342,14893
11169,14950
11203,15132
11452,15092
10629,15010
11260,15019
10863,14908
11505,14945
11013,15089
11671,14999
11015,14963
11354,14975
11797,14909
11952,14962
11228,14926
11202,14883
10359,14727
10882,14797
10664,14750
11136,14847
10704,15115
10774,15039
10188,14839
10442,14689
11762,15372
10826,14810
10930,14898
19425,19000
25567,25932
25369,19623
20333,16290
14535,15260
12973,15287
14518,15267
14160,15617
14286,15140
13702,15139
13520,15077
13520,15093
12923,14935
13301,15005
12705,15095
13780,16008
13141,15460
13758,15295
13278,15276
13212,15423
15701,14968
14495,15375
16360,16384
14458,15369
12202,15006
13191,15237
13483,14718
13399,15656
12669,15109
11081,14465
11175,15140
11075,14819
11202,14663
11009,14858
11310,15313
11145,14783
11432,15302
11798,14965
11532,14634
11544,14844
10451,15185
10618,14691
10974,15629
9877,14720
10236,14502
9739,14705
10571,14931
9297,14131
11316,14965
11259,14656
11172,14478
11261,14685
26800,28391
26469,19400
12678,15930
12524,15344
13664,15297
13169,15453
13816,15626
13109,15027
13341,15487
12808,15179
12695,14885
12460,15054
13060,15378
12637,14766
12947,15253
12947,15321
12772,14954
13099,15447
13637,15132
15413,15168
15123,15130
16585,16656
14572,15413
13503,15725
13027,15198
12812,14653
11623,15043
11286,15114
11988,14753
11373,15200
11470,14824
12001,14679
11765,14805
11845,15046
11343,14492
11348,15031
11839,14786
11747,14754
11288,14833
11416,15203
9857,14314
10109,14882
10166,14634
9945,14355
10931,14493
10448,14874
10563,14167
12350,15046
11116,14472
11289,14509
10903,14588
27159,28178
24871,23148
21229,20193
19094,15842
13597,14983
13857,15551
13978,15347
13541,14961
14063,15202
13955,15503
12590,15151
12539,15413
12840,15129
12650,14903
12778,15024
12577,15192
12780,14977
12444,15494
12803,15156
12396,15033
17314,15337
16897,16248
13964,14811
11915,15170
12894,14743
12896,15049
12175,15172
12010,15288
11703,14511
12161,15142
11768,14928
11368,14585
12055,14726
11435,15114
11697,14652
11966,15113
11901,14872
12063,14683
11394,14946
11456,15273
11523,14471
11000,14718
11202,14978
11209,14801
10965,14574
11205,14802
11115,15192
13389,15227
11938,15499
12166,23661
12197,14699
24893,26875
25406,23577
20270,17106
17023,15848
13136,15510
13283,15344
13378,15502
12769,15931
12143,15265
12794,15752
13362,15136
12592,14772
12538,14870
12658,15313
12409,14698
12781,15329
13146,15131
12528,14750
12797,14969
13029,15386
16481,14844
13582,15279
16879,15656
12802,15061
12839,15172
13557,15529
11676,14652
11307,15156
11072,14784
11443,14417
11653,14973
11271,14872
11269,14637
11893,14771
11845,15249
11648,14733
11692,15268
11335,14828
11272,14935
11402,14832
11091,15499
11499,14868
10225,15107
10468,14636
10521,14398
10214,14526
10821,14931
13311,14846
12665,15299
11535,15022
11356,14358
26235,26741
25370,23940
19904,18694
20011,16313
14139,15648
13445,15226
13242,15190
14339,15459
14702,14872
14359,15751
13639,15103
12572,14861
12675,15111
12609,15379
12568,14870
12920,15255
12830,15250
12916,14803
12854,15164
12810,15051
15672,14884
13886,15288
17776,16498
13141,15249
11612,15156
12376,14988
12656,14895
11908,14893
11686,15074
11542,14540
11569,15183
11531,14906
11275,15043
11452,14829
11633,15141
11598,14631
11780,15210
11584,14834
11578,14683
11167,14792
11458,15123
11646,14641
11433,15116
11179,14771
10763,14363
10689,14590
11021,14956
12901,14917
12102,15026
11326,14728
11606,14460
26122,25634
27249,23833
13118,15262
13245,15669
13317,15024
13258,14940
13630,15438
12996,14971
12504,14603
12852,15005
12958,15416
12668,14864
12980,15384
13094,15040
12763,14813
13080,14847
13229,15298
12890,14620
13037,15191
13151,14883
15821,15255
13374,14876
16560,15886
13756,14738
13431,15414
12450,15006
12713,14913
13018,14846
12892,15190
11159,14620
11327,15089
11228,14887
11104,14614
11268,14695
11189,15075
11014,14528
12487,15259
11800,14753
11749,14761
11697,15317
12135,15556
11304,15015
11769,15542
11797,15618
10779,14837
11155,15385
12410,14796
11514,14810
11252,14870
10332,15284
10519,14651
25485,27406
26037,21399
16849,15940
16133,15586
13226,15532
13727,15124
13200,15556
12966,15111
14338,15313
13779,15045
14709,15497
13920,14794
13066,15415
12809,14976
12666,14811
13058,15158
13413,15498
12614,14693
13386,15376
13216,14916
16764,14969
13562,14873
16712,15894
13276,14885
13525,15258
12760,15087
13358,14724
12557,14963
11429,15125
11155,14303
11253,15274
11393,14914
11393,14566
11237,15097
11207,14946
10896,14626
11666,14844
12540,15208
10904,14781
10627,15092
10524,15073
10740,14809
10981,14832
9594,14735
9772,14125
9628,14610
9812,14589
11965,14884
11135,15026
11551,14941
10745,14379
25923,27750
25744,21955
16480,16899
16039,15955
13601,15946
13387,14951
13379,15710
13457,15075
12721,14948
13231,15282
12962,15367
12864,14909
12607,15311
12657,14944
12779,14761
12926,15027
13421,15730
12748,14752
12701,15585
12836,15448
17707,15111
15024,15206
16829,16078
14088,15167
12366,15016
13010,15464
13313,15163
12830,15562
12839,14930
12913,15341
12923,15197
12767,15412
12205,14679
12907,15326
12678,17687
11773,14649
12641,14986
12472,15352
12037,14956
12508,15274
12195,14805
11144,14328
11104,14676
11439,14980
11071,14428
11552,15079
11266,14876
12858,15008
12291,15119
12145,15426
12242,14858
25869,26879
26220,22278
15996,15685
15557,15256
13367,15475
12789,14821
13551,15450
13301,15526
13212,15277
14340,14923
14092,15069
14445,15785
13108,14959
12830,15642
12548,15075
12006,14701
13093,15358
13044,15392
12606,14776
13629,15543
15617,15319
13748,15111
16019,16185
13909,15757
12998,15262
12365,15749
12465,15400
11985,15207
11847,15456
12370,15692
11737,15129
12129,15609
11540,15371
12258,15145
11691,15651
12539,15646
12146,15254
11743,15729
11974,15428
11515,15068
11695,15444
11844,15824
11543,14909
11325,15468
11689,15085
10973,14912
11467,15550
13175,15721
11802,15048
11742,15248
27523,31665
26341,25483
23950,20468
18901,16283
13992,15365
13977,15376
13470,15757
13567,14885
13200,15334
13685,15448
13006,14844
13633,15303
13174,15438
12097,14745
13029,15303
12890,15175
13054,14872
12883,15137
12687,15354
13360,14779
16676,15201
14639,15131
16224,15715
13748,15076
13470,15312
12532,14778
13396,15644
13369,15071
12248,14805
12682,14996
11672,15254
11881,14675
11774,15257
11611,15078
11380,14740
12164,15003
12098,15075
12376,15100
11906,15005
11330,15227
10937,14792
10976,15459
15880,16527
12366,15087
11830,15081
11185,15331
11578,14792
10734,15420
12135,15729
11648,15215
11041,15573
27022,28782
26631,24825
14921,16384
12585,15365
12380,15014
12809,15208
14089,15388
13925,14925
13091,15354
12541,15145
14883,14996
13017,15149
15009,15616
12884,14829
13362,15717
13018,15160
13098,17404
12630,15232
12823,15449
12267,14819
16491,15710
14884,15071
16411,15429
13450,15205
13060,15191
12528,14833
13342,15260
13475,15480
10794,14748
11343,15072
11453,14792
11309,14762
11361,14999
10839,15106
11120,14613
11467,15127
11612,15096
11269,14748
11393,14921
11520,15106
11183,14711
11236,15033
10490,15213
10928,14713
11206,14944
11123,15241
9898,14402
9948,14862
11756,15135
10568,14824
10301,14963
24312,39182
26609,25879
17763,16600
15950,15657
13617,15158
13163,15159
13828,15542
12906,14960
12879,15376
12807,15265
12572,14884
13040,15345
12740,15106
12048,14903
13141,15169
12988,15342
13413,14801
12800,15366
13193,14994
12153,14774
13443,15147
17429,15570
17242,15513
14448,15282
13144,15013
12581,15021
13160,15165
11961,15213
11402,14608
12413,15365
11305,14842
11619,14552
11559,14851
11774,15039
11559,14573
11999,15221
12235,14996
11847,14608
11296,14824
11517,15228
10831,14653
11439,15120
10750,15211
10733,14576
11222,14897
9934,14802
9671,14275
10112,14777
11096,15256
10587,14761
9994,14832
22326,23780
25580,28020
16893,16359
15218,16038
13101,14932
13999,15339
13916,14944
12267,14612
13338,14952
13520,15319
12391,14751
14129,15358
13433,14970
13599,14794
13156,14979
12999,15179
13676,14797
13586,15189
12834,14994
13558,14641
12736,14952
17026,15394
17367,15763
15318,15469
12667,15002
12868,14876
13045,14965
12955,15323
12242,14803
13133,15485
12786,14920
12521,14588
13090,14898
13037,15316
12811,14695
13212,14450
13370,14423
13524,14654
12473,14352
11879,14316
11760,14426
11241,14271
10709,14316
11482,14272
12355,14246
11599,14234
11641,14703
11446,14273
13584,14891
12541,14198
12089,14183
21057,20215
27458,27359
14939,15102
12509,15275
13252,14651
13296,14653
13225,15151
13274,14639
13324,14502
13523,14479
13365,14412
13426,14740
12630,14633
13302,14504
13148,14562
13158,14419
13340,14400
13912,14548
12592,14413
13085,14435
12912,14429
15895,14592
14802,14570
17468,15836
13109,14471
12917,14453
13396,14575
11394,14379
11432,14427
11991,14384
11271,14463
11806,14321
11515,14625
11949,14453
11536,14465
11910,14610
11430,14684
11361,14522
11350,14684
11393,14684
11130,14421
10770,14386
11085,14454
10806,14305
9997,14153
9920,14325
9915,14565
10005,13957
11798,15193
11052,14574
11122,14646
19088,20115
27077,26457
14542,15518
12661,14877
12589,14829
13371,14592
13423,14653
13069,14514
13099,14545
13883,14713
13474,14392
13234,14462
14805,15586
13871,15631
14657,15009
13842,15146
13985,15278
14242,14840
13502,15531
13662,15077
12830,14785
15407,15065
14059,15842
16181,15618
12589,15262
13048,15106
13481,14958
13536,15014
12947,15338
11298,14671
11510,15318
11382,14994
11418,14726
11006,14937
11514,15153
11429,14779
11764,15166
12076,14924
11572,14602
11285,14915
11236,15243
11172,14696
11358,15083
11031,14772
10983,14814
10766,15148
10902,15163
10228,14354
12631,16029
11787,15745
11747,14739
19638,20195
26103,28122
13956,15973
12113,15417
12584,15701
12867,15044
14061,15906
13300,15157
12314,14758
12788,15103
12843,15624
12219,14803
12566,15493
13102,15031
12514,14873
12493,15057
12968,15409
13469,14733
12752,15169
12818,15069
12931,14790
16466,15546
14937,15737
16367,15721
12810,15401
12389,14913
13150,14939
13556,15032
11377,15201
11372,14998
11242,15220
11316,14873
11306,14598
11823,14817
11348,15342
14104,15053
14698,15508
12403,15064
12272,14631
12389,15362
12330,14838
11026,15037
10949,14955
11064,15516
10307,14913
10316,15117
10673,14872
10464,14923
11179,15396
11409,15873
11036,15072
22135,23323
25242,25330
17987,18375
17142,16150
12948,15715
12266,15158
13318,15641
13279,15135
12561,14804
13467,15089
13532,15323
12518,14574
12651,15277
13803,14993
14268,14691
13987,15076
13469,15375
13901,14994
13321,15402
12365,15043
12449,14632
15094,15094
14725,15384
16456,15717
13232,15656
12910,15676
13592,15488
13155,15746
16144,15638
12705,14969
12633,15335
13193,15836
11831,15037
12479,15864
12232,15325
11815,15026
12757,15315
12841,15660
12286,15053
11426,15721
12346,15322
11836,15351
11201,15282
11307,15542
11938,14760
11101,15327
10982,14630
11191,14416
12955,15530
12573,15372
11876,14820
26295,27709
25714,20398
18008,15922
13550,15440
13098,16032
13563,15072
13158,15628
12834,15168
12807,14965
12447,14979
12931,15317
12552,14839
12568,15135
12628,15302
12925,15129
12730,14795
13690,15139
12931,15415
12317,14903
12887,15541
15732,15554
14324,14983
16538,16134
14691,15865
12649,15304
11871,15702
11965,15478
11546,15193
11709,15455
11699,15664
11509,15425
12218,15669
12327,15373
11831,14994
12172,15619
12050,15608
11942,15115
11383,15530
11642,15243
11383,15064
11843,15320
11446,15563
11977,15120
11642,15746
11311,15260
11201,15062
11004,15280
12528,15806
12028,15395
11406,15265
24859,24332
25304,24943
20386,19329
19305,17425
13722,15263
12972,14954
16024,15427
12683,15093
12729,15762
12110,15438
13427,14813
12646,15008
12169,15253
14027,15038
13213,15344
13812,15221
13310,15252
13529,14885
13631,15079
12039,14696
12782,15238
15922,15445
17458,16480
15382,15835
12259,16015
11438,15009
11760,15712
11932,15316
11540,15323
12148,15213
12201,15887
11487,14970
12087,15666
11401,15263
11875,15274
11161,15486
11861,15565
11780,14989
11376,15518
11705,15301
11228,14991
11279,15451
11518,15360
10188,15102
10310,15017
10328,15559
10659,14795
12976,15938
11582,15087
11427,14825
23643,23561
25884,26003
19023,16742
18493,15593
13524,15309
13463,15017
13203,15110
12855,15655
12884,14818
13166,15328
13043,15322
13158,15133
13074,15350
13338,15407
12244,14982
12925,15413
13051,15005
16168,15129
12425,15242
12568,15497
12700,15054
17362,15638
15059,15158
16863,15987
13410,15458
12934,15310
11588,14723
11794,15128
11980,14746
11838,14757
11374,15441
11862,14984
11706,14752
11360,14869
12068,15040
11055,14750
11434,15203
11847,14949
11100,14723
11402,14949
11066,15314
12477,14656
11918,15173
10973,14878
10675,14997
10665,15485
11033,15389
11303,14624
13210,15601
11859,15339
11494,15086
24744,28080
26452,28432
17868,16295
16756,15788
13040,15407
12784,14896
13000,15154
13390,15408
12753,14900
13782,15478
13331,15109
13458,14722
12884,15262
12928,15271
14116,14845
14369,15312
14655,15554
14762,14975
13129,15346
12625,15198
12493,14913
15852,15401
14161,15581
16202,15564
13012,15635
12588,15048
13157,14874
13442,15170
13503,15593
11264,14723
11367,15195
11260,15000
10577,14733
11085,14953
11491,15229
11989,14563
11910,15382
12182,14984
12179,14933
11396,14954
11345,15308
11570,14652
11550,15204
11501,14915
11121,14643
11168,15152
10963,15193
9989,14327
12630,15675
11369,14856
11309,14646
21295,21714
27316,27098
13089,15815
12079,15695
12876,15371
12965,15136
13246,15400
12513,15054
12396,14800
13011,15280
12864,15483
12860,14852
12680,15337
12288,15133
12427,14794
12153,14943
12934,15500
13001,14672
12469,15179
12328,14869
12818,14613
12284,14874
17124,15605
17144,15842
13954,15723
12551,14960
10820,14547
11828,15057
11648,15322
10905,14767
11369,15385
11048,14846
11360,14598
11236,15091
11058,15071
11322,14504
11275,15157
11306,15024
11481,14516
11165,14777
12114,15033
10460,14580
10598,15053
10678,14951
10282,14272
10163,14968
9902,14625
9874,14286
13376,14664
12578,15047
11954,14405
20051,19258
25778,27590
18157,16331
15299,15934
13880,15937
13058,15212
13065,15611
13137,15369
12506,14973
13200,15124
13632,15437
12473,14784
13911,15463
13082,15030
12480,14607
13782,14992
16953,15674
13892,14981
13790,15271
12888,14966
13088,15030
12889,14956
17467,15631
17152,15531
13459,15328
12255,14848
12524,14687
13027,15028
11539,15150
11111,14601
11440,15110
11324,15321
10740,14760
11103,14586
11856,14777
12235,14829
12267,14781
12132,15443
11698,14915
10556,14752
10494,14856
10354,15115
10603,14697
10303,15027
10603,14685
10174,14485
10245,14948
10019,14901
10232,14400
11804,15105
11672,14498
15483,15100
24857,24665
23764,21485
18639,17351
18003,15791
12787,15327
13037,15532
12901,15498
13092,15786
12215,14776
13288,15530
12761,15145
12353,14824
13314,15254
12880,15310
12271,14690
12609,15247
14016,15175
12661,14707
12832,15323
12959,15045
14063,14999
17072,15387
17094,16146
14684,15132
12009,15646
11565,15287
12090,15052
11951,15252
12208,24058
11459,15291
11695,15752
11703,15590
11645,15060
11493,15512
12218,15624
11926,15065
12683,15528
12122,15182
11707,15341
11391,15609
11742,16014
11232,15033
10529,15363
10475,15098
10739,14926
10610,15094
11116,15415
12628,15648
12000,15997
12109,15087
25998,26136
26232,21290
16642,16453
14236,15107
12773,15647
12802,15232
13214,14971
13140,15250
13066,14869
13159,14834
12515,15047
13030,15240
12730,14583
12679,15452
12964,15175
13250,14691
14553,15181
13862,15580
13052,14684
13275,15224
12957,15000
16125,15695
16398,16492
15533,15973
11918,14748
12618,15276
13354,15070
11161,14692
11004,14770
11392,15263
11677,14609
11534,15169
11109,14724
10858,14565
12001,14880
11413,15212
11263,14505
12246,15187
11294,14901
12035,14894
9980,14700
10121,15086
9697,14242
10277,14731
9871,14275
10086,14230
9866,14950
10785,14647
11089,15207
10338,14936
10811,15291
25666,26559
25871,23129
13911,15652
13053,15172
12547,15215
12705,15412
12570,14843
13386,15369
12222,15071
12038,14773
12572,14955
12625,15488
12619,14759
12546,15455
12574,15052
12816,14835
13244,15070
13066,15351
11899,14678
12762,15366
12710,14879
14993,14947
14844,14990
16532,16582
12841,15209
12577,15286
13202,15117
13159,14626
11365,14985
12272,15176
11408,14616
12214,15418
12037,15147
11770,14757
11278,15161
11484,14933
11513,14669
12159,14990
12268,15381
11451,14626
11423,15100
11086,14821
10584,14352
10529,14685
10180,15014
9932,14409
10213,15161
10396,14731
11874,15148
11524,15393
11516,15624
25397,27217
25374,22329
15756,15916
14648,15022
12724,15149
13287,15564
12579,14913
12764,15411
12493,15091
12893,14843
12280,14994
12572,15348
12247,14840
12986,15589
12634,15205
12864,14792
13833,15257
14192,15488
13771,14836
14258,15479
13165,15271
16000,15249
15548,15472
16494,16007
12914,14630
12857,15028
13057,15597
13164,15077
12609,15504
12391,14917
12779,14643
13218,15138
13017,15565
12143,15158
12422,15510
12637,14981
12740,14770
12478,15200
12403,15236
12265,14759
12776,15581
12479,14939
12274,14640
11811,14890
12372,15132
11798,14428
11565,15011
12028,14889
13370,15134
12496,15277
12563,15837
25035,25541
26888,22401
14305,15643
12393,15015
13057,15562
13502,15705
12671,14983
13198,15747
12910,15384
12794,15029
12844,15305
12866,14976
12277,14822
12950,15169
12998,15500
12599,14850
13669,15695
13367,15121
13270,14771
12708,14928
12560,15651
16155,15363
15620,15767
16008,15921
12436,15291
11577,14863
12266,15549
11874,14601
12065,15258
12116,14968
12132,14597
11705,14913
11794,15258
11653,14490
11678,15065
11342,14943
11370,14663
11108,14796
11245,15117
10467,14511
10221,15062
9967,14764
10365,14357
10602,14593
11318,15013
10236,14416
10706,14956
11012,14896
12226,15039
11578,15497
11353,15167
25712,36538
26052,22476
19346,17940
16520,15162
12839,15578
12961,15281
12469,15066
13118,15039
12604,15324
12166,15258
13393,15446
12629,15234
11995,14904
12967,14922
13829,15584
13228,14774
13730,15527
14150,15241
13486,14920
13639,15199
13637,15606
15364,14856
16224,15343
16690,15724
13269,14686
13395,14963
13721,15317
12696,14726
12719,15344
12332,15013
12957,14861
12038,15009
11905,15236
12066,14646
12703,15064
12303,15060
11751,15144
12084,14763
11701,14925
11947,15201
11609,14625
11541,15282
11214,14734
10853,14495
10883,14813
10497,15002
10254,14432
10748,14975
13327,15555
12825,15196
12151,15054
25755,26095
25849,22617
11881,16514
12588,15255
13455,15021
12363,15264
13953,15598
13421,14993
13092,15147
12555,14865
12333,14552
12943,15102
13116,15234
12370,14767
13243,15234
13106,14985
13463,15085
13499,15052
13069,15540
12470,15156
13288,15385
12700,14902
17127,15050
16510,16268
14388,15598
12377,14744
13229,15062
13080,15371
11018,14653
11172,15481
11567,14869
11057,17163
11754,14957
11715,15290
11198,14666
11845,15129
11847,15042
12003,14695
11241,14975
11688,15201
10916,14529
10785,15277
10186,14890
10240,14636
9401,14686
9955,15022
10078,14380
9884,15083
12539,15394
12031,14401
11548,14726
35804,29728
29342,23636
14205,16133
13168,15426
13481,15582
12805,15285
13432,15465
12851,14854
13024,15356
12761,14867
12525,14872
12872,15285
13196,15361
13011,14656
12962,14905
13783,15372
13500,14955
13369,15607
14634,15095
13457,14692
14814,14973
13604,15318
16580,15023
16138,16340
14355,14993
13146,14979
13188,15048
12618,15654
12885,15155
12766,15481
12277,14893
12085,14587
12364,14915
12666,15410
11896,14732
13439,15310
12886,14956
12551,14605
12184,14818
12652,15289
12893,14951
12005,15311
11726,15009
11660,14689
12016,15022
11494,15078
11224,14533
11558,15123
11096,15009
13235,14641
11869,15134
25491,25950
25043,24079
16017,16201
15342,16449
13194,15395
13397,15597
13532,15322
12984,14928
12538,15100
12791,15600
12475,14777
12418,15541
12624,14989
12600,14812
12710,15042
12629,15122
13114,14974
13318,15489
13223,14938
11992,14705
12205,15025
13588,15323
16918,15103
16624,16167
13771,15313
13031,15320
12673,15272
13218,15534
12187,14981
13120,15704
12514,15490
12425,15219
12409,15229
12829,15261
12350,15336
12587,15298
13299,15168
13124,15267
12355,15566
12727,15234
12585,15230
12947,15416
11660,15053
11294,14736
10900,14619
11124,14577
11039,14507
11211,14524
12579,15216
12088,15143
12695,15591
26534,27615
25748,20715
19303,16446
14695,15916
13650,15410
13294,15377
13593,15362
14072,15383
13257,15220
14012,15374
13584,15334
12868,15141
13488,15091
12911,15131
12931,14989
13436,15343
14372,15556
13037,15166
13534,15192
14742,15343
14694,15125
15326,15357
18177,15240
17480,15700
13879,14974
12974,15029
13802,15474
12908,15175
12255,15258
11615,15010
13062,15682
11783,15279
11770,14542
11192,15223
12336,15212
11717,14645
12268,15165
11571,14945
11283,14767
11735,14874
11650,15167
11084,14624
11537,15172
11597,15094
11872,14626
11381,14906
11202,15077
11425,14509
13483,15862
12437,14565
12210,14358
26394,27081
26807,21800
16051,15575
13997,15829
12819,15548
13374,15404
13932,15489
12999,15678
12477,14758
16864,15379
13129,15093
12692,14850
12878,15334
12547,15169
12594,14728
12708,14939
12959,15209
13203,14666
12618,15225
12739,15161
12625,14873
12894,15028
16671,15877
16925,15805
14329,15378
12826,14935
12203,14847
12709,14971
12225,15301
12106,14750
12208,15310
12362,14925
11790,15166
11715,15320
12166,15509
12116,14764
12428,15237
13113,15073
12206,14695
12214,15138
12801,15570
11810,14776
11905,15212
12218,14904
12070,14509
11656,14784
12143,15131
11824,14628
13351,32583
13468,15056
12442,14615
25345,26033
25687,23461
17820,18097
17547,15817
12754,15484
12885,15288
13575,15827
12651,14810
12693,15426
12676,15122
12387,14852
12884,15057
12873,15162
12522,14897
12749,15577
12914,15253
13570,15032
13507,14830
12793,15345
12235,14535
14550,15240
13994,14954
16385,15318
16789,16037
15080,15511
13455,14728
12234,15292
12159,14851
11647,14532
11427,14766
11674,15111
11524,14432
11989,15054
11390,14842
11410,14571
12227,14732
12096,15195
12398,14576
12074,15137
11578,14916
10461,14626
9732,14353
10050,14463
10295,14778
10094,14369
10116,14944
10289,14723
10613,14352
11472,14690
12051,15116
11641,14682
26085,26657
24540,22899
17886,17080
16999,15721
13190,15723
13021,14897
13325,15707
13196,15245
12450,14772
12554,15047
12714,15600
12504,14888
12848,15329
12717,15085
12665,14810
12736,15193
14196,15541
12925,14723
13045,15581
12433,15084
12333,14753
13437,15180
16323,15712
16945,15780
14829,15896
11701,15395
12017,14920
11780,15244
11662,15044
11262,14803
11888,15118
11552,15457
11266,14664
11390,15203
11405,15078
10573,14814
11870,15268
12473,15450
11508,14759
12104,15400
11798,15019
11108,14741
10316,14877
10912,15423
10423,14681
10607,15364
10476,14964
10972,14523
10434,14819
12064,16380
11074,15446
26239,27958
25716,21312
15104,15626
14948,15352
13523,15325
12713,14684
13275,15344
12785,15207
12255,14848
13421,14983
13754,15290
12348,14819
12980,15330
12288,14848
14839,14752
12901,15209
14135,15305
13557,14826
13453,15044
13727,15380
13110,14867
13546,15274
16844,15194
16569,15120
13802,15060
12457,15363
13199,14605
13467,15298
12238,14978
12520,14986
12817,14946
12107,15230
12193,14603
12469,15488
11479,14828
15023,14840
13535,14914
12901,15201
12344,14628
11726,15467
11306,14979
11320,15054
11381,14851
11464,15134
10851,14356
11146,15001
10926,14770
11154,14601
11056,14697
13444,23508
11735,14625
26272,25757
25875,24344
16643,15897
15514,16057
13501,15407
12895,14951
13359,15461
13057,15716
13014,15166
12738,17766
12910,15068
12607,14825
12599,15016
12748,15483
12339,14771
12518,15694
13310,15425
12816,14765
12719,15090
12635,15346
12480,14692
12596,15287
16213,15405
17273,16344
14809,15300
13417,15299
11433,14631
12202,15387
11805,15164
11480,14744
11881,15085
11706,15247
11124,14777
11341,15480
11328,14880
10835,14747
11356,14965
11839,15276
11335,14743
11416,15346
12188,15377
11116,14662
11406,15428
10316,14817
10261,14602
9973,14830
10020,15073
10494,14534
10450,15247
11979,15013
11955,15001
23489,24356
26857,26111
17285,15943
15919,15888
14251,15525
12850,14991
13211,15344
12453,15396
12871,14838
13255,15391
13605,15571
13207,15151
12671,15154
12967,15274
13415,15181
13582,15088
13354,15297
13526,15287
13948,15052
14224,15113
13048,15046
12919,15014
14511,15364
18809,15377
18467,15691
14440,15302
11414,14888
11866,14868
11483,14802
11714,14847
11638,14865
12015,14715
11481,15038
11789,14875
11067,14998
12438,14851
11516,14824
12278,14818
11976,14767
11944,14762
11536,14783
11223,14777
10662,14729
10794,15091
11222,14863
11637,14805
11247,15156
9867,14980
10037,14790
12122,15645
11194,14693
20286,19760
27335,29172
14263,15949
12951,15545
13219,15486
13602,15347
13975,15360
13668,14982
13245,15053
13028,15012
13114,14941
13678,15322
12956,14997
13220,15205
12972,14897
13341,14954
13478,15130
14270,15134
14265,15001
13648,15222
12798,15016
13078,14961
13839,14989
16883,15097
16883,16016
14068,15443
