mark_time_ns,sweep_time_ns
11392,14678
11068,14688
11065,14617
10740,14635
10718,14453
11396,14668
11105,15052
11264,15121
13600,15286
13022,14774
11196,14771
11206,14549
11917,14866
11997,14719
11025,15036
11271,14866
26076,29092
25776,21307
12345,14909
11102,14754
11239,14903
11542,14684
11706,14784
11189,14702
11223,14793
11472,14767
11411,14801
11530,14701
11425,15013
10993,15354
13636,15215
13498,14906
11393,14903
11223,15188
14392,15756
11760,15952
12135,15581
11792,15139
11014,15348
11875,15264
11754,14529
11479,14953
11774,14902
12348,14695
11936,14749
12490,15278
11528,14563
11278,15066
11411,14869
10848,14592
13716,14923
12310,15352
10947,14310
11125,15096
11146,14852
10745,14710
11075,14871
11446,15256
12915,15108
14492,16380
13168,15533
13647,14918
12106,14622
11661,15271
11492,14371
11440,15355
11299,14763
27114,29306
25078,22110
12094,15007
11908,14999
11746,14788
11930,14637
11300,14649
10996,15253
11425,14589
11663,15204
11336,15180
10937,14507
11354,14552
10885,15238
11244,14564
14771,15913
11820,15005
10975,14751
14984,16056
12382,15280
10882,14453
12165,15375
10726,14813
11035,14503
11224,14626
11689,15250
11156,14453
11234,14992
11238,14960
10843,14544
11034,14802
11205,15191
11192,14435
11152,15105
10957,14743
11112,14559
11276,14626
10770,15066
10558,14467
11131,15026
10697,15120
11062,14756
10971,14545
12963,15288
13764,15653
19925,14279
11082,15207
11952,15363
11633,15190
11074,15194
11224,15565
25700,29091
24609,23839
12121,15044
11278,14846
10819,14746
11565,15451
10869,14505
10887,15322
10962,14764
11246,14605
10796,14703
11144,15398
10839,14626
11126,14997
11154,14754
13896,15034
12834,14977
11401,15432
14456,16422
12671,15957
10813,15215
11714,15166
11122,15091
11528,15533
11674,14299
12012,15247
11087,14817
12475,14854
12047,15236
12394,14921
12556,14703
11145,14708
11535,15138
11342,14388
11305,15147
11662,15149
11051,14357
10784,14843
11547,15288
11272,14533
11247,15219
11273,14833
11046,14361
13100,15463
12700,15162
11447,14397
10918,15214
10996,14846
10794,14511
11574,14739
11379,15381
25758,29531
25331,23339
11506,15176
11271,14676
11074,14754
12080,15485
11320,14613
11979,15359
11437,14758
10958,14481
11186,14699
11241,15198
11495,14540
11474,15085
10874,14684
14480,15022
12000,15121
11527,14932
14637,18954
12232,14774
11206,15285
11832,14525
10787,15096
11600,14800
10888,14261
11366,14625
11211,15385
11185,14460
11433,15038
11308,14814
10950,14383
10831,14998
11338,15238
11091,14413
11559,15175
11225,14704
11311,14340
10821,14837
11017,15211
10948,14433
10944,15141
11479,14848
10840,14426
11010,14621
14951,15807
11069,15047
11508,15528
11979,15173
11795,14492
11014,14734
10778,15278
26340,29755
25834,23602
11991,15025
13209,14836
12083,15206
11257,14890
11050,14454
11409,14544
11063,15194
11210,14607
10735,15087
10782,15037
11016,14462
10667,14729
11291,15399
14128,15355
11923,14995
11080,14887
14831,15934
12789,15411
11320,15286
11795,14537
11364,15302
11951,14950
11291,14512
11927,14898
12022,15423
11390,14434
12267,15276
12199,14947
12593,14926
12687,14880
11489,15330
10757,14604
11262,15432
11145,15063
11009,14508
11016,14684
11265,15107
11007,14373
11909,15613
11159,15012
10789,14411
11071,15498
14387,15269
11525,14624
11248,14834
10707,15541
10959,14965
10935,15303
11257,15024
46537,31692
25528,25639
12805,15130
11646,14526
11421,15143
11439,14812
11629,14539
11629,14713
11412,15435
11178,14422
11175,15223
11070,14822
10806,14548
11301,14714
11569,15198
13436,15024
13103,15338
11430,14800
15002,16472
13403,15618
11371,15821
12330,14991
11505,15572
11163,15387
11399,14907
11881,15198
11067,15774
11171,15004
11605,15571
11314,15494
11161,14722
11361,15520
11072,15388
11028,14972
11520,15015
11569,15866
11832,14842
11783,15570
11414,15413
11363,15001
10965,15213
11234,15530
11326,14968
13704,15819
12514,15249
11415,15092
11380,15203
12498,15719
11005,14881
11677,15456
21673,22163
26117,29390
14121,15039
11427,15205
11719,14711
12108,14795
11502,14588
11051,14859
10916,14742
11409,14879
11222,14711
11067,14758
11168,14587
10960,14568
10823,14611
14190,15198
13918,15065
11982,14680
11102,14936
16589,15830
11106,15436
12385,15398
12873,15633
11157,15022
11300,15364
11505,15321
11493,14877
11680,14754
10888,14889
11594,14689
12303,15116
12507,14834
11942,14783
10936,14645
11114,14896
10859,14713
11069,15029
11119,14949
11236,14971
10817,14671
10976,14537
11538,14663
10959,14861
10892,14551
13307,15387
12241,14788
11674,15591
11662,15161
10718,15215
10984,15208
11494,15176
24602,26461
25763,27721
13176,14902
11672,14830
11717,14733
12121,14703
11131,14921
11817,14684
11029,15042
11449,14626
11026,14700
11097,14581
11222,14756
11423,14779
11105,14965
13841,15245
12876,15086
11029,14839
11062,14728
15136,15222
10864,14571
11749,14604
11116,15131
11380,15062
10748,14911
11186,14665
11410,14994
10717,14663
11153,14626
10813,14165
10782,15160
11064,14708
11226,14806
10844,14676
10917,14691
10575,14879
11037,14634
10747,14770
10755,14987
11707,14752
11609,14793
10991,14646
10994,14709
10811,14636
13977,15266
12046,14743
11232,14713
11393,14904
12683,14914
11034,14723
11541,14775
18557,18023
25714,31654
21734,17301
10903,14891
11166,15122
11572,14791
11465,14715
11419,14865
11371,14982
11401,14727
10562,14799
11195,14690
10922,14915
10764,14542
10926,14764
10899,14704
14456,15668
11543,14744
10950,14823
14679,15996
12720,15121
11799,14623
11147,15105
10634,14707
10981,14790
10720,14681
11136,14882
11960,14771
11929,14935
10733,14673
11497,14705
12729,14916
12659,14699
11409,14747
10684,14628
10826,14806
11258,14618
11224,14563
10556,14482
10945,14998
11742,14836
11700,14865
10990,14745
11059,14847
13236,15485
12101,15430
11218,15174
11138,14532
10939,14817
11451,15346
10848,14504
11508,15215
25910,30145
24847,19525
11673,14816
11509,15272
11663,14329
11565,15208
11307,14732
11598,14747
11128,14827
11294,15542
11685,14414
11602,15224
10830,14844
10722,14840
11561,14679
14511,16161
11878,14546
11079,15063
14954,16596
12753,15573
12518,15261
11730,15099
11260,14921
11231,15061
11645,15692
11714,14796
10987,15383
11504,15311
11210,14940
11595,15206
11647,15699
11192,14907
11588,15416
11267,15267
11263,15004
11502,15244
11455,15546
10917,14790
11262,15548
10846,15113
11217,15013
11253,15221
11154,15569
13476,14764
12866,15265
11335,14834
11989,14986
11539,14662
11340,14738
10843,14256
25921,29115
25952,21448
11349,14543
11713,14111
11458,14373
11455,14280
11485,14243
11007,14191
11396,14369
11338,14838
11626,14669
10882,14636
11225,14695
11095,15169
11109,14313
14209,15539
21378,21342
16690,15254
15784,15676
13249,15160
10754,14407
11952,15151
11718,14874
10985,14552
10911,14764
11337,15134
11399,14501
11377,15067
11418,14997
11075,14586
10887,14606
12459,15498
12445,14915
12649,15330
11798,14883
11697,14663
11046,14924
11164,17988
10994,14430
10990,15200
10933,14778
12063,14672
10694,14900
11072,15123
14036,14913
12237,14941
11500,14536
11026,14415
10897,15040
11249,14765
11216,14546
26305,39005
24855,25027
12011,14597
11375,14906
11097,14767
11429,14611
11772,14794
11703,15108
11301,14541
11372,15323
11181,14900
11222,14437
11325,14722
11462,15141
11363,14331
13663,15430
13390,14828
11400,14820
11601,14571
16912,15861
13354,14901
12790,15091
11469,14767
11057,14572
11204,14798
11289,15285
11141,14299
10878,15007
11062,14879
10980,14533
11003,14757
11014,15184
10955,14467
11296,14967
10958,14663
11314,14375
11302,15217
11120,14725
11047,14521
10806,14751
10814,15121
11050,14387
10930,14938
11284,14816
14119,15236
12557,14861
11233,15157
11702,14498
11444,15079
11876,14812
10994,14459
23820,27002
26584,29206
13122,14704
11438,17528
11063,14967
11763,15089
11640,15227
11105,15591
11042,14533
11326,15177
11212,14899
10990,14609
11497,14708
11291,15266
11334,14454
11486,14991
14189,15714
12659,14666
11479,14621
16029,16808
12749,17333
11707,15505
11317,15010
11175,14512
11139,15115
11084,14802
11270,14837
10920,14684
11079,15005
11712,14602
11091,15415
10846,14864
12465,14638
12222,14919
12593,15576
11870,14515
11247,14902
11718,14830
11055,14509
11321,14901
11997,15541
11399,14346
10712,15062
10979,14662
13507,15398
12610,14684
11705,15300
11259,14747
11386,15373
11450,14692
10845,14405
15759,17014
26462,31344
22405,16728
11580,15433
11452,14820
11994,14481
11260,14940
11234,15198
11446,14465
11224,14959
11261,14909
11231,14368
11839,15164
11495,14805
11606,14946
10984,14973
14259,16090
12608,14501
10971,14816
15469,15846
12982,15034
11596,14974
11450,15228
10921,14677
11175,15082
10935,14862
10840,14387
11080,14664
10749,15167
10485,14404
11034,15093
11198,14793
10901,14514
10747,14802
11285,15192
10839,14521
11037,15354
11180,14893
10660,14651
10879,14780
11025,15298
10939,14488
11305,15081
10999,17783
11070,14540
13581,15213
11846,15509
13766,14924
11843,14916
11023,15032
11238,14767
11934,14541
25241,29567
25314,20096
11314,14405
11816,15161
11822,14827
11389,14562
11414,14854
11142,15092
11003,14556
10940,15119
11390,15072
10946,14737
11318,14764
11942,15276
11852,14508
13892,15585
13243,15070
11761,14517
15101,19136
13782,16252
11439,14711
12217,15475
11552,15245
11177,14877
10931,15249
11820,15692
11410,14761
11590,15425
10775,15179
11712,14671
11209,14748
10927,15171
11999,14467
12288,14761
12275,15157
11780,14526
11143,15198
10965,14783
10613,14635
10705,14612
11476,15028
10697,14453
11078,15149
11111,14821
13539,14874
10857,14815
11000,15039
10426,14428
10916,14982
10671,14913
21028,21415
26419,38245
24245,17753
11696,14557
11340,15145
11869,15051
11016,14516
11230,14610
11309,15031
10861,14676
11286,15065
11665,14686
11103,14635
11008,14630
11188,15078
11500,14354
16381,15670
13388,15025
11803,14495
14849,16499
13243,15743
12473,14905
12095,15489
11468,15152
11581,14657
11044,15128
11960,15415
10876,14827
11637,15056
11155,15367
11572,14724
11145,15592
11276,15771
11129,14817
10872,15018
11072,15317
11201,14705
11617,15406
10942,15486
10610,14882
11536,14786
11444,15439
11089,14732
12130,15473
13576,15590
12456,15414
11274,15181
11235,15132
12055,14416
11475,15104
10871,14685
25979,29471
24924,24221
12102,15386
11591,14409
11774,15075
11405,14980
11095,14509
11169,14693
11267,15157
10898,14473
11173,15066
11340,14523
12275,14303
11212,14751
11431,14647
11109,14574
14646,15358
11632,15201
10992,14693
14653,15954
11841,14954
11347,14433
10682,14830
11139,15068
11254,14609
11214,15023
11818,14908
10962,14406
11163,14651
11146,15167
11805,14285
11348,14879
10837,14700
11752,14567
11788,14821
12159,15536
11670,14774
11442,15138
10973,14724
10866,14438
11359,14584
11548,15207
10945,14541
11582,15321
13747,15656
13107,14797
11288,14819
11327,15178
10977,14382
11067,15225
10931,15084
25627,31183
24997,25757
13040,14860
11178,14525
11533,14844
11557,15394
11073,14620
11247,14972
10822,14957
10811,14339
10845,14856
11307,15331
10774,14479
11334,15031
10934,14796
11357,14510
13671,15204
11636,15119
11430,14377
15838,16447
11918,14824
11939,14933
11140,14837
12231,15592
11884,14739
12431,15405
11045,14676
10841,14469
11353,14665
11424,15194
11105,14461
11196,15183
10937,14935
11257,14479
11309,14720
11216,15117
11506,14564
10933,15155
10493,14888
11898,14557
11990,15072
11019,14791
10931,14389
11016,14710
13596,16336
13697,14642
11483,15270
11265,14905
11503,14431
10728,14665
10815,15058
21893,23191
25855,30132
13903,15257
11821,14682
11915,14810
11389,15229
11348,14510
11016,15068
11278,14870
11011,14490
11148,14794
11210,15286
11142,14499
11608,15304
11080,14928
11764,14880
13823,15051
13398,15459
11621,14723
15217,15935
12928,14918
12232,14783
11086,14732
11565,15142
10993,14595
11396,14985
11590,15030
10998,14322
10562,14928
10653,14745
10553,14789
11632,14788
11408,15292
11276,14569
11932,14916
12299,15039
12552,14624
12323,14799
11307,15230
11288,14432
10978,15090
11344,14869
10700,14357
10864,14749
10873,15703
13216,15059
11747,15448
11176,14843
11063,14445
10615,14829
10565,15133
15373,15651
25842,31731
24682,17468
12047,14623
11274,14672
12195,15312
11628,14432
11217,15145
11309,14744
11148,14518
10968,15046
11569,15157
11525,14400
11779,14834
10758,15391
11431,14861
13319,14815
13517,15026
11034,15027
14883,15538
12893,15670
11574,15421
12268,14777
10994,14802
11310,15113
10765,14548
11579,15415
10829,15108
11455,14529
11501,14643
11673,15112
10703,14383
10677,15163
10656,14843
10680,14657
11068,14709
11417,15084
11059,14472
11437,15030
11096,14777
11316,14580
11017,14931
10916,15272
10658,14616
10990,15154
13283,15526
12312,14791
11229,14705
12082,15269
11085,14393
10840,15011
11112,14831
26250,28824
24981,20467
11760,14835
11221,14716
11463,14757
11593,15180
11530,14428
11982,15660
11181,14908
11063,14615
11049,14796
11487,15080
11194,14506
11293,15057
11420,14881
10926,14714
14735,15642
11667,15150
11530,14558
16465,15996
11314,14831
11396,14644
10885,14832
11073,15138
11033,14456
12137,14985
10862,14737
11075,14656
11171,14789
11061,15203
11052,14470
11343,15211
11414,14916
10755,14526
11246,14647
12398,15341
12319,14572
12188,15213
11157,14750
10991,14525
11144,15189
11372,17447
11000,14536
11011,14760
14311,15497
12766,14478
11025,15039
11286,14801
11198,14384
11630,14700
11189,14956
25773,30434
25394,23516
11747,15400
11635,14982
11507,14951
11444,15267
11463,14506
11634,15176
11250,14794
10622,15077
10855,15054
11018,15427
11124,14551
10949,15244
11574,14728
11124,14545
14412,15230
13024,15380
11068,14736
15781,16881
12916,15193
11807,14986
11304,15180
11257,15627
11136,14909
11414,15613
11412,15110
11220,14703
10916,15296
10910,15406
10974,15027
11240,15148
11338,15715
11170,14836
11642,15507
11752,15267
11703,14860
11054,15227
11316,15472
11539,14840
11563,15404
11213,15152
11111,14449
11462,14729
13119,15614
12281,14523
10809,15138
12181,14801
11088,14479
10618,14676
16312,16946
26441,31642
21692,17295
11641,14885
11341,14705
11548,14713
11992,15281
10927,14576
11192,15164
10645,14885
10980,14426
11274,14786
11380,15200
11005,14410
11185,15274
10738,14888
11620,14407
14650,16139
12109,14930
11487,14898
16355,15504
11508,15356
11639,14544
11051,15069
11652,14964
11056,14419
10941,14680
10996,15077
11251,14447
11085,15084
11189,14753
11059,14612
11099,14610
11674,15288
11038,14400
11261,15050
11842,14919
12640,14672
12467,14954
12281,15396
11508,14702
11754,15196
11049,14738
10846,14578
10753,15068
14188,16202
12240,14621
11604,15358
11138,14945
11142,14417
10553,14843
11206,15144
26360,29437
26359,21371
15176,15252
