mark_time_ns,sweep_time_ns
11872,14489
10894,14987
10126,14788
10642,14220
10145,14914
10024,14822
10081,14250
10546,14594
10371,14860
10418,14233
12217,15044
11449,14602
11422,14628
11291,14690
11006,15017
10711,14302
10858,14820
10726,14642
10513,14348
10466,14606
13616,15279
10442,14258
10792,14898
10431,14751
11075,14287
10801,14561
21975,21423
25103,23927
16650,15585
14047,15416
16296,15346
13941,15377
12498,15723
12576,14892
12519,15143
12699,15090
16178,15313
13527,15364
12742,15256
12382,14764
12289,15096
12704,15463
12564,14804
12759,15518
13095,15091
12993,14828
12945,14972
12150,15287
11899,14570
11879,15073
11988,14798
12228,14422
10823,14790
11248,15145
10280,14604
10121,15011
9977,14763
10205,14720
10368,14865
10536,15399
10317,14524
10319,15064
11388,15102
10983,14428
10555,14880
10433,15098
10992,14404
10429,15101
10896,14871
10438,14511
10588,14763
10717,15165
10635,14417
10800,15082
10567,14988
10443,14263
10468,14919
10300,14810
24889,27862
25664,22349
22998,16814
18078,15107
16877,15661
12677,15211
12529,14843
12721,15090
12809,15575
15423,15980
14585,15450
12721,14935
12906,14547
14657,15067
14013,15391
14225,15061
12547,15484
12762,15040
12874,14930
12787,14960
12593,15435
12758,14612
12333,15616
13411,15249
12492,14568
11365,14615
11832,15232
10852,14238
11059,14811
10797,14636
10514,14282
10378,14361
10810,14920
11064,14347
10807,14470
12280,15471
11639,15218
11629,14296
11289,14497
11410,15357
11052,14521
10879,15237
10993,14775
10604,14235
10447,14509
10743,14921
10808,14312
10715,14860
10778,14780
10817,14309
11393,14485
25772,27745
24583,25513
20963,17741
16631,16130
17153,15511
12947,15176
13185,15738
13018,14655
13281,15477
30006,15909
17890,15937
13492,16114
13255,15713
13247,15083
13835,15381
13196,15058
12721,14747
13109,14965
13509,15429
13630,14657
11967,15130
11941,14945
12172,14631
12105,15165
12618,15059
11944,14610
10930,14799
11516,15062
9895,14242
9835,14848
9872,14777
9875,14226
10158,14483
10489,14999
10369,14322
13235,15504
12754,14638
11940,14427
12083,14737
11519,15054
12069,14420
11767,15029
11543,14767
11774,14333
11315,14602
11754,14946
11240,14151
11167,14751
10819,14611
11014,14361
11015,14620
26115,27320
24524,24273
23201,22089
22157,15835
16817,15432
12893,14973
12529,15685
12255,14773
12606,15365
13219,15255
17045,15125
13418,15298
13052,15120
12563,14825
14142,15237
13083,15578
14698,14708
13435,15420
12230,15121
13167,14802
13092,15066
12169,15282
12320,14406
11441,15168
11673,14937
12204,14572
11357,14826
10571,15324
10800,14238
10332,14902
10498,14699
10571,14256
10697,14383
10785,15092
11037,14285
13318,14997
12334,14742
12329,14273
12114,14424
11806,14810
12312,14076
11385,14699
11036,14629
11740,14202
11573,14607
11324,15040
11776,14205
11571,14715
11361,14398
11479,14315
10811,14922
36302,30830
24287,24915
15126,15409
13374,15610
15576,15190
14209,15562
12867,15414
12317,15249
12135,15301
12339,15277
17258,16457
13220,15800
12731,15494
12495,15909
13401,15090
12877,14985
12941,15120
12799,15057
12914,14924
13117,15126
13143,14905
12892,15066
12935,15093
12611,15295
12999,15075
12505,15359
12543,14937
11294,14904
12043,14734
11068,14669
11066,14637
10663,14509
10920,14503
11006,14673
10680,14564
13732,15859
12618,15565
12348,15174
12035,15112
12549,15033
11798,15026
12482,15246
12530,14832
12073,14670
11676,14600
13852,14617
11609,14580
11823,14638
11336,14581
11833,14569
16320,16119
25655,27115
24758,22374
22631,16580
13217,15134
20615,16654
19426,15986
14543,15249
13006,15424
12676,14898
15181,15627
14903,15230
14109,15285
13637,14933
13320,15233
12221,15031
20333,17462
16997,15492
14050,15388
13119,15047
13612,15317
12216,14953
12352,15347
12531,14880
13310,15312
13219,14947
12475,15100
12480,15005
12428,15099
11458,15411
11644,14924
10457,14502
9951,14587
10238,14628
10805,14671
10589,14617
12397,14990
11199,14814
10847,14836
11051,14732
11288,14731
11180,14761
11129,14746
10547,14703
10700,14642
10659,14724
10927,14644
10452,14835
10574,14673
10818,14715
10069,14706
10302,15299
24591,27773
25357,25215
23540,18204
17032,16089
15946,14892
15824,15574
12226,15075
12358,14820
12047,15018
13932,15580
17090,15292
15603,15266
12770,14863
13015,14626
13071,15310
12961,15023
12187,14717
14381,15045
13383,15340
13604,14682
12570,15237
11711,15154
11832,14722
13210,14997
12912,15381
12853,14640
12033,15043
10955,14824
10549,14427
10784,14615
10614,15185
10591,14295
10142,14782
10164,14638
11068,14353
12785,15538
11867,15398
11791,14654
12075,15151
11381,15078
12487,14734
12236,14965
11570,15397
11090,14846
11421,15329
11384,15070
11461,14831
10807,14976
11318,15526
10719,14710
11621,15131
24998,28174
23779,23918
22335,18898
17541,15783
16017,15436
13613,15261
13046,15517
12048,14651
12774,15696
12437,15481
16663,16017
12387,15063
13096,15353
13073,14783
12832,15280
13989,15370
14102,14775
14298,15049
13170,15509
13338,14754
12533,15117
12875,14938
12464,14925
12472,15199
13083,15459
13135,14741
11879,15118
11324,14919
10204,14282
10211,14630
10450,15118
10657,14337
10377,15004
10413,14777
10980,14630
12193,15255
12031,15401
11731,14361
11904,15007
11643,14896
11539,14328
11136,15145
11289,14588
11514,14133
11629,14835
10911,15209
11554,14377
11229,15034
11208,14848
10976,14240
10738,14583
26350,26453
25010,23621
17347,15773
12517,18260
15213,15298
13713,15235
13116,15537
12012,14795
12262,15316
12347,15051
15934,16276
14004,15762
12339,15446
12553,14818
12908,15632
12781,15113
12799,14690
12247,15325
12934,15550
12990,14735
12669,15340
12325,15054
12929,14895
12487,15255
13014,15326
10734,14392
11212,14850
10833,14923
10793,14736
10182,14301
9906,14698
10211,15215
10159,14343
10370,15134
10460,14768
12343,15197
11212,14679
11379,15153
11552,14501
10841,15204
11034,14969
10874,14463
10864,14671
11161,17787
11011,14748
10808,15617
10514,14804
11158,14391
10806,14636
11159,15034
10857,14274
23650,24363
24527,23793
20816,17341
19843,16214
14216,15548
16477,14962
13378,15435
12858,15104
12836,14914
12913,15068
15566,15797
14025,14661
13181,15187
13672,15201
13311,14819
12777,15286
12629,15153
14764,14873
13962,15047
14258,15514
13139,14758
12356,15470
11878,14986
12174,14939
11713,14827
11812,15606
11426,14718
11015,14975
10441,14766
9900,14260
9940,14575
9954,15134
10077,14503
10541,14948
10472,14656
10337,14095
11873,14957
11756,15343
11528,14533
11192,15306
11022,15124
10783,14559
10631,14875
11019,15298
10665,14594
11174,15319
10643,15322
11125,14254
10869,14543
10488,14821
10322,14202
24849,27031
23987,23694
17324,16465
17005,15875
15617,15432
14633,14886
13179,15013
12570,15280
12745,14843
13886,15297
16390,15688
13816,14793
12718,14933
12894,15300
12791,14506
12776,15689
12622,15245
12518,14896
12743,15051
12827,15627
12941,14650
12783,15244
12320,14987
12121,14914
12431,14928
12124,15201
11396,14412
11574,15059
10133,14716
10690,14247
10663,14441
10550,14936
10609,14274
10432,14927
10229,14690
11466,14592
11919,14786
11682,15090
11929,14197
11160,14929
11187,14681
11174,14423
11269,14844
11627,14858
10538,14440
11495,14613
11350,14954
11276,14285
11002,14991
11057,14762
10833,14394
24993,22271
24648,24214
22922,19241
21309,16867
13286,15258
16168,14936
13216,15009
12399,15383
12835,14606
12435,15421
15230,15753
13777,14781
12819,15162
13188,15415
16346,14770
13841,15369
13041,15114
12351,14741
14453,15135
14728,16066
14207,14706
12887,15225
12693,14983
11895,14764
12480,15211
12295,15499
10878,14393
10264,14907
9953,14848
10307,14374
10151,15016
10328,15012
10644,14482
10326,14785
10599,15115
10553,14374
12314,15354
11411,14964
10965,14598
10733,14723
10786,15271
11009,14537
10605,15104
10739,14861
11253,14572
10767,14895
10864,15049
10534,14421
10952,15041
11187,14676
11039,14528
19672,18360
41729,25575
21702,16862
18481,16016
12405,15050
15160,15272
12860,15016
13021,15343
12327,14769
13318,15321
12505,15071
17305,15102
12403,14990
12857,15310
13341,14752
13080,15215
13013,15024
13049,14704
12439,15283
13538,15156
13491,15046
12807,15080
12511,15522
12201,14627
12657,15259
11883,14827
11239,14452
11305,14835
10336,14863
11427,14202
10522,14818
11166,14657
10494,14226
10678,14446
11236,15008
10879,14240
13481,15193
12191,14691
12415,14606
11963,14837
12828,15247
12021,14182
11921,14872
11742,14705
11597,14352
11960,14545
12160,14969
11340,14201
11293,14882
10656,14682
11217,14199
11018,14576
25741,27984
24947,22510
22802,17160
16536,15661
16457,15029
14512,15332
12308,15035
12810,14653
12096,15110
12455,15714
15836,15215
13519,15365
12639,15038
12191,15366
22414,15490
13342,15779
12196,14744
12575,15310
14171,15124
14031,14827
13886,15001
12840,15835
12994,14836
12338,15301
12424,15059
12377,14618
11469,14668
11398,15106
11578,14242
11478,15034
10431,14682
10327,14122
10209,14403
10449,15081
10573,14231
13089,15288
11486,14704
11601,14306
11093,14347
11889,15081
11759,14167
11879,14477
11113,14908
10988,14692
10885,14127
11160,14401
11175,15116
11169,14580
11144,15223
11045,14677
10796,14189
35749,35718
25418,24877
22537,17333
15523,15707
12569,15212
17291,15344
12935,15049
12732,15424
12442,14851
13606,15645
16414,16172
13957,15343
12709,15184
12905,15829
13181,14589
12655,15208
13082,14962
12504,14637
12683,14932
12832,15602
12571,14587
12564,15201
13031,14980
12928,14740
12478,14815
11004,15197
10876,14361
10854,14912
10553,14729
10833,14726
10651,14879
10766,15062
10846,14462
10959,14714
11112,15135
10718,14481
11828,15233
11617,14764
11330,14438
11251,14750
11616,14765
11211,14331
11084,15117
11202,15137
11072,14332
10687,14888
10838,15087
11070,14244
10626,14907
11232,14867
10503,14331
26185,29590
25745,26418
19695,17857
16768,15733
13676,15229
16167,15550
12329,14915
12336,15236
12530,14652
12915,15177
15291,15432
15149,14697
12572,15046
13206,15399
13039,14578
13060,15329
13696,15296
13338,14456
12360,14948
14430,15307
14333,14783
14284,15015
13037,15342
12938,14512
13381,15162
12201,15228
11829,14663
11469,15010
11490,15074
10127,14188
10013,15100
9644,14900
9960,14279
9866,14523
9742,15135
10122,14251
11497,15293
11239,14787
11140,14272
10336,14466
10658,19866
10282,14247
10491,14747
10702,14668
10486,14312
10113,14601
10185,14973
10801,14208
10426,14824
10481,14752
10284,14401
22096,22178
24476,23558
15257,15328
13394,15773
12504,15064
14941,15034
13507,15428
12593,15079
12454,14905
12792,15086
12543,15459
18051,15687
12751,16096
13192,15162
12984,14888
13365,15008
13063,15376
12557,14729
12240,18025
13549,15085
12749,14660
11981,14952
12378,15613
12312,14743
12947,15260
13037,14915
12269,14611
11181,14671
11107,15076
10614,14501
10898,15060
10683,14675
11022,14623
10827,14990
10826,15371
10891,14357
14255,15583
12798,15263
12547,14990
12208,14930
12926,15412
11691,14749
12553,15349
11591,15302
12502,14711
11722,15258
11429,15225
11314,14792
11329,15157
11297,15578
11108,14727
24908,26421
25237,25158
22372,17433
16156,15759
12856,15660
16275,15672
13299,15510
12433,15146
12597,14764
12566,15017
15146,16322
13733,15111
12666,15643
13362,15479
12887,14656
12752,14926
13390,15541
13241,14684
13013,15174
12935,14947
14629,14672
13706,14987
14344,15573
13912,14520
12523,15686
11846,14938
11173,14469
11040,14582
11083,15373
10905,14385
10799,14893
10484,14681
10881,14339
10809,14838
11144,14655
10642,14401
11990,14850
11611,15214
11531,14454
11549,14872
11196,14695
11071,14407
11021,14644
11691,15103
11072,14443
11140,15057
11137,14730
11172,14294
11442,14490
11285,15104
10941,14688
25225,26225
25679,23202
16559,15240
16134,15319
13300,15472
15751,14833
14005,15594
12657,15128
12934,14886
13062,15235
16201,17158
15982,15236
14746,15502
13074,15080
13218,14667
12855,14895
12858,15305
12804,14627
13110,14456
12685,14596
12652,14804
12510,14488
12333,14372
12359,14442
12582,14348
11082,14076
11162,14109
11263,14225
10973,14037
11145,14125
10436,14116
10564,14058
11390,14000
10788,14042
10943,14013
11311,14135
13553,14758
12467,14458
12374,14534
15544,15037
15013,14293
13945,14304
13579,14245
13510,14099
13761,13982
13107,14334
12603,14483
12730,14146
12719,14044
12726,13931
11711,13941
22746,23623
24080,22750
20899,17370
18261,15001
12949,14509
15330,14858
13334,14870
12601,14573
13419,14416
12530,14615
12108,14432
16788,15792
13031,14796
12373,14760
12929,14561
12943,14513
12738,14536
12977,14586
13493,14394
12999,14663
12736,14556
14452,14517
14376,14474
13635,14668
11795,14311
11646,14435
11514,14316
10664,14250
11019,14148
10221,14142
9869,14017
9819,14096
9842,13888
10111,14143
10063,14052
10112,14183
12308,14638
11612,14201
11247,14026
11400,13975
11251,13911
10981,14123
11082,14047
11273,14063
10638,13928
10923,14073
11235,14967
10891,14984
11153,14234
11137,14564
10676,15033
22743,22728
24519,23579
15536,15865
13053,15431
12982,15274
15369,15765
14291,14856
12551,15238
12701,14983
12241,14674
12708,15354
16094,16427
13369,15095
12718,15707
13201,15065
13072,14602
12903,14934
12497,15394
12637,14691
13317,15346
13491,15053
12498,14604
12671,14927
12598,15441
12581,14582
12346,15250
11601,14876
11732,14449
11159,14696
10935,15037
10725,14300
10409,14803
10109,14677
10985,14118
10080,14613
10381,14707
12229,15285
11458,15153
11020,15235
10967,14280
11594,14936
11181,14767
10529,14317
10879,14520
10852,15130
11219,14370
10391,15065
10181,14671
10414,14368
10466,14674
10237,15065
21331,19892
24465,28399
17623,16634
16017,15569
12804,15208
17258,16537
14697,15221
13248,15328
12476,15043
12536,14601
12530,14941
16132,16437
13089,14730
12320,15347
13403,15404
12513,14984
12676,14908
12780,15413
13669,14597
14300,15300
12948,15226
12572,14769
14417,15340
13336,15238
14430,15000
11260,14856
11440,15317
11225,14399
11944,15006
10129,14594
10326,14350
10294,14501
10592,15309
10274,14278
10782,15014
10674,14753
10700,14298
12490,14784
11403,15291
11337,14421
11448,14936
11302,14796
10882,14257
10907,14607
10724,15121
10990,14318
10413,15144
11063,14865
11188,14304
11147,14717
10958,15282
16952,16043
24766,23855
23648,18150
19909,15333
12453,15048
12393,15501
16438,14730
13144,15534
12667,15274
12388,14728
13092,15612
16172,15748
14820,15007
12791,15272
12808,16010
13108,14673
12450,15483
12623,15049
12471,14783
12792,15085
12755,15424
12288,14879
12071,15423
12900,15096
11977,14549
12407,14839
11654,15171
11199,14364
10890,15019
11075,14963
10955,14245
10857,14544
10377,14982
10527,14348
10954,15059
10989,14807
11294,14255
12852,14949
11849,15198
11425,14462
11497,14929
11552,14720
11818,14459
11344,14674
11574,15052
11392,14363
11105,14695
11102,15196
11120,15047
10942,14230
11323,14740
11556,15273
25436,27243
24185,23591
23377,16565
15883,15238
12648,15277
16251,15776
13097,14814
12785,15364
12612,15196
12635,14717
14897,16089
14102,15421
12730,14738
13277,15239
12562,15172
12543,14728
11997,14940
12689,15297
12621,14566
14843,15485
13033,15111
12147,14664
14138,15217
14873,15519
14798,14682
12177,15061
12069,14798
11745,14435
10588,14588
10449,15032
10588,14515
10832,14782
11401,14574
10382,14356
10777,14844
10455,14790
12626,15026
11489,15134
11532,15158
11255,14334
11413,15283
11275,15014
10852,14282
11030,14581
11062,14965
11159,14263
10971,14951
11525,14733
11000,14368
11262,14699
11029,15446
26050,27160
25168,23253
23129,16375
13301,15074
12707,15026
15142,16072
13915,14894
12833,15322
12232,15361
12626,14753
15658,16695
13904,15527
12460,14742
13061,15811
12883,15029
13352,14979
12673,15184
12995,15290
12778,14657
13536,15219
12830,15093
12282,14673
12567,15215
12677,15318
12246,14673
12195,15084
11575,15254
10808,14393
11146,14875
10127,14640
10333,14376
10496,14578
10770,14972
10598,14155
13166,14994
10510,14681
12202,15109
11241,14989
11231,15264
10997,14384
11367,14914
10569,14753
10739,14322
10659,14649
11049,15389
10899,14533
11057,14963
10423,14831
10540,14766
10817,14911
10592,15067
24845,28958
25479,24355
17737,16614
13103,15241
12677,15423
15547,15769
14525,14940
12845,15399
12782,14748
13249,14595
12296,15167
15226,15716
12953,14775
12575,14916
12768,15419
13674,14582
12893,15095
12178,15043
12175,14822
12710,15030
14209,15501
13613,14915
13365,15276
14177,15348
13965,14944
15359,15386
12033,15239
11642,14463
10553,14896
10250,14657
10837,14262
10588,14560
9962,14928
10307,14430
10300,14986
10262,14806
12497,14542
11258,14719
11148,15113
11153,14320
10895,14941
10464,14714
11312,14382
10403,14627
10718,15193
10566,14398
10673,14975
10912,15087
11643,14575
10893,14740
10561,14629
22982,23336
24095,24627
18880,16154
16567,15232
12693,15551
12495,15095
15917,15345
13490,14964
12963,15424
12406,14688
13260,15718
15985,15551
14238,14655
12060,14915
12705,15514
13607,14484
12504,17973
12735,14996
12918,14772
13104,14937
13244,15318
12653,14636
13632,15288
12781,15137
12533,14744
12892,15000
12415,15272
11725,14512
10620,15175
10657,14811
10834,14407
10721,14867
10886,15121
10479,14401
11263,15042
10818,15014
10657,14475
11569,15643
11580,15143
10984,14896
11080,15152
11554,15611
11046,14935
10787,15496
10364,14826
10664,14447
10720,14704
10290,15193
10281,13938
10373,15173
10363,14758
22416,36399
24128,23513
20107,17397
18022,15533
13033,15498
13016,15379
15409,15525
13098,14992
12747,18312
12915,15010
13662,15398
15603,15667
13955,14727
13254,15183
12489,15532
12785,14627
12614,15587
12630,15170
12625,14645
13029,15120
12527,15271
12176,14504
12559,15001
11372,14897
12570,14435
11464,14902
11786,14704
11103,14395
11806,14623
11312,15104
11451,14377
11557,15022
11615,14860
11656,14410
11376,14703
11403,15176
11086,14326
12686,15265
11941,14751
11468,14338
11786,14600
11646,15100
10979,14421
10839,15018
11120,14796
10620,14226
10785,14506
11301,14988
11094,14370
10655,15153
10905,14792
18401,16889
25926,26182
24376,18584
15306,15264
13271,15404
12266,14966
15252,14961
13689,15272
13179,15375
12547,14840
13092,15356
15589,16483
14448,15128
12136,14765
12563,15270
12659,15837
13735,14951
12752,15374
12634,15070
12709,14547
12949,14909
12721,15430
12579,14613
12401,15227
12496,15093
12419,14600
12450,14953
12277,15234
12320,14669
11486,15001
11672,15046
10222,14282
10203,14481
10617,15028
10621,14241
10635,14745
10312,14531
12042,14999
11270,15090
11727,15220
11528,14323
11321,14996
10779,14632
11303,14244
10601,14429
11014,14900
11010,14272
11135,14664
10711,14632
10837,14175
10910,14720
11030,14680
25598,27987
24148,23151
22274,19266
17472,15423
12655,15595
15290,15335
14590,14782
12577,15084
12739,15360
12409,14582
12265,15288
16042,15428
13037,14945
12820,15065
13291,15536
13244,14652
12915,15326
12395,15036
12568,15071
13236,15245
12515,15968
13519,14837
12842,15316
12220,14952
13426,15062
12541,14858
13032,15345
12554,14619
10625,14935
10798,14694
10585,14102
10595,14582
10420,15055
10789,14450
11187,14980
10542,14708
13317,15613
12535,14902
12010,14676
11996,14379
11703,14559
11189,15030
11525,14223
11683,14897
11134,14776
10653,14506
11140,14744
10870,15255
11059,14468
11156,14984
10618,14760
25095,27515
24747,25395
22701,18480
17721,15394
12356,15478
12758,15087
15452,15015
13105,15088
13069,15264
12711,14700
12956,15959
16382,15893
14426,14899
12959,15018
12972,15533
12651,14749
12428,15240
12600,15014
12908,14638
13377,15033
13148,15421
12186,14645
12894,15326
12115,14815
11345,14420
10743,14767
10553,14814
11168,14851
11161,15228
10397,15551
9629,14494
10208,15046
10193,14850
9605,14384
10102,14755
9472,15292
9953,14581
12329,15690
11333,15344
10961,14486
10474,14674
11151,15226
10654,14521
10776,15124
11332,14893
13675,14471
10985,14677
10660,15177
10470,14451
10867,15157
10821,14805
23321,24545
23859,24258
23137,19526
21495,15520
13088,15555
12469,15064
14884,15457
13454,15062
12521,15252
12892,14590
12650,15252
15810,16329
14239,15124
12932,15443
13325,15011
13124,14613
12738,15164
12899,15311
12589,14604
13352,15276
12719,14914
12768,14613
13086,15011
13010,15392
12117,14556
11243,15060
11729,14961
11418,14450
11654,14679
10563,15133
10890,14487
9774,14852
9413,14779
9398,14291
9658,14455
9416,14957
9334,14253
11197,15078
10708,14684
10012,14201
10654,14543
10551,14874
10199,14240
10415,14872
10286,14626
10209,14209
9998,14439
10580,14945
10313,14176
10671,14883
10270,14830
23360,22750
24186,27916
14453,15577
13441,15153
12871,15413
12389,15599
15377,15236
14065,15816
12831,15234
12355,14648
12801,14977
15964,16675
14373,15310
12569,15683
12910,15367
13414,14474
13131,15014
12466,15817
12982,14633
13202,15625
12934,15084
12299,14743
12739,14958
13220,15318
12830,14763
12796,15164
11998,14738
10344,14285
9948,14469
10404,14894
10018,14184
10438,14813
9957,14591
10398,14198
10204,14474
10017,14797
10001,14332
14695,15413
11964,15343
10896,14253
11244,14866
10720,14682
10689,22828
11089,14432
10662,14954
11599,14151
10314,14719
10771,14675
10674,14282
10679,14533
10677,15035
22202,22428
23748,24502
18647,17204
18435,15726
15390,15180
13058,15492
15803,15183
14830,15787
12954,15139
12660,14752
12639,15003
15230,16581
15332,15105
13310,15294
12826,15416
13472,14677
12750,14981
13265,15345
13346,14711
13302,15258
13624,15040
12608,14682
12245,15167
12846,15425
13219,14396
10544,14796
9793,14788
10746,14486
10448,14925
10910,14829
10022,14473
9905,14699
10375,15099
9848,14299
9933,15037
9949,14811
10019,14222
12179,14724
10606,14946
10306,14331
10666,14849
10154,14721
10227,14372
10093,14674
10840,15069
10694,14238
10400,14747
10245,14724
10434,14345
10484,14656
9863,14986
18225,17110
24264,23664
22404,18650
20192,15293
12305,14828
12720,15389
12138,14708
16968,16030
12570,15040
12635,14711
12486,14830
14112,15394
16796,15236
13726,14895
13232,15166
12956,15000
12641,14786
12196,15021
12785,15527
12848,14700
13921,15295
13075,14956
12486,14701
11628,14791
12077,15471
12019,14647
11332,15117
11645,14966
10647,14313
10149,14618
9881,15090
9906,14277
10272,14918
10434,14732
9961,14387
10349,14668
10674,15044
13047,14708
11890,15501
11649,14898
10940,14525
11014,15101
10618,15175
10938,14355
10737,15047
10885,14749
10741,14425
10053,14570
10462,15280
10339,14645
10371,15527
14884,15468
25017,27878
24595,21007
21304,16425
13325,14963
13041,15042
13133,15503
16294,15108
13016,15278
12088,15243
12514,14948
12861,14955
16127,15939
13909,14778
12545,15523
13763,15236
12990,14607
12357,14956
12383,15397
12917,14758
13469,15474
12996,15061
12529,14676
13132,14915
13059,15512
12788,14628
11769,15189
11813,15304
12545,14573
11216,14783
11680,15084
10026,14279
9852,14883
9717,14668
10341,14530
10334,14686
10473,15026
10185,14296
12313,15465
11162,15024
10838,14519
10192,14945
10609,14732
10594,14313
10364,14526
10584,15117
10650,14416
10488,15038
10993,14872
10110,14628
10298,14613
10824,15012
26438,28135
24646,23012
21511,16689
13111,14982
13045,15105
12705,15994
17049,15530
13283,15656
12444,15102
12416,14714
12376,14864
15758,16522
15028,15116
13546,16013
12779,15203
12668,14724
12361,14946
12641,15324
12777,14682
13261,15568
12567,15127
12852,15002
12497,14934
13233,15329
13112,14596
12410,15197
11247,14898
10884,14407
10272,14877
10022,14727
10840,14286
9916,14428
10396,15550
10501,23279
10147,15020
10152,14790
9874,14490
12453,14889
11489,15071
11167,13999
11136,14940
10443,14822
10882,14413
10617,14531
10674,15286
10656,14344
10435,14890
10470,14964
10782,14463
10372,14659
10332,15333
24871,26067
25486,25077
22817,17799
17673,15426
13089,14962
12466,15340
14657,14931
13623,15467
13040,15409
13140,15144
12688,14932
15427,16165
14127,15438
13686,15170
13053,14905
12829,14936
12406,15106
12842,15272
12777,15175
13580,15108
13278,14967
12898,14919
12575,15088
11501,14823
11815,15020
12319,14752
11347,15324
10457,14583
11403,14672
11101,14528
10809,14615
11038,14899
10653,14710
10822,14641
10890,14594
10790,14620
10893,14600
12458,14717
11645,14662
14375,14691
11432,14884
11138,14753
10810,14889
10981,14703
11940,15056
11549,15124
10768,14633
11447,14637
11059,14662
10466,14581
10878,14628
23964,25098
24896,23794
16487,16836
16033,15602
13638,15236
12334,15193
14994,15412
14478,15637
12985,15705
13377,15393
13090,14921
13761,15424
16898,16320
12555,14978
13025,15328
13095,15282
12393,14903
12786,15181
12597,15421
14008,15068
13287,15274
12355,15329
12829,14700
12356,14997
12152,15411
12095,14686
11394,15104
10554,14629
9972,14335
10010,14554
10171,14999
10734,14279
10353,14727
10167,14657
10192,14285
10713,14547
10510,15026
12918,14967
11705,15383
11454,14745
11101,14213
11408,14763
10859,14683
10758,14330
10766,14615
11097,15048
10579,14193
10772,14658
10283,14736
10527,14406
10323,14687
22419,22969
23366,24384
21692,19483
21403,16416
15981,14811
12505,15034
12587,15570
16612,14987
13212,15650
12346,15182
12464,15013
12792,15183
15368,16720
13880,14513
12877,15590
13094,14980
12827,14591
12453,14950
12791,15425
13427,14795
13594,15312
12608,15053
12004,14616
12207,14899
12206,15345
11553,14383
12215,15642
10632,14644
10780,14190
10677,14682
11326,14375
10830,14908
10884,15124
10293,14486
10904,14784
10676,14968
10234,17265
12452,15326
11776,15043
11158,14475
11655,14943
10885,15102
10518,14322
10500,15273
10209,15110
10687,14524
10310,14781
11377,15240
10915,14442
10592,14944
10670,14626
14028,14754
25313,24688
24835,21275
21705,15675
13056,15369
13315,15149
12623,14914
15717,15445
12976,15570
13158,14663
12637,15333
13167,15163
16050,15694
14316,15372
13370,15597
13716,14699
12959,15067
12316,15074
12609,14953
12505,14626
13464,15146
12912,15642
13030,14986
12877,15307
12942,15427
12029,14619
11921,15024
12249,15344
10806,14267
9722,15135
9754,14640
9869,14330
9858,14613
9825,14974
10288,14282
11297,15277
10646,17142
10524,13964
12027,15006
11504,15480
11347,14738
11335,15425
11912,15068
11183,14627
11229,14677
11696,15121
11411,14410
10970,15159
11865,14605
10952,14252
10710,14533
10694,15047
26528,27584
25347,23002
23248,17176
13158,15317
12576,15237
12870,15255
15746,14752
13781,15028
12491,15483
12439,14901
12322,15379
15176,15864
13883,14803
12888,15125
13403,15257
12224,14692
12381,15346
12845,15367
12855,14711
13165,15232
12749,15445
12797,14685
12878,15345
12734,15145
12212,14713
11037,14756
11543,15451
9705,14678
9417,14832
10345,14452
10070,14187
10240,14570
10288,14884
9973,14106
10072,15064
10312,14545
10165,14026
12018,15069
11305,15373
11066,14280
10943,14862
10693,14540
10376,14278
10499,14733
11424,15240
10936,14502
10784,14476
10746,14981
10837,14469
10539,14770
10568,15015
26241,26902
25897,23668
22849,17365
16200,15443
12731,15971
13273,15173
15145,14982
14147,15250
12789,15516
12472,14658
13539,15348
16423,16397
14903,15149
13776,14949
13263,15661
12648,14628
13200,15410
12667,15126
13057,14790
13833,15075
12520,15618
12521,14696
12758,15328
12196,15202
12629,14734
11735,14744
11661,15201
10511,14291
11321,14970
10599,14896
10779,14336
10780,14819
11031,14853
10883,14358
11143,14648
11124,15027
10945,14349
12913,15865
11803,15402
12369,14852
12035,15195
11911,15538
11105,14429
11289,15096
11345,14859
10837,14361
10981,14772
10534,15008
10934,14371
10476,15067
10668,15025
24925,26409
25643,25594
23191,20187
20797,15683
13390,15365
13080,15140
15152,15405
14384,15102
13385,15573
12300,14636
12967,15362
12410,15300
16808,15876
13121,15205
12993,16056
13761,15028
13083,15812
12777,15844
12476,14971
13408,15721
12649,15504
12630,15063
12544,15225
12240,15715
12322,14900
11608,15446
11271,15244
12145,14403
10995,14854
11331,15109
11010,14108
10846,14767
10582,14796
10293,14208
10562,14595
11124,14900
10537,14105
12649,15063
11695,14805
11780,14510
11374,14663
11112,14532
10930,14490
11221,14610
11030,14447
10472,14531
10770,14442
11004,14434
10825,14554
18986,14954
11023,14634
27153,28010
25814,19365
19694,15680
15193,15332
13325,15176
12693,14929
16052,15514
14451,15315
12577,14853
13140,15108
13137,14975
15221,16191
13879,15747
12540,15594
13338,14528
12676,15054
12918,14939
12509,15153
12939,15177
13139,15197
12309,15173
12457,14971
12345,15275
13036,15299
12983,15202
12609,15095
12531,14937
10688,14713
10545,14620
10756,14708
10725,14722
10683,14734
10670,14718
10663,14717
10624,14630
10797,14592
10570,14542
12358,15186
11490,15062
11240,15059
11102,15185
10780,15042
11283,15011
11300,14977
11144,15036
11181,15414
11052,15101
11395,15113
10814,15138
10905,15180
25545,28044
26159,27163
19139,16382
16219,15333
