mark_time_ns,sweep_time_ns
84162,17607
32763,14621
44961,15121
35534,15479
31266,14877
54006,15194
31402,14771
36494,15266
44541,15151
30121,14763
40018,14944
44921,14885
54339,16255
27527,14527
69079,16765
33857,15009
33066,14876
35567,15481
23023,14479
74922,16191
34158,14820
111431,18266
34811,14660
34715,14824
39304,14708
25124,14284
55018,15119
79476,17381
63393,16682
44910,15494
31698,15004
54906,15232
26392,14487
36523,15791
38443,15052
34947,14941
47339,15179
58732,15400
42939,15857
67451,16167
38870,14903
33057,14689
33286,14789
31846,14711
74889,16758
40780,15402
82444,16836
40382,15076
64210,17747
41655,15587
69516,16353
24358,14398
56074,15084
113076,19161
56900,15725
40247,15016
23638,14066
68469,15984
109246,19160
53161,15659
60178,16305
43398,15134
43968,15207
60721,15880
47172,15183
33020,14668
64932,16383
53136,15626
81369,16648
72249,16272
47176,15336
34604,14780
24863,14113
27476,14233
40995,15089
34086,14686
50351,15253
65989,16118
76474,16502
22384,14415
34519,14822
81591,16785
36379,15296
57486,15744
63522,15361
72335,16126
31044,14554
84045,16249
82308,16176
48470,15094
68953,16033
26931,14389
44376,14998
64719,16271
71852,16378
61270,15983
41948,14808
89821,17029
63783,16191
23019,14044
35572,14674
62330,15747
30033,14862
43331,14880
56235,15844
44962,15404
27069,14744
54441,15912
28033,14653
28665,15078
36946,15042
70235,16911
66703,16587
43728,15378
61097,16531
62954,17415
70503,16463
36286,15307
54486,15235
51903,15115
76172,17490
61552,15697
99011,18533
59464,16287
29463,14448
67399,16632
93323,17313
56464,15634
31102,14737
43078,15275
65912,16614
63803,16138
52259,15065
28862,14692
58152,15960
25471,14777
71225,16238
96399,17230
27055,14492
43923,15869
88524,18299
31449,15198
58403,15888
42626,15555
36237,15889
45704,15458
23415,15015
68427,16443
37916,14775
25887,14198
62660,15728
28149,14231
27092,14692
36819,14888
33783,14570
56991,16389
100737,19185
49069,16501
58202,16698
55089,15532
57720,16321
55983,15409
38682,15005
28287,14758
59190,15566
27117,14288
65328,16122
50511,15238
29216,14736
60060,15547
37362,14669
20874,14158
60001,15614
38442,14967
38987,14927
28686,14337
59422,15683
38634,14891
61519,16056
24694,14004
116849,18505
43064,15626
68635,15911
39163,14657
34141,14742
69984,16346
37252,14938
52291,15235
25071,14258
34583,14734
26224,14704
41806,15242
86042,16708
73949,16693
53947,15557
54435,15233
36442,14832
42044,15467
50083,14967
72208,17079
45782,15114
65996,16099
24299,14318
43383,15124
63994,16137
33253,14913
30833,14804
24090,14400
67985,16083
76437,18286
27436,14504
54544,14816
32369,14838
52702,14388
41946,14600
30530,14921
44370,14974
47334,15252
58002,16316
27568,14398
28756,14901
85492,17499
25719,14445
30046,15224
65666,16306
40265,14819
28771,14506
63916,15444
28168,14262
66483,15857
89268,17070
33262,14804
23672,14157
72661,16041
33459,14875
25572,14519
27400,14885
32957,20510
30634,14679
54232,15950
38201,14905
61321,15970
22424,13870
37035,14666
28787,14471
44130,14614
31666,14574
114611,17855
71360,16194
38750,14772
52093,15217
54561,15768
111892,18941
65543,16067
25443,14355
75951,16485
53690,15573
60405,16153
28092,14328
20944,14402
40279,14757
48964,14918
31085,14412
30754,14334
41141,14987
66194,16371
35482,14894
74211,16774
54780,15460
41569,15021
27635,14345
41922,15331
67987,17091
29149,14732
32303,14464
43050,15292
84539,16939
77529,18041
26326,14672
62400,15502
53512,15435
54470,15628
28424,14393
66661,16150
45096,14935
38338,14931
35186,15092
58562,15582
37327,14820
60600,16554
35334,14541
22847,14242
90689,18106
56547,16383
69898,16483
30428,14718
29850,14673
56018,15999
78915,16539
77214,16874
28894,14694
29923,14860
35868,15344
27685,14690
73494,16296
29455,14503
39252,14577
42002,15117
30620,14653
32743,14421
30742,14292
71997,16086
57955,16148
36362,14701
22957,14130
34942,14881
64941,16353
26777,14798
41014,15457
64771,16437
21848,14474
53510,15231
69426,16066
28840,14457
43395,14716
59406,15604
82271,16479
110578,18084
91601,16757
81574,16641
75106,16455
96919,17247
72488,16685
23382,14125
52809,15621
32690,14651
59977,15818
86342,17957
52467,15131
44113,15986
29674,14605
22135,14016
65496,15775
70018,16460
23476,14392
71925,15789
76772,16617
54182,15539
27871,14947
42927,15741
55154,15791
72874,16772
55208,15619
37231,14595
64416,15806
21234,14005
39363,14930
30107,14593
29278,14629
43093,15169
42103,15421
51846,15524
79707,17454
54844,15499
85428,17841
33317,14657
43704,14899
40568,15314
31776,14974
53261,15279
71106,16262
38463,15001
47555,15097
34591,14749
51430,15573
51329,15455
50795,15434
43937,15589
29537,14943
67835,16601
67468,16116
47616,15298
52715,15342
63431,16200
30462,14918
34947,14444
23731,14222
59060,15314
29590,14220
67719,16352
43117,15059
42021,15073
60440,16220
31226,14329
28568,14653
52871,15726
75736,16619
36541,15445
43209,14977
36052,15228
24081,14160
37289,14459
41043,14833
34283,14667
30317,14284
31278,14273
113704,18228
67314,17517
40969,15326
28077,14393
76340,16522
67979,16309
22621,14239
83014,17208
53850,15508
35361,20959
46160,14821
57693,15238
43715,15486
68008,16063
79933,16392
47900,15519
64835,16217
39006,14819
34838,14775
43307,15256
42702,15191
61319,15886
24588,14379
46167,15149
110658,19518
47603,15538
55295,15662
62633,15451
43659,16264
69423,16147
39098,14973
33359,14995
33504,14998
33328,15061
50498,15544
55197,15577
47980,15570
69154,16540
31045,14513
39559,15145
66799,16310
52035,15375
40997,14939
65802,15897
30953,14823
45715,14733
60587,15573
45815,14977
28054,14730
27047,14419
73498,16456
71536,16814
33765,15054
33241,14730
31732,15454
63843,16441
70196,16759
50579,16551
42269,15136
23859,14131
33363,14833
51760,15051
30936,15044
36234,14923
84086,16483
58009,16205
46454,15119
33277,15125
56112,15866
42784,15001
73011,17079
38896,15181
34682,14939
55045,22030
36958,14773
23473,14027
24845,14456
32960,14823
31066,14655
54778,15192
37315,14839
61915,15962
31372,14605
34773,14849
37147,15044
31884,14816
49580,15584
72195,16428
23612,14089
57484,15032
71289,16188
49284,14972
21884,14143
23281,14021
71527,15593
36263,15301
42839,15458
92018,17470
73076,17139
53152,15750
116045,19892
33542,14747
83503,17093
55309,15764
63112,16082
28400,14180
103021,17318
50485,16071
63709,15559
54221,15054
40195,14623
77889,16331
37631,14652
82698,17076
50738,14939
45243,15045
62472,15956
65184,15897
23048,14466
24529,14247
52873,15593
56338,15514
73323,16531
22114,14177
40615,15114
33358,14551
28189,14577
40312,15296
41553,15403
84060,17561
65394,16103
52547,15314
40625,15304
72058,16129
77490,15644
36998,15375
37264,15461
53752,15439
69256,16316
37868,14843
51165,15155
39118,14989
54540,15253
49074,15139
25715,14937
44342,15463
69613,16608
77282,18313
55594,15949
39361,15489
52051,15805
65221,16530
30318,14820
38218,14684
66340,15196
40130,14820
55887,15415
32498,15257
36900,14575
46206,14925
60660,16328
31739,14665
29340,14645
52960,15217
76608,16926
63655,16543
57900,15804
82831,16679
45375,15324
21124,14008
45146,14906
69081,16069
29718,14493
42556,15064
34995,14978
78658,16433
64349,16641
44889,15197
32347,14747
56493,15435
27063,14807
64465,16557
52613,16024
38057,15238
53893,15267
53593,15190
44483,15502
35171,14644
29649,14432
30549,14665
72030,16698
36124,15018
51370,15428
24517,14335
35030,14729
65814,16267
26398,14555
38904,14998
64288,16577
40554,15173
43272,14963
28101,14591
49263,14990
64252,15970
65429,16012
84860,16495
103134,19845
45957,15349
26394,14274
61995,15766
28722,14189
30837,14763
23762,14543
79467,16862
67323,16467
27367,14405
54415,14955
111902,19084
43559,15688
59167,16294
68297,16703
48957,15881
33322,15378
28195,15262
47594,15623
31197,15549
36100,15816
34625,15307
76876,17630
23014,14854
118231,18475
60077,16668
53382,15063
26155,14590
37605,14617
50909,15283
73125,18078
80387,17886
31903,14637
51762,16186
24894,14542
27827,14691
63398,15702
43521,15666
73960,17523
41634,15376
34462,15141
54489,16186
38957,14709
23730,14186
63390,15927
53849,15759
75763,17248
28366,14574
33611,14947
35615,15200
86000,17137
42879,15580
58621,15940
27523,14795
35754,15322
82255,17272
42081,15352
55461,15159
54521,15192
44187,15433
32747,14645
54577,16390
54763,15577
58012,15542
47870,15969
41511,15262
44037,15350
43880,15063
59000,15885
23072,14240
45897,15171
68240,16435
50992,15420
35865,14519
61965,15587
47046,15171
94278,18336
24487,14247
28067,14439
40893,15046
33694,14976
48293,14992
65153,16000
31659,14648
30894,14790
24549,14250
76404,16314
108331,18331
35455,14908
22888,13878
35691,14672
39932,15137
53229,15328
35890,14821
92052,17054
25873,14503
40828,15417
56433,15514
30239,15460
38603,14995
33978,14793
75628,17268
56874,15871
67943,16405
31384,14589
37860,14545
23923,14156
57380,15567
30049,14451
68412,16508
46057,15220
43874,15024
91552,17524
52686,15280
32667,14861
54505,15722
82329,16741
52381,16627
23980,14071
72839,15989
31124,14749
22894,13974
45038,15013
69496,16659
33674,14417
44115,15679
29502,14534
75964,16063
63987,16769
46612,15074
30572,15003
54590,15180
26771,14371
76504,16551
47293,15375
76160,17571
71768,17243
119468,19383
80409,17520
77378,18042
77449,17355
64935,17156
66907,16666
100109,18660
85538,18562
68029,16942
75336,18153
98454,18501
98136,19139
84689,17861
99499,18765
111224,20094
35134,15152
42574,15167
65329,15870
50597,15358
22114,14082
23662,14129
28173,14778
42719,15095
41475,15208
54148,15316
40160,15057
42423,14975
33118,14853
56947,16388
26735,14625
34950,14911
29616,14858
54146,15118
26235,14229
62703,15718
28304,14022
69412,15985
42320,15016
41442,14883
61668,16404
32628,14716
29401,14965
95840,17250
52815,15311
53144,15642
55285,15334
38921,14980
29149,14673
124911,19492
23988,14396
71527,16538
55325,15327
62803,15605
57856,16186
53738,15422
35389,15253
57520,15483
118590,19662
47979,15257
75940,16682
52195,16285
61107,15627
38616,15103
58486,16013
37116,14654
91782,16851
82474,17293
44180,14927
31535,15041
75230,16399
56294,15592
48711,15080
45231,15004
36079,14897
55992,15582
43405,15252
24906,14552
59261,16254
90540,18607
30412,14587
58168,16209
41041,14712
27176,13983
51016,14983
73966,16433
29754,14512
34552,14583
34921,14930
47956,15188
35838,14893
41312,14925
29891,14472
83250,17269
135810,21181
24503,14270
51047,14866
134276,19242
34951,14354
68522,15874
48045,20764
70981,17035
71471,17482
37833,15191
58533,16485
41591,14962
30618,14885
54761,15925
49769,15305
23713,14787
32007,15057
33185,14983
47062,15022
61338,15586
44171,15836
28023,14554
26694,14085
26342,14389
39942,15166
33179,15067
48819,15199
64679,16539
31451,14661
71291,16472
30541,14967
69835,16320
22466,14577
56006,15897
38137,14666
24856,14567
33556,14576
79133,16588
67720,16115
36907,14826
82855,17163
29743,15250
48603,15112
30889,14830
52179,15812
22962,14732
92348,18217
85344,17148
35623,15247
24462,14375
33144,14750
22625,14181
60123,15432
52761,15185
114047,19873
46571,15233
46352,15067
100748,18199
38693,14708
67708,16390
45273,15123
36764,14948
58379,16399
76667,16601
68087,16329
34468,14899
38940,14637
26216,14365
60798,15661
30254,14306
70754,16545
72744,18060
66935,16262
54934,15765
84372,16853
60267,16149
54735,15685
45070,15467
31784,15660
55666,15669
43604,15164
29088,14743
56825,15415
98267,16625
34294,15080
54481,15308
66560,16209
26157,14652
32509,14901
57173,16407
42846,15235
37246,15182
55360,15872
27457,14970
78788,16754
47840,15466
68685,16334
38046,15133
43623,15227
42266,21752
32450,15127
53324,16224
55887,16137
107339,19298
43295,15782
27027,15066
63549,16222
48803,15349
60743,15686
56341,15913
58301,16166
67160,16712
71904,17801
46699,15362
91617,17272
34759,23768
40979,16016
58897,16496
43312,16260
61450,16157
61617,16956
40609,15840
29551,15459
82046,17399
70975,17166
63604,16737
62713,16787
44194,15972
79280,17708
22294,14077
121046,18406
32633,14648
62993,15842
67312,17308
48337,15289
30001,14656
75523,16264
53181,16472
47847,15265
35190,15013
39970,15233
30234,14616
56288,16177
82180,17258
41928,15452
51589,15253
57138,15401
45601,15245
71318,16141
40260,15072
76734,16507
63471,15715
43099,15352
25348,14784
57533,15638
55796,15589
63612,15904
25777,14342
46548,15484
112753,19755
73612,17766
45653,14717
58498,15291
42959,15281
74026,16217
41969,14950
77192,16198
103708,17818
96852,17794
58067,16299
28106,14574
68565,16068
61700,15641
27082,14473
36538,15195
38066,15148
34721,14998
47534,15283
58244,15242
44119,15918
80131,16324
40277,14914
76704,16420
62391,16010
43557,15166
25808,14331
56480,15634
51902,15651
63127,16158
24809,14404
46547,15556
69425,16929
25752,14774
60867,15325
68553,16110
48443,15224
52601,15950
47492,15492
79354,17719
34594,15078
41614,15251
87408,17764
43772,15060
81826,16877
41459,15392
46681,15292
61935,15855
37140,15321
58821,16122
56400,15612
70590,16461
73292,17932
74518,16655
54477,15544
83049,17561
64412,16319
45121,14832
54276,15176
42082,14860
41613,14926
41443,15129
33256,14816
51422,15641
80710,18139
32973,14765
41669,14659
63164,16019
72902,16998
33287,14700
80914,16771
51503,15259
24084,14395
41135,15296
57812,15394
57688,15398
52521,15480
30186,14839
44856,14995
58128,15747
66415,16276
51026,15467
38738,14591
107826,17750
36060,15233
48747,14812
29988,14428
29471,14530
43301,14992
66700,16365
37362,14816
73709,16834
54424,15710
82436,17912
33280,14877
43600,15272
34739,15085
30671,14768
56616,15198
70690,16071
37359,14930
48173,14840
34716,14592
50895,15908
50026,15188
72465,16654
53106,15686
70086,16770
54350,15584
41302,15178
34317,15575
46944,15365
65128,16359
31123,14844
37737,14693
24375,13971
58396,15353
28917,14519
67681,16494
44450,15516
84784,17880
57369,15926
64356,17352
38106,15654
80258,16380
49973,15243
34480,15258
60992,15944
38169,15214
88783,18437
71240,16355
41384,14926
45057,15044
57319,15159
35562,14984
36269,14755
44884,14972
61346,16206
34523,14720
29668,14718
82417,17075
55730,15622
73787,17498
47968,15183
36590,14663
61538,16005
79812,17899
72422,17238
103184,18175
51386,15083
30116,15175
46498,14784
84114,16502
28875,14689
27924,14482
29489,14795
81161,16853
79205,17030
30273,15020
23015,14251
32497,15287
59095,15961
40195,14944
25252,14176
36248,14942
54948,15288
39832,14935
61065,15529
39330,14849
62761,16204
27423,14261
36766,14823
78438,17102
40912,15111
23860,14489
64052,16150
50619,15434
79001,16382
115935,18259
53674,15796
22275,14176
44125,14925
78209,16435
67234,16004
21427,13972
99835,17532
64608,15523
21544,14302
68166,16148
40630,15071
89406,17307
55503,15663
36975,15062
48710,15238
58788,15539
47676,16401
71999,16213
79300,16987
49340,15234
64788,15913
39795,14814
63764,16432
64814,16032
84105,17499
69864,16467
29697,14635
35434,15582
42356,15244
34273,14740
47358,15047
57875,15265
43150,15902
99077,18884
21180,14023
65528,15987
105830,18177
61606,24918
61006,16366
49702,15836
36064,15062
40846,15205
29423,14647
53018,16128
35876,15243
58604,15933
21385,13831
36833,14861
29836,14830
44224,14772
32085,14440
31230,14268
41870,15194
65181,16488
36842,14605
74291,16534
55084,15916
39920,15124
26772,14441
42585,15137
65728,16517
35340,15280
31867,14444
39643,14979
52347,15455
53636,14824
30742,15031
79197,16440
22509,14181
46015,15452
26368,14382
69198,16337
64662,16635
85347,17622
51373,15180
31917,14887
76261,16739
81496,18137
30894,14439
21550,14028
21277,14142
73812,16241
61742,15970
44131,15178
45048,15367
63321,16924
54012,16653
42287,15324
25062,14631
29230,14685
34579,15343
29478,14857
32301,15193
60039,15694
47682,14970
41637,15077
69641,16414
44534,15036
37421,14813
58095,15645
38539,14813
61320,16300
68637,18082
41321,15475
24811,14458
65825,16207
74886,16662
75077,16336
65024,18053
54823,15190
67004,16165
47920,15623
36003,15128
33594,15149
73834,16451
66950,16502
46941,15683
26038,15090
58080,16477
54551,15979
70360,16723
24483,14891
48635,15609
114654,19288
47631,15665
56351,15685
109409,19415
27849,14607
39531,15258
51723,15345
39782,15237
75631,17221
38258,15125
80283,17305
52999,16331
90770,18698
72677,16827
65872,16628
35838,15768
25416,14897
75690,16343
56209,15648
67356,16052
44808,16271
76699,16533
38268,14994
32867,14609
120027,18559
45860,15852
38009,14951
82355,17385
44502,15363
65162,16138
60101,15694
60046,15508
41291,15019
76708,16357
22278,14180
82404,16666
24350,14304
35217,15146
46855,15376
37323,14925
35636,15081
30143,14900
49505,15529
54456,15475
45453,15553
67684,16566
28184,14613
42311,15285
107131,18445
34660,14856
58572,15344
74001,16888
23650,14167
41343,14828
28344,14364
29116,14354
41938,14868
41749,15175
84546,17761
24667,14388
35797,15034
34109,14833
99696,18390
50399,16054
115776,19438
22921,14549
36372,14500
62214,15706
37161,14697
47584,14950
34921,14770
50845,15329
47360,15397
50969,15509
65436,16002
30831,15013
36057,14842
72674,16433
22296,14604
74442,16713
67080,16257
62612,17029
50981,15215
24059,14421
33132,14904
92008,17026
67119,16278
31660,14917
41347,15152
54856,16146
33086,14783
27803,14937
54277,15858
80785,16878
30997,15425
121547,18808
64403,15900
61918,16538
35817,14431
24119,14002
58343,15853
29469,14424
68140,16419
42098,15131
41665,14989
61837,16523
32074,14607
32873,14893
51368,15158
34692,15009
20900,14659
45646,15196
63573,16602
44706,15228
42327,15049
41321,14846
69699,16437
67970,16773
22755,14260
53125,15305
39287,15310
90294,18532
51093,15389
35492,15256
41070,15148
30839,15100
56824,15889
78555,17109
40860,15761
48502,15048
63331,15665
43176,15355
27582,14591
84764,16816
28230,14671
37390,14352
31351,14709
47510,15206
55527,15295
47382,15436
72897,16772
27602,14566
110157,17942
67376,16465
52283,15545
36622,14653
62146,15709
21354,14004
38517,14814
30231,14609
30169,14468
51978,15145
39912,15425
54574,15359
76588,17845
57280,15654
39129,15277
28141,14647
42838,14994
107430,18128
50670,15360
39224,14760
22216,14171
33617,14530
39245,14833
32044,14947
40642,14792
89228,16642
36889,15097
50390,15211
29706,14790
27899,14620
69763,16326
54625,15686
53303,15481
40956,15368
61714,16177
35254,14471
49178,15306
65868,15785
41360,15019
72317,16743
44337,14803
48183,14972
60489,16133
34217,14635
34252,14844
50786,15344
76814,17255
35416,15320
39180,14999
33588,15040
22407,14402
35861,14627
41327,15023
69586,16376
45814,14935
36365,14815
57913,15487
37862,14695
61119,16040
27650,14607
35331,14994
35945,15174
31792,21356
81839,16521
53970,15941
40567,14671
41707,14621
63759,15799
45059,15178
49251,15319
42406,14841
35706,14686
62100,15581
23073,14247
71808,16038
66971,16259
51698,15627
75911,16688
27991,14340
41000,14967
68133,16206
51851,15423
36419,14382
24792,14461
46221,15339
54943,15058
62688,15690
44702,14935
27109,14646
26583,14481
44125,14930
29258,14970
35828,14960
32171,14620
36185,14641
55688,15694
38772,14791
58666,16079
34464,14684
24276,14095
73153,16913
51113,15199
34367,15092
88848,34123
55584,15718
39881,15130
54427,15376
32065,14680
54854,15247
36244,14928
22411,14226
45440,15296
37975,15296
54958,15161
51717,15257
42830,15248
32939,14963
30678,14392
29982,14421
72632,16136
35609,14844
51505,15345
24951,14308
34061,14873
24139,14563
41619,15159
85924,16942
72007,16837
78229,17866
44365,14781
27645,14549
41088,15147
49797,15049
33236,14504
28495,14011
41216,14824
41323,15252
50922,15280
35537,14959
41275,14859
77994,16645
40957,15017
48913,15271
110079,19900
53096,15918
36445,14564
23857,14515
56539,15526
25097,14250
69975,16216
71353,16836
44484,14995
45262,15270
24934,14362
25125,14892
26607,14333
68910,16444
27271,14855
38172,14929
35801,14860
26121,14390
23061,14191
43997,14823
37078,15028
39171,14688
34301,14664
58986,16003
37599,14788
61079,16268
27804,14349
35840,15025
75182,16808
39339,14781
23583,14303
62014,15975
52142,15135
40027,14715
73810,16628
52810,16047
24566,14947
25224,14315
28385,14602
42127,15589
40901,15918
52670,15807
39722,15887
41524,15580
75664,16785
84327,17865
23634,14872
64605,16967
30175,15145
36385,15071
90764,16832
91136,19318
88159,17697
68170,16261
89586,17205
63049,15850
42131,15207
82671,17706
70036,16277
53508,15363
115204,19686
36302,14920
51822,15343
72949,16863
53691,15448
77789,16427
71671,16020
44465,14983
34542,15113
60106,15935
129762,19421
59983,16027
38265,15036
61034,16259
27735,14656
36035,15253
74681,16795
38351,15149
23977,14492
61355,16032
51960,15194
78010,16362
74042,16441
45635,15333
76024,16797
40236,14813
33854,14891
72452,16403
36904,15043
52311,15354
24866,14395
33309,14858
67613,16413
93032,17399
83143,17009
86562,17683
87837,17759
110791,18187
75778,16263
88708,17143
121383,19261
96903,17580
114317,18624
88012,17004
105067,17932
80759,17159
67540,16157
81564,17215
101439,18160
72674,17039
42500,15483
50889,15794
68072,16770
40869,15304
44391,14853
64723,15819
30976,14553
43562,14872
57154,15210
46337,14883
108898,17949
40280,15094
52135,15108
109391,19431
92527,18094
25293,14658
55310,15776
50036,15273
89590,17820
78796,18575
66559,15779
65529,15766
53073,16635
67885,16359
80092,16565
51794,15455
65817,16082
38981,15064
34240,15185
42060,15128
41760,21085
39867,15351
32568,14869
49781,15752
72372,16761
56741,15824
38295,14758
63395,15688
48268,15120
52200,16014
88528,17101
52213,15134
20846,14330
40567,15157
53878,15365
53892,15508
57618,15296
71147,16393
26835,14402
43648,15039
61581,15805
49709,15959
39976,14958
64795,15856
30809,14843
44529,14892
59828,15488
46624,15014
27364,14920
52914,15770
27957,14678
27165,15019
34216,14780
32277,15257
32986,15135
52160,15490
39291,15253
59754,16347
33420,14480
23976,14287
73098,16940
52812,15083
63620,15609
26388,14447
71083,16234
55638,16264
52522,15374
32787,14743
58787,15455
34725,14783
22030,14417
67375,16329
51280,16154
33700,14863
85483,16629
62572,15962
72339,16562
54355,15499
26944,14577
55612,15449
80471,17516
34576,15264
66750,16026
79845,17392
29843,14589
21939,14479
104388,18074
27323,14630
32850,15038
53970,15411
51399,15301
40823,15361
71593,16300
48649,15179
37805,14829
57989,15252
37477,14974
59115,16455
68251,16219
112694,18879
53334,15696
25423,14471
35814,15544
81396,17031
84603,17415
77103,16541
73109,16467
57847,16090
71866,22731
93737,18597
30195,15351
36822,15053
33589,15030
57723,16590
62569,16990
43519,16008
56777,16723
84970,17252
49021,15643
41752,15515
34183,15446
22505,14139
36472,14737
44070,14925
77560,16733
49742,15216
36242,14725
109450,17985
43876,15475
53236,15785
68968,17244
44176,15135
70198,16567
29998,14693
35344,15362
82903,17626
43603,15350
91428,18279
35682,15118
43222,14788
71209,16427
47101,14833
36438,14984
58799,15629
37998,14701
61673,16467
27460,14325
78432,17022
64857,16546
64107,16293
56695,15954
43692,15199
34876,15195
47823,14943
58652,15397
45191,15605
67985,16256
43151,15202
32555,14680
71840,16091
41217,15018
49632,15506
66930,17166
93561,18508
33996,15015
40590,15077
66408,16266
39394,15265
60264,15918
23615,14022
36388,14931
27782,14570
73647,16201
94946,17521
59532,15714
21327,14613
40335,14926
55535,15408
53632,15677
49723,15673
113540,19348
35056,15030
52303,15547
71410,16841
27845,14598
53506,15286
34468,15056
40003,15440
50886,15265
33190,14567
28597,14514
43062,15729
41423,15373
54253,30466
35506,15489
42489,15633
37719,15087
33006,15254
53393,15202
22619,14629
22911,14629
33991,14927
23352,14286
73154,16427
50149,15198
24818,14026
49709,15326
74892,16480
85735,19113
36821,14981
29988,14617
56021,15580
34672,14962
48680,15335
27322,14602
61949,16045
39333,14984
43936,15135
44708,15354
69473,16510
46139,15423
38064,15196
58631,15509
39556,14993
62484,16885
65781,16300
40778,15656
62412,16360
85127,17487
34997,15833
38069,15244
34318,15312
78771,17313
39305,15089
42549,15398
67071,16083
39800,15273
32937,14778
73091,16488
61317,16486
33998,15357
22050,14161
32960,14736
105271,18007
57865,17247
38053,15040
67784,16594
64564,16246
112771,18994
22424,14834
41081,15409
43305,15330
89444,17576
51963,15710
25074,14969
43480,15720
59632,16016
55263,16086
53150,16129
77705,18481
53718,16393
54934,16291
67766,16949
52320,15749
59505,15634
74451,17261
26637,14556
39252,15243
30622,14924
29915,15164
43223,15833
66410,17695
37937,15467
74597,17699
57452,15997
43254,15918
28320,15061
43346,15638
109137,20006
24579,15091
54153,15421
71701,17164
41364,16269
81787,17079
64413,16166
69713,15550
33557,14895
28772,14587
47176,14964
112623,19395
76926,17433
87367,17718
35499,14649
46196,15201
35153,15357
31285,14975
55224,15460
71163,16400
37425,14995
49597,15294
33932,14863
49970,15401
49308,15797
24961,14518
72346,16349
29818,14932
53126,15370
40349,14985
30394,15259
75704,17430
31724,14550
26498,14629
58753,15652
51839,15434
39274,14886
54510,15352
26255,15063
55271,15629
76541,16656
74386,16356
48308,15346
32309,15027
54510,15642
35453,15088
22043,14631
46633,15286
37173,15176
55264,15534
97554,18798
52088,15511
22002,14511
73822,17035
25135,14521
53013,15606
37172,15062
61592,16336
65188,16260
86341,17300
69973,16317
30280,14740
34331,15041
40935,15067
36522,15088
52690,15108
57471,15175
42836,15544
97399,18785
61182,15557
44528,15020
62815,15944
38727,14808
64513,16227
28083,14407
35967,15030
36721,15438
33658,14903
52113,15748
74608,16810
53176,15770
39759,14757
70262,15928
41586,15069
22525,14091
25247,13849
113363,17574
70921,16771
40924,14877
48892,15222
53758,15534
48232,15290
31318,15128
45537,15231
56644,15488
69223,16570
52792,15579
69874,15711
65835,16062
37296,14742
83490,16634
55292,15091
40833,14794
64038,16290
23795,14254
43779,15229
66980,16041
30305,14498
30359,14725
22916,14334
39835,14905
69477,16538
61029,16117
70938,16658
40477,15021
40147,15061
94931,17885
31481,15103
69591,16171
74799,16615
79138,18381
23471,14403
113475,18472
30741,14797
30203,14638
23008,14693
66483,16119
71452,16838
26777,14774
53764,14934
70477,16224
36899,15113
77410,16512
60638,15760
54586,15684
75335,16265
36309,15029
48455,15164
37184,15109
40170,14761
36389,14956
32617,15036
68501,16582
108304,19753
95820,19699
29596,14474
58869,15294
36266,14683
47178,14772
35089,14913
51499,15478
48052,15463
50786,15778
27217,14562
25610,15002
26684,14311
69614,16193
49049,15902
22024,14126
32152,14946
25566,14607
55775,15059
30116,14348
66434,16357
49498,14951
27452,14468
55893,15112
38852,14990
49315,15806
47280,15205
33451,14984
36438,15124
28348,14534
53947,16016
37614,15088
61232,15945
26079,14064
80415,16445
35393,14841
81093,16911
54436,15532
42760,15046
38088,15045
57374,15802
32547,14618
94477,17096
23302,14241
40551,15091
33686,14769
43986,15188
65535,16230
51816,15439
37201,15027
103200,18032
35179,14884
46572,14917
28780,14446
29292,14528
42487,15221
41717,15503
52634,15487
34125,15448
40186,14944
34850,15198
31505,15478
81974,16839
35070,15287
54264,15825
87508,16867
41584,14816
63193,16252
68040,16469
23352,14427
62679,15524
52067,15754
23107,14336
43362,14911
68852,16290
43999,15256
36384,14956
57344,16495
35614,14764
75838,16683
52258,15719
51221,14845
26487,14432
62471,15763
67667,16130
35018,14815
36777,14815
47914,15091
60496,16279
33666,14699
32714,14474
92799,35071
53311,15553
93825,18881
35814,14756
32348,14778
25424,14562
56230,15156
51920,15168
69763,16505
69053,15905
29382,14521
90236,16728
64394,16047
40254,15022
58250,15612
76720,17473
27094,14599
29766,14564
35950,15284
30146,14692
37405,15131
53073,15342
84769,16878
27361,14160
105664,17800
53578,15175
32650,14704
54423,15203
38581,14964
21446,14382
21899,14219
33057,14995
34944,15329
75689,16939
25631,14491
61282,16298
54059,15501
36287,14556
62939,15756
40846,15329
20965,14016
23989,14145
28134,14633
40339,15153
42623,15403
51780,15285
35930,15224
41438,15194
34888,15208
31149,15036
45386,15140
22100,14417
51460,15626
47070,15155
67950,16684
38190,14741
89605,16574
67744,16473
30078,14528
40808,14883
53385,16303
27618,14671
68627,16565
76055,16405
48013,15434
45138,15393
24464,14682
33962,15420
26507,15152
59612,15619
28105,14597
97929,17714
33541,15434
49645,15735
78970,17127
83909,17120
74422,17027
46240,15536
32713,15002
61188,15924
79889,17441
64557,16662
21629,14586
75655,16592
32110,15346
60804,15951
28536,15023
67144,16596
48689,15125
28123,15012
59521,15671
38241,14846
49256,16123
47467,15276
35123,15052
37215,15455
30244,14673
59626,15763
77965,16937
41093,15701
91805,17028
36289,14839
40633,15359
66509,16235
76490,16444
55866,15261
64556,15762
39084,14930
35304,15035
47445,15216
