mark_time_ns,sweep_time_ns
67824,16046
43485,15037
61084,15926
25499,14442
43276,14969
62537,16135
29776,14653
29424,14478
23296,14512
78224,16936
25340,14815
32444,14968
30996,14416
83154,16481
33364,14622
41322,14715
29425,14950
43100,15035
46061,14993
55326,16367
27082,14408
71912,15844
70210,16320
46113,15196
29966,15517
56091,15751
38385,14923
57969,16572
32454,14493
22870,14014
70523,16770
49753,15187
61886,15673
25067,14328
68027,15944
53932,16085
52641,15330
32550,14856
53245,15372
34783,14833
43799,15965
53320,16588
42217,15552
32937,14685
40252,14706
41527,15004
67510,16140
46608,14708
41250,15042
56084,15374
42911,14703
60710,16240
64192,16113
40348,15382
85908,17850
46364,15183
26651,14773
101641,17368
48932,15910
58323,15584
67158,16399
41003,15497
68733,16313
64564,24282
82486,17388
29673,14548
33445,14825
60811,16017
63192,16169
40689,15145
40442,15173
51584,15067
44438,15250
29674,14790
56658,15833
59034,15472
61942,15535
42220,15972
29316,14664
21446,14042
25097,14394
38294,14755
31630,14826
46709,15094
62152,16106
28713,14709
67548,16334
35131,14497
80136,17123
72699,16728
49876,15453
39712,14485
25285,14912
46046,15224
64033,15974
103775,18042
76682,17185
60956,15740
23167,14265
69422,16594
109084,18760
29559,14765
60770,15909
56004,15273
22512,14347
59996,15855
49459,15521
62623,16577
68791,16303
42401,15074
46936,14705
32511,14406
27392,14325
39830,14858
64226,16226
35890,14779
72721,16705
52103,15472
39381,14902
50110,15630
48162,15682
67181,16407
25252,14436
51537,14834
31876,14964
31717,14694
41303,14787
30893,14856
79410,16537
63302,15620
74461,17368
21238,14085
22836,14239
24076,14410
73663,15979
93217,19104
46465,16218
23058,14563
51830,15660
34974,14703
20868,13912
31300,14581
34739,14639
21864,14080
122818,18820
27608,14261
52967,16085
38181,14704
28515,20866
52733,15361
25208,14298
34283,14994
35437,14891
32792,14713
45150,15056
56077,15499
42199,15624
68497,16212
38371,14910
77543,16645
60489,15821
41136,15061
83776,17221
25807,14540
79526,16367
73406,16724
26419,14276
52736,15339
33001,14768
30642,14299
40257,14723
61710,15648
46575,15140
62825,15672
41837,14915
35450,14730
23002,14428
41635,15872
52192,15428
68707,16287
68689,16364
21629,14316
33172,14918
112763,18469
34744,15321
29239,14659
79488,16646
34859,14785
37173,14868
76648,16621
44547,15119
52853,15601
74379,16433
67072,17487
36059,14992
62789,16240
33657,14870
30991,14678
23663,14347
39683,15206
65746,16417
28613,14575
31471,14593
41923,15234
52723,15296
94078,18164
30427,14840
23072,14187
37691,14759
95542,17900
118916,18271
29328,14993
52907,15580
88779,17735
40347,14921
48049,15314
89575,25990
42290,16474
47316,16330
25379,15753
33526,15250
49792,14852
30504,15109
34239,14800
42334,15320
60715,16749
35595,15260
27606,14622
89511,17480
50794,23636
48701,16385
53151,15374
62827,16055
59771,16214
77535,17753
39410,15046
68337,16323
29492,14580
30466,15792
37389,15326
34123,15063
57130,16547
40665,15489
31661,15548
54619,15876
26716,14872
35097,15607
36769,15355
35024,15420
46841,15391
23506,14687
39854,15355
84296,17442
54769,15869
44962,15564
40735,15552
32103,15031
48041,15456
55904,16026
87118,17362
23513,22226
32988,15113
45354,15515
26882,15266
24996,15006
37080,14856
63555,16312
57955,17425
30844,14865
31803,15419
47516,15434
48672,15699
49019,15596
26134,15145
108373,18519
55221,16120
41174,15563
58709,17049
27099,15209
77426,17349
21945,14553
31899,14706
23171,14424
22400,14602
51655,15474
41678,20221
84817,17994
50301,15372
35119,15258
52093,15502
33317,14932
58931,15750
70830,16284
35738,15354
63809,17256
25086,14567
34924,14885
41475,14991
23153,14060
37913,14769
54086,15379
85506,17778
31155,14467
34206,14738
31607,15159
44731,15132
42553,15284
58674,15519
62152,15825
58773,15710
75166,17003
40438,15216
47579,15198
60460,15718
41861,15514
68250,16487
37655,14863
32424,14676
34273,14909
31081,14694
47085,15268
53668,15382
44409,15193
66531,16247
26606,14700
40269,15181
62370,16289
21659,14309
52132,15355
67383,16101
30614,14697
44349,14931
59580,15615
51566,15180
27141,14489
26296,14660
43659,14984
66677,16392
55282,15340
39311,14993
31121,14829
44081,15044
60857,16217
29803,15094
52413,15635
38432,15026
38720,14977
52989,15359
30651,15148
36275,15007
43023,15028
59661,16400
31161,14980
27989,14882
50841,15169
113583,19443
77770,18398
30658,14704
34239,14681
56062,15994
34840,14689
66899,15780
95413,17934
73828,17506
61106,15878
78167,16854
56355,15623
49117,15293
42840,15088
30376,14697
52861,15728
120018,19275
70282,17130
51176,15590
63740,16129
34115,15009
50926,15569
41694,15122
38086,21832
52636,15185
30784,15136
33865,14779
39411,14695
57356,16440
54729,16537
41447,15367
26396,14426
28820,14572
35407,15140
27520,14599
57239,15934
37036,14608
121536,18607
30081,14536
64284,16180
47366,15162
26308,14534
56017,15399
37354,14945
20471,14212
21407,14078
31772,14836
70620,16610
77665,16760
36885,15003
64768,16332
35414,14967
48360,15216
56175,15640
42452,16115
98888,18202
57307,15962
44079,15331
60732,16044
37088,15185
61739,16717
63066,16351
40941,15807
25362,14846
41067,15303
25259,14795
58903,16460
49500,15360
75896,16053
70793,16414
69398,16857
73236,16585
60317,15699
43552,14999
105462,18948
41904,15773
54266,16247
46931,15208
80869,17435
63708,16048
51966,15383
50566,15598
48870,15437
61209,16402
36708,20785
41574,14858
40829,15351
31591,14624
28286,14578
28377,14292
67237,16361
36475,14901
86596,24572
25859,14271
33994,14928
61268,15880
49859,15467
21980,14190
60742,16072
38428,14825
39539,14611
59706,15529
28701,14748
65338,14766
58900,15419
51098,15012
26978,14553
52059,15478
28082,14655
65528,16372
49810,15368
37938,15267
31856,15101
81063,16483
34731,15148
24286,14532
31718,14607
46259,15146
76084,16281
36955,14591
68794,16607
85367,16819
24425,13973
46206,15381
24761,14286
27479,14529
54372,15698
39900,14787
23373,14553
34931,14914
33761,14936
23435,14068
35828,14533
39395,14934
67863,16162
47152,14791
42042,14913
55795,15557
60586,16862
36665,15009
26207,14455
33944,15060
71875,16511
40523,14877
22795,14194
23638,14196
75318,17248
42067,14972
63199,15962
42792,15036
81739,17019
31047,14602
29453,14544
57487,15689
24210,14290
77105,16034
29267,14752
36363,14814
32983,14823
23813,14299
38756,14943
29742,15114
20679,14258
30289,14508
22539,14120
87380,16605
44220,14978
29743,15190
32905,14692
84420,16572
52911,16070
44350,15184
30516,14891
53067,15741
41675,15172
50946,15670
58440,15758
37876,14790
57950,15986
36834,14715
47733,15187
66117,16172
29808,14484
46338,15267
84891,16777
83404,18381
53485,16222
76344,17520
45605,15447
31433,14850
29989,14726
40646,15183
30993,15099
32970,15042
52276,15353
49916,15174
39555,14929
68996,16140
68873,16889
46464,15296
32494,14567
31683,14674
31001,14614
43352,15200
41633,15146
59044,15809
25754,14439
46512,15434
67918,16765
49516,15448
34777,14646
59074,15692
49082,16450
30787,14277
24688,14633
27978,14939
39865,15646
65220,17601
70220,16826
35621,15495
83457,17413
74006,16825
29924,14814
42612,15519
36379,15810
56419,16399
44307,15225
66685,15994
38223,15654
49012,15350
62759,16050
37400,15211
87454,17266
28650,15035
45967,15404
30079,15198
35211,14868
36505,14958
54168,16314
81009,17346
70442,16918
31192,15463
35674,14982
23456,14657
58817,16193
26791,14766
67261,16868
43908,15387
42249,15217
60145,16879
31334,15143
72055,16389
27305,14779
29962,15309
37168,15755
28585,15114
58553,15853
37977,14989
43163,15045
40327,15272
69884,16445
46459,15557
34549,15102
101237,17864
86092,17710
48209,15789
23714,14487
25971,14627
68260,16574
44885,15507
50511,15734
34797,15229
32982,15114
49537,14970
57226,15626
42406,15581
69727,16459
38736,14910
33974,14699
32911,14800
31174,14656
74824,16783
39192,15075
39512,14823
65240,16057
53936,15391
58729,15547
35381,15224
60244,16378
21029,13838
79822,16078
41421,15024
49774,15065
29087,14476
33014,14506
36976,15165
63418,17490
98370,18217
36612,15224
37064,14937
32863,14898
25102,14526
67233,15958
67963,16668
58960,16024
37252,14559
62391,15662
36835,15137
44834,15018
58859,15769
35741,14708
43424,14985
54661,15357
26820,14473
24933,14824
26326,14350
67420,16400
52259,15917
53652,15385
39188,15113
60898,16328
34956,14598
22880,14287
71497,16516
110755,18935
33493,15326
34086,14478
39706,14975
31571,14937
76067,17040
90997,19291
46521,15352
34826,14838
22290,14634
34592,14774
34698,15096
22846,14155
37364,14541
40200,14997
67547,16119
44046,14931
35527,14770
56417,15606
36610,14928
32105,14745
45310,15133
42143,15143
105215,18635
31178,14544
53242,15706
37734,14943
58573,16057
23594,14215
37767,14878
54398,16439
25891,14701
24596,14090
111656,17757
66053,16274
37461,14838
81975,17640
41223,14872
41258,15030
32196,14902
40098,15296
56920,15505
66819,16495
50924,15352
39764,14751
69995,15907
52397,15895
28575,14484
53535,15618
41755,14824
63521,15887
31726,14966
46886,15170
74606,16851
60473,15457
39553,15061
50244,15309
24526,14466
63232,16107
57058,15901
71667,17014
40595,15150
39469,15189
53118,15198
61212,15504
36039,14793
86672,16736
27606,14642
74068,16436
32810,15052
52934,15440
39643,15091
32914,15068
44700,15171
60827,16167
29477,14921
35797,14677
23439,14084
57431,15614
64852,15982
34223,15065
34447,14697
41867,15053
58375,16426
32070,14597
73097,15994
72971,15484
89568,16731
30288,15162
40979,15119
34406,14832
55298,15938
34530,14757
46775,15087
66379,16273
28818,14419
45150,15315
32353,14681
32728,14706
35877,15062
47714,15209
77693,16986
64473,16255
65930,15985
59095,16555
30133,14786
32583,14991
54864,15167
50830,14976
86360,18557
63333,16196
29821,14839
73091,16263
25359,14369
49116,15856
67845,16208
94841,18623
82604,17187
32722,15120
23606,14242
35160,15348
83479,17338
40612,15617
53946,15598
54444,15525
41231,15584
30991,14893
29772,14678
68921,22978
60888,15835
66634,16865
28114,15087
41776,15128
40723,15299
40341,15379
31390,14738
49374,15525
32948,15032
54673,15936
52368,15016
69643,16232
21708,14147
38497,14699
26991,14298
28524,14413
40833,15155
40864,15023
85156,17972
61649,16034
52452,15396
39121,15046
51346,15474
23557,14309
63066,16284
54584,15829
54384,15277
64191,15898
61489,16263
29924,14580
71582,15977
68237,15382
117310,18160
39460,15358
54456,15331
64836,16214
34485,14777
69207,16518
29302,14510
41296,15032
115450,19827
50875,15779
74536,16103
55296,15376
37765,14840
48068,15001
31581,14530
27318,14282
39976,14803
37821,15064
50137,14969
34849,15164
40792,14866
73005,16499
38598,15047
47298,15176
114350,19465
82446,18504
52320,15277
72698,16449
30843,22347
44149,14844
56374,15442
43746,15022
26563,14557
98639,17983
68265,17726
35865,15480
59096,15717
42322,15036
53205,15591
24931,14338
103279,17905
49269,15506
34480,14529
22968,14443
30095,14569
75449,16128
65239,16031
73075,16208
34310,15097
100069,18661
67113,16386
38169,15072
81308,16787
28134,14785
22708,14554
37203,15150
141064,37854
55653,16827
74725,17057
35759,15166
28374,14881
42884,15271
83111,16435
43388,15850
26240,14876
41241,15910
55932,15836
30498,15558
35372,15390
33257,15370
76177,17845
57614,15889
65363,16651
29209,15102
40014,15116
25001,14524
60163,15891
28157,14817
68118,16732
42664,15339
41992,15295
59875,16884
31164,15029
72445,16849
26822,14999
68625,16733
34641,15593
37780,15368
36483,15186
21220,14278
34795,14956
40197,15168
70940,16137
43977,14872
34910,14772
100593,17231
42311,15774
54659,15982
46629,15088
34816,14900
85646,17331
46721,15363
26534,14637
57732,15509
40211,15596
54525,19269
71237,15811
43475,15777
68749,16299
38819,15100
32634,14746
33047,14910
30616,14669
76106,16911
42685,15168
39863,14982
27285,14870
43847,15143
56744,15752
109488,18391
63320,17811
46968,15017
110582,17822
27650,14479
74848,16575
51125,15306
83292,16595
62900,15805
42940,14997
23901,14401
55623,15512
94284,18346
70962,16418
21989,14104
82376,16431
49422,15593
41973,15094
46365,15017
23065,14366
38105,14992
82040,16961
57327,15408
43820,15150
82383,16561
59168,16086
33137,14972
22673,14208
79116,16224
71030,16681
30235,14907
75891,16518
53229,15746
61051,16963
65633,15826
64375,15925
68319,17384
73426,16650
24918,14330
26753,14505
71695,16708
59841,16743
33750,14929
22082,14149
32788,14831
24469,14643
68507,16563
75372,16643
23819,14646
49830,15506
38341,14758
60929,15738
26717,14287
41468,14703
58234,15677
83741,16587
60110,15747
40563,15408
53163,15214
64729,16258
30439,14606
29065,14843
23125,14442
42978,15012
65005,16436
91723,35705
53021,15330
29849,14922
33890,14775
43181,14839
31325,14873
41825,15147
43419,15248
54404,16153
27426,14485
68653,16547
34387,15030
31931,14779
35382,15316
24960,14455
32173,14764
21293,14264
34366,14567
40714,15118
68671,16484
46758,15140
37133,14934
56388,15486
39335,14790
60869,16370
26478,14473
34402,14873
72380,16677
38614,14895
23708,14556
60736,16314
49947,15547
91876,33874
77338,16277
42436,15035
73041,16531
39945,14760
32885,14755
70439,16371
40448,14865
49168,15189
26939,14429
34324,14980
63563,15991
50635,15718
61514,15893
39284,15037
55189,15919
76335,17190
59704,15854
42478,16097
78902,17504
28138,14294
27749,14408
40530,15339
32168,14842
48010,15034
108077,19053
71360,17425
33289,14845
35274,14908
112953,18819
28007,14763
52816,15827
51748,15347
68656,16397
45118,15267
50113,15666
84125,16936
50349,15158
19737,14412
39878,14923
53359,15174
51263,15666
47769,15049
65562,16415
26375,14308
39801,14910
68169,16515
52275,15498
34123,14824
60148,15716
28451,14523
42756,14537
102490,17128
53164,15308
72005,23086
25873,14602
44049,15081
62886,16239
31888,14741
30500,14775
47777,15694
21587,14143
23620,14463
33434,14589
55493,15092
66570,15809
51799,15696
50826,15556
73658,17584
52140,15535
51020,15466
24677,14407
80615,16475
105136,20453
41389,15219
35137,14903
32067,15127
101190,17950
23345,14867
32719,14916
54876,15188
66100,16694
90100,18034
104026,20215
30202,14857
29545,14465
84449,16473
26460,14634
73076,16566
70157,16651
36045,14737
53896,14631
53569,15931
63195,15908
70697,16931
50429,16078
56703,15187
73397,16635
37541,14961
47517,15068
34390,14741
48014,15295
48246,15258
25492,14449
42956,14877
29827,14918
28327,14591
74895,15988
90386,18990
29840,14892
34173,14862
57034,16112
36973,14718
87689,16982
51039,15127
24936,14137
64539,16026
79560,16872
98208,18747
41385,15494
56914,15474
30371,14881
28353,14679
75590,16198
50558,15777
49772,15429
81502,17542
52487,15604
47887,15052
24536,14387
58317,15794
54289,15397
29122,15168
108860,18286
49631,15511
37729,15107
49187,15190
31632,14846
53394,15464
80048,16844
31352,15146
38727,14987
81103,16984
37880,14911
22675,13877
44247,14942
28505,14661
52394,15314
29482,14771
56177,15420
37447,14914
20931,14372
22299,14123
33201,14664
115604,18788
53153,15807
28875,15137
23367,14613
56064,16138
60542,15827
30064,14815
40040,15065
73554,17286
25437,14280
27507,14373
39948,15109
31601,14927
47542,15165
63357,16186
36817,16160
33453,15957
50352,16392
23514,15082
70026,17009
57949,16839
54635,16261
28667,14557
33710,14571
41547,14887
29347,14716
43656,14831
88069,16489
35490,14901
84632,16759
63491,16326
65459,16030
47043,15211
80571,17915
52650,15558
70100,16823
73940,16529
45577,14701
66829,16190
35166,14874
81775,16702
65240,16102
44798,15089
27495,14868
52179,15630
27475,14420
66102,16291
51046,15373
73499,16599
38631,15010
71958,17228
34535,15320
49303,15425
28038,14555
36236,14893
52131,15552
56941,15524
35175,14969
43098,14885
46040,15229
28800,14924
50889,15058
75514,17447
35033,14798
74266,16588
47923,16337
46958,16197
42236,15684
59857,16930
76868,16424
29586,14631
61594,15903
27446,14569
65310,16113
44197,15142
41866,14960
58862,16571
30218,14813
70116,16413
26923,14334
28137,14736
35085,15323
30275,14913
32804,14955
53040,15236
47981,14852
40266,15306
31325,14629
30747,14537
29650,14501
80780,16300
85855,16367
76053,15947
37137,14956
38978,15134
40077,15116
32725,14696
79976,16361
51686,15607
63630,16247
24008,14077
39667,15327
27917,14632
41150,14802
28564,14323
28627,14412
41583,15129
41032,15131
52459,15333
35950,15107
60215,15646
24654,14466
28857,14788
62674,16267
25983,14646
23110,14283
49917,15024
25608,14314
58066,15601
27225,14340
26227,14722
34332,14804
31852,14545
56084,16258
41186,14883
56313,15875
33318,14724
61398,15721
75400,16784
21452,14204
98552,17602
63543,17481
102113,19146
34109,14527
35605,14945
36114,14778
68680,15716
26886,14335
31863,14552
33092,14892
46845,15065
33779,15064
39737,14966
27776,14631
51769,15556
34263,14837
57650,15834
21429,13810
35102,14754
54535,16016
28296,14607
26203,14400
27569,14546
39623,14899
39990,15053
50201,15444
80684,18123
74469,17141
29023,14787
23557,14440
77018,16794
25863,14611
30446,14662
37479,14528
39467,14906
51110,15290
52670,15293
33674,14683
62108,15738
34922,14820
49815,15946
24901,14277
27744,14897
52866,15485
39468,14855
45264,15692
64948,15531
84752,16669
20008,14039
52809,15449
40322,14912
59820,15799
52100,16936
32287,14743
22195,14139
31009,14664
34542,15012
46355,15196
34567,14984
40626,15116
28771,14605
52487,15537
36485,15111
80989,17918
47676,15133
103727,18164
24732,14618
33807,14753
47792,15063
36509,14793
73413,16589
40283,15009
77867,17148
47847,15303
43194,14931
59625,15696
23144,14263
44030,14983
68845,16671
49715,15654
73635,16328
36842,15095
43509,14972
48046,15420
88649,17680
48770,15213
59586,15688
45203,15294
25599,14477
50218,15438
44062,15293
29961,14862
20833,14309
37625,14789
34377,15297
29897,14815
52515,15003
69158,16270
35795,14630
78674,16211
100855,17746
37736,14577
20962,14344
23623,14101
42751,14742
67881,16291
51188,15293
47567,14975
31146,15104
43280,15216
64931,16243
30472,15020
37757,14656
25325,14339
58582,15625
26793,14271
26076,14815
34964,14975
32773,14735
56247,16319
40858,14821
75539,17057
96356,18884
58370,15696
77732,17783
46943,15187
36554,15041
55532,16034
36343,14782
24030,14600
61853,16014
46116,15047
67433,16201
26841,14456
75518,16085
63248,16883
43178,15074
30087,14955
55014,15890
24531,14293
62571,16369
53632,15672
37260,15200
54522,15119
103623,18556
26605,14479
39376,15123
53350,15470
39670,14841
56871,15465
39169,14965
33993,14929
45778,14998
46148,15193
38030,15143
34395,14754
49977,15523
71182,16668
51364,15659
74456,16079
38163,15004
39525,15052
43222,14884
40815,15221
33950,14655
59276,15918
25643,14623
43527,14895
109041,18922
46863,15208
69503,16464
27179,14511
71077,16066
106551,18107
75383,18958
27561,14057
35308,14836
28253,14579
42558,14800
27764,14414
29135,14355
48037,15424
38841,14884
52667,15333
34275,15210
40325,15005
81174,17282
82228,17668
54865,15621
38786,15397
30300,14845
51295,15200
117541,19737
40338,15715
52733,15418
57994,15466
62189,15767
71934,16747
41174,15620
53693,15362
65483,16321
32179,14961
29454,15064
22909,14607
38848,15031
65645,16512
57681,16183
52969,15311
66141,16068
36221,15033
46743,15043
76679,17164
62751,15850
34945,15082
26078,14637
45811,16068
30669,15359
34691,15199
33950,14942
75184,17923
56779,15920
63730,16728
30846,15461
39209,15355
24595,14694
58585,16220
29142,14868
113464,18996
55180,16050
51941,15863
31285,15979
49557,16025
34966,15681
57196,16648
88566,17511
79480,18114
49743,16380
37743,16151
62785,17090
36327,15474
50213,16051
36220,15817
54145,16345
69740,16525
28533,15337
74342,16947
85253,19049
61988,17375
44862,16610
31946,15530
28077,15349
36056,16215
29273,15535
34297,15739
54884,16035
51415,16182
43761,16144
33672,15565
32534,15447
31150,15544
72151,17183
36511,14985
48926,15100
27966,15047
41017,17465
61931,15924
25842,14726
38843,15140
61621,16185
72416,17107
22797,14033
38051,14868
35959,14913
46631,14966
57569,15674
43605,14924
70204,16927
30318,14661
115223,17979
68043,23334
51514,15429
70712,16528
97768,18956
67199,17565
50282,15518
33570,15068
62925,16461
64531,15825
31424,15031
78370,16924
52664,15383
81379,16712
65100,16295
48054,16197
27322,14677
57285,15786
47648,15253
61919,16032
62496,15969
22073,14380
104945,17736
40518,14950
51946,15343
62587,15457
43258,15810
66982,16141
38618,14718
31996,14497
69628,15821
35706,14682
48568,14942
24217,14260
33661,14733
24585,14578
40976,15636
89934,16365
70711,16468
25199,14646
36138,14475
30670,14266
46063,15255
22582,14256
68579,16572
23155,14108
37078,14950
46381,15208
22994,14100
62523,15950
42148,14953
79991,16648
91800,18551
23104,14306
30760,15418
56749,16045
31389,14584
22558,14232
57193,15438
26768,14274
110414,18192
82319,19232
43142,14706
51247,15868
24730,14045
27604,14558
55341,15374
82166,18260
50495,16309
21180,14189
31496,14693
84913,17666
54070,15332
26789,14348
74202,16540
71284,17181
20292,14507
32063,14579
73459,16248
50851,15827
49417,15389
71764,16747
68437,16398
85925,17126
30138,15310
40905,15267
78244,17218
29797,14957
23436,14053
45121,15039
27013,14603
52607,15165
29318,14627
22036,14167
30900,14458
29161,14539
42782,14968
41928,15102
58082,15659
22964,14161
45103,15343
65688,16394
23229,14446
54554,15131
111804,19376
27365,14476
34489,14635
42021,14858
33725,14656
61503,15724
22701,14173
61594,23997
64240,16239
51180,16137
34339,15225
37902,15103
46144,15086
34438,15189
30031,14831
52135,15173
112489,19571
41352,15709
50171,14955
57945,15493
43872,14849
30600,14582
74159,16766
43178,15149
34868,15074
40060,14970
33923,14757
56077,16233
27780,14694
33909,15032
86042,17800
53155,15743
61202,15846
46416,14932
47378,14917
31430,15108
40674,15073
45829,15175
55547,16369
26897,14589
69726,16427
71303,16373
47140,15155
32744,14985
23409,14517
75611,15826
35089,15062
23246,14071
43664,15001
66112,16096
29469,14429
88648,17004
40645,14890
34116,14711
54633,16259
39416,14951
55719,16059
32060,15024
82561,17740
36028,15302
28646,14862
32467,14974
53164,15484
51226,15176
41449,15248
30631,14637
30116,14408
68016,16268
96294,17634
53386,15501
91594,17704
69396,16377
38648,15202
57179,15537
26318,14462
63140,16557
99396,18308
42941,15732
27101,14366
73878,16256
21340,13999
73714,16597
29364,14532
28847,14593
52213,15213
36980,14704
31073,15135
44278,15115
41951,15151
59075,15896
23686,14267
44620,15134
68210,16650
75819,17592
23065,14121
38991,14834
27449,14435
42014,14806
27812,14450
27997,14495
41266,15001
67929,16267
74369,16344
70025,16678
33124,14732
30703,14673
48136,15181
22573,14152
24154,14572
33049,14481
54778,15197
24505,14130
32911,14640
96464,16647
26712,21158
52910,15475
48607,15112
30278,15020
47792,15373
30813,14874
54337,15434
43407,15074
51546,15854
55746,15627
78143,16631
22019,14438
35612,14588
23165,13926
61489,15974
52163,15087
69761,17143
71790,17339
36899,14692
57489,16196
74394,16383
36630,15068
22127,13934
55550,15714
100952,19011
39341,14917
77801,17471
30176,14849
57447,15518
26213,14356
64291,16047
48129,15074
29047,14600
53010,15235
36695,14655
21088,14346
57697,15675
40855,15053
60226,15940
82729,17081
34280,15273
38983,14841
34306,15302
47100,15157
61576,15655
40811,15579
65825,16322
105764,17428
52779,16783
65621,17122
65147,16769
36527,16276
31078,15647
86325,17412
28083,15652
42430,16264
66693,16917
42074,15982
62337,16979
23093,14681
85008,17187
36512,15726
42064,15692
44674,15898
37493,15862
63924,16585
26220,15284
44637,15880
65097,16999
30388,15595
31241,15982
50323,16155
23380,15177
25046,15569
34945,15509
57933,15932
67651,17805
83589,17803
30227,15238
115116,19195
33401,15383
43959,15723
50497,16100
25927,15167
26090,15550
27169,14729
69476,16671
27470,15152
36909,15223
35907,15237
27025,14584
21833,14219
42777,14764
35549,15041
35258,14603
76650,16109
64259,15916
39106,14833
61257,15751
41067,15095
32764,14984
72913,16460
45718,15220
26032,14575
57138,15611
38721,15193
78778,16960
42045,15234
41644,15815
70694,16301
37706,15278
32780,14906
68395,16573
37035,15232
49478,15555
24898,14561
34513,32577
65246,16246
25677,15022
40228,15740
62406,16723
64930,16921
26177,13976
40118,15204
34408,14929
46376,15034
57737,15342
80461,16608
60713,15657
65842,16634
70380,16156
58904,15718
50849,15301
30220,15108
47450,15307
57956,15372
65942,16400
23644,14551
77523,16771
81317,18590
39829,15269
47960,15113
29803,14433
28831,14473
39771,15204
38584,15115
48867,15038
33662,15236
78985,16616
93788,17630
35787,14899
52262,15493
72496,16949
22559,14276
73378,16042
40168,14842
26029,14360
41937,15022
35346,14579
49100,14998
49007,15376
25297,14661
44197,14775
67081,16439
44166,15157
34328,14945
50041,16286
61885,16146
22631,14521
21797,14419
52620,14989
94376,18006
54491,15097
23076,14228
24186,14605
33676,14684
69532,16379
52520,15673
52598,15331
76038,17230
28179,14624
72773,16640
34331,15316
39327,15089
36443,15303
28948,14469
35071,14654
40952,14714
69137,16751
50633,15309
38235,14663
56410,15659
36625,14736
59645,16050
71265,17083
84474,17419
67601,15957
29741,14649
33496,15092
36372,15195
77193,17373
21931,14214
44876,15006
42779,15701
69236,16246
39463,14853
33337,14720
33861,15064
27805,14588
141249,19428
76638,16956
86329,18958
58442,16010
42826,15050
54113,15703
56779,21826
48729,21555
154026,26973
78192,21579
59276,21939
45472,20951
33223,14507
71469,15692
57758,15399
39523,14924
24859,14370
55278,15481
50694,15142
62861,15771
47302,15251
60797,15282
47662,15166
31958,14491
81554,16002
36356,14552
40005,14749
47363,20751
39504,14585
32782,14515
60561,15599
50342,16112
29259,14372
60104,15764
29057,14681
29139,14711
23509,14271
78774,16688
103983,19034
34641,15004
20842,13745
34624,14855
39248,14587
48113,14830
36052,14756
47045,14764
48174,14975
46662,15039
30749,14294
66784,15487
45447,15166
32267,14538
89846,18156
55962,15247
64309,16276
29056,14643
39108,14458
24601,13893
58035,15363
29040,14182
66650,16117
41896,14810
82923,17582
54317,16307
46201,14902
30494,14648
52804,15709
41197,14987
49760,15333
52430,15153
39382,14961
56233,15938
35432,14531
47746,14930
97241,17439
53830,15127
22650,14154
53050,14809
34900,14565
56885,16090
39896,14843
74514,17129
25349,14141
59343,15495
104576,18222
39338,14825
60166,16067
26423,14302
72605,16085
75626,17401
61845,15924
27131,14193
42922,16025
71775,16885
83041,17159
98307,18833
27071,14262
27625,14425
50359,15077
33355,14805
39605,15112
30250,14583
74782,16884
53995,15862
21615,14063
63203,15607
56588,15492
35337,14609
31005,14801
55436,15099
36580,14870
60014,16105
63565,15881
89262,17941
34829,15026
53436,15383
55399,16277
124557,19616
46992,15414
29256,14309
83740,16363
68959,15433
69110,16224
50207,15242
71960,16336
30355,14383
72755,16539
33576,14888
27724,14377
27734,14530
69436,16283
46064,15197
51246,15367
36968,14686
34866,14817
45228,14868
57760,15335
43095,15409
29654,14430
58205,15337
88470,17707
63661,15817
21066,13748
72560,16129
45720,15155
43762,14955
58648,15607
26299,14114
43785,14920
67623,16459
23446,14059
55858,15022
30449,14551
39905,15151
47646,14772
30342,14356
72812,15589
119401,18628
34079,14795
47358,14847
51269,15473
47503,15277
71579,16024
77328,16120
53096,15308
74642,17525
25268,14515
82638,16377
74656,16954
32734,15171
81132,16928
52645,15658
82408,16776
65759,16319
45556,15383
24429,14604
57245,15857
51817,15752
111435,19696
35860,14984
86529,17059
57307,15742
83001,18167
24710,14628
46841,15384
43696,16387
27972,15378
22465,14483
32718,14898
40286,15745
33048,15666
120628,19092
48057,15697
82943,17360
39182,15704
42701,16276
53507,16250
74070,17235
53378,16059
36400,14662
61220,15921
43181,16210
45485,15238
41621,15088
33687,14949
23235,14510
48306,16119
84391,18608
66748,16884
52291,15792
72264,16785
96237,18543
39336,15424
67902,16832
50406,15971
39389,14751
71526,20409
47828,15286
22350,14376
24038,14187
27501,14684
86148,17059
43196,16364
53229,16031
119652,20418
52071,15619
30087,14968
48536,15291
53355,15332
67215,16428
51072,15283
38980,14542
62299,15930
28621,14322
84576,16798
80305,18304
67060,16678
71552,16454
37256,14748
80241,17342
44262,14946
38933,14778
71093,15866
28475,14597
78494,16881
62674,16141
49626,15319
56299,14982
78030,16444
21873,13912
38901,14554
72093,15415
81405,16572
37156,14815
39584,15088
54427,15287
61467,15452
46736,15124
30469,14644
46199,15120
56524,15425
65325,16182
47752,15454
35423,14475
65602,15615
28112,14384
42106,14569
56611,15202
40905,14683
25482,14271
25997,14268
43850,15052
29792,14827
34896,14639
32198,14683
75298,17349
53773,15350
104397,18097
52254,15713
29609,14089
40021,14736
82379,16785
35002,14267
30440,14620
39199,14594
