mark_time_ns,sweep_time_ns
77940,16564
29162,14605
87162,16935
35671,15204
29680,14624
29953,14478
32006,14858
56481,15983
60127,16292
158636,21265
39278,15254
59345,16150
58184,16085
63708,16192
43197,15457
37751,15450
70837,17371
42348,15078
43718,16105
73831,17152
39359,15482
34064,15176
33856,15281
56070,16513
31831,15356
53935,16044
45819,15927
31822,15332
45406,15621
57591,16015
67616,16655
49061,15751
39144,14488
60976,15662
29505,14537
42758,14522
57591,15328
44512,14797
26894,14671
26190,14254
74041,16240
68747,16663
54789,16270
104626,17993
87488,18441
22322,14401
70307,16869
50787,15815
58987,15097
71299,16350
30066,14570
42509,14673
103493,17915
71791,16884
23689,14199
42869,15484
88935,16399
64305,15882
51134,15246
70486,16262
67497,16035
55155,15366
70267,16527
51335,15294
38863,14427
61550,15721
21263,13726
38930,14529
29910,14739
29612,14355
40961,15124
66924,16239
36035,14754
127217,18723
32261,14616
76681,16522
29852,14558
73742,16430
58709,16037
21225,13951
35039,14316
23447,14193
30854,14632
40601,14632
29757,14652
42827,14743
46124,14761
55932,16703
30699,14483
26386,14225
57248,15279
81600,17453
31468,14965
57608,15818
26121,14550
50479,15053
32724,14486
22884,14097
63287,15711
46954,15239
27294,14285
55865,15616
38820,15006
47604,15348
88040,17261
41618,15404
58688,15645
27526,14660
34685,15260
36205,14713
34633,15301
84968,16469
76660,16064
39658,15115
75464,16376
46179,14856
38692,14778
58108,15383
65048,16840
35894,15226
28008,14315
84537,16369
66878,16136
58421,15537
65345,16282
39690,14913
35264,14883
47048,15024
61133,15847
42286,15600
74258,16256
74524,16955
50347,15456
64435,15930
39596,14954
63541,16330
65106,16100
91477,18527
35479,15012
60075,15517
27987,14660
58665,16087
39476,15318
46792,15049
55201,15399
42899,15456
27722,14247
63797,15731
42742,14904
40582,14643
32835,14675
52017,15018
53205,15505
44428,15317
67252,16292
27241,14804
41562,15238
62703,16399
49733,15533
77196,16387
87451,16954
24792,14235
41533,15013
28406,14357
28640,14358
41987,14955
41190,15185
83279,18216
60174,15943
51685,15226
37529,14773
28094,14698
41236,15309
64347,16155
30574,14928
51448,15412
68838,23075
28505,14213
40139,14757
70068,16774
53846,15246
51854,15249
25914,14703
43469,14727
67061,16253
45858,15084
36692,14667
56677,16166
38614,14859
35044,14770
57789,15775
33549,14346
23162,13747
102266,17999
33616,14699
70572,16493
43747,14815
89940,17480
55499,15938
42284,14756
32802,14678
53075,15514
41738,14824
25425,14746
35801,14623
42130,14518
23601,13856
36403,14423
40759,14974
68068,16318
46701,14897
36573,14672
57688,15234
37830,14669
60748,16059
63077,15852
43115,15653
58003,15578
57614,15707
64907,16696
40070,15015
35522,14983
71124,16865
42307,14517
42355,15444
69502,16152
38214,14866
33163,14569
34122,15049
31230,14662
45553,14966
53986,15382
44716,15179
77002,17557
49986,15245
54387,15351
64891,16266
22765,14307
37260,14229
61254,15593
29308,14370
43603,14792
56810,15340
43552,14916
27321,14576
53580,15520
30841,14478
111687,18243
25617,14345
28836,14236
54727,15795
26362,14217
31313,14827
58159,15757
33038,14346
23439,13788
57487,15638
58510,15130
68529,16372
63007,15768
52663,15059
33760,14623
73764,16196
36269,14586
42896,15080
72100,16072
49189,16468
56206,15632
38466,14923
60728,16119
35728,14604
23113,13705
71110,16519
50628,15274
21477,14077
50485,15144
81227,17475
26914,14589
36963,14893
30543,14759
52930,15549
26208,14258
63386,17127
52532,15547
36187,15186
52601,15167
51872,15100
43172,15302
71803,16230
45048,14770
36292,14688
57187,15287
37115,21916
60285,16216
68095,16167
43044,15406
59909,15676
56894,15622
33121,15604
23647,14591
54995,15952
59422,16111
67282,16053
43688,15496
34397,15089
22216,14167
26616,14770
39159,14973
34024,15154
48109,15267
71288,16803
31953,14872
123530,18578
89609,16796
53606,16021
36163,15470
59071,16553
59679,15615
71262,16507
49561,15572
22230,14356
24479,14240
77620,15723
37142,15432
42760,15616
22932,14339
33707,15151
38808,15427
42490,14824
57614,16445
26254,14595
32377,15366
58764,16275
35326,14671
25412,14494
58768,16035
52842,15849
29612,15008
53144,15473
92117,18258
58043,16807
44371,15163
33904,15001
54794,15949
44516,15364
47779,16134
54887,15615
38450,15205
27955,14496
82166,17105
41928,15091
62429,15719
28271,14199
43310,15530
30033,14473
33356,14625
34722,14940
48582,15324
34744,14982
40216,14909
28204,14545
53541,15754
35359,15011
102027,17946
77753,16469
26955,14468
39500,14896
27492,14236
21912,13756
26751,14295
38930,14711
59117,16370
30144,14681
107880,17688
110634,19746
26915,14513
68135,16607
41123,15032
67096,16427
50144,15404
63873,16650
27756,14408
26633,14030
48853,14725
28700,14119
28682,14132
41344,15028
40799,15102
51913,15152
80162,17662
98116,18520
33037,14909
57677,15811
31727,14462
72651,16633
50961,15476
58601,15584
79850,17552
77687,17127
49920,14926
30720,14234
31341,14342
41272,15084
41327,14740
50796,15228
80558,17786
54830,15564
86175,17451
32622,14666
78801,16337
71925,16956
50902,15472
61297,16049
64339,16275
37889,14763
48132,14913
30339,14258
28669,14222
21261,14064
24223,14131
42547,22457
69560,16508
51959,15269
39419,14913
58136,16349
26102,14479
31560,14785
57068,16132
34804,14454
22130,13822
21130,14248
49678,14940
33586,15127
40278,14790
70591,16178
55983,16852
83310,17902
73888,18479
48299,15277
39631,15062
45418,16057
22095,14187
31360,15101
25310,14063
38127,14780
41208,14670
66462,16076
45092,14867
34956,15017
57826,15354
64317,17535
63427,17070
49070,15304
35475,14829
40836,14883
29131,14444
53027,15738
82870,17460
40601,15065
49063,15324
56638,15560
42504,15855
69882,16460
38701,14976
32895,14826
33730,14613
77526,17496
46512,15365
23581,14237
33933,15150
24744,14819
41260,15525
57117,16026
66200,16654
73517,18240
49494,15526
61932,15623
39468,15033
63932,18528
29500,14195
29562,14180
89499,16285
43730,16225
56516,15443
66034,16381
32997,14460
32868,14863
24483,14204
103674,17226
66821,16596
48164,15204
56683,15125
71912,16382
31215,14849
43612,14704
55499,15090
83368,16473
21832,14172
34421,14890
50308,15077
33719,14960
40875,14849
34359,14692
56079,16026
28618,14605
34075,14988
29516,14554
72146,17036
41498,14734
44620,14833
58823,15187
30395,14762
38963,14724
85464,16504
28614,14648
27425,14407
27117,14662
50234,15220
34562,14950
40697,15244
28820,14872
33166,14668
86186,17272
66735,15782
43212,14683
37222,14948
36409,14652
75031,16148
27870,14572
32849,14555
31138,14765
80420,16983
42933,15867
105270,19054
38802,14947
23106,14440
54493,15619
38828,15341
45705,14820
58513,15508
43443,15665
69370,16099
38637,14704
33290,14588
113204,18295
42347,15497
39732,14823
43780,14952
42007,14882
40542,14976
60582,16013
35521,14804
64741,16329
21707,13606
52643,14811
72858,16294
44890,15001
63675,15804
77102,16342
48231,15085
57764,15488
48186,14977
24338,14129
49391,15097
44617,15117
30383,14820
49233,15179
52523,15461
66961,16337
49001,15303
39129,14585
62815,15864
29160,14468
77564,16514
92777,18643
51232,14957
32233,14731
42981,16382
22811,14102
70324,16479
55020,15500
38267,14991
26223,14280
40849,14816
65465,16233
30349,14605
33641,13945
105867,16450
50540,14954
56169,15100
61409,15726
36743,14629
42876,14804
47398,15541
97136,17868
30819,14843
73464,16363
32839,14718
30823,14963
43625,14981
25069,14770
51931,15557
51304,14740
26969,14080
59523,15692
27691,13961
27091,14511
68355,16257
54278,15586
40527,15143
55512,15450
75474,16332
29267,14605
29738,14349
36498,15432
31027,14518
59847,15971
68375,17190
59636,15783
86102,18827
30786,14846
52401,15557
30899,14634
22003,14028
31115,14573
56271,16086
28125,15697
36816,15341
75615,17425
78437,17102
39547,15647
28842,15132
57437,16429
61143,16303
63542,15937
43788,16598
72053,16682
44518,15198
82042,16446
60833,15971
42241,15169
56692,16070
89948,18164
44654,16309
109249,19416
77236,17100
36055,15565
91670,18059
43181,15748
62690,16882
94233,17740
76800,17839
63479,16097
100253,17418
80835,17780
77939,17531
53804,15430
57882,16520
29220,14419
28114,14589
53370,15968
81953,17889
51922,16732
24298,14534
33726,14699
23317,14195
56367,15458
49374,15175
67441,16129
30451,14295
45574,14989
34910,14555
35010,14452
71361,16781
31685,14418
28966,19986
105168,18076
33976,14768
35176,15074
37198,15026
33665,15114
46974,15027
61420,15833
41635,15455
68926,15899
74400,16480
48862,15077
62840,15768
38870,14753
34283,14761
42026,14812
43794,15223
39075,15426
34384,14919
82908,16993
56212,15484
49272,15241
35102,14259
107388,17550
27280,14315
35634,14489
39911,14875
33799,14674
23123,14121
41808,15724
53334,15300
63758,16563
50101,15120
40250,14800
37693,14842
47162,15527
34255,15274
31006,14647
71863,16516
60541,15249
36518,14964
46899,14854
38819,14714
66096,16626
75476,16589
71889,16673
52234,15340
33763,14907
41247,14910
34422,14994
31906,14827
44185,14813
66399,16409
65504,16728
54191,15039
22569,14100
69547,15909
25572,14351
67769,16152
89792,16887
71094,15719
28274,14349
45620,14970
29061,14738
29062,14789
29463,14507
33172,14876
25621,14334
32505,14842
21975,14282
35216,14828
41229,14838
103761,18500
65441,17289
35592,14940
22440,13997
54343,15565
60276,16310
49441,15242
35895,14760
40230,15134
28545,14431
53367,15626
37656,14841
84141,18078
76725,17206
39229,14645
41720,15228
65944,16041
78753,16736
96174,17542
34965,14407
34817,14491
58686,16254
26268,14205
36069,14765
36724,15231
32013,14597
48740,15206
70200,16457
52124,15717
39311,14463
25924,14149
40989,14972
47029,14892
33546,14631
27427,14314
89008,16398
85592,18889
108943,18719
36390,14740
39735,15151
64702,16052
26779,14464
40733,15228
63498,16354
52408,15852
37958,14385
60678,15576
56002,15238
69056,15726
31912,14453
30029,14324
21311,14149
24594,14215
75551,16272
30907,14365
55081,15516
90641,18232
41203,14823
48794,15083
110792,19614
52651,15402
36331,14344
23255,14200
32479,14529
41500,14594
35782,14834
38590,14647
45315,15048
58134,16325
26155,14316
69107,16165
34547,14710
33001,14770
35864,15183
25190,14106
32048,14989
55209,16141
120837,19763
38858,14570
21360,14121
50151,15191
28350,14536
56550,15205
37077,14616
21170,14242
22250,14155
33057,14399
72164,16450
37938,14577
23865,14056
59759,15809
22554,14122
82815,16467
74053,16138
33629,14263
39100,14674
40559,14583
33965,14663
60184,15719
22594,22972
42418,14834
64569,16291
31085,14409
31110,14587
24652,13948
70554,15658
34634,14936
35559,14493
56419,15094
28615,14293
52300,15047
50695,14979
31175,14760
43528,14973
47173,15171
56934,16153
27241,14626
28069,14600
53579,15696
43257,14896
45981,15898
53002,15415
84371,16852
21499,14127
36024,14330
24147,13959
62867,15976
74578,16435
41581,15108
58341,16402
42421,15001
34599,15071
64760,16014
35845,14793
56803,15546
29364,14473
35905,15193
37260,14908
34859,14844
49686,15116
55647,15153
42584,15388
69683,15999
64076,15515
54649,15399
66107,15742
38418,14630
90598,17390
51456,15222
37015,14814
40237,15192
53283,15313
44105,15011
31041,14611
103208,17637
38020,14525
50874,14940
72932,16903
33609,14719
48196,14923
40278,14716
33297,14697
54675,15282
30682,14506
52768,15101
83655,16601
21777,14392
32663,14329
42941,15019
105065,19138
34176,14630
54360,15263
33711,14823
66620,16856
35105,14591
28122,14612
29243,14530
42547,15160
41669,21042
84191,17575
102612,19882
27076,14653
66830,16624
28553,14913
41124,15000
74106,17067
51225,16018
59089,15199
80257,17776
30809,14754
44187,14646
57863,15502
44141,14799
26589,14276
26003,14396
44867,15024
29968,14883
35266,14651
77611,16786
46840,15465
86410,16697
34529,15465
53774,15700
45674,14845
67077,16602
79863,16935
54954,15408
30876,15186
48384,15072
40322,15503
54261,16646
26879,14825
117519,18502
50790,15864
42525,15409
52462,16923
38959,15228
37973,15268
93576,18465
53695,15643
126187,19126
53681,15666
52075,15321
36286,14989
41448,15263
90771,16705
38363,15694
51397,15151
71318,17177
87297,17418
54347,15773
37581,16023
85919,17290
36724,15508
25006,14754
34200,14667
23407,14403
22196,14377
50826,15548
63522,15922
26838,15039
32571,15085
55545,16176
42237,14938
30349,15083
52097,15365
26738,14654
34319,15301
35858,14923
35384,15395
45642,14788
56060,15126
42895,15788
30289,14351
62578,15984
43772,14801
40776,14730
32567,14564
48339,15129
54115,15746
47326,15171
75794,17060
50560,15508
53015,15587
105929,18962
37401,14668
43701,14790
75326,16665
45334,15027
22699,13871
24052,14000
27169,14034
40084,15116
41315,15193
50550,15511
35319,15235
41253,14944
34400,14784
32089,14942
43366,14986
66113,16585
57941,15832
49755,14869
23251,13989
32705,14554
49843,14910
30174,15011
38512,14734
88861,16572
54324,16247
42753,14870
76238,16879
33685,14737
32088,14835
35135,15065
24623,14340
31762,14851
54155,15373
38541,14894
24845,13904
39170,14792
52171,15507
40611,14800
105206,17304
42378,15628
53794,15553
45196,14870
77372,17287
65081,15900
29695,14367
35702,15023
36323,14807
33716,15015
46155,14853
58359,15289
43459,15619
102955,18579
22517,13697
27066,14002
66717,15904
35887,14575
80396,16729
49880,15166
45562,15353
61148,15740
23735,14093
45858,15189
68697,16781
50267,15376
35847,14188
59590,15570
47280,14910
21155,13934
23929,13810
28365,14210
87676,16456
43036,15942
51915,15492
65507,16271
68517,16028
60439,15928
39289,15200
47348,15176
65775,15952
47001,15061
61549,16573
29751,14400
60306,15896
28244,14230
52455,15177
41716,14694
62963,15911
32031,15152
46835,15155
73337,17092
52748,15563
82632,16847
55375,15734
27396,14669
73145,17080
51537,15306
57880,14915
79493,17211
34312,14697
43176,14923
58960,15797
44263,14913
71580,15734
31439,14718
46211,14946
74484,16885
54591,15408
40165,14881
50876,15355
23434,14111
63301,16220
57467,16082
52371,14953
113025,19302
41514,15749
50188,14911
21903,14219
65160,16329
81539,16744
34661,14801
48356,15167
74261,16944
71966,17807
75642,17817
89050,18205
138336,22224
118465,19998
37201,14729
41720,14580
62793,15754
22261,13709
39010,14464
29688,14023
29627,14324
88563,16227
42360,16072
73494,17140
60123,16010
28946,14508
118057,18041
80161,17357
52341,15786
80573,16918
52524,15553
77596,16116
80687,16636
44894,15059
33350,14677
23013,14014
26300,13996
86333,16250
38323,14748
50532,15002
52455,15383
45351,15034
69416,16164
27007,14253
40257,14683
62818,15987
50927,15696
39384,14589
62772,16056
29835,14267
50915,14741
104309,17177
58525,15179
70170,16413
31012,14697
43654,15004
61857,15993
32391,14846
31513,15018
24298,14701
39091,15118
67309,16658
29054,14656
33336,14097
65229,14960
92569,16883
111076,17151
67575,16205
47145,14840
67069,16249
32422,14791
76953,16471
105764,18376
26812,14197
28711,15325
23476,14174
69066,15663
70067,16810
74712,16738
24733,14398
36598,14634
39493,14898
52520,14781
60562,15443
36391,14390
43253,14996
22379,14224
41704,14565
65759,16254
47138,15226
73355,16401
41439,15507
86499,16749
61435,15861
29828,14487
70773,16453
72249,16257
33014,14316
41729,14793
30210,14984
43717,14593
47308,15004
55515,16040
28109,14208
28348,14524
54807,15751
39839,14917
45851,16068
53094,15619
82482,17281
53718,15328
51655,14861
26059,14293
71292,16541
50160,15338
34875,14828
41120,14509
79066,17082
52632,15943
51840,15356
74590,16619
29659,14745
29563,14552
36055,15378
31214,14774
80086,16912
29963,14292
38484,14809
41090,15129
30511,14675
32311,14614
27913,14280
67601,16044
36159,14401
82401,16366
94719,19277
45637,15190
64342,16154
60416,15789
31080,14481
24123,14409
54688,15590
83606,16303
89046,16931
24589,13917
33892,14719
48744,15221
37615,14625
35553,14758
55284,15626
29960,14372
52304,15329
84788,16422
60881,15697
38105,14793
51278,15307
69990,16696
50908,15608
73313,16208
38517,14654
43301,15961
45334,15495
85535,17616
50896,14933
23166,14313
64465,15862
73254,17318
38027,14704
40085,14955
109101,18149
35247,14772
51079,15243
71438,16593
51808,15617
38485,21575
61239,15687
47779,15087
22959,14295
24173,13930
27850,14124
39425,15061
41712,14999
50148,15171
79547,17628
55244,15361
39964,15099
77166,16299
49196,15384
35154,15484
33630,14877
54868,15633
72668,16981
38446,15282
46075,15281
30325,14995
49737,15539
49408,15516
26132,14693
83088,17253
68415,16683
24355,14772
116458,18299
71001,18062
50020,15989
69757,16782
61825,16418
54768,15361
70972,16064
59570,16423
76353,18023
63523,16112
48170,15656
111029,19672
108245,20526
79243,16711
34676,14990
37365,15231
26871,14442
51137,15073
56613,15470
112075,18178
35744,14846
82546,17200
56742,15253
46284,15180
66655,15862
37710,14538
33159,14559
59176,15733
48989,15596
61457,16180
62136,15929
91749,17039
60859,16076
45950,14772
53355,15614
71061,16635
51315,15574
73970,16146
69028,15852
46199,15537
34108,14858
21823,13567
26872,14268
38683,14636
32428,14867
46917,15137
64263,16220
32335,14535
70913,16194
30681,14516
83804,16956
71345,16512
74811,17222
23873,13841
39187,14905
37199,14787
47553,14806
57463,15209
43346,15039
26680,14537
26233,14226
74852,16116
75059,16337
35106,14859
32600,14896
31274,14813
43652,14972
21971,14380
51922,15547
46728,14965
25390,14117
58626,15847
27206,14185
65928,16318
43402,14754
44736,14853
59237,16433
31771,14429
29002,14778
51266,15082
82684,17599
34641,15222
102054,17890
30149,14495
23619,14130
56358,15224
28844,14345
65667,15704
50295,14951
28655,14620
56317,15101
37760,22244
21112,14300
59726,15695
66836,16561
106622,19013
61741,15851
33145,15063
48369,15177
62894,16380
37006,14823
90429,16754
63955,15665
30605,15379
35294,14715
78726,16482
33249,14765
32187,14625
57561,16102
25907,14565
34444,14977
71923,16803
38416,15315
24157,14550
28544,14571
23209,14003
36042,14395
71478,15650
29614,14586
43085,14629
64963,15650
44842,14835
66490,15801
78465,17864
101803,18871
60937,15807
50225,15245
72184,16141
28151,14375
41230,14844
63154,16305
39908,15025
42956,14400
64364,16028
30855,14534
78473,16179
44377,15086
36023,14541
62107,15643
31911,14909
79115,17068
61344,16171
53290,15311
36566,14900
26972,14479
41826,14940
115923,19298
52898,15817
36165,14196
23985,14126
36223,14356
87532,16307
63204,16121
74462,16083
35143,14709
28888,14514
45121,15172
70780,16565
56436,15580
39449,15193
36526,14904
42933,15015
60233,15939
63308,16816
50432,14747
23677,13948
69907,16030
26583,14290
68709,16307
46094,15029
44686,14867
54926,16094
27594,14366
73012,15840
35027,14697
32782,14572
83257,16437
57591,16893
45233,15026
52533,15191
54059,15341
25492,14196
90739,17154
52605,16130
113202,18434
32669,14677
40628,14771
60272,16389
55081,16578
41435,15419
23724,14153
28662,14376
34777,14907
31315,14430
31237,14940
53386,14969
48548,14954
41585,15018
69244,16235
44080,22060
36543,15046
58214,15621
37983,14954
60231,15903
64920,15950
43268,15170
57935,15489
57215,15600
31571,14888
23084,14220
54985,15337
59245,15588
31180,14300
41415,14979
44135,14941
40716,14597
34066,14573
61312,15523
50793,16281
28343,14390
68188,16038
31650,14929
75840,16119
29665,14707
77797,16536
72719,16989
76874,17576
44776,14914
64662,15693
65195,17240
75803,16221
43737,14767
35591,14646
59941,15535
24807,14516
43513,14856
63134,15998
56872,16213
72528,16443
88467,18471
22288,14145
60828,16043
48193,15444
54365,15681
69153,16102
39153,14716
49116,14902
29417,14104
76020,15396
35749,15055
45411,15205
24992,14164
115700,18149
30754,14557
29951,14579
48885,15200
56336,15316
39730,15075
30396,14499
51598,14995
72440,16327
38350,14887
51613,15021
73980,17361
79917,17718
106060,19426
39651,15032
52218,15290
65292,16370
30979,14516
29923,14660
69453,15555
44915,15099
35247,15004
49433,15948
46941,14904
30508,14218
55683,15376
24007,14284
66706,16181
55778,15412
51051,15028
29003,14523
42151,14833
114701,18286
57407,15506
42039,14939
34671,14965
46793,15633
64908,16709
31948,15109
37134,14497
24332,14037
57120,15291
29791,14363
67384,16037
87450,16702
54839,15464
57974,16343
29626,14599
75563,16185
32389,14656
31359,14648
34849,15027
21713,14347
82849,16045
33233,14806
98953,17166
36919,14734
37916,14834
36350,14667
23078,14023
52527,15128
38709,14591
21033,14314
22142,21341
32934,14864
72917,16593
76152,16835
38671,14866
72345,16009
66220,16726
55451,16722
38262,14650
87931,17080
36295,15215
31973,14521
78704,15876
58948,15788
40975,15193
24414,14666
53866,15870
53827,15619
110051,19290
70245,16396
61985,16014
42581,15293
35055,15068
46956,14897
60693,15780
42830,15536
27066,14356
60521,15686
44016,15050
39768,14865
29586,14414
44899,15006
53172,15573
46715,15194
31837,14838
44820,15124
86617,16454
81419,18711
51420,15950
53110,15301
69223,16445
22590,13882
39415,14871
27129,14400
28961,14162
41535,14906
40412,15102
52727,15332
34852,15257
41046,15162
35537,15150
56125,16104
24870,14212
31028,14782
58039,15928
33307,14508
22981,13843
56575,15678
52112,15992
69690,17009
25858,14161
38825,14600
31341,14489
50557,14911
73469,16819
28861,14455
30003,14548
80653,16569
38938,14820
33732,15325
21832,14058
35538,14439
40329,14916
68155,16396
44114,15011
36562,14670
57288,15328
40311,14684
61494,16256
70206,17523
40982,15232
59767,16035
58229,15661
30325,14646
24959,14143
55419,15718
59350,15127
62764,15787
43387,15403
66747,15751
63829,15772
59059,15643
99369,18343
28607,14740
28045,14518
43565,14674
43475,15017
38968,15173
35403,14639
50831,15150
70476,16456
51764,15560
43606,14702
67792,15662
47073,16230
24427,14108
69889,15386
88828,17523
36357,14807
41816,15544
22026,14124
57612,16148
31654,14515
30465,14718
23947,14716
39389,15099
67916,16430
58794,16003
52668,15141
29341,14634
58277,15857
25767,14226
30464,14722
38515,14633
43862,14859
54607,16213
26930,14152
28151,14831
57353,15602
38989,14966
45471,15692
24624,14190
74091,15987
30012,14973
57357,15357
52519,15202
69548,16690
31840,14411
47362,15183
74898,16340
82255,16460
73241,16326
88739,16875
80685,18118
38082,14774
33647,15072
35623,15208
25068,14589
78374,16251
63504,16450
39086,14689
25012,13913
62829,15779
49453,15347
28049,14630
56620,15241
45645,18927
49566,15632
48824,15286
76372,16628
111940,19665
46225,15023
26985,14525
45936,15188
83631,17430
30088,14410
123484,18269
78255,17838
33801,14970
37518,14602
70301,15828
28141,14368
33520,14654
33618,15101
73161,16941
47127,15807
95145,18384
54825,15714
55133,15940
26689,14478
59003,16076
38306,14541
42991,14731
42587,15111
102993,18713
29162,14179
72385,16225
61690,15674
38597,14986
50721,15871
43805,15071
33343,14956
36796,15019
31112,14386
55899,15358
39201,15161
32557,14562
40733,14594
61055,15675
44197,15186
47451,14881
43170,14846
72022,15977
34275,14672
41487,15171
56048,15570
52808,15606
49500,15345
66125,16226
27624,14413
40753,15301
63464,16329
63671,16080
42557,15061
67177,15922
37750,14677
47922,14971
74638,16750
44827,15098
64236,15996
23555,14527
73923,16773
65169,16152
51599,15190
76993,16670
50767,15100
61880,15869
38606,14952
57946,16006
54274,15327
68147,16032
50136,16390
56788,16234
46916,14950
36413,14793
66215,15844
24883,14425
110651,17770
77123,16702
25123,14204
41458,14941
35866,14640
46035,14872
65432,16503
50568,15552
36061,14865
25081,14163
47521,14934
67933,15539
59956,15877
43883,14720
65892,15996
31436,14513
115044,17745
70399,16520
51727,15365
81069,16765
28160,14272
40532,14655
63283,16139
50757,15393
62683,16302
73323,16070
41489,15074
79606,16281
52750,15070
40067,14678
62354,15904
23338,14270
74844,16008
30248,14561
61631,15793
34416,14786
58519,15784
27613,14362
73574,16685
26184,14135
54126,15091
72799,16358
41425,15211
21292,13589
68041,16330
22936,14049
37849,14535
44133,15165
24783,14132
25644,14853
25722,14474
28525,14461
35363,15292
47202,15151
43494,15741
29370,15042
59579,15424
29155,14520
64331,15826
50429,15218
28415,14862
55268,15128
79398,17078
63216,16618
43299,14974
31020,14839
55047,16125
28226,15050
35308,15602
36945,15454
35183,15234
71060,16772
82752,16920
22293,14350
34980,14921
74014,16369
62039,16185
56902,15625
43885,16034
49707,15836
40667,14991
40451,14912
40631,15161
32857,14692
48928,15212
68369,16405
74842,18370
23792,13911
39017,14463
28680,14467
75759,16186
51622,15075
38220,15114
62982,15972
23031,14205
50896,14764
63000,16055
32510,14657
30268,14657
47913,15472
22633,14032
23906,15020
33927,14387
55955,15596
24345,14378
33451,14274
97556,16746
65711,16067
29405,14330
40974,14765
98687,18011
60942,16150
29723,14686
50642,15311
39471,14946
30029,15100
56929,15678
39008,14960
59955,15960
55762,16037
40735,14673
29508,14355
54233,15052
31499,14390
50542,15241
35958,14695
58307,16157
63981,17600
92066,19593
68420,16911
53371,15558
57505,15824
55852,15338
61802,15932
60962,16040
51899,14896
26490,14122
71707,16437
50061,15853
62319,15511
25875,14170
30880,14476
54186,15924
40168,15005
56317,16456
34975,14876
108832,17668
59745,15702
42462,15047
34416,15110
22261,13952
87276,16037
45284,15060
38957,14835
37184,14797
32525,14709
56904,15288
39228,14862
62220,16223
31886,14592
33890,14686
34891,14887
31859,14439
49063,15271
33244,15063
59085,15879
61615,15630
68356,16400
24930,13905
71562,16085
51367,15471
38053,14623
25435,14383
42217,15512
53593,15326
65749,15991
33639,14730
32046,15089
24384,14221
46403,14850
67887,16770
82717,17300
39343,14447
61869,16070
43830,15112
93604,17633
64805,16152
47307,14748
70868,16106
33911,15170
47924,15019
77896,17741
54200,15304
38330,14763
25416,14395
41463,14942
67072,16565
58878,15821
55581,15105
65420,16025
38238,15206
48882,14753
61575,15866
36173,14418
43670,14941
48627,15323
63858,15993
29955,14856
58377,15644
106002,18038
21539,14209
77153,16865
116749,20131
55071,15771
34594,14335
23179,14061
32710,14222
41126,14727
31664,14962
42339,14985
46547,14760
55335,16330
27884,14385
68349,16493
33993,14794
80676,16153
28116,14746
36901,14923
36235,14617
31027,14964
57065,15161
48838,15148
67043,23458
29809,14261
45840,14932
33791,14524
34358,14459
38806,15216
48609,14970
35810,14986
39847,14951
29600,14666
52283,15746
36827,14883
59393,16094
25126,13805
71047,16561
34423,14549
83444,16834
94442,19072
53375,15544
54293,15329
40054,14773
25441,14050
55636,15385
49684,15055
62074,15886
48089,14950
29801,14459
26170,14492
75217,17679
44300,14887
72508,16147
44408,15153
53491,15731
79560,17427
87811,17668
28449,14683
30603,14447
76862,16153
43670,15419
77203,16366
82376,16765
29375,14576
45807,15111
67852,16480
73467,17266
23978,13566
36890,14535
28000,14316
42890,14675
28957,14213
29271,14067
41688,14845
38657,15097
51884,15258
78169,17372
97409,18459
117754,20454
44538,14860
58745,15596
35209,14999
59761,15799
56789,15625
68215,16271
22433,14250
38599,14366
29961,14467
29826,14239
41626,14942
67775,16295
38613,14907
74901,16673
54319,15439
37283,14925
73006,16100
83322,16798
35394,15102
26845,14272
37911,14476
60766,15765
57772,17316
30920,14553
74831,15950
24301,14076
38787,14770
46103,15176
25533,14290
24713,14648
64631,15918
44370,15535
31587,15369
59931,15825
37951,14869
28944,14876
55977,15227
26895,13966
71615,16536
50387,15076
64150,15498
24151,14132
113297,17524
48516,15602
72190,15986
33344,14641
56995,15442
43769,14946
45370,15642
54364,15125
38688,14689
86819,18084
56038,15081
26509,13999
108030,17510
34465,14692
71744,16475
115086,19943
43555,14859
54413,16020
26931,14232
68358,16121
69597,16077
47126,15325
30917,15097
60682,16039
38992,14985
58047,15961
34473,14415
22752,13932
70626,16116
49403,15010
62885,15502
26758,14126
30145,14240
56159,15525
42156,14772
31947,14839
53559,15485
26497,14649
63440,16515
53237,15427
37122,14886
54251,15241
99575,18428
49486,15146
63108,16015
29556,14510
28991,14550
102833,16981
41754,15274
52582,23246
45559,15161
33986,15057
38966,14875
28288,14522
83208,16961
57725,15841
39294,15252
55496,15113
21827,14034
61292,16140
25182,14303
37472,14581
32802,14651
59475,15577
33392,23347
51965,16327
64626,16809
29253,14400
29824,14688
23513,14332
38702,14866
66410,16294
56625,15802
52402,14965
110690,19270
41225,15651
81064,17882
76534,17668
85166,18236
115258,20598
83906,18512
30377,14865
58164,15757
50748,15421
61518,15962
23044,14191
45112,15191
66487,16626
49636,15458
75195,16182
70598,15940
43555,15087
33700,15224
21945,13744
26819,14291
39388,14809
43627,23914
77904,17104
31238,14510
36537,14909
32841,14843
23836,14162
107004,17361
67032,16457
56172,15586
21040,13636
34169,14733
40061,14791
132318,19499
91725,17573
52300,15278
67268,16322
24098,14242
43377,14696
63003,15825
32824,14716
31466,14534
24101,14365
39140,14917
66821,16450
28941,14522
