mark_time_ns,sweep_time_ns
37677,15211
55268,15463
55211,15360
44826,15258
66580,16420
28204,14624
77458,16957
62035,16443
39843,14883
57883,14990
72273,16426
21906,14167
81868,16559
44053,15000
73148,16301
72150,16143
22813,14419
71074,15899
74240,16510
53067,15568
24673,14566
40608,15523
50501,15488
71623,16607
51382,15450
75448,16262
33192,14490
39716,14912
43869,15048
40468,14820
73308,16310
69274,16528
25216,14031
71258,16566
36073,14962
39414,15114
63776,16074
25995,14764
40600,15027
62497,16414
39780,15131
40140,14507
25622,14419
47179,15174
21510,14164
30600,14631
43621,14962
93399,16964
77013,18202
56406,15543
40574,15112
39783,14973
34396,14898
54894,16075
27024,14405
33573,14659
56017,16289
31168,14437
21646,14326
52894,15002
36903,17716
73964,17864
77038,18426
60285,16714
89255,18801
24868,14352
26972,14771
56194,15774
37342,15100
23117,14732
34729,15190
34635,14985
22570,14154
35244,14605
40355,15172
67552,16378
90311,16870
38475,15284
63559,15566
37135,15057
46478,15542
68482,17187
42777,15444
65526,16006
29338,14530
79973,16657
47062,15225
60810,16590
38786,14626
79385,16654
22152,14083
36901,14880
51252,15235
82433,17109
30166,14667
33399,14852
56027,16433
26390,14229
33947,15082
71774,16730
37957,14931
22997,14191
60664,16258
48549,16124
34534,14626
59353,15992
66704,17372
95180,17774
40548,14993
33414,14636
69181,16386
35140,14664
49082,15144
23863,14175
33153,14856
60909,16090
48186,15222
22500,14513
22891,14376
50403,15335
58412,15272
32773,14698
47863,15717
22761,14181
68631,16384
58225,15573
77805,16487
34404,14991
47940,15141
34453,15142
39128,15106
33019,14912
56878,16579
27691,15203
34186,15440
29647,15404
57789,15424
24942,14708
60308,16065
26969,14586
26851,15118
35938,15359
33539,15215
87308,18621
24216,14744
68798,16567
69435,16318
79607,16865
64767,17191
79478,17090
68482,16278
62279,16761
38156,14877
24126,14263
69959,16708
79133,16243
21226,14420
32232,14672
69233,16167
51014,16041
50608,14813
30860,14744
52322,15576
34849,14789
49679,15423
27385,14527
39361,24496
52847,15234
50983,14813
85157,18205
92641,19199
51304,15100
74139,17261
27579,14406
33336,14728
35315,15121
48006,15280
37744,15148
37961,14956
27549,14466
51629,15586
80572,16811
39928,15172
49940,15006
65217,15687
42353,15874
70180,16019
76487,16844
50184,15157
64422,15971
38762,15061
33220,14717
42062,15157
41108,15022
56324,16096
25226,14799
45715,15509
108617,19869
45315,15002
58814,15262
62204,15852
45306,15993
70152,16206
37365,14656
32216,14611
32372,14881
56946,16460
31722,14711
52139,15775
46280,15460
65943,15937
63808,16280
50995,15506
71503,16456
77426,18490
76799,18456
59127,15614
42621,15641
66267,16193
74015,16783
48398,15291
65330,16028
36604,14689
59239,16286
70116,17837
39958,15656
60452,15754
79718,17166
33117,15082
79441,17380
40958,15677
53464,15421
51716,15289
87372,18514
62236,16226
53901,15814
87617,17983
36486,15375
35016,15185
39361,15279
45764,15385
78735,17006
27850,14718
80299,17186
35562,15308
79228,17205
39916,15504
87270,18180
35606,14932
40400,15265
60766,17053
55011,15616
82442,17850
64355,16157
65220,16192
51517,16152
24001,14825
70753,16234
60111,16433
29055,14753
33010,15432
89416,17200
110875,19354
34213,15327
41072,15389
23089,14422
38024,15323
51215,15454
39792,15253
64578,16228
36981,15198
61369,16856
26706,14696
35563,15230
35430,15611
70525,17049
24981,14757
60159,16657
26626,14468
51314,14962
33038,14705
40758,15509
48859,15126
30199,14584
74093,15728
118864,19525
34176,14664
48218,15148
51890,15503
48485,15144
115761,18251
59295,16714
37509,15025
65564,16605
48641,15083
37723,14612
61328,15750
40958,15275
20694,14009
23921,14077
27242,14423
39152,15504
41023,15431
50631,15636
34285,15207
40777,15033
34746,14782
30563,15126
78983,16846
34041,15181
51237,15572
66696,15934
70577,16509
54887,15800
20376,14062
27429,14798
76888,16578
56886,15568
29552,14807
44317,15322
27957,14855
60110,16378
50401,15623
30640,15662
22179,14371
53908,16240
59110,16297
50560,15110
25944,14271
70139,16782
49977,15354
20476,14404
80417,16670
58909,15817
22803,15004
33554,14974
28846,14638
96301,17668
42243,15051
50619,15628
28625,14831
75427,17152
27487,14663
44667,14740
40801,15400
29580,14721
30192,14574
68674,16195
59328,15770
41518,14945
23752,14426
55485,15732
50186,15373
62401,16189
74250,17084
53187,15486
33394,15036
74484,16613
80575,18279
44220,14790
42486,15640
26440,14813
23565,14362
26531,14772
38141,14867
32941,15205
47245,14985
62859,16423
66891,16114
23669,14457
104948,18263
33636,14604
68018,16269
39522,14976
40328,14608
60814,15694
28544,14606
42688,14680
104202,17498
56392,15521
36021,15143
68793,16367
71053,17179
65036,16400
50208,15475
70079,16328
27750,14544
77611,16879
68811,16695
22060,14130
35200,14552
23615,14506
45518,32565
67281,15722
60219,16107
45058,14948
66069,16399
32242,14998
117327,18084
37570,15259
36910,15115
32745,14995
24039,14452
38961,15015
110230,19520
50925,15886
73318,16366
35133,14988
24164,14551
40585,14908
33657,14883
48626,15171
48952,15550
24970,14881
44388,15243
67185,16352
44973,15151
36154,15099
54706,16388
36759,14788
82829,16794
51700,15674
50138,14977
24722,14559
59578,15545
52422,15487
68450,16771
23795,14225
37699,15036
57425,16523
30441,14681
28172,14683
51742,15404
33810,14749
87010,17597
37231,15018
36724,15194
20651,13988
34528,14659
39441,15050
66910,16474
44098,14833
35780,14872
56719,15434
36951,14825
60774,16328
25777,14234
34468,14827
70322,16548
75515,16838
38469,15070
63172,16090
37228,15383
47526,14925
22722,14320
38281,15100
45250,15419
83845,17958
48355,15101
40250,15123
29391,14586
45123,14986
52583,15080
47680,16005
70796,17088
51882,16243
24499,14586
62088,16437
43165,15455
40830,14910
64289,16557
29707,15364
78263,16840
81006,17402
55579,16114
69404,16786
24631,14927
44023,15579
65010,16905
30373,14859
31066,15357
23675,14538
72824,16203
30935,15605
22510,15454
41161,14955
21249,14622
30482,15020
49640,15282
29686,15216
35073,14643
41512,15080
58689,16653
30553,14580
27945,14813
49804,15546
33053,14858
67605,16230
51200,15318
36190,15116
22936,14166
37116,14972
39962,15060
68638,16365
43927,15061
35745,14871
55356,15164
36640,14977
60822,16127
26107,14929
35116,14874
71491,16543
61407,16335
46753,15238
30645,14834
55425,15831
57703,15643
63674,16135
41840,15850
67959,16354
38044,14786
32434,14862
32441,14760
54786,15690
30261,14538
51112,15639
45143,15508
65575,16146
25107,14536
39966,15008
63065,16322
49801,15243
36846,14512
58461,15725
25593,14439
41566,29257
62095,15655
40066,14964
24259,14444
25008,14646
44351,14996
68460,16473
51023,15278
39241,15202
33417,15233
80274,16541
33582,15287
52335,15495
86247,16624
20915,14225
48787,15179
49082,15133
30699,15013
40797,14870
42345,15225
50754,16088
31463,14782
68732,16346
33257,15017
31585,14818
34346,15679
24672,14566
31405,15228
39250,15036
43242,14899
22840,14285
35195,14928
51940,15398
39906,14984
58190,15786
37883,14988
59165,17006
27175,14765
35453,14984
72746,17012
38112,14984
23110,14218
24142,14555
50868,15858
55883,15351
115417,19428
75447,17108
69425,15996
37839,14905
33683,23707
34471,15459
31804,15216
46601,15052
53863,15564
45834,15076
117354,19369
72231,16705
25941,14383
59491,15984
36972,14857
39345,14739
62226,15762
43359,15448
46764,15022
87980,18087
49658,15073
58942,15704
20613,14242
41155,14854
52267,15550
44652,14989
29452,14778
44836,15148
56835,15599
66589,16339
78159,16602
19509,13996
34170,15241
32395,14958
45112,14944
103915,18701
53944,15549
70482,16560
48614,15479
26840,14790
59668,16062
27668,14709
75025,16889
29409,14530
78176,17002
71020,17179
49441,15573
94064,17491
29779,14829
39963,15721
93015,17121
48398,15037
34128,14944
60487,16040
22221,14225
41266,14938
61627,16126
66781,16148
66735,15630
39440,14853
76405,16681
68979,16947
74476,17227
43508,14716
66510,15966
46166,15055
52832,15676
46424,15101
35793,14912
62041,15740
22527,14192
74411,16224
109388,19965
75245,18118
115012,19753
30573,14525
57104,15596
34627,15072
102062,18256
37376,14528
54705,15172
41475,15633
67470,16187
37715,15062
32602,14658
68168,16481
76750,16665
21933,14389
52998,15700
50402,15240
24599,14562
41822,15694
84297,16982
56097,15586
46949,15211
62937,16251
61193,15733
31899,14646
76403,16850
51542,15463
42995,14724
48158,14974
81416,17445
47859,15041
24522,14283
33160,14876
25159,14526
42985,15219
51484,15550
65763,16228
48686,15554
36854,14771
24243,14522
45530,15302
21929,14182
68156,16462
22415,14106
37913,15013
43690,15791
21737,14287
62264,16463
42835,15185
34752,14983
30371,15301
53610,15461
39075,15040
62009,16356
51503,15734
40277,14753
66472,16315
53535,17053
67443,16729
62923,15918
53025,15526
28497,15061
48103,14908
30542,14644
53397,15870
39954,15124
50033,15057
77153,16815
27200,15145
82398,19741
33134,14758
23253,14550
63024,16423
46014,15408
25514,14268
54647,15405
83200,17730
33698,15166
27490,14699
26055,14501
69893,16373
69127,17238
75995,17209
86440,17713
42333,15771
59284,16285
123846,19690
37520,14636
39126,15175
37546,14940
68484,15464
26428,14704
32695,14951
33302,15042
72263,16503
44230,15582
67028,21835
66532,16284
61181,16197
29794,14940
58259,16323
58780,16256
67590,16266
40424,15333
36846,15469
37042,14996
32992,15127
57026,15569
36369,15011
58963,16543
27552,14684
81031,16666
61540,16289
61236,16001
27991,14913
22637,14403
52566,15663
57260,15223
64297,15941
40984,15066
33529,14999
21402,14173
26191,14396
83305,16539
37442,14971
83364,17045
87558,18063
53562,15581
26404,14703
41257,15836
52486,15591
71322,16733
50590,15513
38126,14507
24756,14379
40556,15211
50229,15075
28799,14458
72657,15757
36991,24249
24214,15334
42896,15637
74606,17298
53353,15827
39922,15801
51440,15842
24958,14656
111851,18610
22730,14666
51212,15428
67519,16373
37799,15436
46926,15495
32995,15066
49641,15621
49931,16203
81329,17495
51757,15743
29743,15375
54317,16137
114300,19044
44870,15606
56090,15702
70543,17189
59149,16609
54558,15522
66999,16522
38427,15211
48509,15618
34968,15360
49395,15583
46710,15626
52252,15987
30701,14880
63791,16987
42670,15455
33995,15181
50961,16683
65794,16963
64321,16439
31235,15475
57678,15719
26747,14852
60998,16083
67544,16688
62983,16252
24053,14782
38839,15189
32160,14962
76526,17274
46020,15278
30593,14510
29512,14825
83330,17166
38789,15185
35524,15291
23043,14515
80786,16234
89130,16941
34308,14982
51880,15447
31072,14634
22632,14194
31269,14594
60409,15967
25315,14353
34695,15004
84555,16575
36900,15157
22496,14254
22566,14132
50059,15523
52274,15447
33559,14857
41324,15614
47633,14773
28524,14453
29065,14406
40475,14927
38207,14980
81725,17250
60056,16062
51789,15425
36173,15192
31610,14445
40182,15040
68222,16807
58443,16118
52472,15063
31024,14757
56395,15834
74139,16948
104762,19299
51934,15163
68012,16119
31349,15033
48893,15215
72038,16670
71572,17098
28024,14905
22307,14417
38400,15136
63884,16607
29661,14814
71982,16164
74748,16769
38304,15053
48706,15148
33833,14975
48079,15224
47940,15120
25091,14714
43400,15090
66415,16402
43462,14944
37021,15074
54974,16407
91560,17966
38618,15564
57167,15975
31282,14446
22967,14241
56275,15603
26640,14198
26290,14875
35159,15095
32172,14665
57167,16153
65457,17458
41447,15728
26498,14636
58228,15583
31782,14996
47822,15222
61086,16368
36766,15139
42932,15403
39730,15154
68391,16499
68809,17119
21163,14572
48841,15617
35489,15088
59574,17160
65075,16727
92512,17647
68200,16787
29261,14733
80967,17507
48228,15965
61491,16669
36038,14647
43069,15044
91432,17109
58815,16050
30188,14797
29146,14635
53182,15264
36918,15007
62629,16352
107420,19254
21793,14124
67402,16228
43154,15000
51156,15657
37103,14982
78219,16932
22368,14525
126838,19443
75563,16168
33039,15449
36355,14953
33441,15134
56606,15841
36780,15241
60574,16444
27699,14841
35993,15363
72128,17042
101235,18404
50381,16149
75086,16910
40248,15469
86112,17809
33390,14618
41259,14685
67594,16561
46301,15111
36839,14871
56620,15364
37069,14663
61499,16125
26645,14378
34471,15076
35427,15201
31806,14921
49958,15489
117612,19825
20249,13881
36450,14543
58809,15898
46213,15504
52692,16398
80194,17719
53077,15382
62183,15945
45422,14934
25352,14265
49957,15115
83361,16792
21811,14615
57060,15977
65358,16401
38802,14911
54498,15877
52857,15291
69197,16100
48068,14904
51692,16025
45650,15267
37015,14966
59797,15697
22411,14175
101428,18159
50374,15409
44805,15498
29994,15064
44972,15109
54966,15806
65764,16687
47739,15548
39164,14770
60758,15962
53670,16752
56685,16279
42464,14718
31878,14656
20775,14584
49794,15649
90458,17914
59152,16030
50355,15629
37154,15020
26200,14726
71379,16263
114083,20417
65462,17380
66894,17178
56943,17189
24114,14580
40792,15247
103294,17594
52596,15683
71907,16343
49570,15539
26814,14403
60453,16127
28044,14485
29106,14625
22697,14306
38187,15083
65514,16567
57229,15672
51273,14858
109047,19509
87011,19049
24739,14512
52653,15283
60004,16612
69416,16562
40499,15648
50132,15240
65294,16378
67178,16286
107195,18603
46150,15062
57950,15810
35094,15231
28130,14862
75738,16077
39808,14989
42741,15817
50711,15098
30661,14599
67629,16140
73271,16636
26840,14563
44110,15022
61935,16182
30186,14715
30846,14822
48208,15492
22564,13988
23674,14463
32973,14707
54790,15246
24503,14438
31238,14884
50088,15315
29145,14958
76088,16886
51997,15557
32600,15182
48156,15291
30852,15050
52910,15751
41459,14932
49843,15717
85980,17277
42654,15831
31493,15143
23961,14301
44782,14794
27952,14735
51917,15155
28669,14642
55281,15294
38160,14703
47108,15647
43075,15183
33040,20454
38348,14716
27919,14333
51691,15600
34728,14925
58663,15976
21548,13748
82840,16107
33195,14949
107841,18086
105173,20267
56271,15879
53120,15613
69140,23076
21204,14419
66574,16028
27585,14545
69077,16246
37416,15287
23185,14623
59268,16227
49593,15799
35736,14875
62017,16409
45380,15591
22574,14805
24473,14351
66394,16243
82376,17557
29354,15115
75539,17420
68159,16807
79021,17973
76725,16992
41072,15431
54444,16027
71147,16968
53616,16138
37202,15059
61519,21417
41352,15464
20969,14244
23982,14446
76229,16144
35274,15650
24556,14456
76657,16703
120471,21294
51760,15843
80360,17677
51020,15364
23815,14668
104966,17934
32353,15116
51821,15099
68647,16596
25800,14057
37071,14774
76058,16090
43839,15363
63850,16063
23263,14494
77076,16431
59446,15863
51514,15590
71699,16708
74351,17339
48023,15192
68553,16810
51613,15540
38680,15012
62794,15895
43189,15382
47436,15170
41520,15064
34001,14791
61481,15886
49952,15422
28892,14635
60773,16190
29453,14687
29416,14955
22659,14311
38611,14917
67923,16700
30336,14933
72111,16270
73512,16856
38586,15044
47960,14834
34051,14770
50620,15089
48624,15267
72931,15858
52791,15170
72156,17261
52681,15926
39489,14962
34012,15291
83617,16849
33331,15339
53916,15512
64364,16661
111128,20579
36474,15158
46660,14675
65206,15800
34868,14823
42117,15249
46677,15576
24811,14482
64561,16208
42215,14978
73008,16518
42610,15507
52333,15233
24487,14622
23092,14138
33873,14932
23667,14591
69761,16336
49048,14869
61820,15677
58320,16262
51250,15436
34904,15098
54836,15422
33088,15211
84960,17497
52935,15720
58257,16398
54085,15959
78873,17526
35321,14927
23543,14422
89603,16506
61215,16319
73026,16758
67009,17738
40598,15185
40634,15031
59419,16210
30862,14654
29064,14847
53129,15607
33486,15024
69199,15583
77333,17762
25885,14536
38842,15093
40383,14755
22317,14249
34682,14618
52747,15342
39785,14902
59479,15675
37424,14973
59112,16315
32186,14330
34507,14790
71099,16470
75734,16699
38377,14809
63221,16228
36637,15117
47609,15074
57270,15294
43433,15818
29386,14686
59500,15939
43759,14926
39925,15011
29278,14689
44571,15323
53730,15480
82182,16665
56819,15720
37442,15221
80180,17111
59143,15700
37380,14962
43500,14875
110936,18523
76723,16070
28001,14845
84105,16881
72675,17564
57961,15377
65636,16403
54720,15977
25952,14422
76663,16266
25853,14865
38699,15062
26190,14740
60031,15950
49198,15420
37438,14734
71887,15631
20065,13996
70272,16591
82118,16903
91931,17261
62949,16108
56985,16975
32761,14417
22113,14020
32463,14941
61660,15962
48431,15421
22192,14278
23261,14480
50365,15662
52284,15121
70984,16340
29087,14579
42192,14850
57478,15943
42163,14852
63317,15982
31366,15041
46728,15148
73305,17126
55545,15523
35925,14841
70265,16171
48939,15240
35028,15191
28642,14740
51794,15105
67661,16421
36761,14929
46680,15025
34437,15111
48388,15047
48952,15340
47852,15637
26349,14647
71208,15689
46195,15303
35201,14724
50950,16711
37570,14807
81553,16742
22401,14415
73864,16361
28946,14395
60631,15701
61543,15837
34938,15114
34676,14690
40897,14877
57996,16435
30728,14450
29178,14729
53624,15289
33550,14836
21548,14387
43939,15057
33581,14937
55291,15276
47802,14699
40966,15526
68233,16259
45303,20462
35395,14753
56239,15442
40833,15110
59623,16312
27469,14957
42566,19504
35481,15135
32778,14841
50441,15425
71693,16855
51404,15668
38953,14728
25320,14530
64836,16244
33022,14492
27952,14620
72356,16028
72980,16842
51209,15792
57902,16290
24402,14773
34205,14793
76332,16376
76279,16246
95964,17461
72336,16435
93239,17893
81499,16493
66983,16190
41934,15251
73044,16592
38753,15034
33694,14789
68505,16211
58918,16429
64677,16731
43240,15249
41044,15050
40282,15498
34269,14969
50913,15456
68371,22677
56345,15608
34200,14672
24392,14285
64701,16147
31382,14451
27162,14196
28117,14803
41043,15123
37662,15405
50363,15117
33492,15400
39328,15093
34534,14933
31071,15153
43505,15098
63753,16267
30877,15422
35221,14337
48035,15092
46428,15426
22057,14458
65310,16468
43026,14763
81173,16827
56238,16351
45869,14983
75477,17344
32499,14834
31753,14920
34416,15452
60828,15902
36546,14902
60395,16835
40592,16294
25943,15111
97499,18542
32533,15406
49338,16104
35820,15548
36819,15391
42797,16113
50637,16104
36480,15778
40873,15824
30694,15273
54161,16495
39234,15811
33994,15991
69589,17042
66309,16614
62865,16596
72242,17532
100583,19050
56290,16142
117059,20853
44229,15982
93180,18607
31549,15347
29444,15520
72231,17518
47379,16071
52713,16464
38435,15916
33860,15441
46829,16055
58278,16277
43654,16448
73055,17235
38626,15487
39603,15944
29893,15372
55565,16466
31576,15402
53120,16284
46317,15689
67279,16790
26510,15286
41228,15898
64184,17125
40272,15544
41859,15254
110362,18902
35199,15481
45525,15142
37476,22369
29829,14580
40234,15362
40237,15196
55336,15439
35674,15442
38118,15132
33692,14828
30367,15403
43672,15203
62433,16209
30518,14953
36792,14749
24346,14083
57921,15640
29738,14642
28971,14854
35758,14508
33969,14699
57733,16407
80210,16728
77645,16769
28625,14564
30441,14796
84850,17146
75197,16619
41423,14969
57546,16424
36604,14998
23833,14454
61695,15970
47207,15208
27759,14528
53650,15381
36779,14946
49043,15656
42398,15308
32395,15039
36999,15074
27086,14550
51107,15926
37882,15071
58826,16255
22047,13992
82841,16499
79177,16553
79658,16314
87073,16432
47412,15061
62130,15961
63851,16891
39084,15103
65147,15994
84177,17356
67199,16163
28454,14742
32809,15242
84532,17780
41485,15505
53531,15431
56836,15552
85690,18610
60628,15927
56293,16268
41643,15290
27508,14393
32661,15111
31112,15090
79377,16897
43295,16147
59843,15935
59554,15656
60160,16055
86879,17071
41236,15229
53729,15354
54394,15252
41880,15480
30973,14771
30942,14570
75215,16271
58728,15575
40210,14822
24142,14374
54510,15741
49754,15461
24435,14538
40451,15749
51250,15496
115476,19344
53918,15075
52331,15160
111034,19237
24709,14298
33576,14703
70981,16092
59344,15815
52634,15225
41850,15551
19750,14152
51625,15316
49721,15102
61591,15928
22601,13988
44651,15158
111356,19440
45506,15149
97944,16758
48898,14913
41196,15749
58696,16922
44831,15086
36139,14731
34733,15071
80984,17173
76017,17190
47722,15375
43505,15452
57759,15952
23571,14288
45128,15424
72175,17191
48723,15546
37577,14684
61036,15988
49139,15294
48490,14925
42697,15150
117502,18197
25830,14562
29435,14620
73263,16967
38423,15080
38659,15165
62236,16394
25277,14543
40252,15040
62184,16766
48972,15485
58719,16076
64301,16101
37301,14848
46758,14965
74751,16841
92659,18092
39078,14926
41403,15774
22055,14328
63373,15804
28464,14438
68538,16326
29081,14650
71368,16564
20589,14377
54854,15760
33527,14600
65771,15766
36102,15008
49534,15347
30601,15065
46871,15328
51253,15164
22840,14286
75794,16583
69396,16587
58091,16695
95373,18807
88323,18882
24405,14314
107739,18194
48351,15464
33497,14489
60787,16080
35793,14863
46311,14848
34648,15104
48303,15513
47655,15163
47445,15600
62817,15940
30649,15197
35560,14871
32533,14874
71818,17162
55233,15266
27473,14759
26149,14528
31901,14696
22856,14379
68710,16470
48141,15172
35361,15034
39549,14842
68999,16178
95864,17969
26508,14535
68124,16591
25379,14543
28513,14433
35465,15321
26913,14335
61301,16175
35776,14819
120413,19058
52060,15446
68633,16480
31035,14740
45751,15503
33685,14755
34764,15206
37779,15142
69569,16543
89908,18331
38677,15394
88031,18250
39074,15428
30036,15214
33597,15610
86128,17825
31582,14724
40332,14721
67640,16086
47152,15014
33293,15011
59390,15686
36084,14780
32033,15013
43751,15157
41582,15467
57386,15559
49096,14932
29443,14630
60995,16246
46176,15239
76422,16280
67831,16347
45280,15292
73345,16751
37687,14794
33030,14895
66947,16529
38335,15025
48806,15506
23526,14464
33430,15092
62044,16281
25093,14557
72090,16191
64090,16735
77693,17666
69902,17334
28094,14786
26478,14676
41076,14849
30324,14322
75514,15420
71398,16542
26695,14490
43602,15028
62776,16060
28955,14507
29123,14973
23393,14333
37814,14756
64264,16445
56468,15813
50519,15116
27065,14500
33107,14662
41134,14811
29717,14954
39151,15072
44375,15239
54504,16507
26896,14592
67571,22278
32419,14642
33582,16498
37283,15996
24785,14477
31099,14923
20920,14517
34963,14919
39726,15109
71618,16262
69617,17444
45345,15223
73506,16925
83142,17351
78836,17705
80663,17445
36011,14793
21402,14326
54545,15683
57912,16106
28067,14602
35297,15070
86284,16863
29937,14544
40452,14647
67774,16083
47063,15198
37665,14948
57552,15284
37351,14800
59642,16148
107809,19509
20573,14102
30115,14671
28417,14466
52333,15485
79496,16421
41778,15211
48190,15006
56427,15221
66980,16911
65607,17531
29974,14628
28489,15050
31888,14933
79079,17025
74899,16982
48886,15397
44800,15195
59736,15830
24727,14490
43568,15080
67107,16430
49970,15792
77952,16220
113056,19845
25777,14417
37843,15067
47876,15045
37953,14860
70488,16620
36421,14789
49401,15200
69476,17096
48952,15348
23830,14610
40843,15955
50860,15583
33715,14858
60386,16101
51693,15118
65622,15947
22652,14222
59868,16037
58696,15342
39573,14978
25081,14585
41325,15712
56460,15478
65393,16448
33085,14863
77147,16594
28729,14583
81825,16916
71149,16795
53532,15768
72721,15938
39542,14814
42049,16076
50571,15347
29645,14431
30637,14622
20722,14591
50389,15256
29761,14521
32504,14670
32366,14815
32093,15191
48585,16397
35804,15083
36094,14791
57920,16391
36871,14625
45870,15410
33904,14921
53426,15134
23054,14327
84893,16706
90533,17131
82391,17281
45370,15136
78678,17254
35640,14733
78016,16493
52450,16164
50255,15386
39951,14919
27512,14747
55797,15345
26510,14395
71165,16374
48910,15268
34468,15131
39755,14754
32045,14372
54371,15911
39325,14806
56589,15995
32293,14576
22963,14117
36229,15095
34470,14828
79649,17132
71204,16945
52584,15090
41220,15597
69378,16410
45221,14923
35568,15320
105464,17688
41822,15817
52164,15891
44746,15084
80846,17413
75375,17857
28312,14476
33632,15155
36281,14953
78342,17509
21038,14008
79916,16708
23238,14481
33015,15134
46068,15351
35654,15251
71005,16568
35883,14794
49452,15218
71494,16804
51272,15779
59676,15791
22901,14126
45303,15333
67809,16697
23658,14285
53863,15188
68702,16537
45760,15090
20806,13904
23290,14172
65771,15898
81331,17486
29099,14862
50710,15078
100540,17547
85640,17048
38574,14878
44023,15258
57972,15671
77502,16982
52095,15485
76714,16079
65890,15441
31143,14739
68694,16018
23934,13921
27394,14395
88052,16749
63780,17478
61085,16768
39725,14786
40423,15347
27539,14868
43797,15237
54750,15517
110527,18438
37389,14732
21164,14079
81823,16427
40654,15265
49909,14967
30975,14484
28767,14653
39686,14904
40820,15124
52159,15225
35484,15463
41301,15180
79161,16386
37689,15088
112240,18069
67339,16664
21568,14381
34621,14710
22586,14530
30547,14774
39813,14830
68839,16544
53586,15385
51376,15260
25858,14625
42725,15003
71454,16739
43187,15098
36439,15021
50769,16499
72626,16419
29869,15117
54798,16128
51942,14940
25845,14113
58254,15973
52693,15706
67228,16549
23514,14015
37727,14947
31330,15105
49706,15500
31241,15066
52598,15470
33978,14899
42870,15850
30468,14810
31944,14914
52822,15212
51509,15154
40417,15360
31766,14718
30920,14384
29771,14538
69275,16120
34609,14787
49876,15145
25198,14357
34843,15044
74529,16084
49576,15721
24695,14501
62832,16095
50313,15261
38594,14698
61145,15711
26601,14434
44536,14993
63669,19585
44282,15031
68625,16206
30223,14844
78121,17219
21675,14349
33701,15239
31043,14593
57133,16372
50108,15470
41088,15258
25052,14582
32393,14651
21902,14102
20997,14239
49192,15122
34760,15417
41268,15114
78799,16132
50943,16079
52205,15312
31832,15130
54234,15591
34530,14902
41842,15584
27595,14369
31887,15032
52453,15106
97151,18077
25899,14513
37230,14886
76934,16387
26191,14600
74180,15746
38175,15232
60049,16660
63317,16077
42435,15219
56528,15927
56421,15635
31499,14832
21740,14498
53071,15695
58341,15430
77205,17282
41993,15835
67218,16112
37502,14848
32587,14870
32294,14979
52002,15532
64115,15751
74366,16530
53138,15487
60640,15965
23211,14253
45799,15254
67130,16480
51145,20631
37178,14609
71776,15931
27209,14988
29851,14627
26440,14366
27504,14652
39996,15179
62210,16425
33908,14785
88094,18482
98479,18694
76733,17120
43051,15868
90141,18161
71295,17643
49906,16430
54994,16166
71831,17210
21160,14746
72689,17140
53343,16147
39317,15655
26021,15804
44411,16507
56729,15602
66350,16561
33628,14808
79606,16254
29493,14684
72636,16236
58384,16030
47606,15479
56699,15262
68919,16378
32739,14926
74331,16227
42880,14977
73040,16316
34817,14952
46656,15272
56210,15594
71543,16850
32639,14689
30958,14883
23687,14216
38885,15140
64776,16616
56168,15841
51782,15162
70259,16268
36740,14906
47867,15032
34918,14597
49273,15069
48650,15304
24941,14422
76620,16409
66045,16601
26770,14320
29641,14460
47876,16250
74466,16733
66957,16831
33872,14787
38388,14555
68490,16105
83339,17080
25299,14269
65984,16343
49203,15117
46074,15167
54134,16499
27010,14447
27222,14894
52706,15396
40210,15173
23544,14514
35359,15036
31973,14907
22515,14315
34672,14854
40425,15092
100154,18787
104753,17984
41695,14978
27380,14364
33025,14897
35465,15211
45703,15100
58654,16152
60203,15842
43432,15109
52075,15865
38601,15090
34171,15266
46572,14988
60665,15669
67310,17019
70115,16302
46862,15938
51336,15260
108784,19113
40881,15071
55218,16062
49144,15280
80381,17756
64575,16016
27631,14878
33454,15206
37102,14858
34266,14965
46451,15067
54924,15384
42117,15680
28437,14712
22622,14212
26505,14289
38612,15041
32209,15047
47859,15655
64156,16343
32158,14898
30685,14891
47765,15680
21844,14324
66419,16443
55342,15704
49596,14872
28839,14697
57665,16105
22343,14188
66639,16407
52439,15358
55476,15221
22809,14341
80393,16560
103207,19521
40919,14963
72773,16403
37375,15039
47906,15269
66569,16697
58126,16131
54503,15132
66421,16350
66703,16662
27080,14223
76067,16045
26292,14353
81196,16796
24716,14576
43653,15107
70024,16511
52612,15152
34818,14689
30866,14989
78721,16477
34350,15128
28424,14774
49162,15803
55937,16065
27691,14268
46833,14842
78245,18972
43556,45859
47595,15988
72638,17520
31712,14919
28992,14770
50240,15561
78143,17706
62148,16252
56009,15504
82627,16631
63430,16471
39219,14677
46909,15126
35284,15016
51892,15205
22514,14261
51616,15163
56686,15773
33077,15107
74569,16325
37549,14939
22519,14084
57974,15835
79700,17235
50641,15140
35726,15020
23153,14150
35908,14850
40804,15253
100624,19093
28533,14650
28212,14601
94812,17671
44947,15429
53814,15782
46779,15260
34198,15225
36594,15181
51739,15794
44633,15485
29942,14589
55754,15868
58330,15493
64624,15870
42448,15845
70058,16535
38772,14825
71321,16362
109921,18548
28379,14458
87116,17317
92047,18337
61593,15561
56647,15952
91606,17046
72110,17099
45478,15194
76148,16765
29121,15120
25496,14532
44659,14907
34668,14964
36785,14944
31099,14825
