mark_time_ns,sweep_time_ns
53933,25123
39238,24752
21772,23986
38884,25635
34225,25010
19502,23419
29182,24176
39727,26176
33980,25029
52499,25318
40599,25313
32297,24416
27880,23866
17792,23318
31604,24060
31821,24621
41919,24597
29506,23888
72463,26870
17643,23483
27427,23907
28594,25310
42548,25376
20954,24479
77283,26827
28950,25462
50687,25981
22012,24557
23185,24518
18803,24526
48616,25747
18517,23665
30441,25346
70913,26802
34802,24999
40417,25105
46067,26030
35302,25259
53864,26585
30887,25389
57111,25971
37807,25340
22103,25044
18885,24695
29102,24945
20646,24744
29765,25481
43253,25719
28524,25510
63164,27013
41738,25665
42129,25797
29158,25096
51071,26530
43901,25837
49920,25965
41472,25899
48109,26572
57375,26697
35909,25431
67064,26298
42264,26160
72002,27435
23376,24938
37500,25618
37277,25687
33566,26032
33361,25228
54612,26566
39573,25800
56497,26344
34926,26000
23482,24836
122508,29770
57847,26682
29157,25893
33939,25617
54939,26527
57252,26057
22603,25093
42295,25977
29133,24967
33359,25523
57445,25984
51666,26328
34891,26385
63992,27467
48303,26357
38715,25443
31376,25511
27622,25476
26360,24898
29672,25575
32525,25436
49194,26340
29117,25452
56524,26278
56031,26335
36702,25277
35934,26267
32771,25834
34033,25263
23897,24987
21168,24313
20660,24406
55106,26601
42483,25547
25367,24369
29473,25395
31112,25597
30161,29410
30585,25305
22037,24703
27777,25178
33803,26269
30460,25285
33302,25069
23646,24514
20894,22883
21167,23214
54079,24715
40750,24737
60382,25949
76739,26451
21745,23418
22734,24237
38041,24023
68117,26233
61869,25432
33693,24402
18184,23495
26718,24448
32998,23921
52394,25341
27904,23786
36179,24073
18431,23232
27423,24089
82612,26136
68814,27678
25708,24104
16584,22968
64145,26002
62199,24918
56445,25333
23436,24343
60937,25806
34943,24639
46372,25570
31110,23786
34497,24149
21720,24051
28974,24351
62754,26882
36240,24812
60267,25938
57493,24990
53910,25902
24755,24275
27111,23945
32485,24819
45673,24886
42168,25488
26340,24181
55748,25835
25275,23963
23979,24385
86312,27611
31953,25650
32708,24986
23220,24395
21382,24517
21020,24309
55410,26612
42299,25521
23880,25297
29326,24715
30264,25747
70267,27476
52149,25945
38666,25238
54401,27405
33684,25168
28765,25558
43127,25629
42688,25745
29443,25355
18880,24449
25306,24912
67620,26579
47667,26194
74680,27054
26086,25188
40303,26065
24065,25071
63816,26839
26315,24606
33456,25569
44426,25800
24422,25215
44898,26184
46294,26393
35239,24920
29580,25087
24517,24606
29947,25584
38350,25745
31321,25183
82020,27514
64897,26522
20162,24374
58484,26543
26723,24450
34190,25148
70454,27119
27582,24499
40231,25935
56422,26492
41738,25303
94859,28618
32060,25615
28561,25603
30821,24917
54290,26060
34179,25422
18204,24986
42019,24926
57659,26260
22482,24992
69507,26832
40809,30059
32183,25194
44590,25113
58985,26433
45512,25574
65096,27495
84408,28185
30132,25637
19709,24490
24309,24649
33363,25531
23699,24511
47975,26051
43282,25282
46146,25794
33298,25528
51408,26592
24406,24855
56907,26634
26970,25034
33141,25403
31802,25287
93955,28370
43510,25374
51568,26555
60415,26418
47703,25820
28596,24908
16652,24293
25440,25110
18368,24302
51987,26533
29562,24977
25786,24983
58568,26688
37193,25732
27768,25168
32871,25536
24572,25210
79397,27403
22176,25272
38908,25870
31243,25637
32734,25814
32183,25290
34293,26015
24040,24762
20744,24783
20567,25020
24482,24901
30949,24914
87386,27535
46244,25507
48866,26067
28616,24752
67660,26609
33277,25003
35038,25108
28432,25192
24390,24831
42542,25590
40970,25694
28653,25153
18234,24655
27890,24713
69586,26588
28738,24937
17954,24249
22028,25131
21878,24780
64497,26798
89610,28697
42818,26228
57904,27168
46568,24482
24644,24105
18035,23670
25033,23754
34088,24398
23414,23764
49381,25127
60630,24927
37094,24676
34131,23849
58026,25544
17485,23555
92339,27839
55826,25615
25855,23569
33909,24189
70513,25815
61233,25591
80252,26932
51808,25512
33355,23962
61860,25280
21246,23934
24514,23840
30098,23978
22065,24078
21222,23378
20168,23664
55228,26122
41824,24943
24478,23822
29883,23930
28884,24395
31132,24687
16703,23437
36206,24217
32375,24079
35356,24186
32013,24624
34156,24464
24304,23978
25307,24137
19949,24200
79840,26946
29280,24469
44806,25503
40262,25772
40743,26599
48579,26276
61998,26435
27187,25106
33797,25100
26995,24788
59275,26733
26634,25047
67701,26478
46741,26175
33901,25356
45164,25554
50386,25891
34765,25382
33606,26129
36236,25043
21373,25053
41186,25136
59584,26539
51132,26720
48933,25671
39354,25213
61298,26147
35881,25087
23342,24668
21322,24322
28642,24668
18324,24816
29584,25251
42318,25629
26883,25104
67801,27158
43515,25491
43892,25894
28162,25404
50913,26126
42454,25622
20536,24528
29216,25011
43856,26278
57891,25900
41430,25174
56764,26432
63171,27190
30436,25183
63047,26845
35026,25244
32983,25015
33613,25778
28552,24876
33867,25462
29110,25453
69895,27545
40839,25292
31570,25270
16859,24278
29412,24764
51940,25677
32668,25509
27627,25225
43171,25747
42373,25758
29210,25577
19206,24702
28005,24737
53022,25962
60708,26739
37387,25234
24919,24867
23509,24888
57724,25731
27943,24692
42525,25552
29013,24838
54219,26693
40168,25795
26682,25362
25054,25116
34164,24764
91413,27772
58137,27617
47044,26030
77096,27290
67081,26539
51730,26137
43695,25830
33875,25748
59556,26524
39074,25688
28569,25278
30573,25342
48111,25899
80886,27529
21441,24374
25438,24061
28190,25160
34022,25561
30625,25668
32750,25252
22789,24662
20798,24276
18607,24593
53844,26452
40869,25640
59032,26690
41581,25937
40652,26070
27045,25468
66025,27371
55329,26205
28412,25224
24215,25720
24752,24880
42378,26242
40600,25895
28881,25690
18438,24746
25565,25061
72883,26750
64108,26812
67553,26310
24853,25234
26765,25530
32052,25239
50855,26310
37487,25845
34525,25816
50364,26177
25619,24255
47210,26246
46873,26462
32146,25453
30747,25210
25149,24557
29875,25163
37693,25922
31152,25471
57307,27118
17826,24697
54593,26997
30927,25396
33535,25758
32037,25230
93436,28486
43151,25707
28622,25422
24801,25433
25713,25214
44974,25549
43016,26005
36962,26031
28328,25309
29809,25448
42426,25655
33409,25972
51901,26663
45475,26188
33539,25897
35848,25146
24933,24906
40397,25853
54837,26513
35395,24944
32479,25122
33316,25848
51658,27397
22959,24684
45993,25757
64217,26528
24571,25093
21980,24668
28715,25234
26157,25128
65953,26288
35111,26066
36660,25271
45713,25542
23135,24544
33631,24922
27770,25254
24768,23536
42976,24334
77461,26963
23343,23488
26581,24043
37484,24028
52167,25523
35365,24203
56228,25244
43612,25146
32235,24301
19361,23310
62635,26203
27347,23272
33525,24022
44723,24672
23741,24275
45175,24813
46770,25479
32769,24137
30528,23494
25119,24021
30050,24401
38116,23930
31060,24129
58666,25835
17267,23274
55604,25424
26935,24034
33265,24303
31288,24677
58021,25679
64014,26364
30461,24336
59671,26126
34619,25574
49797,26372
50968,26498
35190,26155
90174,28345
24808,24962
21033,25299
20676,24415
53087,25974
43986,25422
21229,24804
59856,26355
29082,25112
41297,25725
51677,25978
36977,24889
53906,26403
31758,25567
29421,24615
43655,25798
76560,28159
49380,26275
32995,25186
46873,25936
49151,26031
53094,26892
21865,29163
31283,25288
18715,24692
39555,25162
58486,26883
49160,27042
27605,24661
21360,24710
24386,24894
29947,25234
18087,24389
22249,24777
43232,25955
36049,25647
55728,26412
27440,25497
26297,24681
56521,26881
17655,24386
55923,26738
27321,25300
33868,25614
31221,25771
58968,26768
32616,25762
81880,28722
52761,26040
30361,25228
47591,25918
51689,26653
35285,25926
31872,25182
27984,25242
45146,25736
29997,25178
27543,24852
31019,25129
25926,24835
30121,25473
25739,24982
41102,26480
55609,27004
35721,25505
31866,25057
34778,25720
32213,26160
33729,25986
24928,25225
23850,24997
17652,24528
22878,25188
27484,24782
23149,24346
29433,25361
24861,24938
40292,25727
54745,26321
35521,25227
31969,25639
34887,26310
32065,25466
33753,25840
24679,25369
25642,24639
19299,24838
52282,26710
41415,25568
22755,24949
27893,24645
30697,25163
30415,25737
31869,24772
41911,25644
19487,24082
53960,26724
17121,24744
25929,25472
19567,25082
19023,24870
18641,24813
52712,26589
41134,25423
22842,24937
28781,25012
30872,25623
30421,25399
31607,25207
22776,24442
28496,24700
34661,26049
30009,24875
60422,27569
36732,25891
30935,24974
35484,25665
29916,24382
19013,24156
38318,25404
38315,25728
45393,25777
46509,24937
27633,23496
65085,25346
65495,25534
29613,24087
33142,24735
43342,24765
36336,24792
76973,25904
18855,23856
38478,24011
57473,25074
19565,23517
29746,24081
32326,24684
21229,24019
41343,24085
60006,25800
86924,28084
33130,24206
55563,25637
58062,25385
47267,24963
28613,24332
58180,26278
32684,25075
49187,25563
51290,25922
34988,25965
31643,25148
28234,25039
65294,27479
57192,26755
46633,26259
27327,24571
78819,26875
58493,26003
82415,27423
31504,25205
35797,25169
31240,25236
70806,26564
28318,24736
52903,26182
40835,25605
25803,25233
21021,24944
18368,25020
39085,25566
93838,28155
27593,25057
37331,25698
66226,26718
22895,25094
18201,24314
54772,26630
37684,25842
28322,24697
28554,24829
22494,25259
26129,24768
18905,24560
23812,24696
44294,25197
36239,25055
44223,26279
76551,28721
32102,25002
54920,26308
26229,24737
35295,25232
60444,26704
32361,25564
102421,27883
18962,24590
56853,26463
35939,25705
24692,25241
39726,25434
31519,24673
34364,26187
31544,25718
58865,27745
36230,25294
31473,24990
36323,25888
30158,25556
19003,24804
40684,25919
44781,25881
21962,25740
33325,26087
73047,28020
54807,27183
29628,25153
24916,25108
24173,25378
56519,26579
32596,25377
53098,26383
65225,27957
19412,24830
56967,26432
49338,26055
36457,25588
72609,28258
52178,26129
33195,25174
29819,25302
20983,24781
68087,26866
37428,25624
64308,26858
84083,28111
48052,26300
62369,26556
61148,28322
46272,25836
41388,26170
32732,25724
34593,24838
24652,25418
21441,24853
55513,25934
46702,26258
26926,25146
41879,26031
74561,27407
54437,26872
61439,26873
23561,24647
31076,25332
22988,24716
22296,24798
56720,26368
25498,25255
32174,25444
52563,26277
27326,25539
35523,24637
69495,26935
23543,23548
54279,24830
22129,23759
26677,23638
30988,23419
31158,24202
61719,25522
31530,23992
43749,25289
23803,23543
44826,24856
46128,24971
33178,23886
29972,24138
63259,25248
48776,25035
42719,25187
26887,24103
63102,26462
44822,25178
42607,25703
26925,25101
22133,24744
32243,25475
87645,32499
45893,25726
50999,26319
79360,28441
23588,24689
28825,25112
33984,25816
29768,25596
63170,26450
63901,26590
41680,25899
34904,25892
33915,25439
53065,27158
62511,27132
69730,26691
26965,25293
42055,27078
24791,24908
29359,25656
43094,25605
19400,24955
48470,25683
39695,26262
24689,25504
59696,27595
59238,26458
29598,25327
27187,25430
29912,25547
38107,25732
32501,25580
56995,26914
17965,24770
56912,26486
37848,25978
29722,25272
28527,25329
22681,24648
63140,26581
24751,25102
21235,24630
31561,25574
20848,25015
29749,25641
46890,25319
27268,25253
62232,26885
43023,25881
42911,25766
28313,25177
51281,26708
47636,26258
49667,26168
80012,27965
38317,25730
54767,25987
18671,24642
27304,25016
71870,27807
31172,25668
43468,26258
76507,28203
66897,27069
36825,25051
41962,25579
93542,28331
63560,27090
21657,25040
30555,25508
52458,27028
20600,24489
55418,26702
66412,27001
21638,24864
17573,24561
57022,24741
69649,26056
27952,23583
36583,23866
23626,23037
43947,24229
51881,25410
34873,24034
26893,23961
52388,24939
25832,23263
34888,24111
25255,23796
49349,24737
42300,24397
21227,23674
29206,24371
44202,25505
25074,24065
35001,24382
49527,25358
52565,25941
33406,25810
64112,26492
39615,25536
25934,24995
20787,24682
53889,26142
40862,25362
23235,24735
58211,26779
51302,26196
48778,25862
97894,27708
17502,25333
33630,25607
34008,26143
19966,25250
27706,25356
33673,25259
52311,27006
27118,24781
35978,25446
52223,26273
56716,26848
80571,28380
42835,25765
31980,25619
40517,25758
48510,26779
35701,25800
39654,25463
34403,25279
93793,28035
43641,25832
27307,25174
70588,28272
23309,25323
45873,25844
48250,26571
33561,25998
33487,25651
30345,25570
50027,25827
32083,25708
58372,27327
41933,25966
23425,24494
57742,26351
52668,26330
44329,25907
28827,25204
30900,25302
47177,26284
32635,25700
28218,25128
43140,25399
42501,25756
63747,26961
24429,24174
34024,25209
49228,25657
33714,25280
26113,25284
40293,25720
32028,25119
34579,24973
53410,25979
36523,24952
32860,25374
21506,24663
41935,25289
25442,24704
18674,24997
51552,26014
19373,24397
47315,25607
40642,25089
80402,27619
22234,25224
18543,23073
35002,23571
30350,23794
21263,23866
67933,25966
36813,24133
61167,25185
36164,24300
23156,23560
19311,23086
29320,24105
19026,23231
29039,23998
42040,24596
61011,25295
58924,25923
27280,23860
35468,24050
58706,25846
32761,24740
32033,24297
46792,24863
40926,24888
47252,25138
58825,25936
39283,24937
32011,24848
34714,25702
50253,27942
22264,24371
19511,24875
86020,27482
69398,28016
38923,25556
22749,24820
32571,25396
42170,26135
37386,25900
43462,26343
28248,24545
18339,24595
32188,25931
25929,25102
24701,24913
43060,25540
39567,25314
28654,25095
19098,24396
24839,24880
33163,25542
46825,25787
23360,24589
49062,26399
32743,25436
40147,24976
32109,24935
57869,27083
70002,27217
53401,26066
25926,25154
17759,24684
23932,24924
46822,25943
43367,25761
36629,25465
69144,27278
56001,27268
31091,25159
31720,25023
32854,25676
36888,25557
30010,26091
24918,25128
25791,25182
22348,25054
26907,25079
42250,26287
30472,25550
63726,26316
65748,26629
47622,26288
19873,24755
37109,25907
49516,25839
57881,26547
24212,24916
57492,26561
35993,25413
27310,24787
30200,24927
48500,26035
42011,25860
57699,26532
46218,25165
41126,25759
33617,25444
52400,25923
30578,25250
41290,26185
63213,26245
24624,24684
28292,25060
49789,26264
65638,26323
103578,30132
69102,28949
28738,25973
40089,25587
47302,26451
34483,26297
19730,24946
44732,25745
18072,24725
72334,27369
41866,25490
50857,26086
38886,25594
20892,24525
44627,26683
34309,25481
25038,25193
50205,26181
45302,26736
25395,25011
21975,24974
47221,25728
41101,25575
49584,26157
41680,25499
47217,26199
59004,26649
36214,25102
62072,26829
23231,25034
24583,25474
29908,25340
21341,24750
91073,27748
67127,26867
73775,27025
56037,26214
21852,25268
47223,26249
54948,26667
33969,25440
37994,24859
18373,24756
24336,25077
35246,25174
60117,26531
43045,25602
26203,25150
25108,25554
33168,24945
24873,24488
51143,25965
20437,24646
29006,25150
33327,25337
54498,26245
21622,24702
20788,29703
26176,25067
32330,25595
45423,25991
42704,25921
32811,24788
44882,25813
31989,25224
26480,23953
26075,23331
29892,24068
37107,23832
31973,23793
58005,25335
17710,23133
55351,25602
26619,23825
33158,24456
31720,23585
57679,25672
65091,25604
44810,24879
58502,25441
35953,23801
20294,23355
49637,25757
32731,24369
19987,23958
49288,25001
30808,24005
28191,24404
93650,28295
48013,24931
27652,24266
32031,24033
36057,24835
30913,24410
32045,24393
23441,24231
28161,23826
33514,24717
44132,25534
25046,24119
46656,25291
67221,26432
25150,24558
22172,23576
28499,24261
27133,24300
64294,26526
81656,26684
35235,24837
22440,23925
31542,24106
50515,24921
64872,27177
28147,24104
30478,24300
26435,24375
24534,24259
35336,24418
48070,25203
49663,25064
33578,24667
66353,25920
39237,25193
52748,25736
28450,23996
56574,25959
26980,23959
33338,24311
31831,24131
56295,25436
35819,24640
84251,28285
52351,25048
31007,24489
83634,26914
82116,28504
28961,24324
32528,24093
21565,23640
19863,23509
18599,23764
54540,25685
41347,24625
23433,24304
27965,24746
32848,25445
29097,30543
31157,25243
21818,24503
27997,24873
34011,25991
30278,25581
32870,25389
22775,24658
39749,25621
31711,25288
72048,28279
62276,27005
34756,24903
41758,25678
43729,25940
21765,24878
57260,26707
21851,24589
20321,24988
20640,25194
48236,26418
45051,27189
41704,26915
45605,27682
40519,25168
51727,26471
88925,28889
59380,26648
50301,26748
39352,25922
56276,26668
26707,25076
36146,25542
65655,27312
29763,25074
59581,26714
21606,24572
40084,25864
24917,25294
59504,26488
32552,25577
50099,26300
49897,26410
33738,26246
62172,26596
39276,25844
54017,26374
26891,25127
43897,26051
42727,26238
32014,25563
36393,25521
81118,28744
30283,25386
44580,26028
58502,26583
44928,26018
27013,26116
29330,25878
44083,25886
73027,27269
23434,24846
27324,24698
40462,25800
56881,26170
22121,24367
29598,24913
68092,26578
50700,25683
33520,25038
56913,25885
42597,24353
47737,24121
44327,24715
57963,25300
36412,24196
49817,24496
25460,23136
35974,24250
49870,24885
48413,24979
33993,24701
33510,24033
59675,25446
30212,23872
24194,23826
55056,24828
42302,24536
22648,23350
28289,24189
30625,24193
33329,24308
30245,24190
22579,23852
61742,25575
20271,23407
23207,24147
58091,25493
29789,24384
64570,26578
22739,23963
20526,23847
64848,26595
34726,24461
44100,24392
43893,25176
22356,24017
38474,24452
59324,26674
43227,25607
26953,25728
29146,25252
43357,26328
71068,27503
49270,27135
33840,25798
23473,24610
52142,26045
37724,25756
48099,26292
33757,26036
60199,27156
19579,24931
54614,26612
26722,25462
59058,26825
20015,24422
90131,28197
42785,25734
51778,26408
60816,26737
45129,25120
64179,27943
26166,26068
26490,25434
24198,25113
60619,26686
29059,25108
22338,25235
54614,26275
41875,25963
22685,25034
28678,25708
31890,26009
66386,27959
56623,26627
39736,25692
19443,25225
27730,25764
25339,25116
62133,27865
29749,25410
35470,25808
33724,25511
33864,25673
54383,26803
39766,25462
50492,25584
55319,26444
33550,25766
65895,26774
22049,25490
41825,25485
18033,24815
49259,26457
58369,26823
38499,25215
46182,26111
33371,25546
27871,24961
26377,24820
30087,25128
38949,25634
32181,25285
56744,26817
17843,24011
56924,26988
26855,24513
32912,25660
31629,25219
56232,26538
63700,27131
17125,25097
53170,26516
22790,24344
41935,26068
44398,25975
18798,24716
67758,27477
19370,24336
70343,27092
33743,25100
54845,26430
22951,24705
58916,25887
67590,26556
64492,26984
22385,24938
74918,26789
63218,26209
46420,25562
27040,25378
29430,25211
43476,25972
107669,28875
45198,26265
27241,25044
17084,24113
46414,26058
18776,24003
28815,24771
33723,24820
54788,26004
21552,24308
20896,24609
25680,23466
32352,23725
45693,24477
23194,23180
47366,24578
81091,26863
18624,22547
53941,24854
66888,25764
64204,26082
32708,24467
26108,23339
50038,25059
42848,24705
24808,23527
21165,23706
46958,24293
40839,24710
58148,26271
78353,27221
42910,24612
57705,25870
18461,23206
27722,24136
33899,25092
30213,24504
32935,24519
23425,23884
55319,25587
25732,24381
45639,24666
45790,25079
31911,23751
37031,24199
38820,24804
48423,25293
29005,23595
30376,24568
47004,25035
33047,25128
52347,26400
52762,25174
63649,26504
21991,23642
44989,24708
52679,25777
22486,24770
25793,24699
24644,24410
33526,26062
33255,25061
36329,25096
53581,26577
36429,25606
33874,25463
46697,25938
43371,26021
68788,26554
26665,24833
26260,24730
24847,24626
24913,24374
30734,25327
38691,26036
31659,25669
58027,26287
32976,25020
47258,25960
23702,24964
32456,25335
29779,25907
55921,26831
64111,26989
16912,24756
53549,26349
21807,25040
77071,26698
32014,25457
29544,25191
20110,25099
49727,26009
31154,24832
63668,26742
53379,27221
23503,25377
53370,26230
37037,25819
39369,26290
30546,25537
32057,25545
23240,25000
28642,25296
33585,26200
29981,25986
33514,25660
23035,25179
23840,24408
19109,24758
56049,26036
55806,26695
80337,28783
21756,25323
29142,25633
46063,26511
27331,25058
66707,27251
62514,26816
69149,28103
29972,26135
31403,25186
28368,25342
24680,25281
17730,24509
32738,25692
32460,25541
60969,26434
45905,25318
38656,25333
24209,25248
44338,25137
60184,26725
67273,27325
24736,24733
18455,24504
61034,26005
69250,26124
63095,25941
55081,25270
22600,23106
42253,24250
44701,25398
38988,25677
30058,23688
54703,26061
35192,23785
29453,24059
25041,24420
25492,24191
29125,24074
31345,23975
46891,25154
28466,24351
76687,27429
40581,29669
69649,27378
23499,23804
25215,24593
29955,24488
21301,23611
20449,23672
20577,23873
24093,24397
28428,24436
25323,24528
29961,24445
27297,24147
40988,25121
54809,25495
34231,23817
32227,24170
32577,24923
32377,25144
34464,24277
23158,24120
19802,23927
18328,23340
54509,25969
46966,25065
23311,23967
63454,25216
51319,25467
27268,24425
41259,24651
36253,24562
19164,23668
26504,24624
58483,26536
28247,24139
31798,24381
37636,24711
38351,25946
33032,25791
54808,26214
40144,26041
58662,27247
33753,26264
22055,24516
57688,26467
58366,26212
38670,25663
36008,25628
49996,26172
24698,25661
44312,25635
46394,25969
31805,25147
28639,24836
63472,26701
60362,26918
36920,25735
26132,25054
62752,26970
74337,26765
26611,24930
56348,26816
31104,25225
31568,25219
45908,26233
42025,25903
48444,26425
26322,25066
28145,25103
23149,24861
66479,26531
21864,24932
22633,25086
23665,25299
59735,27005
58051,26648
47002,26343
97340,27895
52891,26372
31493,24773
25504,25538
36998,25348
31344,24962
54483,26184
43340,26007
30647,25627
29107,25654
43448,26081
35181,25550
16740,24547
25520,24968
35475,25254
18523,24715
27327,25314
46150,25949
38797,25771
20087,24754
55785,26181
62111,26866
39342,25313
34278,25807
49754,25930
44693,26946
70335,27869
27035,24637
24510,24771
25062,24850
25644,24929
29825,25395
71664,27009
33214,25129
21226,24383
20406,24709
90474,27601
55361,26241
25179,25133
33795,24963
71148,27670
28061,25230
45079,26475
58276,27096
42039,25224
64219,26330
24513,25099
26270,25178
24059,25720
25172,24761
41523,26024
28653,25653
28602,25406
30636,25056
24917,25483
62656,27117
45492,26219
30272,25134
31789,25423
24357,25136
63458,26745
20833,25082
24431,25396
64356,26924
30770,25182
29312,25264
34171,25630
54859,27764
21707,25033
53149,26739
47415,25789
60392,27259
17604,24568
36554,25703
21763,25286
32654,25052
62067,26977
79494,28041
29850,25746
62152,26884
23537,25264
25379,24791
40697,25345
28193,25201
67880,27251
50224,26409
70466,28340
58483,26224
27772,25071
35736,25653
64257,26806
27922,25026
35563,25567
71893,26638
27794,25261
43359,26399
56508,26161
45396,25521
27986,24956
38727,25921
33952,25776
30463,25098
27469,25420
44039,25714
29736,25227
28811,25521
64388,27217
33060,25836
32502,25461
31700,25708
30528,25737
45689,26171
60812,27067
29121,25240
30678,25828
25265,25383
39122,26207
19282,25221
26438,24876
34120,25959
28549,24844
17948,24029
71848,26871
21203,23487
67742,24976
31007,24064
44093,23660
58383,25419
46122,24346
27031,23958
53545,25827
35087,24168
29295,24174
60979,26574
21508,23285
39862,24480
28906,23842
41077,24962
65562,26017
21693,23882
25101,24385
56186,25632
26623,24872
32123,25491
74171,27735
41909,25712
63306,26712
64942,26616
17378,24164
69960,27568
41097,25920
21774,24688
51515,26604
32640,25779
22619,29744
28020,25420
64459,27750
25780,24758
59123,26809
37705,25666
28843,24591
31156,25042
47625,25661
78642,27302
50649,25986
28798,24991
36841,25329
33814,25349
26691,25081
47311,25950
41693,25653
39917,25095
34267,25570
34084,25500
54402,25865
39066,25516
21610,24693
81255,27198
53342,26408
35168,25274
77170,27677
53486,26017
19837,23946
40449,25480
19987,24729
42791,25806
21931,24924
23596,24664
44268,25597
36452,25390
91342,28199
39986,25687
102779,28749
55772,26855
59482,26466
22279,24890
81820,27410
23608,24546
21670,24863
30460,25464
60024,26536
37786,25129
24744,25398
37550,25389
66722,26500
57850,30766
28290,25434
40445,25472
20493,24299
26923,24945
33824,26082
28293,24943
32973,25880
28242,24639
64635,26552
19419,24764
22328,25106
39522,25701
69415,26937
66439,27523
29803,25285
52607,26365
40037,25684
67612,26813
22735,25425
24350,24911
40450,25324
57327,26642
21374,24968
31237,25365
32520,25504
20677,24750
41347,25864
59632,27275
32331,25708
33685,25682
29800,24895
29515,25351
30703,25355
54204,26998
27329,24970
25145,24890
24291,24564
30295,25092
73258,26840
33692,24872
76149,26086
42743,23890
43074,23762
26810,23687
21667,23359
33804,23924
69802,26745
25322,23539
42494,25409
42897,24984
26997,23434
43558,24909
84110,28683
21188,23741
76854,26667
51990,25546
34157,24727
54154,26302
25751,24078
34002,25013
62938,26457
18722,23571
47117,25925
35770,25485
20381,23727
61461,24867
30976,24378
25194,24059
24570,24233
41781,25217
73662,26162
24237,24081
26384,23972
37266,24576
51922,25405
76176,26515
69503,27125
18894,24287
60005,26770
37053,24912
32725,25339
59275,26172
38376,25548
33988,25275
59384,26920
33227,25298
47063,25954
56887,26273
21942,24500
76422,27021
32259,25135
29153,25419
21825,24738
79956,27402
42020,25568
29301,25273
28323,25188
31442,25302
63116,26061
37635,25113
37263,25993
75597,27724
51179,25680
38860,25467
18580,24691
26785,25018
59148,26964
20524,25058
37166,25680
74733,28246
20424,24680
26240,25303
32696,25715
39640,26009
65048,28203
56415,27844
52249,27261
25959,24841
29683,25992
42935,25952
20889,24903
51284,26467
40949,25615
26080,25313
25271,25152
17105,24653
62698,26583
52995,26395
77763,28805
47578,26400
30854,25312
61762,27288
42133,25524
42452,25770
28068,25512
51529,25947
44970,25767
87633,29018
60040,27572
17320,24063
58114,26328
33434,25597
62154,26470
21288,24226
23505,25273
29510,25374
20390,24836
19146,24830
18067,25094
52630,26308
41166,26173
22530,24767
64119,26097
29590,26115
33888,25667
69179,27652
80209,28783
67775,28107
35194,25837
30178,25901
31126,25629
63396,26482
46969,26520
33487,25973
23622,24757
48850,26465
40209,25072
18508,24588
29539,25050
52619,26352
19805,24563
52829,26495
30833,25326
36055,25697
25251,25184
27215,25147
30504,25548
18410,24896
22140,24488
17802,24757
82915,27094
24563,24432
36109,24801
30705,23986
57725,25932
17656,22952
55525,25061
37950,24987
47431,24640
43327,24763
57879,25339
55762,26547
88857,28935
55816,25387
36643,24197
32237,25341
33374,25796
35078,25615
32761,24766
22451,24583
20643,24573
18447,24782
55707,26370
42552,25869
22216,24850
28122,25342
64594,26694
34223,25874
47689,26159
36746,25415
18822,24572
26644,25739
23696,25540
45449,26385
39509,25999
63192,26598
24759,25281
28258,25204
17144,24481
62399,26453
62898,28100
35483,26021
23528,24251
60554,26947
25047,25878
26185,25294
17755,24795
25932,25308
42771,25713
34255,25159
28016,24721
18262,24395
32095,24853
32061,25497
42521,25448
62417,26546
43307,26245
26320,25146
44254,25479
32161,25533
29613,25288
32811,25518
49849,25647
23871,24694
45231,25943
46414,26204
32576,25455
28418,24547
25971,25304
29803,24970
37566,25883
67986,26542
22201,25079
21784,24632
55045,26881
27029,24917
33784,25380
78023,27764
85601,27650
24843,23840
41122,24113
23684,23317
34308,23059
49812,24849
48998,25705
34729,23965
66851,25945
39689,24149
25782,22982
20343,23849
55177,25151
42114,24051
24247,23120
58404,25497
52977,24907
68003,26249
45317,24775
59089,26047
41752,24898
27148,24773
62763,26157
29924,24862
63893,26544
59043,26330
31534,24174
23202,23726
48634,24756
41824,24326
45617,25195
72148,26238
59288,25350
28471,24240
58039,25652
52544,25918
24110,24592
35609,25256
73993,26659
24586,24910
44016,25781
57183,26337
41730,25143
28846,24693
38578,25723
34012,25904
48101,25947
86727,27269
40322,25295
21143,24229
43517,25564
24358,24737
41507,25438
92174,28468
21522,25290
32491,25476
18125,24585
27529,25101
48057,25545
32178,25178
24765,25236
42839,25788
42023,25688
28758,25454
18746,24258
27397,24194
32786,25507
21399,24932
41814,25922
36193,26333
24085,25349
39279,25648
22407,25092
59870,26918
33131,25479
19698,24801
27136,24987
33057,25734
52826,26855
27949,24805
36414,25256
52120,26203
54600,27674
42656,25890
74201,27475
55330,26294
61163,26976
45254,25821
23949,25104
32917,25282
30148,25383
22921,25276
26742,25343
42463,26596
43893,25843
27157,24675
18597,24673
28857,25705
42883,25565
27449,25007
61498,27128
41772,25638
41579,25766
16685,24280
27771,25306
60243,26888
48776,26482
25374,24817
42239,26554
57429,26348
44622,25641
27306,25571
68284,26600
23044,25410
52821,26339
34585,25241
60994,27177
26450,25563
44541,25681
40921,25577
35257,24785
38708,26001
43474,26397
24226,30191
40461,25859
70916,26861
29784,25568
25215,25127
24831,25164
44069,25983
38111,25700
28084,25124
17834,24428
48253,26204
57577,26845
22930,24582
44228,25842
39961,25872
20538,24844
56108,25087
56738,25780
41592,23641
33207,24114
50724,25231
26619,23793
17756,23008
83555,26562
29509,23915
