mark_time_ns,sweep_time_ns
23973,14275
34528,14808
24111,14724
46076,14814
56855,15975
67362,16570
20313,14249
54641,14870
68218,16020
29377,14738
43878,14762
59326,15630
43509,14733
26196,14556
24892,14528
75618,16498
68466,16645
31910,14583
31034,14646
45098,15397
41630,15171
101217,17914
53759,15880
45403,15956
64936,15975
30390,14371
39920,14819
71307,16733
55223,15341
48928,15282
24783,14522
74433,16039
66681,16343
25915,14804
27528,14511
53641,15941
76838,16873
28358,14934
24288,14483
34418,14703
45820,14937
34019,15022
73836,17083
65621,16492
40946,14734
40502,14734
58842,16378
30752,14439
69291,16302
25756,14139
28941,14300
35604,15055
30113,14739
32350,14711
53461,15150
54761,15109
43577,14877
67851,15840
50326,15284
35808,14677
61094,15281
35419,14670
60378,16317
27690,14448
35775,14884
77453,16487
36592,14624
23150,14119
60119,15789
50600,15249
35505,14370
60955,15314
66401,17185
69990,16274
52272,15045
40438,14550
36158,14695
30690,14357
47194,14913
54027,15363
46820,14961
66553,16084
49561,15175
60937,15822
83617,17008
55375,16009
37466,14876
61167,15345
39682,14872
49359,16074
45774,14888
35815,14776
62969,15645
48391,15799
56780,16573
63705,15956
52089,15277
32865,14909
20737,14010
38262,15061
34568,15051
29744,14444
55168,15247
68703,16190
39173,14878
47569,14723
34288,14689
48352,14983
45152,15007
49610,15407
25427,14222
63637,15926
42919,14901
35240,14662
53925,16317
38729,14949
37244,15126
55393,15903
32905,14512
23015,14021
75770,16416
50366,15189
62288,15562
28206,14491
28338,14392
56722,15872
41416,15111
28852,14644
82410,16687
58920,15959
50271,16794
30443,15288
62740,16757
37648,15593
43724,15855
41516,15471
70938,16866
46316,15693
37053,15462
102589,18488
88003,18648
94739,18626
58356,17222
43098,16431
25956,15011
56674,16453
61346,16895
27667,15224
32249,15435
54002,15864
96998,17512
49561,15436
62524,15836
29264,15050
29534,14752
103017,17475
42755,15812
54232,16206
47545,15586
40747,15219
39538,15263
29871,14713
55278,15817
37021,15289
31574,14802
38849,14984
26005,14563
42099,15323
51396,15257
30182,14516
30430,14772
42006,15220
66223,17474
36168,14881
77377,16985
55232,15865
41188,15354
53563,16071
61197,16330
41099,15527
55400,16433
43120,15048
67624,16179
35571,15311
48200,15500
34116,23658
66301,15831
35762,14952
40542,15254
62570,15752
29861,15020
35603,14862
31340,14734
29261,14740
56554,15466
41550,14806
55446,16254
33772,14505
22433,13951
70364,16347
49237,15040
62304,15533
65291,15906
44485,14907
61205,16241
34349,14651
28549,14450
52546,15325
33336,14940
48351,15093
26834,14619
72641,16546
57529,17389
43114,14836
22292,13957
36421,14560
52134,14973
38145,14882
57740,15424
62511,16926
34638,15043
28333,14472
34812,14835
73669,16862
61994,17235
47782,15242
30383,14677
58441,15702
57797,15249
105085,18927
26803,14449
68406,16005
30055,14001
68466,15894
99221,17403
28060,14131
27623,14694
43455,15033
41377,15223
100606,18005
28541,14473
53154,15874
37642,14997
63295,15708
23286,13919
73279,16006
33286,14497
37586,14649
42220,14786
73766,16213
81323,16155
22547,14121
69944,16492
76796,16085
75602,16562
108042,20180
52805,15155
54282,16021
38891,14853
34012,15056
85362,16836
29970,14647
41728,14774
93779,18655
21127,13757
25391,14105
68771,16012
34743,14729
48214,15014
24329,14270
75588,16317
73051,16558
25853,14468
47279,15305
110475,19501
46249,14902
77047,16781
45409,14744
42887,15546
27911,14551
58650,15911
43303,14808
39596,14840
55285,15516
57237,16989
73293,16080
53907,15500
23989,14747
40747,15688
52139,15439
34380,15122
29355,14684
78516,16030
57708,15267
35659,14586
45913,14789
32604,14324
28493,14065
40475,14955
61853,16030
37096,14707
36451,14949
38458,14683
32731,14683
30969,14981
46321,14934
35217,15063
28998,14533
54818,14995
24934,14082
60258,15579
26438,14057
25291,14426
34787,14424
32365,14487
66148,15886
40558,14833
31693,14955
54618,15402
25227,14237
35845,15213
35237,14581
35060,14775
46238,15022
57856,15389
64206,17962
100471,19404
45225,15045
36234,14736
58171,15595
37293,14774
37825,14740
40500,15264
42184,15151
40375,21011
32383,14683
49247,15415
72658,16960
51211,15299
38108,14526
62333,15404
41212,14975
20639,13764
22997,13921
68055,15775
34903,14889
45270,15066
53739,15536
72585,17051
32896,14752
59060,15828
37447,15104
51244,15494
113604,18870
45429,16652
41773,14739
62761,15474
29296,14530
43458,14630
60454,15397
42715,14747
64753,15652
75150,18156
54425,15284
66495,16194
30989,14514
29272,14664
23161,14361
38904,14898
66109,16443
29813,14625
32480,14552
19880,13865
32052,14488
50741,14902
29619,14829
34413,14544
81374,17070
27885,14461
65583,15810
38588,14897
53109,15685
83455,16799
30147,14961
39430,14827
33047,14611
25252,14526
61141,15602
24526,13917
64138,15754
113426,18517
19859,14091
51650,15230
34099,14409
57041,15991
75020,16103
38660,15173
85977,17837
52956,15413
30339,14946
37368,14660
32913,15096
20622,13882
35188,14198
40350,14772
98951,18684
28084,14349
27978,14227
51746,15118
36330,14569
60819,16035
26003,14198
34019,14962
117005,18659
53177,15368
56687,15519
80532,17059
40587,15097
57441,15235
58793,15234
39972,15138
70357,16226
44028,14796
76598,16153
31342,14295
33215,14603
30344,14629
84428,17534
84498,18481
81432,17137
70885,16978
76353,17271
62747,16448
79143,17452
33235,15103
58274,15433
25985,14140
63258,15646
85457,16522
31258,14697
21198,13857
31088,14802
34378,14883
48583,14877
35050,14877
39585,14921
27598,14318
52611,15540
37294,14716
59487,15747
22486,13943
80080,16268
33854,14774
78781,16434
52188,15119
43059,15040
39534,14692
30069,14470
76509,16920
39256,15054
39246,14921
68567,16264
52330,15605
63299,16313
39753,14996
58621,16025
54117,14973
112200,19425
30877,14670
36561,14546
40075,14640
33267,14441
22173,14068
42794,15664
89765,16795
61900,15787
54155,15656
68879,24822
27903,14663
40657,15239
71178,16623
45738,16339
68973,17254
95684,19313
27338,14929
85431,17636
46520,15350
77420,16898
33683,15311
42127,15596
55476,15631
53530,15996
48219,15583
31371,15329
47267,15442
57425,15864
68929,16790
51417,15949
41144,15062
106417,17827
35530,15091
47222,15051
29092,14463
29070,14840
20626,14464
52105,15573
26060,14753
67509,16547
52605,15399
40332,14833
32347,15005
97478,17579
105289,20536
49882,15437
33944,14436
60049,15404
34241,14602
45613,14666
33363,14772
47804,14824
47856,14996
24029,14324
43734,14985
67327,16325
43445,14904
42619,14832
55284,16204
37384,14920
36885,14929
26963,14556
57351,15223
26067,14021
73612,16594
49655,14958
30095,15528
74307,16546
49261,15172
34199,14946
52994,14946
31551,14825
52008,15374
40290,14781
47625,15020
49171,15660
42885,16121
26150,14294
37764,14410
40175,15212
29792,14598
29949,14063
68104,15894
60511,15543
40712,14700
23635,14272
56731,15251
95612,18055
33594,14934
40498,15062
25168,14253
60130,15779
50051,15194
74240,16018
71745,15954
42364,15002
58811,16397
47338,15076
78593,16215
24845,14552
41115,14838
51745,15232
25430,14135
33839,14597
61953,15814
25133,14527
40586,14970
63712,16328
21222,14260
57268,15381
71774,16314
29821,14555
43729,14619
57299,15051
41757,14490
25776,14592
25400,14373
43127,14820
28503,14426
33526,14600
31756,14556
73562,17159
57951,15507
63464,16045
30040,14839
36676,14523
100543,17098
82447,17805
32291,14271
72204,16306
54765,15326
52227,15059
25442,14438
43270,14649
65676,16079
43630,15214
32948,14721
49988,16036
36758,32080
35964,14734
27788,14403
56649,14925
26299,14041
71652,16257
51154,14867
20231,13967
80692,16612
58973,15571
48918,15543
49572,15391
30327,14686
52149,15072
72395,16404
62327,16432
55948,15379
38325,15088
27496,14419
73297,16270
81652,18252
59664,15652
45337,14829
33490,14997
38603,14895
32512,14360
58228,16154
41412,14776
34125,14798
52149,15276
25346,14278
62633,16272
53311,15396
36342,14758
55763,15344
50104,14725
40843,15154
29685,14561
30011,14338
29026,14123
114121,17841
39458,14995
65438,16175
64613,15844
41577,15306
63564,16542
78876,17190
34131,15050
36242,14589
33086,14801
45687,14860
57884,15654
42705,15963
28168,14593
22699,14067
26303,13938
39834,15094
32678,14666
49476,15298
64496,15979
32690,14695
31515,14601
23382,14269
39144,14984
66323,16490
55896,15894
52055,15082
28069,14313
33424,14393
41817,14698
29491,14799
39523,14620
45366,14787
57414,16187
26163,14644
27548,14450
58392,15607
39249,14941
50345,15271
52520,15193
78022,16835
34243,14791
24949,14019
45390,15215
27351,14475
53909,15205
29321,14264
55909,15249
78739,16830
62677,16595
43153,15012
70818,16753
25632,29267
59125,15519
56544,16392
27865,14720
32738,15045
53339,15292
93209,16828
24234,14385
39219,14958
55575,15579
82178,17673
31403,14496
33768,14692
29520,14814
43774,15140
42412,15182
59528,15573
46459,15120
28810,14707
61870,16115
56048,15692
36325,14423
60733,15468
41206,14971
20470,13690
23634,14197
65714,15783
35391,14800
45361,15043
23969,13879
70791,16470
54726,15348
79451,17806
30410,14549
47292,15147
116455,18730
51491,15349
39469,14683
62910,15751
27313,14192
43404,14698
56441,15065
45708,14867
27295,14525
25830,14322
72406,16234
69160,16335
35934,14644
113333,18366
41441,15665
54418,15194
34315,14919
30638,14696
52467,14972
68922,16318
35509,14994
46877,14687
34636,14826
53146,15530
88191,18069
57034,15654
29784,14286
27507,14628
33319,14407
31574,14513
49442,16161
79179,16747
70404,16327
34317,14502
39971,14464
24783,14066
60305,15300
71535,16040
35484,14921
78338,16455
53324,15331
50201,15304
42084,14918
32728,14650
54728,15414
83207,17484
31806,14909
41551,14792
33951,14872
52865,15595
34633,14541
22794,14039
62997,15555
50740,15019
25579,14251
84389,16636
64243,17783
56266,16176
40085,14741
29724,14627
55460,16304
69874,16522
56207,16951
34335,15169
33247,15502
57083,15683
53033,15395
43550,15935
32633,14796
52926,16191
56196,15834
66754,22344
64206,16366
35482,15416
68425,16568
40723,15721
40889,15259
55123,15729
74668,16869
116009,19498
58068,16178
66072,16357
25424,14540
40778,14986
68523,16204
44979,15169
36843,14654
59129,15716
37745,14902
64885,16544
26590,14478
33848,15092
76846,17161
102183,18596
26341,14902
22090,14361
97675,18037
37608,14972
53037,15501
65644,17030
59896,17333
105356,20287
24821,14493
55937,15555
38799,14965
61979,16254
26580,14643
35894,15383
35882,15562
31535,14754
87364,16864
53487,16360
38652,14923
42355,15088
64921,15938
48555,15232
22089,14378
25124,14321
27549,14569
40534,15183
39567,15519
51474,15376
35662,15475
47461,15071
34883,15320
57258,16649
28410,14696
77281,16556
50029,15647
47823,15198
22233,14281
70485,15579
22860,14219
66738,15891
49019,14969
45398,15088
55258,16122
48661,16226
61949,16119
59896,15400
85709,17804
86267,17775
27455,14491
33732,14870
57517,15902
30663,14467
22162,13819
58041,15418
25255,14172
66917,16067
39690,14634
44024,15020
30814,14570
50532,15054
31763,14767
51216,15565
32770,14727
47618,15352
26239,14499
31392,14697
52924,14950
49129,14992
42753,14897
32131,14376
30967,14194
68979,16014
61116,15434
42269,14781
23438,14205
54557,15375
52070,15155
62349,15722
24995,14208
46629,15010
67383,16858
49916,15169
35485,14391
59873,15641
39042,15163
49563,15998
46207,14796
77640,16498
69318,16206
25701,14123
77448,16224
68929,16318
52965,15540
27032,14554
38680,14925
57610,15518
33965,15069
79803,17382
44574,14758
64571,15582
68401,16251
77656,16712
57029,15328
40479,14720
80084,16531
37340,14587
51530,14862
25113,14215
33876,14874
62516,15794
25519,14284
41614,14926
65351,16276
49789,15478
35582,14192
60379,15747
28104,14225
42325,14587
55989,15201
43600,14817
26421,14475
24979,14263
47233,14868
67569,16464
54210,15154
76902,16619
39081,14818
48792,14998
68068,16489
27961,14344
32110,14378
40755,14685
52652,15063
51327,15119
34164,14574
45195,14991
43525,14897
53598,16072
26630,14416
65463,16328
32113,14465
70278,16282
26814,14751
36003,14634
75461,17152
37341,14787
21216,13610
43006,14683
28212,14423
75998,16809
44710,15372
53993,16721
81699,18154
56574,15890
53746,15134
31791,14562
52925,15235
34459,14671
44425,15253
29668,14455
60643,16330
38361,14400
41860,14658
39626,14836
72304,16218
43236,15226
34238,14519
57185,15198
36557,14641
32318,14606
45580,14925
41377,15096
60065,15806
23060,14132
71378,16575
51315,15145
36348,14452
40902,14498
62139,15460
43469,15155
47398,14861
42014,14710
34306,14396
21736,14307
41686,15588
54331,15081
65075,16006
29579,14484
29852,14562
86615,17511
51742,15876
58989,15727
19865,13850
32750,14292
66160,15409
35872,14757
88307,17449
65938,16159
43878,14790
34804,14612
25350,14521
43967,14902
73759,16660
51744,15070
36026,14817
57198,16284
25137,14397
33093,14956
57896,16040
30929,14267
21745,13744
88134,16422
81596,16477
25469,14251
56985,15168
47002,15016
28935,14742
47037,14877
29820,14560
53527,15635
121200,20008
27021,14967
53168,15103
37966,14730
86261,18211
54335,15237
24668,14102
59248,15432
29004,14310
27593,14603
35079,14688
32641,14252
56572,16132
38053,14622
29169,20090
53776,15135
24556,14133
75089,16565
47740,15207
75361,17472
31833,14549
41407,14800
46744,15270
68384,16480
45477,15005
36317,14966
99523,17482
41834,15560
50954,15868
81725,16917
79614,18251
31526,14839
61946,15939
60625,16430
29913,14751
74338,16706
30786,14487
39506,14629
42274,15173
31659,14603
34212,14648
28157,14352
30572,14681
52308,15508
31464,14677
50301,15138
44479,14977
29856,14538
44714,15044
84896,17379
70219,16477
22295,14003
34286,14336
60032,15592
28295,14272
41418,14918
56822,15123
43528,14692
23299,14383
23996,14436
81409,16615
23630,14466
55566,15302
38600,14970
31600,14953
45439,15089
21622,14350
21457,14627
32482,14202
21663,14001
73832,16365
50159,15134
63794,15623
23239,14230
69530,16067
53144,15703
51078,15273
82154,17252
28323,15236
77220,16397
76807,16109
53257,15874
35635,14714
62225,16156
59710,17025
38329,14454
20052,13888
50269,14751
27907,14227
55909,15186
36859,14559
48904,15241
68250,16927
44164,15231
31046,14528
74679,16407
53928,16666
58348,15438
63775,16265
37884,14791
122074,18894
28613,14474
26052,14677
33860,14454
30937,14489
53857,15097
39437,14715
64867,16187
65002,15965
42539,15070
59948,15465
80907,17048
64327,16428
56026,15405
104005,19122
34902,15028
77047,16559
31476,14421
55265,15678
52164,15257
29170,14445
56643,15472
37804,14684
48310,15665
43690,14939
32500,14976
38374,14972
29530,14209
53105,15661
36476,14949
100775,17923
60681,17556
74069,16426
44557,14685
35528,14796
30719,14308
28300,14115
69432,15980
36046,14475
51662,14934
24538,14128
33444,14458
65103,15879
51751,15866
59574,15504
35206,15205
55360,15738
53505,14909
33306,14745
43068,15177
50193,14673
33484,14385
27032,14200
40437,14963
41602,15374
53174,15044
33775,15039
59569,16213
22849,13894
51669,15559
24253,14142
30242,14763
56109,15725
32174,14240
22845,13814
20456,13907
50831,15004
33876,14851
43095,14801
31308,14603
73749,16848
25030,14095
26184,14451
52736,15074
25515,14369
77884,16660
47734,15050
64199,15930
40473,14629
85644,16636
22155,14134
35773,15000
52399,15429
39365,15084
103991,17842
41702,15578
51812,15758
46383,15249
34441,14920
35886,15112
28026,14574
52909,15825
38167,14992
32034,14213
40002,14696
65510,15786
21580,13924
39157,14419
27320,14175
27078,14225
45863,14757
38175,14945
52041,15096
33904,14843
39797,14869
32876,14543
56754,16032
24953,14387
31111,14852
28991,14528
52956,14997
25703,14385
59704,15429
26141,14280
26841,14533
34609,14444
32574,14476
53952,15816
37826,14885
29849,14481
51537,15407
25808,14429
34339,14954
35784,14724
32702,14859
46912,14925
55907,15590
42009,15750
69055,16110
38763,14801
32120,14600
33128,14933
30697,14531
48275,14968
54767,15607
44736,15171
69720,16037
25970,14319
41490,14973
64654,16777
49450,15266
39057,14338
62301,15550
30332,14239
42286,14592
56160,15215
43106,14479
29834,14437
24400,14203
43240,14579
109287,18950
25764,14196
28540,14212
97360,17767
33393,14618
65849,16161
55909,15590
53269,14867
27121,14420
32323,14469
41240,14617
70466,16466
55791,15210
47081,15133
23259,14025
72486,16129
69435,16783
68228,16206
43375,14853
75198,17524
53733,15671
110559,18710
52864,15418
33092,14219
60029,15382
34226,14559
47776,14835
32581,14479
48472,15043
47215,14816
24617,14332
81500,16079
61593,15863
26435,14183
29062,14278
48587,15876
77551,16922
28041,14542
53731,15948
52495,14875
25476,14195
59670,15613
28892,14133
67026,16094
45111,14704
40073,14948
32616,14985
51233,15170
70340,16381
55059,16424
51839,15433
53411,15755
76328,17736
46682,32153
51265,15205
36810,14406
48367,14867
96755,18212
51923,15149
62594,15511
25575,14284
29682,14287
84692,17246
23744,14017
63776,15524
22657,14144
58620,15641
67180,16458
29297,14490
32932,14641
55630,15158
48961,14486
40546,14974
31281,14766
30559,14148
28784,14239
69946,15909
36171,14502
49037,15311
24566,14304
33836,14575
62002,15878
25527,14421
39905,15087
65476,16789
39319,14862
42316,14483
27386,14295
21143,13829
38051,14343
32707,14474
48762,14962
49414,15043
24306,14202
43292,14826
67028,16526
45170,15121
36277,14725
30745,15036
54077,15544
38168,14846
56901,16130
37848,14549
23704,14142
74776,16233
50475,15020
61782,15388
28704,14632
68599,15760
88994,17603
25365,14090
28367,14370
51644,15070
34201,14739
20493,14132
44792,15069
36025,15023
54477,15237
51798,15087
41480,15235
30323,14351
27908,14179
28421,14619
69352,16198
37510,14634
50862,14913
24655,14193
33940,14646
62715,15912
49159,15448
21334,14068
61579,16100
52043,15242
39193,14585
62620,15506
52697,15694
28463,14171
52851,15457
42880,14607
26520,14333
25139,14194
43159,14601
69712,16601
52073,15082
39520,14763
32464,14946
44240,15034
22769,14195
49721,15339
46866,14804
26895,14193
56903,15293
28196,14289
27086,14702
62762,16187
54806,15563
39270,14943
52838,15208
30765,14816
60044,16544
37500,15698
46992,16479
28255,15344
33726,15731
55175,15782
98810,19361
26014,14982
41552,15636
56319,16211
46907,15876
59855,16218
38747,15356
68828,16897
28015,15167
35800,15856
37840,15817
85893,18170
66628,16422
79068,17280
42142,15867
51979,16206
107784,19344
27327,14905
38953,15555
49015,15616
37029,15188
76051,17033
37668,15451
81603,17693
49637,16031
93168,18798
70925,16976
66151,16972
30677,15821
22387,14874
54357,16132
60438,15511
66640,15952
46002,15632
28934,14818
23592,13958
27148,14639
39195,15246
34215,15142
48605,15070
69325,16612
28882,14928
28549,14968
71636,16394
46375,15491
35511,15481
31400,15146
52647,15162
68884,15976
36003,14768
46122,14593
36025,14598
47412,14934
48587,15077
23567,14248
41721,14770
66326,16281
43785,14954
33504,14752
91800,18156
47567,15089
62233,16043
30131,14874
95186,17524
40137,14921
51624,15289
56019,15021
34517,14783
44601,14984
45476,15157
55609,16101
26470,14158
27666,14630
86557,16899
22577,14039
30124,14811
22204,14022
30331,14552
20860,13937
35523,14420
40878,14791
69132,15901
46181,14778
35898,14498
57538,15261
40665,14797
84828,18119
50866,15127
35279,14678
40796,14849
30709,14389
52921,15494
37314,14622
59307,15861
21078,13687
35551,14612
27323,14400
41582,14684
28769,14229
29243,14317
39807,14914
41182,15102
80868,17822
63188,15977
93910,16852
69195,16075
39776,15175
49127,15346
65295,16478
50451,15388
38880,14372
61807,15638
29331,14264
42744,14890
59557,15247
44030,14661
30282,14366
25057,14224
41741,14761
110224,18989
26283,14286
28356,14322
93576,17452
32549,14687
65704,16094
28235,14523
31885,14412
41897,14908
51166,15312
49728,14820
32141,14455
43362,15012
45082,14783
55943,15971
26429,14573
67980,15807
74458,16356
85309,16894
27279,14761
33817,14642
35220,14644
56646,15737
32670,14516
22464,13947
70143,16699
50856,15184
19554,13801
51731,15179
73909,16956
52906,15935
52393,14999
56140,15704
33104,14534
29744,14540
80456,16735
37983,14960
34214,14855
22663,14101
116647,18372
29040,14153
26836,14561
33726,14312
57496,15756
114683,18694
43126,14694
34402,14745
26878,14122
26370,14335
32792,14563
71398,16426
34151,14725
64355,15767
36429,14815
48181,15022
58089,15378
42333,15807
28545,14480
23123,13930
67581,16170
108952,18634
30598,14802
47375,15253
22673,14235
32998,14664
63463,16031
25907,14410
40842,14988
66514,16462
52169,15360
35343,14502
59994,16002
55458,15433
24505,14199
52355,15145
58388,15866
72388,16301
41691,15257
51197,15085
66270,16539
32806,14737
73892,16465
29265,14448
41685,14972
73762,16979
23880,14035
74160,15942
38019,14861
47991,15287
63728,15651
59001,15505
43944,14696
26871,14531
25742,14457
44008,14903
69362,16544
53027,15204
36670,14764
31419,14715
98711,18202
65809,16488
27389,14379
31101,14190
20176,13817
29594,14380
49779,14753
29685,14736
34201,14702
64892,16260
19766,14122
45665,14819
108970,18532
82686,16727
50305,15268
35401,15039
59505,15606
81298,17776
51326,15332
53929,14883
26828,14371
61361,15754
26922,14569
68502,16283
40683,14605
41187,15035
59846,16294
31012,14575
31113,14504
49811,15189
32384,14672
20899,14308
43466,14897
60997,16201
38602,14853
43343,14658
41018,15009
69388,16234
44196,14863
35401,14719
57792,15150
38846,14770
60474,16229
27370,14412
34383,14773
71603,16702
37574,20091
26415,14456
60088,16009
49529,15136
38395,14342
62258,15430
19815,13741
37836,14732
28272,14118
27720,14365
39939,14946
41517,15463
49990,14979
33577,15288
79791,16380
49318,15177
73076,16200
75310,16830
68434,17722
50062,15274
52434,15164
70240,16241
33088,14508
41899,14653
56687,15054
43811,14841
65385,15473
32014,14686
46783,14798
76664,16693
53423,15312
38015,14770
24940,19515
39813,14987
103452,18243
50957,15461
89390,17430
109207,18682
40335,14987
47289,14939
27656,14175
27854,14311
19615,14054
23495,14278
71785,16082
29691,14597
53573,15392
85705,17485
40290,14865
47908,15255
68138,16438
84164,18112
37660,14617
62465,15600
35543,14648
75195,15956
60074,15553
57500,15068
32610,14701
27251,14159
44772,14689
41187,15988
37014,15817
35670,15289
78185,17812
58453,15819
68364,16366
30873,15333
36961,14853
23830,14309
61436,15826
50967,16594
69516,16754
65066,16173
54485,15543
29507,15084
45577,15234
33191,15341
55643,16064
82282,17159
29967,15479
37338,15243
64084,16248
28315,14800
38956,15079
93787,17251
66041,16512
49930,15190
34620,15356
39447,15316
31763,14855
57409,16569
82120,16868
38038,15100
20801,14179
101232,17759
56089,16223
62060,16826
74757,16785
22843,14718
57582,15567
27754,14175
95158,17628
31371,14315
46081,14899
33781,14595
33841,14446
37471,15140
46982,15014
34611,14672
81497,17275
46434,15283
53552,15972
36022,14510
33845,14745
47680,14987
55307,15341
42915,15377
27098,14558
22218,13820
26761,14123
39272,15112
32538,14954
84545,16486
62220,15966
50062,15143
68157,16550
26905,14433
41088,14814
25321,14512
23393,14119
36635,14361
63583,15721
36069,14556
47677,14805
34573,14731
93439,17040
22602,14028
40414,15594
54420,15034
29810,14826
36852,14967
33071,14528
74620,17201
56063,15532
63207,16039
30837,14779
37554,14271
23501,13995
57578,15367
26743,14207
68441,16220
49815,14969
81565,17768
27784,14534
27102,14288
28355,14538
58190,15569
34869,14572
20736,14058
44774,14981
35384,14925
54039,15247
52771,14971
40947,14996
58659,16415
52716,15204
38558,14589
58852,15246
37465,14505
59886,16138
64486,15855
40674,15087
63034,15499
59131,15578
58994,15903
41888,14976
75345,17175
62753,16187
51602,15173
43384,32340
31905,15092
48214,15328
52251,15676
64688,16164
38250,14870
60788,16674
66558,16291
46156,15404
39620,15089
27313,14663
52680,15826
37108,15190
32918,14606
38271,14405
62421,15566
48180,14764
20979,14055
22714,13639
26079,14181
38247,14697
40331,14964
49627,15159
32506,15111
50464,14984
34859,14763
31273,14858
45903,14932
21366,14282
50284,15418
47327,14864
23797,14093
59048,15622
26668,14024
67098,16070
85193,16847
58209,15415
48900,15556
43630,14973
70238,16755
35400,14855
29342,14873
75185,16800
31485,14812
34281,14707
25083,14255
21249,13911
44138,14505
34563,14884
36558,14508
73800,16233
67488,16559
79283,16575
33978,15244
25467,14330
26683,14374
33481,14742
69070,16214
62654,16101
82395,16860
68663,16824
40245,15145
81677,16657
48251,15244
39193,15123
59825,15669
87432,18102
40226,14848
32424,14890
35754,15172
45482,15378
34633,14819
39219,15389
27474,14885
52563,15754
40309,15414
33930,14716
37944,14591
25757,14388
64319,15796
32076,14502
26810,13989
70321,15726
74038,16805
25624,14356
44559,14942
66357,16102
70993,16378
22308,14524
32809,14924
79893,16616
75037,17149
52443,15612
94515,17885
112357,20209
53741,16853
40131,14596
57216,15897
45258,14889
41174,14703
31603,14366
47608,14988
54030,15148
44693,14964
70913,17225
49043,15079
23353,14046
23427,14330
52440,15493
52155,15009
34083,14725
48504,15334
23785,13910
70655,16182
38527,14825
27547,14572
39950,15576
56093,15311
70343,16100
92624,17071
93990,17019
38068,14935
84385,16816
34575,15374
80475,17289
45249,14748
27577,14307
46306,15109
23057,13691
111350,17848
35924,14630
105456,17894
38251,15371
52298,15108
28445,14811
53059,15363
40538,14929
27739,14426
79546,16352
66909,16462
26430,14082
52886,14810
68128,16217
34282,14598
46444,14464
73157,17195
24110,14015
36743,14876
43656,15298
89368,17769
30431,14725
75200,16730
36033,14735
53486,15810
37779,23747
37766,14954
56768,16035
32088,14183
22154,13976
58271,15482
29242,13960
28287,14787
35392,14588
33661,14728
55557,15862
39895,14982
31006,14534
52099,15236
64516,15765
95676,18102
41809,14969
33463,14998
21873,14135
35282,14365
40783,15023
30153,14383
30752,14321
30422,14459
111822,18151
40982,15617
37079,14765
42824,14890
83817,16893
31782,15249
38309,15191
65276,15950
39433,14998
83298,18336
49644,15080
58486,15476
42183,15581
29807,14426
58395,15479
42639,14986
38358,14929
30717,14673
75063,16902
39431,14812
43192,15063
105491,18153
34092,14547
51948,15241
112401,19635
47591,14949
59306,15210
26900,14563
39518,14657
84466,16831
94923,19352
53467,15212
52801,15186
43702,15671
48268,15190
54953,15972
46307,15972
92903,17614
39530,15588
23517,14772
24983,14964
54835,16543
59701,16157
74906,17294
54015,16156
51937,15891
84411,18479
94182,18591
73206,16974
22586,14696
43570,15898
24816,14965
35554,15399
26171,15376
43267,15846
59176,16073
72088,17216
21121,14907
55687,15846
73465,17021
31740,15315
46347,15657
64077,16402
88092,17482
21928,15112
34689,15526
51640,15928
35564,15714
41206,15857
34802,15356
32527,15697
45527,15926
24346,14419
18902,13999
32361,14347
22200,14110
71041,16549
49815,14743
61348,15536
26942,14063
28294,14159
54155,15908
38898,14928
70209,17264
25244,14298
59816,15432
59838,16329
29345,14855
32019,14808
58644,15134
49847,14899
80955,18193
90928,19003
51045,15241
68040,17153
27975,14299
73545,15899
67944,16441
42212,14814
72221,17163
69037,16699
117346,19821
54606,16003
38309,14952
32968,14659
53809,15847
74737,16046
53070,15168
59336,15568
45174,15027
32674,14558
40450,14657
36221,14503
55229,15829
38235,14736
29630,14695
53876,15326
28647,14251
34980,15243
38116,15021
34490,14793
46340,14976
57610,15358
42901,15529
54991,16171
44976,14859
35787,14575
71815,16196
36144,14772
80959,22526
48672,15151
45965,15115
61622,15566
84109,18227
47150,15424
29300,14394
55811,15554
57441,15410
29712,14448
40112,14900
84176,17076
56880,15381
43207,14915
40505,14901
55152,15507
32316,14560
50900,15348
67214,16316
69295,16287
38763,14866
53370,15482
71000,16517
73432,17204
44348,16050
39377,14805
40730,14601
43872,14760
38544,14856
32768,14513
21671,14164
41778,15433
56271,15259
66768,15991
31785,14528
73212,16222
72184,17123
93047,18113
105247,19598
35717,14549
42892,14592
69532,15795
45617,15684
47429,14855
43165,14749
79730,16369
32449,14736
41104,15205
56243,15371
55069,15556
48810,15129
68617,16147
26039,14518
39056,15135
24431,14491
23077,14015
36650,14259
62708,15741
35185,14465
88841,17452
28759,14627
68727,15809
116530,18929
41678,15214
49923,15036
66133,16181
29875,14276
72563,16120
28996,14398
70975,16149
19772,14034
26051,14281
53858,14755
32815,14630
32011,14249
41157,14920
30872,14840
41164,14930
45962,14907
55326,16391
27532,14248
27327,14376
54917,15312
39187,14755
50234,15730
52405,15029
37646,15074
56103,16049
35762,14204
23210,13929
63550,15731
49053,14962
26068,14327
56720,15154
36124,14769
46073,15244
43124,15084
32941,14933
36332,15062
30082,14655
56053,15540
36906,15175
59252,15701
20072,13721
34402,14510
29077,14506
73157,16046
54243,15503
35945,14494
104715,17527
31119,14572
48575,14934
59903,15381
47462,15105
73461,17422
68339,17940
81094,17679
