mark_time_ns,sweep_time_ns
26904,14911
35889,14874
32669,14452
55369,16323
39510,15170
30026,14675
51805,15415
63021,16014
56474,16948
33689,14915
103517,18602
63195,17841
56553,15690
25863,14888
63785,16519
46635,15422
26532,14926
61436,16313
37155,15068
19689,14695
21059,14488
32311,14841
34274,15332
32372,14829
77975,16606
53584,16098
46446,15149
34093,14471
59653,15734
45353,16209
41747,15134
39833,14834
34008,14846
61613,15695
22322,14203
72146,16382
66395,16338
51854,15303
116409,20112
73995,16794
24947,14363
63358,16228
49864,15561
37128,14639
61301,15592
47275,15136
62715,15634
83842,18261
87698,17115
68462,16184
20987,14062
66688,16421
47614,15228
43641,15589
61162,15811
24898,14194
46833,15255
74109,16868
72260,17648
22674,13818
35929,14382
26847,14400
42362,14729
27512,14242
28003,14394
47233,15202
40572,15084
52117,15533
34154,15118
40554,15041
34320,14836
56090,16173
29969,14704
30391,15391
84007,18140
47417,14994
22104,14046
31268,14422
92054,16921
66917,16296
28504,14171
39361,14993
52841,15923
24943,14353
66231,16771
33244,14951
31392,14904
35384,15364
82876,17210
49657,15674
76692,17480
37406,14730
23782,14254
70983,16549
48424,15282
63349,15916
21130,14137
28574,14655
54650,16838
38788,15038
57043,16024
35677,15121
23115,14260
35255,15155
35495,15098
33027,15102
83812,16826
72740,16294
41775,15795
102052,18798
30117,14598
29194,14622
54382,15382
39517,14771
30810,14868
79773,17264
43085,16128
25133,31383
62538,16296
51536,15587
32520,17169
59128,16238
20443,13775
35308,14956
28092,14413
43144,14716
30394,14778
30041,14805
41576,15227
41105,15435
52978,15361
83359,18173
56183,15817
37024,14842
25588,14454
40878,14833
65898,16548
28252,14674
31941,14395
41558,14935
52656,15715
55695,15327
71964,18030
53826,15646
49593,15515
25087,14446
43687,14770
27177,14671
27312,14649
29231,14696
76622,16581
30551,14690
33000,14804
54297,16011
35334,14562
89089,21992
23803,14558
54228,15365
36483,14931
66804,15899
35474,14631
58155,16142
40523,15005
30324,14487
52361,15500
25974,14505
33560,15329
36260,15101
32645,14969
45478,15052
57097,15307
42920,15839
66322,16327
76594,17191
48489,15280
62892,15711
38448,15003
89544,18509
80016,17470
78594,17395
48662,15319
47627,15353
49108,15407
48405,16001
34916,15346
52609,15654
52072,15298
41841,15466
68321,16509
44677,15102
37104,15031
58706,15575
36299,14717
60830,16245
25387,14450
38774,15069
35582,15174
32423,14879
49615,15402
69417,16617
23034,14127
77197,16727
71431,16215
56721,16575
22190,14775
36789,14606
31021,14824
22326,14523
40551,15700
64027,16797
72462,17479
32733,15547
72781,17180
77205,17671
51059,16383
69928,17199
54165,16624
40318,15310
111299,18662
35663,15874
48198,15890
30392,15279
29967,15111
42184,16016
40761,16166
52988,15875
35365,15608
42404,15522
36145,15131
33092,15575
83572,17014
76546,22941
60366,16379
53595,15372
69370,16905
36455,15214
53137,15553
32427,15208
87691,17105
23901,14341
43563,24679
54119,15778
31381,15303
36259,15133
33136,15150
34832,15219
72086,16504
28432,14649
80075,17396
81034,17211
36895,14896
39675,14709
53292,15130
29795,15049
35004,14651
41393,14951
58036,16279
34430,14681
27033,14754
51187,15181
33137,14824
42818,15592
29951,14620
31895,14979
59485,15402
45593,14677
44371,15304
69994,16828
50918,14953
75628,16378
28720,14580
35479,14552
54700,16066
26057,14207
34657,14939
73077,16664
36923,14928
26105,14487
23334,14311
51002,16005
55445,15044
69134,16376
21516,14408
39065,15005
27133,14551
27102,14452
83728,16436
41800,16364
56715,15528
69399,16516
31032,14825
30799,14777
48296,15606
21292,14293
63193,16101
54280,15896
51782,15099
63528,16322
35160,14985
47758,14939
34286,15028
88083,17075
24095,14288
39888,15355
55789,15469
30200,15438
35491,14810
74353,16292
84906,17200
24445,14425
68993,16140
20892,14647
30302,14379
21621,14072
58228,15702
26826,14345
107563,18257
55938,15518
48023,15191
70302,16594
20930,13982
25945,14306
56266,15685
40123,14834
49547,15444
52111,15551
104893,18364
20263,14613
52099,15097
25347,14299
71193,16631
50162,15079
20933,14354
57472,15767
34609,14481
56827,16206
39104,14902
29803,14723
53460,15661
28311,14358
34924,15277
37293,14648
33958,15212
46182,15304
60947,15489
41153,15801
67741,16497
78402,16903
49058,15305
63537,15996
62717,16117
62843,16865
51414,15370
35929,14880
37242,15388
52536,15267
42374,15189
28743,14932
57590,15740
23067,13888
71051,16299
55945,16629
22064,14465
70968,16190
54994,15421
60833,15723
69125,16333
44283,15335
65083,17003
50750,15569
26853,14853
41202,15712
53855,15838
35860,15356
58178,16062
54144,15134
69961,16460
20463,13943
39254,14883
27583,14398
28689,14414
87157,16484
42382,16178
55140,15191
68314,16348
34630,14604
28792,14642
23150,14392
70163,15756
68858,16725
26336,14561
53919,15147
68771,15867
35752,14744
49220,14937
35274,14538
47709,15125
45626,15025
48658,15383
63679,15954
29420,15128
41671,14939
32998,14910
28955,14948
53623,15447
38341,14786
86441,18313
55199,15633
25471,14233
93465,16872
44445,15040
29877,15049
34167,14628
41047,14803
58723,16565
30405,14746
27483,14466
50346,15115
72972,16531
61425,16539
23187,14393
31225,14976
21184,14033
35952,14659
40101,14918
68918,16309
68806,16642
20996,14035
49799,15059
34609,14863
57851,16663
26714,14371
35840,14769
116557,18651
53728,15801
29738,14682
58204,15917
35700,15211
49215,15080
53430,15149
42965,15482
67638,16062
38818,14752
32779,14535
32796,14883
27714,14667
44399,14870
52835,15440
45764,15262
66376,15899
24885,14384
68277,33046
67492,16305
52202,15641
56927,15126
74096,16522
22780,14040
39481,14728
29354,14290
74404,15700
35224,15248
22206,14222
42296,14950
74379,17123
52542,15564
39983,14974
50070,15619
23412,14063
63803,16478
31086,14778
30078,14065
38970,14563
52923,15137
62575,15243
30641,14721
43510,14824
45899,15268
54904,16123
27432,14463
27270,14858
52824,15914
78913,16691
55713,16240
56100,15760
39033,15202
59332,16386
35478,14856
23103,14156
72852,16538
48310,15038
35807,15111
39658,14717
32184,14657
60434,16410
49646,15216
31109,14898
57462,15702
63410,16221
60780,16202
29986,14586
32911,15140
54351,15852
87186,16794
25290,14464
37498,14855
50899,15505
41459,14872
59755,16034
38927,14757
59931,16151
26091,14172
34914,14874
34109,15101
30555,14787
48594,15504
70260,16752
24247,14266
56021,15200
30268,14628
40701,15424
119300,20124
30767,14702
27870,14320
57893,15612
23518,14705
42921,15008
62434,16229
29358,14455
29136,14787
22352,14343
72835,16519
63855,16518
42808,16004
42204,14878
64740,15858
37668,14864
51359,15152
32905,15171
47714,15088
45616,15367
26506,15568
46433,16022
33213,15728
28205,15073
73433,16823
102327,19787
30006,15399
35765,15662
58948,17312
38103,15423
25961,15141
103933,19015
77009,17191
65168,16894
24534,14974
80080,17391
59003,17134
124119,19590
31327,15733
53905,16521
38988,15939
53604,17410
81169,17335
113178,19804
28042,15084
90957,17187
62517,24811
31154,15035
39151,15065
70917,16859
57095,15801
51488,15734
25351,15071
84436,17813
63443,16685
25264,14600
28595,15093
49169,16744
60161,16538
30800,14500
50061,15667
72173,16502
29104,14202
61236,15795
49718,15595
67697,16547
26218,14640
39588,15207
56369,16514
53623,16851
41242,15492
20282,14082
27169,14459
33367,15395
48991,16541
44663,16234
26818,14364
79669,16537
19704,13881
74014,16891
90252,18316
21783,14106
53996,15358
37532,14726
20214,14299
58659,15567
39705,15150
40289,15063
50760,15302
45515,15210
29755,14642
97295,17860
37768,14487
53957,14980
41371,15207
32780,15103
21521,14003
25939,14275
84469,16384
38136,14975
50664,20704
52372,15448
49173,15522
70208,16235
26691,14452
40003,14900
105306,18861
58006,17189
83459,16496
56834,15284
32410,14547
78442,16674
51751,15448
42754,15228
82778,16374
37836,14741
49655,15083
26141,14240
34496,14982
24233,14623
41035,14987
56059,15705
69211,17643
21340,14451
53138,15387
70000,16248
30032,14717
42847,14937
59672,15963
44896,14901
26872,14474
25533,14629
78612,16571
108541,18979
50037,15417
83733,17659
31962,14750
78852,16544
74595,17135
50903,15427
38462,14835
25297,14695
46043,15004
58497,15323
58402,15553
44398,15072
68921,16134
30875,14737
77179,16719
21241,14397
72304,16320
47060,15326
29097,14458
42035,15001
65397,16903
28927,14659
32189,14402
20241,13864
31313,14406
49705,15204
29217,15073
36775,14791
82257,17103
94201,18512
92653,17617
105984,18917
42240,15020
34181,14956
31397,15568
48120,15407
60928,16163
29175,14887
34916,14580
23053,14071
57561,15441
26491,14205
66202,16347
42245,14962
40710,15344
59189,16398
32356,14660
71287,16554
24585,14232
68387,16448
60751,16166
56796,15668
36950,14922
58288,16206
35652,14725
23901,14392
63950,16364
47187,15641
25975,14191
55915,15629
36928,15006
20553,14206
20591,14217
32048,14892
34498,14961
72925,16701
25722,14444
59473,16109
46384,15587
36042,14549
61298,15770
20296,13821
37900,15135
25681,14409
27658,14237
39139,15217
38954,15021
51772,15152
32543,15339
41024,15129
33494,14728
56141,16097
26811,14421
34351,15131
27796,14662
52285,14924
25813,14256
89115,16944
45966,14887
30236,15288
54206,15685
29489,14893
54716,16196
66383,15988
35827,14975
59567,15887
42197,15059
44271,16179
51867,15645
36724,14815
57811,17047
35293,14665
65264,15572
39115,14975
38390,14801
22361,14179
81387,17138
47808,15086
37893,15349
26667,14451
26270,14506
33653,14912
50634,16321
69519,16484
45371,15514
33663,14978
45458,15059
22799,14057
38265,15031
81184,16922
57030,15512
84295,16633
65904,16336
26811,14339
94894,17916
58885,15442
21397,14681
65873,16427
58593,16933
73843,17562
47607,15151
36783,14895
45725,15142
57350,15370
42302,15851
28166,14868
59388,15663
43708,15121
39529,14913
30904,20517
74585,16808
82022,18426
52305,15533
62430,16015
23437,14251
44665,15349
69883,16693
48498,16395
79352,16317
34338,14682
65179,16261
59888,17820
60861,16099
44504,14993
39827,14908
55043,15532
62651,17233
33809,14523
37101,15037
25924,14613
42463,14883
55610,15706
66676,16357
21580,14535
53437,15104
68752,16084
28720,14688
41513,14865
57006,15253
43558,15077
29297,14432
24357,14218
43565,14984
28619,14959
33927,14797
32319,14943
32106,15093
51952,15440
37649,14820
28620,15083
55158,15348
50610,15332
65145,16139
40355,15062
32070,15133
62030,16758
53066,15656
67653,16234
37072,14840
68347,16057
27830,14532
29436,14736
35172,15087
27217,14663
30549,14723
53050,15188
133662,20182
30439,14578
65924,16198
71357,17420
81106,17712
62441,17235
94083,18511
66578,16898
44028,15119
71122,17228
32929,14842
30977,14629
35214,15269
24300,14465
31025,15161
20728,14058
34807,14563
40037,14838
69225,16091
44567,15165
36533,14637
58387,15662
41189,16141
68212,16937
66646,16177
42247,15008
45004,15017
67941,16187
62498,15916
43796,14971
34667,14907
47054,15371
55150,15201
42617,15408
30727,14676
58958,15498
89431,16937
68509,16092
20877,14113
40569,15025
60501,15420
51410,15447
24351,14594
41120,15604
54773,15398
73053,17025
75011,17427
23481,14009
38520,14543
28269,14395
43149,14999
29947,14427
30547,14350
29879,14558
24082,14849
43732,15039
28676,14652
33701,14774
32323,14881
50457,16698
36227,15139
35556,15041
56886,16308
32645,14385
62121,15230
66554,16206
29174,14376
27105,14936
35603,14872
30856,14628
54286,15856
77303,16530
35691,14790
66708,16041
33273,14997
47791,15210
26193,14391
72601,16620
29921,14594
119645,18497
55184,15623
70431,16411
33956,14593
41358,15134
30538,14577
32629,14561
36663,15165
48996,15446
35382,15187
40509,14929
27685,14815
53148,15873
33841,15009
58794,16223
21683,13986
34713,14828
28501,14606
41822,14807
29754,14304
29848,14537
41695,15071
40418,15351
50390,15396
33972,15215
38930,14790
33499,14843
54983,16070
27214,14584
34336,14868
28418,14567
53404,15116
26383,14205
59324,15751
26399,14050
66432,16157
41129,14713
40622,14920
100146,18092
41413,15264
31387,14893
53210,15675
40821,15276
49916,15693
52208,15466
37719,14857
54613,16011
35971,14649
23624,14062
62454,16154
49912,15098
28086,14515
56064,15535
77777,17777
35347,15074
27218,14167
26539,14693
69476,16320
47054,15538
51136,15503
37101,14790
34072,15142
47360,15037
55814,15445
42428,15834
67047,16443
72076,17501
50060,15380
63102,16217
38302,15048
60510,16503
65098,16132
84683,18304
114004,19270
44202,15293
51723,15790
28393,14692
31980,15147
52604,15068
50758,14998
83428,18141
60885,15782
28980,14248
28762,14549
55282,15214
40170,14994
30432,14819
40722,14860
40697,15008
39753,15014
31104,14623
49495,15322
109208,19669
44655,15309
57201,15575
63715,15869
41597,15477
72452,16594
80665,16558
93046,17117
78782,16957
83127,16841
76110,17060
36642,14980
29169,14863
52611,15299
25878,14387
34280,15253
36850,15575
33694,15584
46425,15382
57709,15455
42680,15526
56033,16799
50109,15091
34130,14845
70231,16349
35553,14823
49340,15281
24676,14467
33639,14850
62119,16103
48695,15629
22392,14124
61143,15538
48452,15438
39228,14524
61119,15469
29634,14779
42380,14805
56424,15191
43401,14910
29584,14888
24632,14255
74288,16532
108781,20773
51602,15573
35488,15390
25998,14608
43503,15197
66073,16545
30348,14632
33283,14447
63578,15091
72660,16743
29128,14302
68271,16406
53967,15439
50805,15455
24819,14748
43669,15029
27255,14803
65725,16206
82876,16779
45048,15913
52705,15350
68147,16237
28679,14456
34622,14319
23158,14051
58349,15655
26362,14245
67372,16430
41197,14872
40859,15082
101136,18492
42227,15132
69569,16703
33734,15059
31287,14890
42716,15686
75062,16837
50821,15602
51407,15760
90794,16647
34246,14507
64733,16409
28387,14672
66708,16318
41893,15014
44403,15191
61285,16657
32597,14736
28684,14638
51226,15510
33589,14804
62872,16748
94542,18179
86637,18365
25379,14562
37086,14714
23805,14133
61836,16063
51908,15216
72769,16383
28197,14555
32582,14553
35132,15105
44784,15192
33998,14750
37330,14902
38377,14622
52084,15769
38505,14936
58867,16116
21314,13932
37407,14999
50868,16203
25055,14706
25040,14234
66254,16060
74197,16666
50725,17157
59323,17165
64213,16049
90773,16887
24574,14406
31791,14692
44600,15318
101198,18210
33960,14791
20536,13830
34168,14680
35483,14890
77967,16735
76078,16716
51334,15153
114427,19437
57120,16652
66941,16629
36037,14784
39008,14815
67321,16081
68816,16425
54198,16133
70401,16688
23136,14378
77085,16522
72377,16398
33782,14717
38320,14644
41000,14630
32927,14709
60878,15843
66467,16332
55537,15571
52784,15551
52387,15652
68133,16706
68572,16742
96376,17505
50688,15512
35856,14561
40606,14573
63156,15841
40663,15185
21558,14252
23451,13960
66324,15744
35156,14912
44389,15333
25103,14414
68756,16523
71828,16720
28254,14799
23639,14143
39326,15438
68733,16647
102329,18481
30709,14476
104422,17710
40567,15161
117171,19809
22462,13974
26054,14295
36923,15183
71179,17903
37850,15769
38613,16022
38697,15312
33747,15020
31091,15415
82380,17031
77036,17131
30500,15216
34870,14445
59606,15698
48967,15139
48696,15177
30323,15063
40594,14968
44138,14993
55642,15975
27147,14462
27594,14490
53225,15540
40179,14983
45637,15776
57600,15923
64775,15978
86347,17761
34784,14730
47246,15137
34761,15067
51255,15506
22698,14392
51481,15295
115772,19062
50957,16171
66878,16104
34478,15207
58820,16397
42965,15481
49042,15524
75932,17275
26580,14456
22004,14227
55159,15369
49383,15279
69109,16251
29259,14403
44857,15336
62191,16380
42006,15483
63687,16484
42579,15443
29958,15055
53747,15796
26219,14786
34464,15683
36470,15279
34336,15205
87659,16808
67868,16164
39432,15064
74251,16767
46857,15158
37823,15325
58109,15820
37028,14832
31913,14761
45623,15589
87260,18105
67352,16080
21623,14180
55034,15879
31161,14859
58309,16095
58380,15652
31312,14884
40014,15284
43036,15161
43127,15060
35155,14748
61784,16095
22029,14203
70366,22437
65688,16336
51477,15097
69233,16406
50811,15528
23399,14296
23293,14631
50379,23705
59350,15396
72368,16418
29925,14807
45066,15058
57319,15441
43871,14980
63887,15826
31705,15079
46570,14992
33160,15226
39971,14948
37332,14996
55724,16259
30122,14580
30159,15430
55904,16359
30852,14380
21807,14161
20823,14092
48956,15231
60265,15585
52150,15705
93801,18415
58512,16378
49488,15110
31147,14834
53572,15782
81723,16658
31508,15185
36512,15088
33060,14888
54663,15889
37496,14553
23349,14175
63225,15943
49423,15136
67917,17182
28431,14554
32891,14544
36217,15172
47590,15282
37744,15232
36868,14990
67265,16297
34259,14862
25390,14478
55224,15811
59810,15399
63988,15489
42809,16018
67881,16060
38246,14575
32287,14577
113391,18391
64677,18177
40393,15319
27222,14147
34343,14997
73565,16600
62702,17009
47311,15252
30002,14905
29978,14231
40520,14506
63299,15771
40682,15170
63846,15820
42039,14901
34238,14502
103067,17734
54191,16914
32641,14594
51617,15353
46837,15129
30641,14594
45553,15171
56352,15360
65612,16301
48229,15526
62441,16924
65673,16037
37987,14991
47041,14877
30235,14730
67503,16250
75092,16668
27338,14760
81447,16437
62132,15863
51784,15669
71270,16594
28326,14767
40335,15110
65305,16429
51396,15548
38031,14717
63403,15767
29068,14664
43099,14524
60215,15511
42559,14907
65100,15743
33543,14768
48948,15349
34084,15174
39477,14887
78976,16424
83038,16594
21321,14152
23455,14511
55115,16223
80677,16472
35642,14976
35522,14723
78868,16269
28929,14666
21881,13834
35961,14791
52438,16009
25443,14217
66198,16765
34233,14942
31902,14760
35237,15173
24689,14738
31462,15204
50809,16282
74634,16457
31765,14315
28371,14659
34145,14633
31167,14510
55747,15193
40328,14691
85635,18131
51260,15306
36924,15061
57229,15722
56858,15388
32631,15111
24350,14099
55104,15735
59086,15622
27827,17440
64933,16205
26853,14319
78401,16247
51541,15327
58480,15664
22220,14254
41882,15074
53064,15585
45932,15813
112181,19624
34051,14822
50376,15437
71804,16556
73703,17922
45880,16628
56817,15212
56446,15925
88157,17287
84192,18686
60147,15530
108386,19150
65381,17310
61314,16306
28886,14503
68224,16253
60187,15656
27862,14593
33719,14935
77044,16560
66362,16663
38718,14872
85468,17137
21679,13995
61901,15629
37645,15207
31317,14619
54726,15430
37791,15144
90745,18361
51851,15488
37560,15290
41144,15347
29355,14693
52328,15906
33812,15161
58257,16001
23271,14002
34769,14976
27111,14475
42310,14851
69763,16301
46561,15398
63818,16104
25880,14679
81640,16490
65022,16496
47939,15602
68615,16215
27226,14464
40714,15032
63810,16332
40130,15075
65656,16584
69066,16464
37642,15182
87478,17112
48374,15293
76688,16598
114620,18506
54589,17413
57423,15878
43128,15235
44599,15221
37964,15037
31407,14714
48757,15426
32267,14871
55121,16135
56171,15386
34869,14960
41280,15744
49049,15428
29045,14264
74525,16069
35590,14953
45327,15482
61871,15937
67606,16527
33548,14899
31023,15034
48014,15538
23471,14330
103347,18020
91405,18011
94918,17113
26386,14572
34594,14816
43836,15109
57318,15487
43924,15173
31070,15625
33634,15415
46227,15617
31440,15603
37533,15765
35909,15709
31762,15963
56190,16528
41793,15862
61460,17217
36951,15356
23979,15148
74233,17424
51244,15969
76770,18085
46218,15053
43922,14897
59096,16656
32548,14609
28062,14715
50046,15313
74639,17440
33454,15372
63404,16973
22908,14386
34672,14948
75306,16261
30853,14460
66520,16219
47321,14955
66772,16145
26382,14319
31467,14547
33823,14927
48255,15248
34634,14799
38941,14895
33215,14548
51992,15718
37802,14982
58894,16079
21038,13793
38076,14732
28455,14572
43008,14598
30200,14360
72933,15554
35565,15061
47367,15820
63707,15931
67388,16720
71233,16298
60896,15935
80200,17876
59091,16121
37025,15185
59105,16418
56500,15268
73406,16329
21767,14160
39211,14681
29193,14582
71681,15863
34574,14893
21881,14412
41567,14954
33276,14958
38632,15149
33805,15043
31311,14925
44219,15056
101931,18964
53779,15919
29140,14228
38523,14728
52885,15490
20916,13947
66510,16345
49184,15178
48963,15670
29564,15235
46688,15255
30474,14675
54944,15620
41275,15039
51639,15744
52738,15589
118971,19437
29306,15029
35594,14600
47055,15102
34071,14883
51730,15291
24612,14306
51520,15092
35750,14647
84778,17594
22527,14419
25201,14553
122076,19493
24778,14430
35364,15260
26873,14787
30516,14797
54060,15536
52048,15332
41087,15297
30048,14758
31105,14569
72491,16167
21081,14238
41018,15056
54384,15441
26035,14508
33518,14855
24535,14917
62705,16059
75566,16633
60848,16099
21409,14281
34898,14681
59689,15663
27690,14575
42263,14869
54553,15250
43185,15312
25985,14788
25607,14304
44824,15221
68058,16428
56523,15614
36730,14959
31751,15209
45630,15089
21864,14505
21442,14183
32497,14738
22114,14275
72070,16759
48855,15137
28900,15265
37015,14996
72738,16247
54978,16072
52879,15849
72651,16607
27783,14465
29244,14572
35047,15353
28146,14729
73861,16426
72587,16157
68712,16141
30121,14445
65564,16448
47151,15326
66327,17114
27935,14539
32094,14518
32998,14973
48239,15335
77792,17646
62953,15905
28856,14680
34005,15158
36908,15237
33846,15256
45000,15230
55152,15305
41984,15865
31255,14651
22279,14014
24687,14549
37999,14907
31271,15048
47649,15105
67378,16344
33039,14779
31301,14734
20732,14474
72828,16448
25076,14759
29269,14725
33817,14594
20967,14146
32040,14514
48722,15118
28915,15053
77319,16832
52318,15563
46519,15527
41549,14996
72203,16694
71405,16123
46476,15622
33351,15265
20190,14237
56033,15831
24609,14670
35922,14820
46664,14962
67143,16339
28961,14460
43778,15225
73961,16457
39082,15221
31556,15051
25023,14408
26054,14544
33294,14795
89594,17251
38395,15233
36744,15003
33606,15159
49914,15686
55908,15802
41644,15967
67939,16868
38191,15300
49956,15956
39103,15178
38802,15540
54154,15678
63048,16283
50982,15906
23430,14920
41649,16055
55139,15753
70509,16931
72608,18293
22861,13840
38104,19831
51244,15911
28110,14353
25230,14495
27786,14477
40267,14926
37943,15101
49793,15198
34443,14975
41533,15163
79322,16370
37100,14949
47055,15159
67364,16628
32375,15117
29140,14419
40297,15053
50933,15540
51991,15078
32589,14714
42982,15113
45266,15195
28718,14940
46084,15407
71946,17210
74754,16729
46225,15392
32694,15213
21068,14101
74021,15845
32821,15094
24591,13945
85844,16493
63548,16060
46880,15029
32704,14909
40769,14821
31260,14544
71839,17513
30437,14531
28222,14729
51598,15331
24418,14319
102056,18485
32681,14781
75144,22299
28981,14570
39200,14981
41015,15516
29614,14589
28324,14543
28109,14334
30759,14912
54866,15701
58078,16419
35165,14943
80091,17180
35497,14936
45292,15247
60771,15857
35413,15419
59893,15872
21568,13927
34696,14864
37619,15006
75622,16566
46623,15280
36457,14721
60612,16008
53419,15910
32631,14507
71480,16605
56902,15678
39775,15076
28474,14559
41138,15007
27793,15033
35309,14860
55466,15478
24555,14191
32653,14568
49535,15192
29510,14964
34207,14695
83384,16547
56566,16587
81186,16588
33965,15172
32224,14958
31660,14881
35745,15354
24736,14373
31153,15026
21228,14312
34606,14481
39761,14952
72855,16282
42811,14780
34390,14680
56333,15457
48861,24060
34584,15865
51215,16024
92668,18678
72163,17087
22940,14870
55489,15635
34601,15057
58125,16084
61733,15708
63447,15500
64863,16210
33235,14833
44309,15031
35300,14798
116755,18418
45064,16070
36769,14732
42616,15057
89993,17078
66235,16577
58010,15719
31152,14610
58367,15818
37441,15202
47847,15182
22979,14560
38848,20452
81038,17111
51989,15898
89598,17544
65385,16495
20266,14208
68788,17002
88589,18710
40454,15558
27612,14891
39277,15658
54916,15533
84435,17245
69628,17573
36996,14855
49945,15250
41740,15100
32635,15011
23510,13985
65567,16167
66619,16322
22168,14038
41939,14892
51909,15165
93185,17035
60470,16102
60442,17206
37930,14875
67813,16184
71294,17056
22455,13981
80388,16254
34195,14626
77075,16527
51562,15452
85661,17950
64833,16366
21215,13989
41930,15094
24303,14306
33406,14758
68108,16449
50638,15671
23455,14287
22862,14393
24123,14385
36798,14707
22860,14098
31275,19511
77349,16388
66982,16426
35209,14654
42962,14885
22110,14265
41979,14935
26407,14638
27037,14130
28830,14683
32463,14867
23865,14309
30639,14804
19504,13824
75840,16140
44339,14942
66905,16782
20412,13897
26316,14331
51795,15207
35718,14706
59920,16409
26139,14355
35493,15002
73020,16817
37075,14688
25330,14119
58273,15849
85256,16595
97134,18501
98770,19014
24828,14355
34033,14852
47764,15225
78412,16673
67054,16256
41420,14968
24134,14358
55038,15578
50163,15250
25459,14671
65960,16767
42205,15103
67813,16468
50128,15296
35074,14479
24214,14400
63421,16300
31902,14628
26741,14283
28313,14247
40806,15045
39597,15549
49267,15361
75143,18228
95246,18661
33654,14871
36975,14859
84718,17240
73725,16989
53760,15731
74644,16372
40121,14932
42460,15897
50636,15172
30399,14433
68686,15998
116521,19305
35279,14845
52367,15323
54972,15463
46702,15567
30773,14937
20680,14139
37354,15085
33299,15396
29487,15147
51218,15012
68276,16292
36391,14892
46627,15020
74052,17085
24093,14302
120676,18681
76580,19123
22124,14337
69187,16716
52108,15218
81902,17895
32148,14898
71943,16753
62096,16294
20698,14371
34961,14370
23690,14777
31474,14908
40771,14767
30494,14799
43105,14987
44836,15363
54084,16392
48848,22139
64328,16304
88929,17735
26704,14712
46786,16356
77129,16968
29743,15297
55540,15918
46513,15076
24564,14408
58576,15793
26165,14470
66941,16365
71315,17775
25760,14528
51710,16195
31177,14479
31331,14482
48906,15104
33177,15087
89283,17364
76952,16587
108430,18065
66591,16233
30519,14421
88229,16760
55891,15480
22512,14185
64970,16445
81326,17129
101199,19684
41031,15871
56380,15797
69867,16800
85883,17009
54996,15685
78356,18264
56018,15747
69683,16542
29106,14847
74091,16217
112181,19912
44001,15556
21699,19626
109724,18082
36406,14943
62517,15575
31071,14844
77704,16813
60662,16201
50967,15444
39667,15015
66345,16383
46770,15236
34557,15364
30433,14789
54185,15372
32848,15092
33489,14698
43000,14887
30318,15179
39166,15077
45193,15226
55048,16220
26567,14371
27214,14879
55178,15698
78543,16833
50559,16325
55727,15548
39400,15017
56390,16586
33825,14624
63172,15411
67361,16179
33577,14435
26937,15038
35084,14706
69862,16264
51050,16247
54870,15471
33414,15307
53040,15826
34919,15134
42414,15763
29732,14765
32520,15081
52354,15310
93095,18001
25459,14365
39685,15165
54451,15424
43146,15003
57868,15542
36575,14948
58810,16646
27379,14377
35968,15070
73540,17025
37276,14756
22956,14258
60718,15930
49677,15590
34554,14404
60953,15614
47051,15153
23709,13790
60778,15617
44065,14981
27928,14824
41987,15993
56030,15404
66169,16164
30269,14662
29375,14598
64995,16024
73259,17250
103482,20016
33340,14820
39544,14729
105543,17708
34780,14943
46138,14830
33173,14502
27528,14175
40256,14968
39917,15177
51707,15455
34064,15106
40861,15020
35096,14938
31759,15139
44541,15228
62881,16157
30389,15222
52696,16259
41172,15041
41048,14996
55351,15477
30660,15334
74781,16382
95691,17620
40326,15481
73923,17240
33551,14855
54181,15458
38373,15092
98059,19144
47102,15211
61510,16165
28588,14704
35177,14970
23580,14192
58376,15632
65488,15847
36108,15151
79191,16540
67937,16617
56328,16898
44035,16084
43058,15196
55637,15982
43089,15701
74512,17499
39743,15423
37725,15381
60001,16536
36872,15107
23937,14446
63010,16063
70305,17580
83281,16998
33914,14568
69258,16673
55498,15858
58743,15420
112752,19855
42445,15185
73055,16227
54704,16393
53057,15328
38428,15068
56685,16414
34174,14578
62121,15477
28981,14669
52208,15080
64422,16013
26511,14743
27849,14487
56947,15749
42124,15130
33379,15004
51108,15394
31089,14304
33701,15114
35480,14808
33719,14965
45111,14938
57847,15261
42756,15844
66715,16203
38595,14990
32873,14544
112880,18606
41709,15545
39344,14985
43598,15200
43375,15391
38635,15329
31739,14728
49770,15566
33027,14842
55120,15827
52478,15215
32732,14885
65335,16747
34206,14433
27156,14331
28448,14240
41657,15059
39620,15148
52358,15430
35399,15031
42674,15159
35008,14827
32043,15312
78817,16670
34779,15144
24592,14346
50866,14974
79351,16560
54205,16006
54534,15562
34921,14752
45214,15324
46557,14973
99025,18468
37159,14984
66631,16499
44206,15244
36072,14771
29741,15451
52287,15336
37438,15143
28607,14688
20072,13959
42412,14721
27639,14516
75689,16983
43050,15476
26696,14288
73536,16395
59777,16522
40525,14982
30865,15208
52898,15678
25846,14476
62274,16460
89875,17604
42849,15989
54610,15924
44530,14949
22621,14124
36761,14722
77139,16426
26405,14294
52462,15338
36472,14969
60401,16415
25720,14382
35037,15087
70670,16711
37154,14900
22599,14505
23445,14456
50935,15607
55443,15234
72849,16537
25384,14290
78642,16658
43753,15090
75477,16593
32347,14700
41649,15636
52723,15754
