mark_time_ns,sweep_time_ns
38732,14673
21365,14209
22455,13785
33123,14591
71944,16570
77338,16437
38784,14718
73036,15743
66269,16515
53922,16309
37581,14574
82741,16778
36588,14759
31927,14341
78816,15808
58248,15616
41894,14996
24393,14337
55316,15475
53923,15605
104541,18959
70290,16301
61368,15643
42725,15211
35590,14914
46700,14942
60220,15595
43028,15782
27287,14329
61126,15496
43861,14849
40721,15071
30376,14532
44884,14897
52837,15381
47170,15247
32682,14942
45389,15178
87097,16489
78108,18448
50939,15753
51689,15144
67920,16187
22595,13979
38967,14752
27319,14243
29007,14151
41679,14707
41651,15030
52536,15149
34828,20593
41378,14940
35501,14866
56184,16076
24902,14186
30985,14762
56748,15845
32454,14317
23373,13785
57686,15461
51971,15788
69512,16596
25655,14085
38350,14737
31454,14515
50439,14967
72361,16797
28224,14350
30132,14439
79931,16704
38599,14795
33760,15002
21982,14017
35471,14179
40135,14758
67682,16268
43853,14848
36443,14663
57179,15578
38928,21177
61677,16308
69992,17343
60189,15025
61008,15751
58531,15490
30534,14535
24917,14159
56194,15507
58206,15114
62673,15362
42673,15493
65769,15750
62187,15729
59335,15524
98417,18481
27828,14448
28539,14482
43408,14911
43669,15030
39244,14973
34681,14726
50142,15196
70431,16336
58369,15619
42574,14645
60391,15556
46819,16024
24580,14034
67592,15202
83614,17575
36475,14737
42765,15384
21917,13997
57770,15601
31355,14405
33573,16070
24633,14505
40138,15193
70112,16754
61113,16502
53311,15237
29322,14888
59784,16523
25571,14580
29753,14943
39780,15030
44911,15310
56388,16800
27397,14684
28678,15021
57026,15793
39223,15144
46247,16198
24584,14395
78940,16582
29830,15289
59036,15708
53403,15642
69148,16746
31992,14587
48447,15538
76288,16857
85512,17086
77039,16580
93908,17494
81588,18195
40400,15377
41777,14973
36709,15488
30003,16265
110655,17553
60344,17034
40631,15026
25057,14406
63724,16476
50881,15526
28389,14873
59564,16101
40285,15129
49191,15710
50168,15742
76379,16772
117080,19938
47675,15560
27628,15043
46942,15569
84278,17785
29969,14877
122261,18752
79172,18060
34060,15329
38494,15004
71061,15911
29292,15030
33640,14933
34193,15351
74327,17391
47455,15726
94659,18197
54594,15769
54062,15940
27010,14576
58485,15911
37255,14573
42847,14716
42000,15118
100107,18894
28786,14124
71588,15908
61845,15780
38414,14703
48667,15697
44389,15033
32627,14746
36379,15018
30415,14338
56238,15580
37588,15157
32594,14403
40664,14612
61720,15677
43937,14961
47373,15004
42831,14907
72430,15871
33113,14773
40918,15155
55852,15219
52970,15407
49060,15252
67256,16161
28366,14276
40738,14936
64025,16011
62932,15974
43567,14808
66306,16075
37954,14496
47668,14955
72033,16631
44572,14925
63312,15857
23538,14090
74307,16596
65758,15964
50334,15155
77516,16451
50643,15169
61685,15673
38925,14847
58242,15933
54418,15190
68449,16142
44914,16347
55850,16250
47616,14784
36691,14834
64950,15657
24510,14351
108660,17953
75772,16863
24834,14162
42197,15099
36262,14636
46075,14809
65664,16289
49277,15396
35976,14568
24111,14184
46182,14788
63185,15379
59949,15472
43559,14734
65360,15757
31668,14707
122995,17758
70386,16457
52207,15234
71224,16609
27584,14114
39865,14824
63610,16235
51078,15392
59160,16113
69050,15943
42122,15060
75941,16402
53309,15174
41015,14672
63154,15794
24426,14285
72541,16127
29350,14503
60822,15715
34767,14884
59940,15656
28047,14280
72464,16781
27070,14247
51481,15070
71293,16315
40950,14897
21358,13803
68255,16025
22877,13821
37829,14531
45261,15083
24942,14043
25801,14716
26184,14223
29582,14404
34000,14905
46386,15268
42911,15643
28994,14855
59570,15402
28314,14406
65484,15774
50516,15286
27960,14578
56275,15099
80485,16955
62695,16608
43371,14712
31195,14925
58540,17023
32100,15728
41396,16949
38647,15346
35802,15320
71382,16714
82199,17080
22868,14382
33778,14661
70134,16161
59978,15506
55514,15255
42125,15710
48617,15159
40752,14970
40409,14954
40819,15115
32185,14616
48886,15325
68961,16455
74624,18367
22739,13778
38532,14458
29617,14432
73846,16272
52005,15073
38138,14824
63468,15590
22914,14277
42450,14569
61943,15923
32447,14442
30821,14558
48315,15239
22801,14057
25025,14584
33676,14396
56128,15265
24704,14185
33230,14480
92703,16581
65275,16171
29215,14101
41954,14782
96832,17839
58649,15954
29598,14742
50656,15196
39323,14714
29786,14905
63129,15484
38387,14736
59687,16130
53457,15924
40236,14609
29237,14509
53849,15047
21620,14406
56752,15075
35635,14611
56185,16129
63552,17299
87840,19509
64170,17063
52941,15537
55633,15850
57488,15384
61549,15825
58152,16055
51520,15041
26404,14273
70838,16232
49201,15126
59447,15424
31153,14172
30606,14267
54551,15574
40236,14691
57108,16031
34394,14522
105223,17493
54885,15753
42057,15045
34349,14693
22676,13902
80711,16002
45313,14873
37859,14891
37280,14655
32939,14634
56782,15223
39908,14726
61497,16025
31397,14384
33951,14609
35144,14848
32390,14624
49398,15255
32446,14670
56820,15544
58924,15144
68303,16177
25111,13945
68799,15920
50727,14973
37202,14919
25172,14440
41659,15474
54822,15067
65774,16094
34507,14479
31091,14600
25051,14147
38877,14754
69111,16520
82295,17077
39622,14499
61211,15749
42111,15003
89657,17685
65353,15887
46203,14897
69338,15855
32449,14809
47541,14948
79276,17719
54361,15267
38723,14762
26248,14157
40036,14894
68272,16477
59236,15856
56739,15019
65742,15913
38338,14681
47922,14937
61128,15510
35771,14641
43252,14896
53484,15952
67439,16453
31214,15366
58276,16072
109233,18495
22222,14587
80291,17047
117359,20815
56366,16081
35617,14727
23976,14487
32611,14645
42164,14851
31981,15413
42284,15264
47773,15330
56449,16454
28213,14777
70699,16662
35152,15083
78270,16639
28625,14975
38537,14999
38302,14991
32467,15071
58972,15364
50197,15447
75529,16633
31080,14749
46759,15324
34223,14897
34886,14819
39522,15484
49610,15515
36325,15340
40773,15334
30155,14720
54083,15980
38182,15197
60340,16333
25600,14065
72344,16665
34666,14890
82670,17046
93736,19707
54765,15744
55054,15756
40557,15154
25446,14656
56687,15720
51871,15634
63854,16084
48978,15379
31291,15003
36843,15181
78658,17929
46208,15246
73936,16792
45831,15424
51799,16273
76893,17683
87500,18158
28543,14983
30260,14739
80588,16585
43211,15317
78809,16852
86272,17134
30238,14910
46948,15511
69989,16807
72225,17636
24349,14202
37479,15078
28758,14754
43335,15117
29968,14747
30279,14613
43752,15216
40140,15648
53358,15417
79091,18155
98604,18980
119961,21249
45481,15383
59910,15925
36138,14962
59131,15832
56787,15231
68847,16215
22204,13991
38468,14446
29764,14239
29352,14199
41479,14870
66036,16227
38706,14619
75384,16462
54107,15230
37065,14916
71988,15900
82732,16631
35249,15231
27542,14394
36902,14480
59913,15485
57690,17125
30958,14351
79455,16117
24610,14023
39134,14608
46837,15165
25045,14247
24214,14434
64050,15866
44034,15481
31785,15011
59975,15565
38104,14627
29699,14801
55974,15000
26494,13779
71520,16298
50324,14804
64954,15376
24104,14002
108154,17392
48747,15608
70431,16027
40306,14527
57503,15422
44236,14958
45973,15650
53932,15342
38659,14597
88380,18031
55355,15110
32835,13921
101487,17363
34641,14589
69577,16332
110974,19980
42832,14825
53094,16064
25368,14460
66761,22542
69817,16256
46543,15154
31481,15026
61879,15791
38959,14843
59369,16271
35330,14533
29053,13700
71732,16061
48837,14914
64844,15416
25905,14178
30406,14227
55252,15372
42269,14649
32974,14611
53385,15373
26492,14296
62549,16208
52670,15143
36387,15111
54293,15046
97387,18148
49555,15148
61150,15513
28971,14545
28688,14354
96827,16842
40663,15134
52325,15752
44337,15041
33433,14683
38710,14713
27695,14288
84185,16857
57001,15434
38118,15024
49462,14826
22176,13924
62598,16026
24048,14330
37169,14467
32801,14544
60005,15510
25014,14140
47414,15000
60148,15843
29379,14320
29571,14531
24153,14200
39091,14833
66927,16181
62580,15856
52399,14870
106594,19186
41580,15682
77604,17679
74849,17662
82786,18297
113366,20143
81259,18309
28778,14663
57570,15636
50344,15263
60604,15686
23540,14128
44832,15086
66642,16327
49505,15481
74439,16084
70994,15963
43835,15155
33370,14765
21569,13702
27248,14283
39029,14928
33259,14698
77065,16961
29968,14516
35837,14859
32361,14716
22970,14030
104867,17479
67017,16283
54227,22019
21557,13483
34027,14641
40631,14879
130657,19560
90055,17695
52290,15359
67072,15908
23857,14319
44051,14673
62558,15668
33433,14686
31040,14545
23763,14220
39783,14843
67113,16202
29116,21078
33253,14294
61976,15319
46470,14779
46679,14552
31304,14972
42862,14876
46128,14928
54694,16165
51724,15604
37896,15022
104306,18848
33213,14703
54211,16447
35877,14681
35575,14440
60632,16047
31830,14245
23168,13864
71031,16065
48648,15036
61650,15327
26516,14192
31072,14242
56088,15519
38559,14626
57122,15913
32710,14610
60158,15572
55616,16508
36062,14652
31762,14814
52899,14933
49791,14700
41915,15213
70953,16177
45091,14754
36862,14659
58681,15234
40542,14664
62165,15987
61438,15667
84283,17800
69843,16357
29729,14520
78963,16713
92175,18878
41659,15246
88306,17969
90676,17338
39751,14467
20678,14012
50372,15098
28001,14338
57092,15210
38022,14763
77174,17507
28093,14275
27315,14318
70626,16350
44826,14934
26980,14172
57312,15333
38162,15024
48643,15012
57285,15321
42320,15922
70361,16670
39927,15325
34562,14704
33266,14755
31356,14387
45806,15002
53621,15327
46413,15317
115512,19644
74684,16557
27112,14743
103542,18131
39433,15028
58276,15073
76293,16997
41335,15009
33098,14543
24771,14471
27923,14553
41226,15036
33267,14940
50416,15308
65772,16521
32142,14717
76045,16057
31833,14875
81713,17090
115540,20838
22765,23516
36074,14726
62064,16079
39699,15177
45736,15275
58207,15722
45737,15178
28837,14832
30936,14906
47954,15223
71800,16831
51474,15376
84289,18178
85275,18714
57897,15742
41855,15687
30499,14961
54103,15295
31228,14908
38532,14910
88813,17038
71722,18561
37069,15002
44194,15220
63440,16407
32514,17130
67311,16525
77312,17948
65282,22117
38882,15544
122337,19025
37720,15307
49454,15394
29395,13936
41022,14914
53857,15232
69648,16262
31103,14931
80920,16643
22535,14076
43949,15289
24596,14090
28246,14741
54087,15537
41032,14985
65695,15755
43436,15156
35161,14690
25354,14322
54788,14930
27004,14170
97641,17297
33276,14449
47363,15013
30205,14497
34436,14469
35933,15173
45601,15143
75086,17152
65271,15936
31439,14528
63534,16180
55861,15366
37397,15093
53149,15171
59619,15283
44122,15949
71773,16238
69426,16936
26299,14063
48181,14773
36841,14609
61580,16090
69576,16181
39364,14775
84756,17314
46790,15098
24585,14186
102081,17088
44166,15703
60557,15266
52664,14946
41156,15505
100563,19137
29030,14644
74862,15866
73823,15593
80526,17580
34034,15424
85566,17268
22237,14304
50588,15175
48682,15746
40683,15255
53371,15258
36835,14998
54132,15122
50963,14814
41488,15269
73086,16083
48530,14962
37970,14572
56895,15282
37442,14584
32664,14611
45486,14723
41826,14979
57821,15488
23856,14105
46167,15027
69605,16469
52346,15469
38161,14556
25370,14229
41106,14899
46097,14951
29727,14375
29231,14310
41872,14576
39859,14949
49514,32563
35620,15198
42140,14934
32124,14559
56051,15802
24735,14366
31872,15076
27480,14529
70929,16429
40812,15051
47604,15027
72169,24047
32462,15145
36538,14564
85880,16370
82787,18028
25720,14198
68838,16158
34528,14659
32109,14689
36538,15064
25052,14150
32281,14828
53188,16025
72682,16322
58192,15353
97907,18072
51631,15215
64994,15830
28481,14371
68139,15967
52685,15935
50708,15127
31367,14815
53356,15153
80682,16569
56588,16476
23721,14187
31507,14724
19721,13817
34945,14493
39833,14686
67241,16029
44949,14713
40466,14943
100848,17416
41098,15367
50355,15438
46112,15181
34738,14701
37274,15029
52915,16248
42632,15115
28842,14577
56556,15726
22827,13847
37312,14850
28274,14397
41396,14485
28559,14358
28174,14200
40062,14784
41809,15050
52239,15103
39103,15340
41281,14771
82941,16139
37516,14863
46824,14885
66820,16300
63037,15906
53070,15129
28949,14582
34221,14515
41639,14728
30830,14650
40958,14621
44257,14895
54920,16000
26730,14200
118184,18280
48174,15214
82686,17265
41574,15577
67108,16250
29982,14735
56118,15836
31128,14215
21633,13875
57576,15259
28431,14162
27367,14566
35391,14473
80640,15761
98363,17290
70101,15147
85542,16019
80536,16019
49181,15276
35871,15019
23592,14222
31941,14389
25753,14562
54964,15300
81707,16722
71540,16432
50161,15203
35118,14878
40873,14527
32595,14318
55893,15982
62841,16751
42356,15508
27336,14209
59847,15509
33576,15058
48124,15002
61393,16223
38495,14823
43910,14897
43942,15263
65089,16127
45222,14907
35775,14891
56769,15354
37739,14787
60787,16207
104485,18726
63288,18389
59376,15924
27756,14517
64454,16552
57342,15502
64296,16218
38898,14883
42224,14646
40880,14973
33327,14920
29145,14141
27615,14327
113357,18075
43019,15605
40932,15273
41985,14957
42185,15262
58774,15636
23441,14309
45324,15275
67076,16698
25184,14152
53999,14938
65324,15781
45417,15154
22383,14120
24021,13905
67132,15742
72568,16235
27712,14197
74110,16132
30158,14593
36618,14644
53628,15942
37909,14730
76313,16817
24137,14457
56399,15762
37891,14490
66688,15579
35741,14759
46821,14908
74709,17288
24825,14169
76256,16381
27880,14394
43570,14651
30126,14790
35772,14749
32298,14589
29419,14680
53075,15051
38809,14672
60267,16082
35419,14552
62730,15319
66117,16116
71093,16036
61876,15629
23839,14103
38359,14724
58168,15907
31423,14517
28960,14378
50276,15212
33717,14629
27681,14177
46150,15057
35419,14784
52773,15009
86184,16650
29534,15536
40815,15673
55674,16144
43112,15505
111208,18526
44481,16557
57129,16598
48757,16078
83729,18642
114382,21267
71005,18557
52409,17145
47245,15988
39412,15937
26613,14900
39207,15292
42979,15764
32141,15313
33914,14909
72777,16808
107947,19713
29079,14931
29720,15245
46305,15923
45340,16091
65558,16571
26350,14994
48002,15935
70275,17359
51438,16038
77726,17096
72881,16999
45845,15690
35599,15576
23170,14395
67823,16444
31619,15276
43017,16078
59780,15980
55519,16121
89866,17654
61965,16603
41194,15557
54467,16007
72866,17352
27823,15054
56576,16127
79459,18288
49799,16016
50902,15773
44740,15692
85052,17061
71259,16913
24277,14898
44121,15563
55246,16277
48110,15969
70492,16945
29078,15080
42849,15452
68063,17197
52234,16305
39499,15199
65246,16664
31356,15140
44611,15498
56810,15483
45687,14705
30120,14321
25397,14211
42802,14717
67872,16346
53195,15277
81840,17522
40594,14907
47066,14999
68339,16400
56822,15771
89888,16309
65302,22269
46665,15102
55125,15154
101319,18427
76002,16988
61591,15376
25748,14310
43662,14910
64932,22735
33710,14755
31063,14642
47961,15349
21526,14200
61559,15849
56453,16094
52147,15028
32219,14694
32421,14441
85100,16452
64280,15926
35207,14487
44106,14883
22586,14253
43127,14879
66490,16270
44337,15215
37324,14751
52206,16408
73741,16728
68990,16173
30648,14791
55009,15690
82298,17518
51993,15262
51683,14907
35393,14562
41126,14803
45762,14737
56311,16109
29105,14285
27928,14400
54909,15499
118048,19716
24759,14366
50191,15064
37821,14727
28953,14536
57264,14949
27441,13926
72577,16346
50629,14924
62206,15385
70886,15594
46538,14891
61300,16365
31666,14701
71458,15868
27092,14241
70393,16269
33963,15045
39931,14809
78639,17320
30108,14673
60435,15257
57797,15667
68455,16307
32279,14249
94184,17001
71583,17915
52647,15120
50361,15521
52348,15289
118250,19737
82705,16703
52158,15346
48152,15298
50797,15418
78545,17477
55542,16213
47846,14858
24642,13973
59509,15640
29479,14222
27763,14677
68771,16626
62031,15318
40630,14955
79627,16771
21898,14205
48777,15210
34899,14617
89718,16642
38476,14901
36066,14963
58297,16024
112046,17736
37898,14467
39518,14702
38785,14450
23106,14092
82204,16654
68641,15651
56419,16097
41362,14846
30670,14884
53443,15243
25521,14372
33941,14933
36792,14724
34382,14743
45801,14913
55463,15404
42773,15748
70923,16155
36774,14728
80525,15982
59198,15664
51163,15042
26127,14434
55499,15534
74807,16790
62537,16003
36137,14675
22994,14425
102268,17455
39952,14733
54424,15229
62910,15318
41590,14800
68073,16056
43047,14533
32350,14452
68907,15995
37638,14493
49014,15075
24339,14026
34187,14682
62286,15530
25392,14110
39471,14932
64878,15820
51581,15397
36005,14348
60775,15488
28839,14291
41966,14647
56876,15139
44275,14841
26233,14284
26324,14320
76360,16336
29919,14694
53167,15294
42805,15019
32429,14765
44920,15139
23091,14373
50159,15333
50337,14771
26573,14141
59206,15423
27504,14233
66809,16068
42029,14726
41173,14850
60533,16109
34898,14567
33725,14735
89772,16792
95806,18291
35044,22106
41014,15038
35712,14656
54809,15784
35011,14565
23404,14030
61882,15706
46620,14804
67936,16114
27541,14370
33096,14432
35071,15105
49612,15033
79169,17889
111050,19531
81332,16591
41976,15394
43236,15162
81871,17321
34459,14651
28548,14048
45263,14844
35903,14880
36260,14520
38731,14527
55715,15037
37155,14743
60454,16033
26891,14147
35683,14536
121384,18662
53254,15563
57610,15632
40445,14912
34941,14644
46824,14974
23789,13966
37959,14620
41496,14820
81605,17379
88324,16970
34215,14621
65669,16268
37172,14791
23753,14048
35160,14677
25817,14403
39722,14883
56492,15441
65873,16240
22225,13876
54107,15027
68818,15981
28452,14558
42377,14554
57741,15453
45705,14764
109229,18077
39277,15159
51558,14991
65068,16062
30871,14444
30440,14906
23191,14212
39033,14913
66364,16271
30031,14735
32519,14436
36393,14798
52785,15139
88312,16755
69035,16226
40196,14973
45399,15106
23039,14252
73645,16434
65998,16254
30253,14294
111833,17833
35788,14887
43183,15369
104043,18115
24601,14799
49583,15332
23168,14467
33668,14986
96571,17164
66935,16407
33114,14999
42136,15279
54723,16413
29567,14900
28908,14868
55436,15736
40985,15347
31329,14790
36924,15176
78930,16832
29812,15111
58907,15858
51467,15432
31369,15153
53085,15778
31360,14846
21363,14309
31891,15063
57931,16216
25403,14571
36175,14823
124560,19050
54796,15847
32631,14961
106916,17738
43062,15928
21310,14306
45111,15120
49264,18417
31600,15479
25493,14758
27210,14886
40926,15795
33935,15092
84471,16860
59828,15947
73383,16834
71467,16788
40995,15342
75757,17099
57031,15708
38586,14687
40266,14421
62486,15551
41639,14998
47957,15026
49019,14779
35214,14457
61210,15673
23689,14065
42632,14876
63186,15942
30875,14544
32379,14604
23900,14155
74772,16121
71045,17329
51444,15636
33129,14201
58905,15506
61940,15822
62606,15562
60106,15452
45719,14888
24650,14257
26707,14204
44300,14744
30895,14477
36030,14771
32780,14558
30388,14871
52423,15227
79385,16646
93989,18446
59412,15416
25689,14057
33672,14551
51495,15109
30175,14918
35410,14593
83759,16327
55384,16007
42671,15053
32148,14633
54031,15452
44016,14704
51889,15653
52534,15091
103318,17669
47833,15436
31605,14249
22704,13937
32833,14394
33372,14541
47556,14981
66917,16813
39917,14717
91497,18323
23935,14071
26777,14529
51415,14976
27776,14380
33903,15095
77484,17045
40728,15113
52585,15346
51882,14835
47881,15393
72203,16406
46670,15106
80675,16647
72389,17184
38418,14654
49994,15603
64905,16858
43231,21620
67497,15709
30529,14502
33247,15208
36519,14753
34131,14635
45966,14916
56591,15224
43615,15355
30623,14649
59944,15777
44600,15109
40312,14832
32242,14280
48233,15175
54138,15260
45344,15143
30371,14797
43602,14964
56444,15524
66147,16041
50497,15597
40141,14553
61660,15650
28953,14513
42797,14543
56282,15232
43771,14951
24566,14496
25046,14194
43676,14880
67589,16443
50453,15199
36812,14692
32972,14878
80404,16499
34676,14997
24921,14191
33119,14324
23164,14001
57377,15152
66170,15781
21309,14032
49344,14805
85989,17182
57953,15726
45814,15035
30583,14515
53133,15270
82457,17073
31161,15102
40033,14893
80390,16155
92064,17221
48780,15941
34928,14433
63686,15564
32119,14252
26883,14573
64274,16189
53926,15287
39999,14934
52693,15260
75704,16649
29417,14387
29525,14382
40247,15119
29569,14587
101775,17449
63220,24411
55635,15032
28765,14000
93560,17162
34750,14391
21752,14179
53989,15151
79907,17403
63014,16769
42418,14974
31592,14682
54588,15179
26348,14382
34528,14870
35705,14723
34150,15034
69842,16736
43087,14772
42106,15336
69238,16011
40754,14925
78676,16133
60279,15761
42064,15162
51701,15515
85605,17319
42884,15817
62750,15801
59431,15711
33007,14486
26088,14465
28142,14327
79828,16321
40604,14732
39771,14742
41192,14933
40724,14572
80210,16188
67695,16023
23774,14182
41635,14867
52835,15072
48495,15176
68988,16186
28079,14406
69719,15795
66209,16533
52124,15656
53554,15056
113061,19014
29546,14392
36741,14735
42119,14964
74658,16195
32774,14679
41120,15242
57405,15299
53202,15314
46190,15224
32186,14785
45799,15039
57936,15480
67305,16210
52429,15214
38731,14514
25069,14362
46090,14736
56129,15222
58174,15362
43781,14634
26574,14506
25000,14275
43434,14773
67834,16333
51256,15129
39908,15015
75769,16669
54704,15268
107200,18536
51896,15551
33281,14464
59718,15406
39262,14691
48827,14855
73931,17103
42878,15745
28689,14316
42431,15340
86621,17743
73280,18246
75648,16907
46084,15130
53554,15494
25720,14111
64164,15939
30392,14612
34386,14271
41616,14704
54646,15042
20988,13829
65760,15580
45975,14762
44518,14675
53911,16165
25682,14276
27110,14386
53199,15316
39336,14783
45874,15776
53156,15208
79772,16777
53611,15400
49466,14829
25685,13991
71078,16308
51619,14804
21421,13863
51557,15058
34288,14239
56038,16019
40912,14755
33193,14607
50951,15114
63699,15556
32038,14774
74048,17169
24426,14369
51166,14949
48960,14769
41103,15052
68488,15899
45062,14882
36618,14529
56860,15127
37563,14558
59905,15985
30465,14318
34150,14660
79168,17425
45441,15851
31879,14201
24765,14343
51817,15580
53083,15177
72191,16013
22152,14035
39751,14485
29310,14259
28615,14330
41381,15068
40729,14918
51371,15340
35432,14912
41166,14985
80187,16279
38502,14901
47669,15118
66742,16558
28583,14438
32950,14117
85241,16238
33119,14468
41393,14602
74528,16038
51844,15499
51316,15264
25656,14352
44926,14698
28357,14378
26600,14417
30959,14303
34286,14963
24677,14247
75724,16043
34631,14629
58141,15108
27688,14266
65382,15901
50275,15094
28392,14468
56353,15296
78015,17105
61487,16528
65230,16228
42227,15651
28052,14265
20919,14080
33626,15155
37462,14690
34940,14865
44544,14951
55971,23475
43836,14888
34562,14773
59676,16018
46445,14857
21423,14306
40720,14937
52507,15297
52705,15461
49264,15074
66110,16222
26960,14206
69650,16073
73934,16644
49392,15252
55774,15124
68110,15991
22251,13937
38503,14591
30014,14229
29577,14253
93564,16505
42456,15988
22267,13995
75473,16067
99193,17039
70626,16142
42712,14853
48457,15300
71818,16331
51341,15018
39257,14349
60898,15478
28253,14433
42453,14456
55702,15263
42965,14906
111452,18356
40596,15181
54737,15285
63843,16152
30506,14349
30528,14432
48642,15473
22698,14022
104963,17608
49912,15336
34696,14083
23325,14020
31351,14228
88641,16212
70389,16041
35268,14555
42848,14689
22578,13935
42882,14960
68022,16229
44305,14946
36639,14658
35880,15102
52681,15403
38347,14851
58389,15976
35183,14466
23892,14024
72163,16076
52839,15059
30818,15042
39848,14732
31576,14463
54781,15954
38166,14528
30221,14601
53076,15295
26244,20494
63490,16357
51573,15429
36770,15060
52319,15032
48884,14835
40159,15245
31393,14582
32036,14195
31821,14508
32817,14496
29872,14406
73503,16718
39002,14578
40371,14931
28595,14681
45087,15027
57716,15449
64616,16285
74339,17360
48006,15689
57836,15474
37813,14702
67423,16247
53857,15313
80687,16376
36978,14818
65581,16904
69337,16955
37002,14614
40433,14835
67833,15856
27229,14385
40530,15097
65736,16238
49298,15492
38212,14543
59454,15563
26984,14339
41042,14862
61896,15166
44312,14875
24480,14173
24997,14316
43410,14770
28597,14601
34496,14540
31801,14537
50004,16041
37216,14728
36472,14847
59179,15913
33765,14500
23333,13884
69079,16487
48771,14971
62677,15698
28224,14330
28485,14120
55360,15793
41846,14886
30710,14498
53788,15327
26866,14449
62264,16296
53891,15412
63572,16185
39229,14967
44835,15133
40416,14942
70018,16198
44954,15083
35981,14917
101537,17563
42677,15628
54070,16041
43881,14904
75877,17354
108093,19116
45462,15161
50868,15839
28408,14655
100978,17829
63148,17910
55187,14821
49081,15056
68242,16382
29883,14590
45403,14851
34422,14536
35152,14664
38394,15122
51128,14936
34753,14832
71982,16451
45754,15193
50235,15322
38023,14767
79896,16151
21194,14149
82066,16832
23008,14279
34116,15284
45637,15365
36785,14952
35032,14994
28400,14643
73681,17091
41211,14937
40904,15295
25647,14815
40741,15309
58250,15919
66564,16605
47352,15266
37789,14669
24465,14212
46380,15235
55331,14960
59313,15456
45606,23205
64971,15621
33095,14640
47430,15099
36291,15048
38513,14795
71963,16389
38248,14810
79472,16276
33426,14907
33075,14469
36312,14432
61433,15408
49546,14891
52372,14828
30869,14646
40102,14667
44721,15029
55212,15987
51952,16183
66429,16433
57059,15801
43841,14675
51572,15948
98143,17971
30480,15009
27187,14555
52874,15083
25329,14055
58698,15445
27992,14281
65441,16143
42937,14963
42056,15024
65495,16208
31229,14517
29468,14468
50430,14977
35001,14548
91763,16909
57739,16816
46650,14988
50868,15112
51635,14862
79440,17486
33426,14911
38311,14496
20888,13901
52764,15121
35148,14586
39920,14893
47327,15127
34498,14667
40837,14826
54577,15465
76698,16623
45726,15068
79992,17316
65192,15985
94301,17533
90636,18056
37701,15172
51667,15387
28890,14691
57283,15540
57715,16979
56979,16486
27909,14660
68193,16278
59258,15913
30096,14617
64142,16562
56212,15671
37238,15247
81352,17854
33180,14507
83697,16642
40089,14967
62172,16357
64206,16579
48630,15020
75291,16286
64431,16458
42561,14914
32142,14604
57919,16465
29091,15093
37478,15786
39502,15533
82232,18202
23362,14648
46911,15548
51161,16413
74765,16898
40546,15835
36153,15647
73194,17307
39865,15512
52543,16098
70579,17659
53067,16039
26396,15176
44753,16445
87138,18131
61536,16719
77074,17237
25027,14166
37854,14984
29276,14860
43392,14897
32399,14554
31047,14599
43314,15269
43303,15706
53095,15478
80793,18075
55795,15824
81934,17024
34262,14922
80999,16980
76685,17538
58711,16331
43688,17785
62710,16101
29544,14494
44164,14503
58510,15688
43374,14868
28037,14540
30693,14579
43251,14744
31904,15075
36140,14827
32685,14631
73123,17066
56877,15380
26540,14486
22977,13957
33307,14078
23088,13888
70218,16345
49002,15207
31280,15235
38830,14658
33059,14458
55407,16068
64178,16467
43049,15745
25226,14331
99349,17105
73088,17165
25679,14283
32591,14620
21590,13776
35771,14442
81481,16183
54359,16822
73324,16100
36682,14513
30203,14206
32062,14678
58163,15995
26614,14006
34994,14745
36241,15350
34062,14681
50546,15247
110631,19411
48899,15377
86338,16850
90133,16513
47962,16122
46017,16084
30694,14507
29708,14203
69333,15994
37361,14491
53784,15081
23551,13922
33489,14472
25233,14607
41828,14893
55501,15315
114337,18382
40763,14951
21320,13633
36233,14854
36994,14475
46553,14682
59101,15581
61313,14762
27940,14390
26674,14171
79848,16191
69458,16360
36221,14738
32455,14516
55844,16110
25397,14159
30215,14675
28920,14610
52434,14830
25413,14029
60031,15440
27187,14050
67875,16142
42333,14812
40994,14950
60101,16049
30632,14544
28422,14440
49858,15154
38415,14719
39921,15077
27447,14421
33623,14781
54086,15097
93255,18147
24691,14022
38010,14447
52532,15031
40433,14627
59141,15327
60956,16048
49728,25211
28406,14395
34749,14642
70662,16336
38359,14924
23797,14371
23467,14075
49854,15480
53078,15055
112105,19098
54364,15733
69130,16617
47905,21296
37969,14532
35226,14667
30731,14520
45811,14970
53663,15261
46829,15254
68619,16100
27226,14286
39529,14767
63284,16044
49754,15273
37408,14690
67743,15459
53775,15901
28321,14428
52480,15258
41925,14741
27861,14448
27214,14223
43839,14829
30896,14671
35944,14537
33037,14490
74545,17117
73477,16330
30921,14873
58641,16245
35402,14619
23107,20177
57656,15586
27321,14376
67183,16306
43466,14790
41109,14658
59374,16222
93576,17522
25828,14173
87134,17514
23361,14043
29800,15119
22852,14226
31599,14694
82269,17281
56606,15030
27280,14280
90866,17029
56926,16634
81745,17991
77129,17356
46574,14839
62928,16202
34380,14323
77812,15942
25387,14069
108237,17966
47570,15836
39676,14767
34510,14645
56327,15926
39116,14652
49037,14996
67119,16089
54064,15248
37225,14821
24137,14076
77464,22817
62272,16307
42422,14874
75135,16919
25509,14287
59390,15527
63503,16252
49584,16091
42933,15792
32508,14470
72308,16105
21496,13684
72387,16595
104047,17817
43316,14842
25955,14304
32465,14279
34490,14871
