mark_time_ns,sweep_time_ns
25844,14903
57027,15767
38062,15369
83477,16789
31165,14549
41679,15128
66678,16498
38258,14919
32043,14948
69067,16547
35852,14890
49146,15237
25003,14683
72159,16442
33180,15034
41206,15149
58234,16248
39456,15598
58062,16507
54361,15661
70187,16494
47232,16675
22510,14390
23494,13993
73119,15627
82170,17831
27282,14859
45323,15350
62812,16435
70319,16521
59161,15798
40027,15301
84397,17139
26403,14859
51886,15998
38235,14863
61440,15787
28803,14623
83346,17176
36967,15177
32309,14751
58825,16041
75253,17758
95486,19171
113321,20594
29792,14899
61476,16060
65109,16542
55851,15544
69344,16756
23637,14540
53816,15290
65124,15886
69948,17348
33949,14737
40779,15401
33651,14834
61820,15592
22399,14424
41386,15051
61747,16287
32326,14914
30160,14791
23469,14787
38605,15046
88089,16717
56418,16067
91918,17025
64960,16225
44438,15306
21960,14050
67717,16402
22768,14245
38345,14948
46808,15700
24827,14443
24876,15316
25686,14603
66566,16358
71790,17632
79315,17111
112224,19131
55531,16089
38692,19984
41182,15055
53124,15232
20776,14128
66333,16242
48034,15417
45650,15133
55508,16654
26492,14666
27621,14929
53784,15489
43341,15461
45284,16014
52837,15568
105382,19187
33609,15505
43347,15028
62702,15982
65902,16405
45025,15164
30466,15044
40282,15153
75791,18471
58753,18100
54588,16785
32479,15454
52749,15862
34389,15076
43194,15776
30232,14548
57228,16240
40247,15067
69925,14963
41319,15107
73155,16477
43357,15130
79925,16930
74891,16328
38560,15032
47891,15664
49762,15274
58761,16331
70527,16617
68974,16624
60397,16328
72746,17495
42364,15524
25500,14499
37788,14838
40314,14984
29992,14794
30375,14479
29546,14495
120234,18297
41274,15437
38435,15142
89932,17341
41564,15551
63755,15831
58434,16067
31891,14828
24016,14500
52891,15493
57463,15573
62198,16059
46031,16103
69243,16588
76926,16977
95340,17384
126545,19984
45177,15221
33783,15285
27844,14757
26259,14705
69491,16522
45965,15372
25025,14608
110785,17426
42090,15841
53519,15387
55788,15262
40853,15506
31120,14801
54209,15652
53707,15456
77138,17711
66506,17581
34219,15598
26030,14969
34436,14915
71659,16662
37204,14807
23018,14333
23400,14481
49140,15772
54025,15371
72331,16698
45726,15566
22741,14504
23679,14223
66006,16193
72088,16595
49723,15605
27021,14514
60485,16096
31773,14697
38149,14875
24508,14372
38973,15034
66637,16527
29040,14927
31197,14670
41894,15295
52509,15499
56612,15436
33423,14946
82029,16417
22343,14434
45604,15647
25208,14601
72295,15722
79958,16189
50151,15776
35041,15579
46975,15623
85342,18271
87137,18675
32823,14844
22871,14725
21081,14504
48687,15196
33717,15371
40793,15323
32728,14869
55508,16624
39718,14988
30128,15065
52891,15430
48236,16419
40316,15612
49649,15525
36073,15539
52108,15481
51397,15546
41700,15736
70051,16339
45540,15132
36278,14904
56255,15872
37414,14907
62540,16183
66786,16269
40799,15320
57982,15566
56555,16016
29912,14829
24047,14681
53731,15622
60821,15662
63294,15720
41150,14976
72611,17045
39519,14900
72020,16125
60862,15655
43081,15124
24182,14561
100048,17156
66251,15693
63615,15485
57495,15818
30775,14744
64872,16242
38201,15114
87421,16994
31807,14819
41964,15218
69091,16331
37836,14926
31853,14828
34130,14907
30829,14761
72901,16943
39715,15171
39412,15213
67194,16248
26044,14593
39865,15098
61974,16353
49881,16017
75913,16318
56496,15575
35024,14793
45002,14863
29843,14661
28177,14450
86324,16408
41368,16193
59144,15490
106815,19311
48307,15373
30251,14700
20763,14216
72907,16439
112300,18881
46663,15395
77492,16864
65975,15338
45274,15375
47255,15694
42216,15051
72612,16111
32648,14898
40308,15979
56638,15842
92640,17845
24424,14545
39879,15096
33519,15557
44891,15485
63586,16365
23252,14390
52319,15325
65729,16300
30216,14646
42302,14836
56112,15417
42894,14862
71534,15947
31408,14890
77405,16852
59644,16041
51232,15586
35795,14865
26057,14740
39233,15100
65158,16520
54854,15906
51320,15455
64691,16259
36094,15141
46916,15060
34116,15134
48704,15507
48314,15526
48389,15698
57740,15875
29916,15279
35178,15035
33980,14836
50411,16699
37127,14942
36101,15038
27938,15087
54756,15244
49333,15416
38630,15385
58492,15922
22961,14495
50788,15517
79431,17686
25439,14713
35222,15054
29551,14928
52922,15366
25931,14680
82192,16814
46437,15433
34835,15237
52947,15336
124596,18592
30983,14579
65903,16536
72576,17350
82563,17095
64423,17074
53096,15616
38418,15306
53133,15542
74427,16990
26600,14490
28576,14799
34566,15299
27753,14779
59021,16039
38044,14853
42009,15090
40936,15544
67647,16623
81643,17109
40120,15762
26016,14885
74028,16475
51013,16133
44408,23173
76046,17743
69235,17126
52371,16700
23430,15108
32569,15294
35927,15526
46214,14863
55619,15373
65677,17073
71079,16634
23450,14601
26093,14440
65410,16393
35608,14974
74808,17489
49123,15936
45239,15405
22321,15010
41078,16229
51694,16044
72055,17461
74844,17230
23278,13972
83855,16321
32833,14995
78384,16868
51447,15695
81235,16915
65366,16067
20903,14335
41518,14985
21956,14293
33171,14850
60497,16180
25021,14368
39226,14743
69927,16396
22550,14321
53369,15358
31058,14894
22722,14352
39915,14802
33618,15122
48438,15317
49340,15454
47371,16002
26653,14481
24556,14914
25744,14537
29249,14833
79772,17068
34062,14760
38255,15164
55716,16008
35848,14794
46215,15174
67127,16327
29076,14811
43220,15061
33725,14739
74054,16625
33163,15088
67676,16493
33122,14903
55266,15388
49373,15159
49435,15743
49675,15420
61495,16248
38216,14904
43149,14958
40236,15244
70875,16562
42718,14963
36233,15211
57103,15609
62645,16226
62769,16971
48003,15278
35647,15241
39425,15110
28513,14622
52287,15799
39830,15207
58095,16211
21910,14026
35069,14944
28224,14728
42299,14957
27825,14703
28736,14561
41133,15222
41264,15587
52096,15469
34461,15353
41080,15585
35451,15350
54739,16331
27573,14841
34377,15254
28918,14973
53638,15070
26269,14711
58666,15709
26412,14469
66375,16554
78528,18259
57661,17230
88040,19038
25260,14334
67012,16620
32348,14985
31666,14955
35497,15519
24314,14495
31178,15034
21544,14488
34237,14909
41382,15110
71949,16895
49372,15089
96351,19463
31443,15501
33881,15102
59408,16914
27308,15018
84236,17312
27660,15572
40046,15671
27344,15076
62390,16624
39343,15274
40604,15064
72091,16241
42017,15708
21153,14546
24519,14790
65654,15990
35578,15000
44022,15443
56757,15804
71709,16892
33359,14656
31427,15051
23752,14702
38562,15216
67377,16478
54934,16156
51585,15292
62946,15985
35517,14868
76687,16572
59074,15802
54000,15558
31252,14726
27723,14611
119449,18446
61673,15978
51792,15535
36208,14731
26574,14515
39107,15212
111568,19254
50249,15835
37139,14636
40466,15104
38217,15246
97036,18399
28694,14904
82951,16296
83786,17385
35870,15249
80580,16762
100333,19521
27170,14631
27946,14663
23084,14654
67192,15864
69275,16871
26764,14859
53164,14981
74027,16265
33559,14857
45984,14834
34605,15239
86849,17377
24446,14341
39367,15664
55810,15727
31514,15055
33411,15126
77425,16398
42948,15431
50692,15374
24333,14699
23386,14851
33384,14809
23402,14389
69423,16696
48383,15302
33757,15269
70193,16832
53247,15918
46978,15735
51123,15378
78830,17753
25523,14415
28602,14949
35046,15527
30229,14749
32485,15269
53621,15450
96705,18502
50262,15525
59381,15814
29426,14686
29092,14961
52169,15458
37057,14807
63823,16772
28352,14603
33226,15018
33911,15053
33793,14947
50170,15559
69590,17019
24218,14690
54928,15300
64353,16224
45511,15265
21891,14138
69421,15310
81615,16800
39060,15043
40475,15434
86154,17509
41905,15079
79382,17109
38283,15132
44459,15088
59362,16351
36115,15318
59159,16240
57379,15404
69926,16393
46766,15253
20463,14145
23434,14342
26515,14599
38315,15198
41315,15570
81370,17844
58817,16025
52912,15365
38925,15317
70358,17189
47225,15438
33956,15419
30499,15174
52936,15515
69103,16060
36667,15126
47304,15119
32893,14848
66637,15894
37372,14874
44497,15632
24659,14411
24657,14845
24425,14553
28131,14544
32418,15170
23609,14593
74671,16768
32293,15033
58242,15764
55480,15689
67018,16768
29113,14721
45497,15492
33144,14964
34239,15248
37134,15482
46195,15375
37784,15483
71328,16959
46335,15810
23315,14593
54819,16006
38042,15431
48430,15360
56914,15684
66714,16867
71076,16604
25959,14306
63867,15838
59151,15854
40444,15236
54404,15502
40385,15188
43870,15416
38510,15384
57109,16855
35038,14961
63697,16367
48602,15440
76579,16446
112452,18898
49153,16322
38042,15321
90678,18069
33245,14915
56143,15447
37216,14852
60448,16468
67691,16111
42048,15400
58695,15696
60569,15831
59625,16201
85961,17104
44019,15855
88682,18608
34233,14772
40354,14980
72466,16587
43147,14920
35400,14963
56370,15655
36984,15517
61997,16701
66121,16214
40671,15868
58162,16147
60555,15885
56390,15901
39630,15114
81644,17438
25855,14317
44931,15162
42023,16373
28260,15534
22345,14395
26151,14937
40044,15499
30840,15443
46104,15584
61377,16788
32364,15218
79581,17337
30514,15562
81957,17554
70491,17196
53359,15816
36598,14498
61362,15924
29106,14841
42855,14792
56607,15545
43776,14980
64096,15896
31009,14912
47267,15184
75566,17147
53885,16078
39499,15126
146319,24899
60422,17769
28179,14951
57443,16036
54158,16244
71513,16689
70165,18181
39494,14748
57138,15629
83467,16831
62845,15924
39206,15363
53640,15461
64827,16285
55891,15815
72895,16488
85686,18537
58982,15805
39321,15420
58065,16185
55635,15266
68658,16454
71224,17499
102567,19456
82278,17796
53030,15462
60449,15657
61661,16118
32800,15120
64092,15824
40306,15197
60113,15843
58478,15765
30397,14851
67415,15572
36118,15164
47906,15490
59245,15735
42243,15822
71883,16155
36381,14791
32531,14730
33231,15153
29846,14734
45406,15122
54331,15762
46525,15397
28432,14797
43994,15321
55899,15649
68077,16576
77807,16420
59722,15696
71777,16521
45198,16164
22950,14347
24399,14361
64387,16057
34975,15307
45645,15483
23904,14660
70179,17202
53496,15929
36363,15295
25666,14749
63425,16252
71771,17235
55914,15875
36650,14639
98538,18082
39961,15528
48670,15288
57868,16033
82462,16918
104287,17849
43652,15278
24690,14574
58775,16075
28336,14924
28926,14731
22972,14474
40646,15165
64743,16496
30173,14906
32848,14499
124213,18881
90328,18700
37510,15198
31428,15694
48550,15457
48290,15557
25360,14712
43748,23849
29652,14969
28438,14820
67498,16414
53963,16496
94935,17796
30906,15530
27229,14860
36400,14733
23014,14323
70279,16617
48701,15328
30924,15431
39173,14943
33878,14835
56563,16462
39744,15356
29339,15058
52603,15496
25948,15056
34113,15388
42748,15216
74402,17375
21371,13931
79939,16327
24212,14418
34728,15050
48131,15409
37903,14939
35914,14977
28918,14765
109971,18554
52928,15503
93162,18642
78848,18522
22329,14176
51721,15542
33330,15082
56827,16026
20677,14018
35647,14714
27871,14725
42003,14942
27969,14817
28976,14536
40245,15266
67324,16652
37619,15123
73950,17409
52866,15845
84701,18181
33335,15107
78450,17017
72273,17250
76048,18037
49422,16519
85650,18414
24198,14522
41560,15280
29167,14748
28517,14307
85592,16931
40662,15632
61506,16193
66974,16646
30181,14544
30920,15135
93268,17464
28823,14924
74143,17308
49200,16145
38516,14661
66944,16345
43754,15561
21775,13941
68435,16295
22874,14174
81788,16216
24900,14811
43468,15081
30122,15155
33891,14873
32391,14998
29093,15305
51599,15536
37888,15117
59459,16476
34493,14774
23742,14426
69372,16513
49315,15263
35817,15332
70716,16433
52898,15640
34549,15307
54716,15796
56759,15923
35436,15095
33630,14864
40463,15474
28942,14814
33044,15510
53195,15134
96154,18004
25467,14292
39169,15301
52734,15672
79506,16843
29912,14746
33915,14872
55995,16253
67290,17055
40742,15198
40019,15294
30531,14596
55590,15750
38636,15032
35661,15207
37783,15196
59565,15850
40360,15157
20447,14208
23427,14106
26952,14603
39396,15368
41316,15667
51557,15575
33346,15160
40492,15084
34020,15001
31332,15329
114161,18243
73430,17365
55384,16801
40742,14617
62907,15944
36785,15271
79427,17089
59721,15648
52881,15358
68585,16432
37119,15197
45717,15520
74372,16982
51814,15305
79675,17879
78141,16941
79568,17757
73441,17114
21269,14230
34371,14816
58073,15956
25517,14344
41720,14947
21267,14349
25154,14349
38174,15004
91950,17253
31261,14651
66691,16535
52072,15504
45651,15039
59922,16616
47114,15665
24136,14739
23306,14479
50051,15334
68852,16993
67297,16631
32416,14715
29340,15178
71798,16472
53722,15597
49498,15544
42739,15350
32343,15072
54235,16087
43757,15274
45365,16109
52200,15555
81679,17000
35237,15066
24646,14369
45479,15180
28336,15134
53153,15503
28353,15038
20401,14240
30639,14951
57479,16111
26800,21875
34625,15178
71253,16638
37897,14971
24030,14615
61475,16487
37925,14751
40383,14661
61552,15986
40471,15206
47583,15288
41614,15083
78280,16288
67163,16355
22857,14302
40960,15005
52372,15676
45593,15244
67984,16366
30864,14925
39476,15130
61951,16180
50341,15686
35719,15199
23700,14639
43865,15128
20669,14082
68058,16198
23481,14087
37279,15060
45205,15662
53800,16255
62371,16133
24773,14269
29110,14445
47879,16627
73098,16831
67136,16854
33211,14714
78189,16505
27498,14384
70883,16150
23451,14314
27047,14660
50486,15843
28776,14473
54722,16412
54626,16622
42206,15702
25511,14690
28970,14894
81202,17016
38193,15091
33400,15208
21830,14581
81327,16343
62361,16197
67420,16575
47951,15234
27357,14713
85255,16964
44438,15226
63218,16778
103604,19491
26255,14748
52010,15272
41911,15130
20482,14533
44001,15568
86197,17752
21207,14279
79558,16425
44654,15358
37160,15260
36932,15174
33888,15293
60487,15844
35680,15333
58337,16994
27147,14837
35305,15444
35635,15535
31728,14717
49140,15638
32311,14956
79299,18579
44012,15038
28190,14736
64867,16198
32416,14544
72976,16109
45842,15174
64586,16347
23573,14522
43267,14997
64159,16515
30748,14641
67993,16929
29826,14718
80890,17169
73675,17172
78744,18331
23686,14120
38687,15274
35880,15229
46377,15097
58396,15622
43629,15349
25902,14693
26089,14788
73646,16571
30081,14982
52731,15740
41543,15353
38079,15424
43461,15048
64459,16799
30819,15260
77043,16571
122424,18874
25596,14272
39388,14989
30291,15212
41573,15168
45587,15208
54395,16427
25580,14469
27017,14940
56203,15604
38635,15157
43188,15872
52259,15510
37304,15105
80119,17754
38945,15722
23822,14788
64071,16414
48910,15327
28212,14622
56745,15604
37499,15088
80437,17703
27338,14716
26863,14598
68559,16219
46290,15045
26437,14811
57031,15518
38007,15499
48869,15189
57302,15783
43168,16039
29810,14881
69891,16325
85783,17036
64830,16228
45901,15026
56920,16106
84112,17709
43358,15846
60677,16217
59723,16009
33316,15014
71307,15369
34509,15104
48459,15161
57614,15608
44564,16434
29026,15457
23099,14609
26972,15105
39691,15412
33109,15307
49725,15883
65288,16790
33451,15319
31244,15281
24514,14862
39069,15577
69453,17239
59062,16750
53424,15677
113169,19935
42376,16108
92768,17758
39996,15462
33508,15113
61747,16184
77178,18032
56452,16102
67044,17150
70735,17100
62795,16785
39739,15614
86581,17524
63048,17059
49250,15681
53358,15534
72068,16536
22301,14334
38511,14980
28602,14312
28784,14465
41477,15155
40262,15441
81663,18126
21011,14626
50133,15522
21579,14284
50154,15856
23429,14548
30571,15058
56325,16316
34622,14654
23718,14229
56441,15604
28505,14671
110362,18575
83593,19069
71484,16462
79028,17398
22258,14487
63272,16295
75322,17626
87360,18795
25948,14860
40738,15205
62175,16266
30021,15011
34208,14983
67773,15638
112801,17484
124425,18935
61592,15731
53480,15451
68445,16539
33216,15022
49216,15421
33668,15127
42248,15000
33183,14923
30816,15009
51026,15434
62900,16305
30070,15114
35153,14628
23475,14625
56509,16027
25629,14385
65603,16297
91664,16944
102682,19249
41000,15733
51325,15270
29426,15057
28518,14691
107805,18591
68973,16583
26305,14596
33505,14888
26819,14964
55772,15863
25171,14349
69656,16623
49915,15075
61497,15841
25017,14774
30270,14578
55382,15922
74914,16814
36706,15021
21083,14755
53928,16118
58686,16398
27986,15032
61107,16253
35735,14924
43640,15243
41523,15613
32339,14986
29374,14487
29374,14821
78619,16624
36367,15341
48234,15251
25552,14435
33877,15112
62806,16318
25887,14426
38475,15305
108006,26027
60714,17537
45230,15038
27978,14783
39570,15503
54333,15712
29359,14883
28631,14595
42062,15365
66414,17054
35902,15116
34502,15310
38398,15251
81820,16718
37218,15308
46081,15550
109825,19586
52156,16058
33369,15096
103385,18043
40081,15461
53387,15200
57433,15594
62258,15783
72073,16892
87425,18902
27970,14828
59265,16192
27955,14656
75394,16266
30517,14898
41184,15148
37507,15346
32654,14591
53274,15520
31981,15353
32625,14655
41459,15162
30214,15283
78927,16779
66305,16012
27154,14973
44278,15165
71701,16839
81059,16599
50765,15553
35952,15813
80719,16673
33019,15261
51952,15704
84583,16937
39499,14723
37550,14986
43799,15005
30149,15521
40456,15049
45475,15188
54419,16502
27529,14688
27646,14976
53218,15813
39217,15415
95302,17464
24287,14629
31037,14897
25221,14830
55175,15285
28273,14512
63742,16178
89271,17120
33039,14889
23600,14407
31031,14573
33660,14995
45871,15372
33214,15068
36556,15021
28561,14837
51625,15878
82892,17450
88517,17652
112793,18403
77441,16821
93939,18334
31311,15036
51133,15806
30183,15471
20902,14682
30522,15289
87243,21556
27363,14986
34461,15243
73995,17630
77110,17422
39187,15567
27055,15137
55098,15759
20342,13939
72348,16338
33540,15006
37946,14876
42301,14971
73671,16645
34863,14961
41176,15602
56437,15508
94848,18328
24669,14262
85272,16466
40743,14987
53700,15540
71193,16851
51157,15659
38718,14492
69142,15816
27273,14812
59979,16465
47242,15278
36922,14967
60520,16162
22664,14290
40845,15065
24718,14327
54062,15507
40354,15333
49574,15684
23483,14499
63798,16273
54516,16000
50607,15188
66523,16387
36375,15004
83769,16832
102148,18205
33141,14547
22934,14589
24478,14571
44235,15124
29152,14907
52233,15757
102729,18013
45168,15350
56825,15668
68596,16968
29466,14947
31967,14723
41219,15112
52307,15658
57529,15583
34112,14744
42481,14898
46174,15413
54977,16600
27070,14731
26925,14785
53035,15673
123270,20250
46475,16221
75187,16538
69750,16426
29806,15019
37105,14793
23456,14217
58715,15810
27451,14517
111204,18342
85406,18955
32929,14755
49553,16064
24604,14490
27368,14788
55289,15708
85440,17724
55592,18727
23026,14912
58712,15953
54827,17158
50054,15184
91095,18174
58192,15820
27234,14447
66732,16478
43751,15351
41872,15020
58830,16555
32193,14913
28031,15111
79541,16922
53561,15602
56714,16487
52255,15630
36183,14888
57902,16237
36830,14972
47338,15169
66487,16518
29469,14331
43768,15135
139749,20963
40452,14912
58395,16710
30739,15033
68803,16489
23890,14450
29323,14692
34886,15909
29938,14919
32444,15329
55041,15533
53000,15513
40010,15007
74738,16274
43438,14952
79456,16444
77787,16600
38812,14991
56344,15970
47044,15351
33631,15084
39408,15191
28861,14649
52261,15858
36520,14840
58189,16103
64175,15969
28257,14808
39658,15255
43386,15100
42681,15485
35130,15218
61925,15903
22620,14585
41607,15232
63799,16522
73423,16981
61069,15764
83252,18056
22007,14417
61123,16656
25160,14662
53422,15361
68936,16483
51560,16155
25282,14409
52812,15441
96318,18185
115315,19559
33222,14903
47001,15279
103420,18466
69236,16609
29700,15106
41911,16005
51799,23248
33881,15221
59096,16074
52666,15298
69097,16521
46547,15140
53430,15732
81942,17060
87827,17740
61325,16206
33971,14730
48913,15338
65177,16720
48639,15464
24621,14712
41577,15777
51999,15599
34166,15443
53780,15948
59090,15500
113378,19699
30169,14906
68645,16375
24389,14266
26528,14604
40078,15193
32354,15155
48004,15489
62304,16434
71963,16560
22026,14701
32984,14977
79123,16617
72149,16827
51986,15867
76047,16647
39353,15100
41987,16115
49605,15122
34024,14780
30142,14583
40141,15152
41343,15422
50366,15378
32992,15121
40340,15390
83416,16912
39459,15108
47454,15505
68115,16746
31267,14796
33556,14760
41622,15224
51490,15566
52689,15256
33742,15130
43960,15168
45732,15305
28496,15043
47393,15318
30894,15111
52116,15634
41184,15343
50243,15534
52231,15404
106152,18885
49763,15647
33979,14477
22536,14085
70320,16532
48450,15384
30281,15635
39203,15054
72300,16502
51235,16158
53336,15408
34307,15103
57282,15735
71704,16915
36715,15521
76092,17056
42214,14924
61229,16527
63557,16703
40884,14994
72031,17333
56881,15756
22815,14590
54048,15503
34061,14837
86923,18352
22928,14269
25256,14564
50330,15489
48320,15844
93921,18209
67704,17840
38172,15380
58288,16813
75577,16588
68586,16086
63044,16048
27481,14561
41766,15166
76101,16902
83782,18336
60907,16966
51166,15489
71349,17098
27063,14562
28904,14794
34343,15330
27424,14455
31338,14854
59999,15143
49551,15083
84543,18094
104825,18933
89523,17820
32465,14825
22687,14367
69184,16140
90264,17942
23977,14243
26471,14617
50280,15484
24515,14480
62252,16617
52928,15984
36116,15135
60909,15393
52120,15375
41008,15415
31474,14815
30202,14744
68013,16095
97248,17682
27235,14466
30201,14655
42039,15022
41998,15471
62653,15919
25471,14685
46091,15328
66397,16837
26356,14635
52216,15086
64924,16354
44571,15275
20745,14102
23218,14232
64602,15994
35534,15209
44503,15486
24524,14548
68450,16726
56071,15750
38637,15129
26551,14406
40462,15033
66316,16558
58584,16227
51610,15371
68405,16249
37495,14923
45404,15058
33171,15054
48961,15510
90191,17201
100929,19990
120448,20666
66082,16298
89550,17183
23816,14688
34558,14994
41555,15260
63599,16691
21916,14418
51852,15284
30036,14796
21793,14307
38870,14935
33980,14715
49090,15280
44930,15207
49856,15603
26223,14678
63942,16223
42306,15385
37109,15321
50957,16611
74705,16885
29757,15068
53361,16064
50720,15412
25756,14516
59313,15935
26477,14834
66506,16483
45294,15390
84853,18018
54855,16430
42194,15175
29668,15238
52779,15956
41611,15392
51072,15741
52189,15714
37183,15026
27357,14978
55415,15591
25534,14363
70936,16335
47387,15223
25729,14547
55138,15311
37287,14791
20616,14540
21560,14450
76143,16507
25160,14753
38690,15269
25964,14835
60827,16100
49079,15562
34056,14658
58735,15691
19989,13958
37504,14970
28956,14480
28115,14605
88058,16683
42686,16023
53715,15737
65267,16515
68528,16312
108156,18387
42715,15304
89231,17718
24030,14401
51077,15675
56038,15456
69299,16320
46462,15150
21731,14512
23642,14219
26778,14558
36581,15262
63902,16512
36555,14734
35490,15005
40130,16062
36293,15939
31392,16000
43400,15153
63638,16552
30341,15075
37453,14909
23585,14590
58739,15758
26792,14602
66485,16593
73537,17973
66634,17126
47841,15724
77402,16493
33919,15139
30643,14750
30922,14672
34956,15482
24264,14566
76027,16412
29731,14981
55491,15543
26556,14558
62285,16152
50485,15173
28070,14848
55779,15473
37277,15036
20740,14392
22432,14330
75574,16546
63229,16294
57879,15812
89580,17044
21848,14374
29617,14892
43862,15282
55675,15640
42135,15893
26599,14597
23173,14348
25827,14477
38081,14940
33018,14858
78490,17561
31441,15208
37410,15038
33195,15114
24094,14819
72462,16661
29164,14765
29714,14769
32307,14580
40708,14733
51363,15798
51226,15199
34018,15044
43178,14922
46747,15333
58376,16493
25494,14540
66957,16427
33662,14919
32538,15014
34679,15346
23444,14600
31979,15013
20477,14295
35310,15206
40438,15561
67363,16433
44318,14879
36882,15120
56764,15667
36337,15048
59187,16299
25741,14655
80669,16454
29165,15055
39432,15365
26345,14903
61193,16338
49258,15675
37389,14684
59581,15803
21102,14191
39299,14903
28766,14550
72475,15723
119121,19554
34459,14759
77036,17279
40043,15279
78529,16875
38359,15091
44958,15234
57404,16145
34857,15138
57249,16198
53940,15279
71341,16704
21371,14618
78906,16652
43647,15074
35097,14921
60745,15942
22033,14371
41964,15226
62329,16772
71304,16426
23294,14959
33166,14711
78190,17008
34493,15446
27517,14649
40743,14948
58598,15757
35312,14880
77503,16194
59502,15791
56646,15317
74427,16863
60032,16390
61703,17137
32839,15128
52986,15476
41453,14916
27455,14533
41023,14995
69417,16706
28435,14591
32101,14568
44046,15054
81454,17175
34642,14852
30488,15501
39071,15165
44634,15558
54829,16373
26961,14601
67881,16605
74693,16840
91730,18383
72748,17296
42974,15529
104411,18672
53522,15787
27958,14333
40451,15083
50790,15676
52579,15313
35143,15282
85213,17313
63902,17019
74777,17535
103000,18615
111849,19786
98005,18736
28642,14813
78721,17038
99179,17693
63424,16120
52222,15596
55956,15212
67583,16442
21669,14231
88627,16790
44980,15077
36051,14779
23247,14669
40502,15779
56239,15640
69177,16462
28337,14575
30194,14926
24148,14739
37596,15142
64662,16500
47850,16433
76335,17231
104253,19137
70926,18303
32642,14701
53787,15621
43397,15297
64203,16147
31624,14943
46343,15096
35330,15295
39163,15640
81667,16614
80432,17576
21790,14576
23267,14665
33265,14738
80334,16396
70570,16542
32102,14675
77024,16353
65985,16081
34936,14776
42375,15318
45508,15384
25426,14540
25168,15123
63954,15989
80463,17255
45463,16158
51169,15635
62741,16558
30676,15315
37861,14981
25207,14382
58476,15620
29155,14479
66101,16575
42296,15225
41097,15378
58100,16496
30590,14822
27767,15102
50093,15481
32782,14862
39355,15355
26723,14752
31189,14818
52277,15349
50589,15219
40993,15488
30430,14781
29007,14449
28374,14656
30798,14720
30271,14713
76213,17201
40356,15126
39804,15275
27065,15116
67708,16309
41141,15167
63081,16377
50675,15699
38450,14764
62600,16244
29844,14554
42880,15123
63140,18295
50052,15958
28012,15032
27070,14707
44712,15253
30404,15294
35267,15132
32909,14779
29342,15235
54145,15462
40010,15093
60111,16376
34861,14918
23372,14353
70283,16851
48990,15269
60349,15896
27819,14762
29090,15155
58247,16073
41790,14904
30897,15396
51361,15640
25814,14823
62888,16638
53495,15659
104058,18990
97030,19719
40267,15055
24299,14477
62845,16208
49849,15654
25608,14705
52984,15804
81392,17839
33832,15279
28004,14814
27121,15370
33997,15289
30244,15030
53024,16399
38007,15352
59979,16458
23430,14264
36746,15057
52739,16000
25063,14703
24539,14454
27435,14504
41268,15321
38467,15088
49735,15509
34281,15506
77752,17020
48212,15821
30433,14809
71769,16562
68505,16783
53892,15926
51553,15670
86737,17395
38091,14976
49368,14934
58970,16169
44711,14981
26191,14641
26036,14586
43600,15278
68795,16883
50547,15148
39379,15304
33608,15173
44315,15348
21561,14839
22083,14579
51254,15300
38836,14837
65264,16126
29083,14537
68141,16578
79845,16811
54534,15712
48688,15761
45781,16476
35453,16271
56187,16591
129231,20543
96482,20247
80664,17343
82832,17296
30403,15486
38205,14992
40495,15577
54664,15758
57603,15815
34319,15105
43419,15493
47061,15701
56610,16886
27023,15105
28384,15166
54584,16038
40544,15681
46636,16609
22719,14845
32006,15393
21494,14627
35509,15634
87456,17033
79418,17530
54079,15691
30320,14868
22006,14732
31975,15116
59275,16841
68409,16709
42404,15707
58356,15720
60302,16380
28671,15120
22857,14608
53172,15812
58352,15425
29725,14497
42694,15165
37831,14869
115236,18238
116194,18696
46108,14968
34470,14875
58032,16421
62587,16258
42002,15232
61797,15758
61664,15703
30497,14904
57619,16103
35684,15317
47819,15289
57053,15614
42490,15775
67526,16484
38342,14834
31622,14689
114553,18415
41682,15704
39603,15308
121214,19390
27151,14796
38094,15047
64518,16039
33156,14709
33787,14276
55039,15654
58524,15652
60412,15629
42771,16155
68126,16227
37474,15055
32878,14532
33545,14848
30795,14622
46549,15126
53681,15474
47503,15428
69747,16163
69526,16690
52357,15702
68935,17017
52266,15911
38026,14493
61793,16126
39932,15157
22020,14351
23225,14157
65845,16109
72559,16791
26023,14956
77992,16883
27990,14600
36182,15034
31733,15036
68280,15911
48154,15885
34236,15357
29914,15135
51562,15408
67395,16557
34622,15029
47347,15339
33793,15330
49120,15274
49072,15273
24740,14544
42683,15175
66239,17008
49982,15342
36123,15038
31102,15756
54568,15819
38240,15151
56839,16458
34317,14793
23022,14265
70499,16591
49584,15119
60593,15718
25017,14503
111744,18129
48083,16127
28920,14780
28090,14780
50217,15359
34901,14963
21496,14395
45169,15341
33935,15147
55850,15895
84837,16849
24393,14154
68566,15836
36363,14790
32367,14751
57403,15716
54452,15879
49162,15785
61868,16096
84375,17541
118951,19486
45321,15283
51707,15816
28528,14811
32436,15053
52991,15352
51391,15656
41252,15123
63563,16943
51876,15214
39868,14874
58164,15658
37426,14962
62064,23843
64849,16129
86080,17374
68244,16531
29307,14691
33368,15352
79451,17802
111273,19358
35366,15662
42276,15639
25883,14582
73646,17052
30127,14937
29011,15209
99123,17710
41292,16084
53147,16544
45144,16010
33078,15630
41484,15682
26974,15005
52651,16526
