mark_time_ns,sweep_time_ns
73651,16934
51267,15629
37598,14654
97587,17304
34946,14980
116182,19217
28925,14243
28992,14696
58770,15838
22306,14204
42203,14874
102105,18020
47565,15496
66786,16216
71780,16420
53485,15727
70543,16454
51473,15571
76377,16424
68108,16144
45465,15033
32611,14814
24774,14197
65599,15905
65966,16294
47295,15630
29319,14646
51501,15436
82819,17030
20722,14372
31945,14919
79952,16837
63109,16445
38951,14948
56632,15150
69180,16212
46975,15071
21650,14300
72561,15566
81861,17002
38073,14917
41697,15587
54256,15221
95323,18329
64157,16079
66713,16520
27421,14606
47201,15527
65806,16424
22538,13997
53754,15041
74838,17096
23153,14079
81395,16644
51435,15332
35605,14969
26749,14640
41475,15470
53588,15142
65637,16204
30859,14674
28061,14447
23830,14226
37371,14845
65633,16489
30646,14876
72825,15965
36472,14762
34313,14775
42033,14930
33247,15872
47322,15928
48958,15882
57731,16982
27510,14752
28335,15154
54393,16204
43423,15589
53482,16044
52116,15604
37556,14769
87354,17903
102040,19679
34070,14571
62958,15897
28918,14454
109539,18471
52714,15442
50496,15135
29023,14996
48652,15069
32245,14905
53378,15385
80295,16476
76715,19147
48176,15381
37592,14965
89085,17981
89163,17054
32124,14581
35375,14605
51238,15177
30703,14902
34682,14712
80441,16638
99482,18125
50380,15260
29248,14902
28583,14370
30529,14626
31761,15021
28842,14408
79516,16918
29470,14996
59741,15441
27640,14710
64418,16021
48075,14895
27911,14802
56732,15305
38796,14813
21003,14197
60052,15651
41261,15731
39753,14927
28860,14513
52792,15804
81307,17160
41090,15319
50510,15730
57822,15776
42769,16087
66366,16592
74507,24069
48413,15377
62204,15954
38118,14988
33869,15518
42222,15238
41513,15181
39656,15494
32514,14928
50158,15742
68877,17009
54908,15506
36933,14866
60870,15902
46889,15034
21104,14043
23374,13968
27107,14357
84698,16528
42389,16108
54972,15384
65742,16426
68419,16350
103837,18240
41272,15249
58491,15684
34492,15189
55719,15991
52733,15341
68821,16173
47475,15293
21117,13843
24485,13855
26680,14299
39509,14849
38577,15151
51498,15536
34348,15337
40724,15110
79192,16741
82331,17383
22401,14447
62373,16388
58504,15994
51119,15084
65964,15936
36731,15162
47697,14890
37035,14782
47832,15291
48275,15115
24253,14410
75693,16442
65857,16326
27595,14595
67789,16161
48071,15463
50653,15136
62824,16238
29958,14883
37465,14554
23306,14049
58362,15611
52366,15343
67775,16746
25058,14288
83232,16281
53700,15680
45282,14983
36024,14981
53430,15663
40201,15163
49793,15662
52559,15251
80681,17792
35553,15034
25056,14222
45477,14880
65141,16255
28761,14656
41983,14982
65596,16635
39968,14954
34393,14995
25494,14323
95380,17563
41179,15119
24532,14294
62208,16326
90268,17621
42732,15884
27143,14464
37396,14777
40491,15216
67564,15969
43402,14766
36714,14661
99984,17364
40802,15496
79346,17790
31086,14679
28438,14605
70617,16357
45066,15309
49762,15336
37715,14762
34591,14798
47819,14999
56207,15501
43006,15672
69616,16300
80324,17091
49731,15233
108628,18721
42236,15912
53677,15614
44790,15141
76557,16707
67814,16394
30334,14802
107595,18512
29025,14468
59025,16181
60147,15972
50185,15606
50615,15507
66524,16423
105555,18112
40173,15544
25284,14582
31425,14746
65686,16429
30799,14901
28309,15011
70366,16534
44651,15272
52044,16184
35959,15183
34448,14983
46354,15050
55926,15295
43455,15210
73387,16544
81413,17266
49736,15296
64120,15891
62679,15867
34046,15069
63847,15911
41119,15271
102714,18701
82555,17157
34920,15434
51726,23959
37140,15087
55253,15474
52148,15460
42235,15766
31124,14882
31164,14892
30208,14613
66905,16101
43275,14800
49751,15334
65499,16783
49463,15542
104386,19209
69556,16514
34641,14848
61248,16066
38895,15157
87712,16933
34351,31731
40859,14918
26568,14335
24015,13979
67042,16048
31563,14764
41476,15156
55401,15287
51769,15792
48929,15271
65889,16298
50355,15284
24091,14163
61672,15754
125258,15936
38415,14404
60751,16112
28976,14576
84468,17122
37474,15028
70749,16181
34523,14875
22664,14172
42069,14953
73025,17095
53274,15323
38220,15448
26530,14664
40098,15016
106158,19043
53554,15631
74520,15879
40469,15172
52789,15656
90992,17991
48962,15080
37832,14843
24315,14382
25577,14265
44825,15184
68645,16421
51224,15282
36623,14896
32907,14853
84746,17124
74844,18112
73348,18230
50543,14940
64100,16024
38457,15218
85810,16813
106697,18130
21821,14056
34813,14859
64951,16798
73548,16446
67558,16304
76669,16672
100901,17658
39414,15211
57888,15736
34277,15072
59645,16422
21476,13929
34783,14614
36623,14743
48331,15002
56437,15396
44401,14848
71645,15658
31090,14829
46595,15085
34838,15099
40758,14998
32724,14803
55256,16297
27539,14340
30413,14901
28585,14567
53335,15304
25604,14210
59166,15446
27720,14484
75750,16116
40766,14830
44869,15498
59504,16255
32435,14629
28952,14770
50896,15517
34194,14797
20880,14220
45252,15150
34517,14679
54048,15141
53193,15195
41531,15208
74726,18112
50453,15896
39145,15919
58729,15803
38610,15094
61835,16632
65941,16514
90447,18998
71789,16715
30060,15129
35168,15424
81256,17768
42512,15772
55722,15897
20903,14361
40564,15961
26715,14895
22939,14351
27964,14770
85840,16724
85945,16878
108723,18039
91239,17201
89914,18232
82605,17142
69699,16835
62922,16681
30067,15077
61504,16641
36678,15333
42365,15359
87067,17431
61279,15780
29806,14324
29377,14638
53065,14999
36732,14898
32035,14925
49971,15107
41212,15128
39779,15465
34197,14786
50624,15561
70860,16469
50086,15840
34260,14630
62588,16180
42662,16168
86137,17073
57100,15520
44023,15026
41019,14735
54882,15548
59666,16695
110309,18692
31332,14869
77154,16905
36173,14797
23112,14473
59033,16013
49561,15771
35164,14579
24972,14215
62133,15988
32988,14667
27625,14290
70473,15440
34861,14832
42825,16179
55593,15639
65858,16282
31426,14594
30321,14701
90356,17393
111141,18838
65753,16373
22220,14122
33874,14708
22619,14082
47004,15089
55636,15185
103584,18902
58402,15357
69126,16124
26458,14327
42688,14697
65962,16383
52820,15703
70823,16384
41171,14997
85275,16766
63228,16128
65140,16507
42829,14818
71020,16038
44078,15086
22973,14053
24054,14164
65977,15830
35652,15043
21481,14023
42654,14965
74863,17131
76911,16759
70405,17301
28041,14576
40325,14874
73439,16800
24227,14060
75040,16298
36481,14884
26059,14072
69852,15871
74499,16630
46590,14910
63738,15806
31786,15253
67605,16418
59779,15909
52775,15457
36181,14759
25886,14847
38638,15241
65241,16293
29383,14859
71745,15835
71866,16742
38618,14928
46102,15448
32434,14590
48550,14930
48982,15143
69587,16103
50715,15530
30471,15541
74475,16371
48390,15477
62567,16647
31108,14664
81143,16360
21932,14188
30905,14485
62486,15751
38786,14669
51950,15167
30987,15305
34848,14513
41998,21667
58814,16672
30581,14793
69110,16129
26563,14525
29035,14720
35945,15640
29756,14516
75630,16766
29410,14369
38943,14653
41284,15233
32096,14715
30426,14385
29140,14342
68450,16087
35711,14775
49078,14970
65688,16435
48140,15365
66597,16783
91836,18116
45394,15195
29803,14510
57154,15927
20629,13869
35052,14808
53885,16078
26409,14573
25536,14055
66716,16002
35149,14807
44763,15303
24739,14254
110512,18392
29707,14418
30272,14737
23415,14522
39057,15356
67586,16953
47537,15896
60528,15555
70443,16099
38031,14926
47959,15173
61513,15546
33280,14844
42300,15217
48890,15281
26325,14429
63307,16209
42915,15120
38703,14804
72194,16746
25528,14352
33267,14518
60110,16118
31215,14524
23187,13875
32533,14728
55543,16682
36393,14895
63444,15920
35797,14914
86601,18077
22460,14129
26578,14359
119940,19277
26063,14479
77265,16639
76047,16620
42305,15075
34455,15107
56221,15274
28063,14107
65028,16236
47283,15302
27071,14613
56568,15410
38383,14963
48696,16053
43933,14989
34212,14815
37770,15524
28535,14771
52495,15767
37245,14850
32626,14578
38152,14893
25875,14368
40599,14711
48702,14900
75299,17151
49061,17667
69939,17044
26151,14376
74665,16144
30232,14837
36398,15075
32058,14939
23766,14050
38965,15132
111023,19267
51180,15766
32285,14482
58465,15690
34759,14947
108992,17884
51021,15233
38838,14912
23937,14444
53184,15614
30951,14715
105905,18439
26146,14384
29495,14494
54429,22846
26773,14567
30629,14880
29589,14665
52551,14889
26750,14287
59493,15475
50341,15150
66872,16499
62145,16311
94665,17715
39640,15174
49759,15057
29611,14782
28612,14557
30582,14968
34247,15199
24678,14498
73826,16398
78280,16698
32982,14657
22059,13760
61365,15625
48262,15103
29832,14549
53610,15419
36578,15015
49353,15585
45505,15555
32240,14675
36504,14962
27545,14591
51546,15649
37438,15133
58443,15893
22025,13793
34748,14794
28678,14624
43014,14932
30970,14500
30195,14527
40804,14881
83642,17402
68929,16096
111333,18272
95066,17266
68449,16026
38291,14796
51596,15408
70170,16921
25966,14247
52947,15295
30789,14536
39958,15236
47613,14996
73032,17203
82682,16698
40399,15009
40691,15427
55019,15190
53322,15650
57614,15445
115382,19437
35837,15168
52473,15577
70589,16693
73163,17058
25069,15442
40424,15548
29948,15138
73810,16044
93267,17623
54603,15390
60629,15987
22741,13928
99043,17730
22844,14283
33484,14910
27153,14602
42374,15632
51763,15343
67558,16876
50770,15460
43054,14833
59887,15885
30330,14246
39972,14835
57365,15525
43907,14788
27278,14524
26791,14312
75772,17107
113276,20826
53496,16166
40152,15278
27689,14997
81866,16908
65871,16875
55039,16207
38282,15082
62993,16266
37941,15070
46506,15407
32229,15146
89924,16978
26077,14704
41661,15734
57988,15666
33682,15381
35432,15155
78852,17126
43592,16232
54251,15819
65900,16385
31525,15478
37893,14823
25193,14333
59540,16114
27855,14628
68576,16695
45147,15186
93339,18024
56126,16621
41813,14866
31836,14683
54148,16048
41167,15213
70822,17237
37371,15128
59775,15853
59234,15885
52631,15171
52128,15212
57823,15554
46416,15063
34752,15164
71189,16681
53731,15713
47400,15918
51266,15317
72340,16632
29238,14572
29545,14917
36021,15707
33640,14960
32051,15013
85213,17694
30760,14890
41714,14874
99610,18866
30094,14641
30824,14628
52748,15403
61820,16780
35686,15213
27961,14573
77924,16533
62890,16173
59686,15844
30971,14729
22383,14380
53711,15570
58131,15532
64765,15747
41608,15511
62199,17059
45339,14903
117033,18027
48406,15438
38279,14961
59943,16380
106345,19764
21370,14287
68052,16283
45674,15483
53839,15809
39362,15009
78061,17420
60310,15858
53611,15783
41773,15587
31664,14965
29235,15023
29567,15144
31793,14978
55492,16738
33746,14927
93689,18146
59216,16132
111981,18773
32021,14786
58212,15992
71299,17297
68001,17115
30339,14499
49128,15063
42683,15991
66750,16186
79134,17978
91776,19361
35733,15252
34840,14782
87087,17971
51745,15616
36381,15138
58687,16045
60835,16496
30847,14749
75543,16327
37822,15318
47615,15312
59960,15617
43750,15456
69913,16207
40142,15113
33219,14843
33013,14802
31406,14570
45498,14984
53740,15479
47530,15206
68209,16127
28218,14337
39979,14969
25318,14542
25236,14577
74543,16100
85787,17296
32371,14614
44754,14723
57731,15376
42505,14701
25769,14758
25368,14418
43630,15147
67822,16445
51602,15049
36793,14767
32120,18371
44341,15014
22662,14227
50050,15599
49991,14737
69760,16763
40719,14706
55916,15014
35069,15079
38691,14819
44508,14899
59251,16374
33553,14612
31087,14960
49845,15348
73983,17304
80289,18746
50242,15511
81848,17574
33974,14909
40530,14876
54782,15946
67253,16098
48242,14993
104177,18748
33280,14661
41225,14680
58812,16650
31421,14482
28303,14786
50103,15330
34127,14633
43089,15603
29846,14664
59614,16373
35777,14682
85214,17034
23171,14305
33262,15044
50762,15318
55215,15977
59968,15973
75079,17374
33560,14948
48298,15229
61726,16364
36612,15033
99782,18245
40117,15478
50641,15219
35275,15238
53706,15210
50682,14982
41764,15301
70129,16468
45064,14906
36370,14981
56355,15285
37666,14832
31967,14624
87869,17039
87809,18371
70933,16242
75730,16348
62340,16360
30318,14785
33045,14931
53718,15063
90968,16974
25000,14176
37683,14627
51956,15357
41837,15117
59235,15243
37929,14892
64796,16112
24784,14223
34826,14644
89186,16494
61554,15657
49399,15510
31308,14857
56041,15695
58190,15608
66662,15722
67414,16879
70213,16576
45108,15701
53240,15434
64241,15935
38425,14803
60675,16100
26951,14491
35531,14825
35766,15167
32572,14652
48139,15304
71340,16739
50788,15550
80448,16554
34621,14640
40037,15108
42598,14942
49842,15026
35181,15215
105205,17834
55689,15648
30344,14859
74632,18268
67235,16511
34533,16326
48851,16532
57787,15651
67572,16209
51644,15272
37214,14665
144658,19601
41308,15282
45199,15171
43288,14749
35259,14711
60182,15752
49288,16005
28002,14286
60203,15826
31889,14598
30760,14772
48583,15556
22561,14246
24378,14532
33533,14413
55678,15173
25010,14303
32675,14409
49628,15168
30148,14997
35431,14654
78902,16635
55973,16124
45082,15219
28386,14551
53179,15882
92155,16846
51953,16588
21108,14453
31613,14784
56264,15582
35443,14545
23249,14078
23819,14314
32020,14290
30059,14842
53493,15335
37085,14684
60854,16058
28061,14704
34903,14761
72368,16732
82004,18073
73147,17664
94153,19579
44779,16264
56420,15856
55279,15752
87168,19186
93698,19845
90281,17452
123018,21723
42590,15288
85465,17245
28981,15040
51507,16409
42751,15588
61296,16164
83648,17256
31329,15472
38212,15379
37283,15164
27779,15098
82275,17685
42527,15527
63009,16026
27916,14533
43293,15330
65107,16960
40655,15275
35695,15445
30218,14866
27579,14978
70810,16883
90167,17910
50140,15467
50986,15703
35827,15653
54185,15679
49554,15648
41394,15548
32338,14822
31325,15115
30795,14900
70348,16797
35976,15193
50342,15527
25265,14757
34079,15218
64630,16573
26518,14397
78673,102742
64024,16460
23035,14350
35352,14572
58622,15298
28418,14347
42905,14797
55698,15172
44638,14703
30499,14443
25403,14384
43432,14864
67764,16467
51277,15123
74923,16471
39391,14798
49115,15331
67718,16764
29014,14352
31966,14420
83530,16320
57426,16284
25519,14291
109707,18302
31451,14538
116706,18775
39223,15247
48218,14915
33782,15033
39553,15000
34544,15068
57693,16059
28296,14792
30136,14811
28990,14943
52947,15197
25702,14116
60206,22491
28769,14075
106626,18068
83160,18859
35580,14480
50694,16052
49034,15908
37183,15486
34199,14435
33115,14702
34199,15258
22172,14407
30978,15082
21094,13793
34410,14824
41853,14756
69277,16298
46504,14809
37230,14844
56920,15514
39542,14778
93860,18593
52665,15553
36596,14934
36202,15213
27981,14440
52171,15598
36068,14803
81925,17918
49182,15230
58311,15336
43361,15884
69396,16057
39107,14756
33752,14522
34028,14805
53041,15748
31565,14795
94883,17070
22359,13891
36373,15001
34494,15092
44296,15103
64359,16581
45527,15462
42389,14750
62647,15934
29481,14510
44162,14675
56527,15510
84770,16817
64197,15921
38117,15144
81690,24880
68849,16543
52038,15275
33564,14867
45772,14959
83344,16722
72324,16771
50879,15285
53469,15295
67770,16001
46164,15197
20560,14088
23229,13945
27318,14297
38892,14987
83928,17256
61787,15837
67762,16652
30617,14805
29956,14626
23559,14279
73671,16301
25777,14742
30190,14616
49049,15444
66319,15839
28983,14371
39306,14663
30629,14964
41783,14901
46578,15175
55536,16201
27292,14167
66170,16318
33621,14713
31960,14612
35218,15162
24560,14313
32758,14946
54247,16193
38126,14932
47285,15202
40177,15304
37967,14643
32180,14677
64643,15840
37886,14822
59653,16377
65799,16285
41019,15439
23935,14360
41682,15186
26097,14456
60767,16184
24111,13905
53909,14994
67274,16011
45656,15147
49913,14973
77234,16409
48967,14980
60177,15588
68742,16052
44553,15268
24402,14317
33038,14647
70906,16026
27340,14704
70200,16280
68358,16521
52167,15857
69651,16847
58655,15545
45117,15225
20463,14039
23594,14113
70668,15431
35689,14958
44959,15201
24213,14201
72775,16288
94538,17106
71441,16526
42714,14955
51831,15286
26147,14642
51484,15288
52832,15698
71613,16299
30626,14756
73103,16437
87906,17346
49841,15127
74190,17375
49741,15622
56583,16349
62197,16090
51446,15375
70538,16375
26576,14440
81322,16628
23503,14574
51004,15553
43053,20171
64664,16439
29807,14483
43890,14784
58788,15640
44524,14825
27579,14537
25470,14359
75072,16331
69837,16534
35542,14721
33207,14903
31600,15101
62169,16680
29129,14909
53277,15943
30574,14362
22714,13798
21289,14084
49650,14860
35521,15007
36234,14986
30652,14506
54144,15900
38537,14930
31203,14690
52108,15356
25334,14213
35952,15247
37919,14987
35076,14987
45889,15211
58135,15337
43118,15717
67842,16260
37897,15050
32740,14697
33717,14737
55662,15702
29579,14492
51659,15378
46570,15348
68846,16391
28225,14726
40281,14928
62328,23195
50118,15518
35757,14574
103659,17756
38100,15179
42618,14969
30692,14268
30643,14461
41412,14996
40551,15329
51545,15274
37151,15012
80008,16416
49242,15017
32246,14842
42095,15014
30821,14863
68336,16462
33770,14514
20876,13910
31800,14544
50179,14966
30418,14970
39371,14523
42018,14905
102564,18054
86192,16558
36231,15099
43635,15277
23302,14354
52504,16436
40068,15297
36471,15113
56779,16495
35909,14697
23704,14300
62350,15897
69998,16701
41134,15428
25562,14365
31542,14411
34682,14979
68321,16866
21440,14197
72273,16937
47319,15625
27392,14942
105132,17676
43267,16233
61528,16311
52310,15610
43730,16245
71240,17001
46788,15533
37570,15458
58103,16410
42411,15544
60665,17010
28430,15042
36262,15351
73816,17675
39411,15566
24115,14832
62418,16916
50937,15829
77025,16763
117310,19383
53015,15793
63669,16158
58883,15848
88306,18403
33604,15507
58921,15969
62694,17088
50164,15368
36819,15578
49772,15462
29417,14797
53560,16116
39039,15374
105168,18170
39360,15047
53751,15014
41593,15489
100550,18674
57924,15794
42532,15018
61047,15666
38168,15054
59745,16346
69870,16580
42701,15168
59460,15894
57795,15572
30924,14494
24027,14150
53456,15657
58110,15293
65849,15652
42109,14998
33569,14771
22670,13982
26528,14268
85975,16145
39044,14921
82347,25050
41785,14777
84217,16948
36006,14852
68659,15832
46605,15365
69634,16870
50163,15426
34809,14512
102281,17583
27061,14554
35604,14598
41515,14860
77435,16257
67314,15945
45685,15224
25079,14117
92375,16784
61063,16285
27651,14633
66373,17318
43195,15100
67021,16619
48880,15301
79011,16770
66103,16341
41135,15237
101527,19584
21974,13942
24947,14439
66255,16283
59675,17164
33154,14870
21857,14392
32961,14890
108980,17885
55334,17813
34669,14953
71445,16172
47827,15284
58853,16556
62398,15848
32524,14957
79317,16680
52460,15208
43371,14920
39302,14977
54611,15403
30941,14738
51553,15365
45593,15166
30935,14829
45634,15546
56269,15573
109549,19608
39588,15044
21589,14381
34076,14729
35913,14816
77873,16551
45747,14908
36452,14703
23373,14393
49912,15189
29403,14442
65522,16466
50634,15360
39409,14830
31935,15233
43190,15076
22313,14600
51944,15424
50056,15084
25586,14207
67376,15566
26491,14475
26076,14564
34009,14563
32776,14610
83481,17273
21444,14109
24811,14432
50678,15392
25918,14473
63968,16511
55340,15295
37739,14961
53631,15213
51919,15241
86538,18308
60865,16076
29986,14374
29552,14593
53422,15163
37361,14738
32290,14739
42684,14965
41151,15067
40213,15099
31618,14687
77835,16544
52781,15624
46817,15103
76433,16069
34393,14622
38836,14917
41881,14792
40402,14890
37696,14765
103323,17964
34611,14733
44270,14950
52694,15566
49125,15333
70271,16343
27634,14654
77896,16602
63051,16204
49865,15434
51535,15144
67432,15971
45043,15087
61306,15598
40836,14932
34287,14480
59980,15703
22736,14307
74110,16092
65990,16336
50801,15116
67301,16445
49369,15225
23103,14355
22928,14424
50035,15506
52468,15338
34182,14738
47878,15323
23932,14070
67973,16115
38939,14709
27072,14697
40620,15395
56132,15631
30175,14942
35305,14842
33234,14816
29883,15020
71584,16475
31140,14781
55932,16099
32316,14557
23088,14304
69352,16602
73108,17302
63324,15868
42007,15034
40818,15052
58406,16465
34015,14830
27186,14883
49120,15739
76200,17550
36984,15459
40001,15164
33782,14944
23133,14193
79869,16470
44808,14752
35317,15028
43920,14807
31682,14475
54530,15219
38886,14860
34587,14783
45571,14940
43558,15231
58755,15912
24025,14116
73085,15962
92434,17460
66715,17526
61053,16411
35656,14860
40823,15314
67130,16278
38406,14827
33096,15280
33255,15018
31020,14812
75616,17013
38867,15142
43091,15256
65041,16121
26914,14594
41178,15019
62277,16348
39889,15043
41164,14634
26093,14225
21977,13999
38884,14839
30226,14909
47637,15250
48846,15169
28393,14590
42389,14896
30010,14752
28107,14499
29951,14563
34161,14977
23985,14197
32465,14796
21548,14072
35505,14687
42212,15143
69705,16197
65852,16367
46190,15097
30662,14557
41264,14783
58941,16105
69589,17229
67236,16504
39715,15084
92130,17529
51763,15627
51602,15397
36467,15146
54143,15311
52897,15073
41723,15379
69144,16347
44759,15002
79257,16647
28750,14421
34350,14820
57006,16250
25996,14014
35165,14942
73274,17058
76702,16682
38280,15032
28088,14455
28894,14438
61580,15532
65763,15778
33487,14806
38510,14769
40320,14813
33391,14585
22476,14451
41029,15753
56051,15696
68471,16706
32768,14597
29039,14660
45735,15350
56657,15660
40099,15307
30159,14662
52247,15235
66728,15984
59811,17270
31586,14388
30110,14747
47924,15162
48073,15071
48082,15465
62643,15663
32976,16828
37577,15344
34099,14595
29658,15149
54201,15496
80213,17601
54822,15671
52478,15035
25815,14352
59105,15520
27391,14081
67532,16227
42558,14925
43115,14903
59517,16444
55646,16422
42214,15645
62550,16393
83983,17680
30377,15261
39263,15123
34471,15249
56147,15852
36634,14494
23533,14066
62809,15933
45469,14958
26873,14485
55875,15214
38054,14643
21721,14360
21524,13907
84855,16588
25996,14662
39777,15364
25845,14319
60725,15815
49506,15267
37472,14493
24910,14476
40480,14965
49721,14927
29838,14243
75403,15688
72760,16386
26877,14529
78976,16840
58222,15882
48737,15137
69055,16502
49727,15431
24116,14164
23899,14547
51986,15366
53168,15118
69075,16282
29704,14547
42897,14808
61538,15648
42422,14777
63971,15989
31698,14899
46756,15126
33742,15396
78089,16832
48658,15290
29969,14613
42568,15129
72319,16488
57972,16195
52082,15083
107911,19250
40614,15554
81641,17806
43887,14969
35156,14819
24017,14410
25539,14354
43323,14890
69844,16344
50499,15549
38251,14892
32886,15043
44084,15224
61304,16067
30548,14898
36484,14727
23053,13987
86819,16563
44864,14841
30219,15078
33960,14582
40358,14943
65483,16844
31400,14593
28783,14707
50903,15428
33906,14846
21844,14433
67272,16865
74772,17002
67782,18128
101715,19354
62322,15942
61708,15923
46774,15070
33967,15110
40686,14978
31290,14657
55177,16125
39569,15067
56835,16246
33401,14589
60582,15766
59483,16199
29821,14964
32581,14907
64941,15837
49639,14938
41198,15099
60897,16733
54507,15293
37981,14454
57528,15465
40017,14702
61207,16018
63409,15888
88949,18228
115407,20270
45172,14960
51451,15472
29367,14865
54215,15746
70344,16370
50811,15509
49309,15090
60304,15669
62837,15901
34089,14825
100223,17925
39422,14896
64426,16332
42851,15295
30092,15088
54257,15422
25965,14482
34275,14982
79223,17466
66323,16545
46867,14914
44218,14765
41424,15520
35974,14670
29326,14243
74068,15924
62954,15807
41884,14820
24923,14502
57092,15602
68788,16764
62323,15772
23179,14183
45694,15180
70380,16688
53856,15853
39718,14911
58713,15502
44353,15340
52040,15923
45807,15042
36048,14760
58946,15784
23573,14558
44621,14986
102653,17756
87675,17129
59410,15744
38001,14865
51786,15334
70927,16691
53326,15608
37360,14541
60649,16118
45451,14842
61649,15595
80256,16878
93024,17510
67364,16303
20923,14002
70438,16374
87675,17131
44183,15161
27734,14603
39452,14982
27236,14743
61755,16260
52976,15065
76865,16454
69247,16193
71663,18178
74691,16533
23326,14204
71264,15707
59570,15784
41692,15248
23623,14536
55247,15563
50495,15378
62010,15922
23726,14011
45666,15352
73081,16482
71963,18465
61599,15548
65595,15999
42271,15210
33990,14585
57846,16114
43395,15053
39839,14882
29794,14467
50239,15097
52289,15502
43765,15299
30001,15088
45098,14929
57110,15941
66234,16467
48093,15356
39121,14705
58916,15591
26993,14420
71781,16335
43565,15018
39325,14937
59966,15694
32232,15328
48103,15239
35417,15121
39033,15123
37490,15055
75090,16439
88904,17398
172962,27471
41356,15278
40382,15130
64482,16136
44453,15382
58516,15301
60275,15850
45049,15178
65334,16134
32307,14901
50630,15603
36690,15331
38336,14797
72334,16344
38534,14829
47812,15488
68941,16587
59302,15917
53943,15197
68198,15874
44235,15081
79763,16615
66222,16159
45354,15067
65732,16106
76583,18003
56298,15547
68170,16337
34424,22313
29057,14339
22964,14200
38384,14956
65352,16305
30635,14767
33031,14353
60025,15326
73643,16613
28908,14361
70047,16013
53133,15781
49452,15229
25966,14245
43304,14897
110419,19451
53485,15557
44978,15139
36275,15121
84122,16855
34890,15229
24965,14300
32692,14421
26909,14089
57626,15490
52148,15764
66602,16465
24794,14353
37892,14778
56432,16600
67119,16299
34556,14923
57391,15633
42003,14973
113560,19418
48215,15452
35669,14738
57122,16111
33347,14440
22941,14067
69987,16189
48419,15162
35966,14942
39537,14901
70808,16173
55063,15657
51095,15485
72968,16902
26036,14488
28609,14363
33830,14999
30212,14560
72628,16313
28570,14352
38564,14668
80931,16712
23666,14199
50819,15129
40409,14994
56774,15387
47332,23648
66619,17915
29033,15138
35508,14906
72516,17103
38482,14833
23531,14052
24975,14526
51739,15544
58176,15322
66562,16004
22400,13889
39520,14615
29399,14345
29219,14235
40583,15031
38871,15005
51561,15258
34716,14960
43842,15042
32307,14763
55698,16058
28283,14357
34630,14969
56542,15899
34643,14332
24515,14163
57263,15484
65967,15680
21846,14466
48183,14930
81449,16838
56370,16283
43572,14851
75700,16408
33042,14904
31827,14786
34998,15089
25350,14625
31374,14832
21018,13803
35597,14653
39929,15192
37200,14461
30475,14474
30380,14778
68499,16621
38537,14736
46395,15135
66225,16721
48821,15410
61079,15601
26230,14163
43664,15122
32266,14876
54533,15645
58259,15265
113010,19869
30960,14581
78515,16464
92657,18879
54628,15436
59321,15336
39597,14856
24073,14195
58017,15438
51296,15193
24668,14460
45376,15577
52756,15330
70427,16694
50083,16012
37977,14917
61448,15682
47354,15199
51787,15907
48826,15154
76426,16283
78054,16137
23084,14561
42577,15055
52697,15538
46022,15329
31717,14955
45141,15153
56048,15598
66997,16412
51397,15265
38573,14708
60709,15655
32464,14885
42084,14866
22063,14086
68975,16353
35812,14598
29588,14694
82159,16638
30962,14702
53431,15538
84878,18106
39865,14873
76099,16618
33413,15296
29784,14706
36047,14501
22271,14365
29634,14412
92650,16776
29278,14567
54640,15480
48630,15162
29990,14962
71676,16621
35301,14965
43183,14851
37493,14710
47608,15550
52033,15505
38924,14973
27971,14567
58182,15407
29927,14502
64543,16119
47597,15145
26240,14662
55218,15107
37536,14843
50767,15603
43262,15014
77892,16904
28507,14316
56406,15537
84197,17627
59294,15426
36681,14955
52881,15389
50513,15089
41017,15633
63281,16749
55589,15439
38166,14718
57361,15313
38934,14904
61640,16140
65067,15937
45285,15402
59776,15737
49190,16071
41329,14952
32919,14855
54812,15788
76684,15473
66770,16371
44423,16423
30059,14756
24186,14092
26204,14249
41311,15046
33542,14898
82484,16508
63031,16187
89853,17028
23872,21749
36344,15063
41934,14903
62110,16620
55528,15614
36267,14408
62406,15758
29436,14447
74464,22485
44124,14988
36188,14413
22724,14171
25671,14284
43896,15246
28974,14544
34034,14562
33186,14725
118766,19242
30916,14577
102582,17901
24844,14408
50652,15191
25161,14258
33108,14443
50175,15223
32238,15144
33019,14614
42000,15071
59744,16392
70568,16052
35464,15026
59463,15641
42159,15002
51090,15540
52798,15478
38045,15047
56781,16228
35646,14627
47257,15166
66481,16166
29819,14506
45215,14988
34299,14581
35501,14604
39483,14996
48694,15245
62005,16171
37000,14982
52759,15592
26804,14807
57824,15508
39009,15303
48174,15324
59246,23762
43224,15731
68781,15958
43152,15217
32445,14618
32991,14845
31325,14830
45630,15077
54117,15515
44587,15160
114113,19524
35455,15063
50870,15407
67855,16729
56807,15803
56848,16729
84083,18575
68656,17459
56751,16866
57009,16817
54031,15773
64541,15906
38700,14904
61259,16255
28492,14601
34706,14851
76404,17097
58250,15825
46496,15278
30700,14606
56706,15771
60771,15646
61841,15500
42787,16004
66231,16112
39343,15110
33473,14626
68859,16188
37330,14945
77210,16793
83463,17099
91294,19234
58458,15554
42273,15140
24159,14921
56631,15468
38118,15213
48909,14955
57109,15588
42344,15737
70194,16262
37032,14777
32433,14564
69100,16185
38071,14670
77236,17150
88898,18853
44735,15085
63492,16265
58914,15778
30320,14614
