mark_time_ns,sweep_time_ns
59693,15841
82152,17940
82966,17239
64976,16616
40952,14965
23842,14005
35845,14950
44399,16322
93055,17782
68758,16698
48665,15196
154165,20326
45721,15315
25958,14412
60721,16139
32662,14804
118706,19386
38311,15117
47221,15209
63481,16700
52727,15743
36191,14796
61224,15671
29203,14926
43837,14947
103519,18185
55368,15597
74276,16417
51197,15646
28830,14537
61210,16176
33265,15119
32030,15018
94333,17576
68355,16553
68979,16642
23477,14751
55574,15648
68322,16736
29444,14864
43476,15083
58823,15746
44124,15098
27881,14873
27296,14730
44872,15356
70129,16787
52628,15735
38518,15255
33041,15234
49391,15543
62207,16212
30721,14775
39359,14814
23858,14243
22538,14488
78041,16786
64334,16047
44435,15040
42037,15109
60484,16357
36620,14940
29174,14823
51169,15595
34731,15082
48728,15279
27974,14810
59842,16090
39860,15974
51600,20912
90672,18727
62730,16953
28067,14719
30003,14968
54599,15672
37979,15212
63619,16946
67941,16676
88206,19026
68225,17220
29920,15036
35502,15373
37754,15428
34056,15305
46373,15129
58155,16056
43190,15564
70966,16559
39569,15079
34695,14955
34386,15047
32504,15177
109084,18996
70332,17515
56739,15442
25871,15093
43446,16044
53349,15963
34829,15399
60930,16222
53668,15465
70908,16542
22529,14115
40221,14780
28810,14679
29240,14751
41478,15358
40071,15509
51431,15469
79237,18108
55575,16077
83460,17241
79923,17796
50898,15603
68265,16360
55324,15547
39918,14655
25086,14644
48451,15129
23202,14259
69277,16364
60585,15425
74912,16489
35579,15054
81134,17236
68834,17004
53808,15816
40355,15278
34687,15087
38807,15010
66269,16578
28509,14858
32151,14595
60465,15685
47031,15024
48281,15004
31110,15331
43209,14973
46643,15258
56102,16752
27913,14564
28848,22190
53963,15885
43651,15107
25849,14728
38567,15142
36540,15029
24065,14446
37519,14824
42553,15002
31962,14983
32193,14696
31233,14592
68604,16163
36566,15110
50116,15210
26528,14362
73009,16567
70125,16592
66511,16442
22909,14412
59559,16191
39245,15114
68692,16686
67434,16084
35943,15057
36882,14646
44140,15110
83066,16875
114277,19469
55643,15532
61588,16046
43875,15054
90167,16889
67682,16662
60974,15779
30993,14846
24655,14207
55509,16177
58114,15530
81247,16206
43650,16135
28605,15021
24916,14341
74820,16265
66291,16283
47927,15569
61802,16109
113023,19183
29315,14789
34886,15519
60242,16857
36369,15575
65919,16798
51816,15946
42672,14942
107942,17968
27308,14711
36467,14794
39981,15354
34335,15089
63145,15997
22941,14418
108984,18013
91245,19847
54265,15842
30055,15105
42506,16076
52189,15863
35249,21635
56467,16138
52986,15305
115029,19946
29480,14802
78104,16843
53829,15897
89076,18213
29784,21857
41355,15053
84238,17312
96815,17638
94205,19467
59494,15872
44147,15416
53721,15669
39588,15453
35356,15076
47591,15150
57870,15754
43510,15836
71195,16553
39713,15225
33793,14918
69481,16474
36595,15188
50263,15277
25716,14803
79637,16698
77647,16622
110801,18174
39991,15375
28296,14883
56724,16211
61582,15793
30281,14543
41331,15431
82813,17160
54141,15349
44283,15187
41947,15070
30564,14878
47826,15197
55999,15790
44758,15118
72088,16543
29068,14512
41785,15068
62662,16572
40558,15103
42824,14624
64834,16195
62064,16134
26697,14717
54826,15580
43021,15113
64488,16300
32375,14990
47590,15228
36282,15544
40782,15164
34577,15117
32319,15091
136094,19743
47305,16058
85868,17906
30154,14771
22507,14292
55290,16072
21704,14472
67959,16465
54324,15714
97631,18609
80073,17990
57313,16046
80537,18117
54297,16035
39073,15283
27377,14792
41984,15290
67922,16957
60040,16072
53066,15370
68345,16582
37115,15090
46115,15545
32537,14923
50882,15353
47929,15081
22699,14350
43881,15103
67202,16391
44565,15296
37530,14917
51884,16670
39894,15363
37539,15127
29516,15089
20720,14000
44227,15188
29267,15207
53910,15639
34233,14910
55728,15685
38049,15332
49790,15999
45719,15580
33152,14975
37647,15133
30001,14806
53260,15901
37918,15202
87027,18502
48880,15283
59140,15801
44700,16081
99862,18287
24124,14207
77508,16176
58475,15835
42220,14977
55465,16334
44609,15492
43815,15400
63403,16203
27137,15067
49796,16660
71682,17807
50724,15773
36093,14650
60921,15596
68294,17831
72556,16228
95675,18710
55018,15600
60743,15353
42381,15409
40985,15258
43660,15179
43874,15516
57142,15948
26832,14270
47036,16640
35576,15947
59854,16763
81077,17383
65800,17123
46771,16988
47987,16015
44669,16237
37453,15666
64062,16796
26645,15460
47437,15911
114293,20095
69509,17354
38524,15645
64069,17288
31013,15105
65692,16801
52894,15984
38296,15247
24887,14972
46068,16051
22972,14297
70836,16925
24604,14634
39889,15438
43380,15888
27088,15086
26080,15714
27224,15269
118429,18931
55721,17075
29775,14836
33044,15490
25697,15149
55591,15671
28468,15112
74395,17554
52747,15767
65255,16480
27261,14902
31982,14776
58064,16247
40930,15120
31241,15152
54032,15795
27214,14789
66003,16934
52524,15735
84515,17780
32236,14650
77027,16918
23172,14376
36557,14996
52563,15747
40825,15033
59577,16041
40431,14971
64048,16726
30001,14485
36682,14984
36947,15270
35508,14875
51385,15677
113104,19965
48457,15444
54301,15587
63697,15784
43770,16088
97624,19204
91747,20473
70420,18176
30434,14902
35087,14793
32231,15065
82285,17388
44772,16002
26619,14836
65440,16456
50555,15583
31303,14954
102007,17936
38604,14901
53738,14998
42884,15729
75946,16625
79299,16747
47531,15540
63419,16176
38131,14920
62170,16519
75611,18279
42170,15221
24720,14728
44409,15213
26559,14575
61977,16526
50191,15497
35768,14819
60528,15865
45303,15683
53704,15962
46813,15393
75735,16559
72799,16529
24074,14555
42870,15125
53390,15689
47894,15621
69341,16482
27245,14740
40758,15066
104319,19423
36490,15080
23107,13981
35763,15080
35303,14886
46081,15185
58869,15864
44302,15479
27874,14983
26716,14445
80141,16856
71239,16627
34843,14894
83737,16629
41350,21481
50937,15886
72408,16937
59518,16099
53008,15017
67924,16269
39231,14931
46229,15716
34471,14882
50665,15547
56371,15424
99671,17591
37961,14858
28835,15081
34089,14999
33511,14674
49873,16462
75870,16542
71644,16697
36314,14769
40334,14909
25249,14445
58849,15855
27969,14570
68792,16784
84988,17195
58960,16106
50070,15806
43448,15617
77720,17366
73889,16661
48634,15565
31547,15471
53089,15582
88996,16758
54810,16016
52600,15353
26983,14536
59946,15810
29926,14640
67299,16537
45262,15148
42126,15081
61801,16424
33882,14929
30349,15017
52706,15659
80415,17720
62776,16641
59259,15839
63186,16064
62941,16386
54345,15318
71451,16679
63791,17335
38638,15002
74706,16746
46015,21500
43437,15340
60469,16230
32809,14959
75246,16188
28447,14422
29893,14958
36266,15350
31074,15242
60038,16348
39426,15122
44452,15146
41513,15401
70886,16530
46110,15218
36466,15402
57579,15997
39134,14990
62476,16639
29883,15005
36475,15298
122276,19119
54902,16027
64023,16598
43020,15345
36543,15345
48577,15050
57981,16199
42804,15986
69113,16325
77690,17909
51519,15389
64727,16110
39758,15126
34301,22107
42865,15212
43017,15336
59040,16177
63643,16227
59737,16317
80887,16793
90798,17613
29267,14711
47380,15390
42132,15871
71341,16687
39750,15411
36828,15034
68656,16698
65634,16380
67668,17380
45852,16049
44976,15565
36831,15679
36179,15188
51807,15855
71116,16971
52663,15717
78709,16770
70334,16419
43934,15380
67927,17040
85478,17230
79593,17327
44600,15153
37254,14799
33501,14879
45026,15074
43590,15348
60749,16083
27252,14777
46592,15389
115970,20039
22548,14187
37786,14712
106806,17740
27381,14895
38822,14808
41940,14979
80528,16406
70108,16282
24141,14726
43939,15307
52870,15338
48063,15516
28214,14711
70460,16186
41686,15050
63610,16374
23619,14361
53217,15488
69680,16296
31831,14824
44534,14994
57553,15421
44428,14972
27553,14646
27006,14358
45219,14980
67923,16715
52185,15313
37685,15010
33056,15510
46000,15104
66267,16573
31925,15581
56143,15814
60480,16251
29473,14533
101073,17143
66187,16098
29839,14714
41513,15200
53683,16402
26762,14516
27420,14832
54725,16106
40137,15137
72966,16278
47319,15674
61822,15705
26988,14747
38761,14809
49678,15435
67476,16458
33331,15756
50023,15936
36737,15369
92750,16941
62361,16972
44184,15690
33440,15433
57376,16177
28724,15094
65867,17313
57521,16371
38432,15945
56244,15703
105853,19725
27945,15200
61171,16212
71111,16873
25645,15030
53003,15470
39159,15520
64067,17099
27629,15094
37906,15284
74174,17358
39997,15628
24828,14779
25789,14900
51886,16259
59428,15905
70992,17186
49269,15565
56554,17031
51847,16099
126761,20056
28320,15137
33964,15268
46120,15866
56102,16023
88191,17597
61781,16026
39742,15046
53782,15622
71227,16552
53199,15742
38519,14452
61924,16057
47226,15155
22133,14102
25331,14558
28447,14656
40938,15672
87911,17505
28595,14763
71943,16809
94496,17609
81254,16930
41686,15515
93242,17451
65818,16857
51471,15809
53749,15568
70689,16271
36401,18555
43078,15699
30414,14434
67981,16048
75083,17244
26968,14648
47044,15201
64412,16506
33308,15127
33095,15300
48720,15607
23292,14465
25275,14899
63348,15974
41071,14690
42221,15169
53898,15629
57778,15257
79489,17661
54366,16136
54340,15299
73554,24601
52432,15892
114472,18711
67765,16484
43460,15250
33927,14881
73647,16660
67384,16485
85140,23528
22369,14022
73384,16780
46271,15619
23349,14206
69367,16091
61134,16001
33692,14878
30405,14773
46283,15000
69388,16765
50969,15568
37501,15262
33044,22141
45436,15040
65476,17027
31585,15585
77545,16428
29306,14764
40143,15072
49864,15445
30650,21808
36109,14874
42727,15298
63723,16272
34504,14840
30277,14913
51630,15619
34796,15099
22851,14704
44687,15461
86606,17557
44711,16255
24276,14481
39073,14689
69507,16388
44721,15295
37407,15287
104150,18180
41747,15819
52404,16548
45890,15635
34951,15440
39731,15296
30373,15142
53507,16039
81693,16837
43118,15494
50127,15265
24224,14625
40154,15111
85626,17024
59789,15814
43722,15366
38835,15199
30550,14840
46666,15274
54961,16089
48657,15533
69712,16445
50680,15511
25168,14401
63653,15980
39514,15324
41949,14835
63081,15851
30582,14878
44358,14952
57391,15873
44944,14983
27979,14789
71607,16534
84091,17556
62049,16274
52976,15740
40119,15389
27877,15361
42855,15326
67135,16994
29505,14772
32357,14829
43150,15099
54773,15763
58288,15406
79093,17915
53671,15997
96058,18559
31529,15032
47288,15033
31396,15017
35391,15268
33816,15185
73817,17701
55381,16057
73200,16507
63606,17367
52454,15225
25780,14318
65415,15410
110157,17428
62751,16426
51584,15292
46706,15305
25856,14652
43728,15212
29396,15193
28587,14831
30505,15121
34594,15192
61763,16055
40119,15368
33327,15117
56152,15161
58637,16284
31486,14816
54802,15520
30170,14853
21765,14502
32390,14762
61614,15832
26751,14602
36184,14979
35987,15261
32244,14915
50046,15465
71543,16952
51192,15706
76884,16762
35443,14864
52165,15891
44234,14964
79991,16877
96170,18530
116861,19898
29150,14789
29281,14758
43844,15271
43428,15008
60272,15735
28379,14570
44361,15364
111184,19928
48288,15391
60216,15514
65401,15922
42802,15559
71684,16324
82515,17377
48581,15752
63576,15828
39827,15096
34172,15116
42896,15475
43271,15313
43229,15302
31945,15220
49157,15528
68414,16747
25022,14636
55322,15141
69634,16824
24035,14409
38215,14674
67084,16114
47612,15185
29956,14814
71409,17632
41354,14845
62781,16218
58224,16520
69453,16846
89022,17961
63453,16225
35475,15196
56234,16058
52678,15676
70997,16279
23026,14341
39727,14806
27955,14709
29048,14501
42216,15386
41980,15667
59250,15791
36377,15616
42944,15570
36836,15031
32884,15398
45111,15371
23881,14909
51719,15828
51629,15563
26975,14172
61934,15730
27927,14437
67805,16752
49573,14837
88908,16699
54765,16210
43270,15075
77172,16860
74641,16553
91312,18171
94483,19898
30267,14872
37387,15243
29526,14995
56476,15235
27157,14339
60638,15766
27353,14757
66124,16488
76100,18177
25239,14427
53910,16081
66541,16468
35241,15270
59593,15897
81315,16746
31452,15441
40440,15225
35825,14994
60648,16229
33866,14750
23628,14477
96409,17652
32601,14793
46565,15629
33627,14800
34852,14962
70733,16600
67425,16397
84579,17514
30246,14984
22094,14162
70242,18060
108274,20710
46151,17212
29484,15622
41124,15687
92894,17691
64455,16964
32586,15446
31687,15627
57025,16659
68086,17347
38395,16634
71877,17501
70939,17809
62660,17001
54182,16300
57507,16622
45375,16456
36130,16677
89268,17975
33048,15494
115869,19272
39055,15790
55408,16395
47133,16194
62803,16584
42898,15758
67576,17618
78389,18142
43829,16709
65243,17207
63815,16789
68218,16692
44611,16101
85415,18716
65274,23998
69883,17472
44308,16335
75324,17764
48502,16291
46135,16003
61674,16765
67967,17138
42523,16513
30604,15689
38951,16273
77682,18129
41411,16230
25968,15730
26148,15404
53375,16631
56695,16289
74445,17124
23667,15256
75880,17051
54497,16508
90883,18620
75550,17951
26060,15431
83287,17834
35653,15278
38727,15324
27473,14881
44302,15376
56571,15505
68146,16694
48127,15485
65974,16998
31681,14753
33559,14890
92760,17404
38092,14885
35594,14816
40856,15165
41943,15095
50285,15498
36075,15392
41314,15007
34885,15235
57472,16288
25545,14711
32117,15541
57146,16477
39331,15024
22298,14169
21482,13887
50420,15206
34401,15349
39977,14950
36053,15048
59446,16385
46617,15237
30501,15263
53632,15583
64027,16039
55175,16697
68996,16363
42954,15496
27362,14652
37583,15013
41463,15236
31613,15042
31244,15210
30719,14780
69272,16315
61134,16038
36624,15244
24342,14516
34158,15142
111397,17943
34126,14841
51518,15523
74254,17494
51236,15443
38047,14932
25874,14658
40834,15231
84824,17571
104826,18795
56130,15536
60356,15904
45741,15377
61836,16030
27230,14763
36474,15044
63484,16741
26606,14720
73619,16247
66204,17083
50313,15783
53427,15380
70395,16573
22982,14124
39701,14692
27665,14682
28256,14528
89671,16526
43144,16074
22322,14399
31932,15301
56885,15743
23404,14366
28813,15102
41764,15155
62792,16617
36315,15309
36014,14889
24777,14447
58423,15667
28240,14725
67350,16388
122111,20543
42575,15226
101010,18901
62345,16752
68196,16690
27142,14677
105302,18368
70071,17911
48119,15357
71740,16900
29736,14943
36560,14521
36594,14981
52840,15810
53197,15252
33803,15104
43892,15218
46985,15342
29635,15057
48144,15460
37662,14937
54343,16026
41022,15255
51514,16511
54185,15852
62281,16280
30148,15306
39667,15027
25399,14339
63944,16215
53208,15371
27479,14744
56832,15718
39518,15261
50450,15979
44618,15650
79310,17782
30548,15130
52283,15579
28789,15327
22465,14486
54788,15639
58090,15849
110499,18964
27040,14562
39596,14914
48238,15086
37250,14797
72631,16467
37434,14776
49477,15362
24911,14496
33685,15004
25974,14759
41914,15346
56114,15817
67423,16677
78485,17597
41661,15809
64877,16296
38536,15360
93241,17645
49068,15579
38029,15141
63004,16537
23752,14643
43123,15641
25457,14822
54332,16032
41014,15424
28994,14851
76896,16710
65910,16574
26055,14587
53333,15333
69072,16277
39152,15279
48729,15386
61064,15709
35053,14819
42849,15213
23808,14592
43550,14975
30312,15230
67581,16354
45697,15384
32112,15758
22740,14390
32502,14816
25896,14702
57051,15313
50753,15405
68947,16847
31096,14571
48327,15247
35368,14947
35606,14820
40574,15328
49269,15364
62651,16340
38074,15305
56346,15671
25097,14826
57573,15723
42084,15490
47747,15111
24353,14591
38448,15295
43223,15420
41248,15063
34730,15166
61734,15892
22592,14537
43650,15239
66336,16377
31482,14819
31859,14772
48964,15705
23373,14443
64024,16645
57953,16120
52727,15126
28716,14935
35575,14611
44335,15040
30853,15026
61001,15751
77827,16568
34105,15086
47361,15596
72370,17007
44485,15393
34852,15156
58108,16602
64102,16138
22392,14760
22968,14416
53779,15434
26883,14546
71694,16649
49700,15243
34271,15168
77670,16817
57901,15786
60509,16893
32949,15007
29146,14817
55563,15823
33769,15122
42157,15616
28989,14948
33254,15062
54563,15467
50389,15395
43475,15712
33247,15170
31651,14542
69224,16178
62057,15922
43685,15125
25161,14521
102205,17313
72011,18291
24508,14938
42716,15200
27420,14727
62175,16505
21792,14184
95314,17691
25490,14442
29494,14375
40671,14925
49261,15453
85970,17040
123127,20514
37152,15232
51060,15518
54562,16319
50165,15974
77261,17301
27784,15098
41912,15581
64997,16830
52422,16328
38133,15110
61963,16073
30273,15157
45855,15422
58846,16168
45868,15463
35787,14995
33309,15386
44678,15386
30557,15254
35408,15119
35027,15459
76809,18111
59145,16349
27892,15375
57873,16582
94606,17530
34076,15141
37813,15065
90495,17234
114204,20720
48993,15646
48432,15667
24103,14767
45241,15542
28412,15329
69234,16638
49636,15868
80156,18867
29725,15222
81978,17543
23934,15062
34399,15147
24786,14945
79616,17382
52365,16048
78241,18864
48721,15887
45305,15798
64248,17008
34321,15459
30869,15269
52299,15401
35130,15291
46473,15778
27748,14773
58441,16373
38573,15007
173425,21097
80092,18573
73512,16860
39465,19682
87497,17055
44591,15328
43439,15200
61221,16560
34984,15000
73679,16758
28451,14858
30066,14977
37206,15266
53416,16362
47205,16068
64478,16737
46985,15084
23722,14378
38378,15340
76395,16624
76050,16791
72232,16685
38794,15570
21232,14593
61209,15934
91152,18411
67863,16635
73563,16693
35272,15594
90330,17629
44410,15439
96041,18829
59735,15614
27728,14828
64372,16454
48469,15513
27948,14821
56480,15680
39994,14958
49855,15779
45569,15847
79342,17267
65687,16609
29708,15081
35723,15876
38649,15473
34457,15275
47418,15067
58696,15793
43298,16017
70077,16532
39554,15133
81632,16617
61799,15846
69017,16329
60754,16847
64547,16164
44333,15537
59225,16250
62687,16100
62498,16420
42064,15177
36286,15363
72601,17058
77428,16722
23578,14247
74518,17030
24476,14235
27822,14710
66267,16328
58881,16548
37247,15060
77457,15745
52517,15606
60746,15899
25665,14663
45002,15453
69678,16709
32425,15022
52932,15306
30154,14744
40942,15522
50306,15068
31986,15039
31377,14779
21502,14383
50962,15443
30634,14619
69699,16597
88681,17260
54686,15603
54620,15818
57445,15521
30246,15104
31196,15118
39672,14555
40541,15010
53369,15502
21639,14105
73545,15945
49241,15413
49145,15286
31016,15139
47991,15061
79064,17743
34557,15425
33240,14856
36409,15333
25108,14691
32141,15097
21585,14789
36186,14847
41370,15158
102418,19146
30912,15019
74954,16108
29859,14765
33829,14967
31452,15041
45520,15517
47006,15462
90329,17877
77560,16850
42957,15176
28948,14780
56757,15996
60509,15473
64125,16160
42160,15188
34962,15150
23474,14242
67105,16254
66106,15981
46930,15333
61364,15994
34154,15064
37269,14916
26994,14921
45371,15358
57269,15825
29871,15513
26402,14672
37567,14769
61770,16704
64849,17250
68657,16472
108880,18834
106713,18372
76343,16944
88430,17504
27754,14688
50006,15588
45690,15371
31963,15171
45212,15339
57504,15825
68078,16720
49023,15579
39158,14777
61830,15986
30288,15141
44499,14795
57409,15726
44687,14827
66501,16056
33642,15049
83658,16728
121036,19731
51724,15675
71838,16908
56301,16153
24419,14334
63011,16276
50984,15706
67097,16530
31043,14887
34627,14804
46762,14951
59480,15905
44089,14935
27386,14759
27250,14461
44891,15366
73986,16602
49611,15199
40113,15477
33346,15261
45496,15397
23425,14797
54956,15892
53586,15292
26906,14651
61111,15697
29830,14725
71575,16676
42481,15059
41974,15307
88581,18296
53517,15708
31628,14870
54772,15903
126176,19333
47642,16426
60307,17837
26748,14763
24318,14517
52999,15554
50228,15466
37948,15076
52092,15771
68874,16468
69825,16600
47318,15611
60959,16843
32287,14940
29723,15273
51823,15714
34678,15185
43301,16120
31885,15333
34283,15600
53820,15866
95632,17588
27074,14510
40025,15188
52710,15695
41765,14973
107130,18033
42327,15729
53332,16405
46463,15695
34649,14806
38526,14931
32238,14981
53622,16223
37633,15034
85318,18537
77812,17767
41681,14987
43065,15859
26832,14880
23798,14449
26690,14455
87549,16564
65017,17842
36332,14900
53788,15812
53799,15618
78343,16437
50306,15714
24725,14426
62622,16031
49144,15708
42544,15228
23903,14485
44807,15404
22819,14093
68483,16315
81784,17418
23396,14772
25742,14680
43965,15100
29101,15164
78492,16589
50158,15485
36431,15653
89473,18624
37158,15750
56696,16552
89747,17468
92113,19231
42189,15548
51842,15773
37700,15481
50822,15625
48569,15677
51231,16529
65888,16722
38572,15773
37524,15480
35076,15707
31287,15558
56650,16057
44500,15569
62048,16872
36996,15199
94990,17739
54524,16103
54439,15752
68877,17071
24813,14872
79662,17070
88167,18794
27078,14812
75748,16228
33645,15084
32769,15159
35655,15514
25100,14736
32373,15223
22479,14300
35956,15099
42008,15157
69442,16422
45106,15253
37625,15084
59451,15669
40735,15071
94087,18582
53238,15657
38089,15133
40794,15254
28740,14864
53261,15768
38184,21830
59301,16040
48271,16003
41342,15120
41477,15065
44211,15228
42395,14924
34362,14762
107962,17926
31478,14999
46467,14918
53640,15845
50072,15557
31234,15126
71073,16625
41695,15275
66879,16615
52322,15748
36906,14907
24209,14356
46955,15363
54070,15818
112813,20011
24390,14219
86540,16562
43981,16561
56194,15905
66697,16524
33963,14936
33341,15078
49053,15828
53601,15438
67246,16811
56127,16216
34998,14692
62330,16348
36605,14929
45213,15058
32196,15111
90582,17240
26104,14682
42417,15506
52289,15155
31444,15178
57525,15836
24177,14536
91484,18291
93242,17243
33974,15185
25895,14897
33669,14589
23193,14378
58335,15702
28096,14456
115386,18382
86716,19400
33834,14739
50777,16111
26009,14523
72496,16209
30798,15024
31471,15257
82422,17188
32072,15146
35470,14935
89708,18165
54318,15601
51135,15567
38871,15134
52335,15570
68931,16429
97748,19063
31747,14843
56434,16266
32668,15068
29821,14811
52910,15757
34634,15414
87485,17562
40290,15411
81218,17711
30006,15128
57034,15550
32552,14925
97851,17801
32609,14772
47834,15256
74707,16743
84363,16788
57485,16414
54543,15656
58240,16285
106370,19959
30547,15052
33673,15085
26217,14869
32351,15142
22442,14480
36726,15152
42270,14970
73723,16508
44883,15138
57500,23988
59409,15875
39601,15325
62863,16488
69147,16369
69083,16861
23977,14675
29685,14700
53165,15845
41028,15301
59405,16173
22962,14259
87732,16407
34571,14836
85233,17115
53985,15482
81196,16798
65239,16086
22615,20749
71622,16895
90862,18566
44782,15642
28261,14800
40128,15443
31002,14677
24321,14160
52181,16058
57473,15382
78418,17995
23072,14423
86386,16829
89880,23521
51249,15375
21749,14578
42669,15123
53061,15540
53811,15676
79555,16861
100638,18226
30721,14840
48507,15781
31969,15242
27058,14876
36618,14733
25527,14459
46304,21639
54162,16261
66428,16677
45202,15012
27562,15025
28191,14749
77522,16899
31146,15030
74036,16588
31178,14853
56693,16187
24637,14686
32420,15332
33516,15087
73250,16790
42807,14768
43823,14850
57478,15647
31207,15392
37417,14697
87989,16626
29486,14770
104146,17558
78688,17318
48048,15598
39922,15171
58060,16122
78379,16718
30082,14978
55066,16246
54520,15117
26497,14729
60300,16406
28648,14739
28313,15015
68554,17006
99453,18417
59505,16984
45531,15264
36530,15425
56834,15927
84556,17717
31711,15302
40230,15156
36715,15234
61494,16312
36704,14611
24558,14429
62955,15875
49083,15298
27666,14578
87979,16813
46386,15555
34939,15211
29672,14812
28200,14857
118834,19195
23920,14455
65028,16449
55803,15696
38378,15486
53321,15534
51622,15339
42353,15546
76306,16866
44661,15045
37777,15074
64457,16208
40557,15101
60190,16474
69047,16588
87174,18054
69788,16598
30687,15177
37238,15673
84712,17295
91504,17864
34823,15147
42224,15714
42706,15040
68612,16870
46258,15564
36762,15246
58587,15793
42044,15526
61402,16752
28333,15111
36415,15293
73933,17076
38768,15194
50976,16086
45851,15694
61733,16507
23884,14189
88785,16719
35293,15411
81816,16740
52926,15633
89198,18042
28704,15482
44824,15394
53607,15737
26429,14755
35350,15195
62793,16012
26605,14643
41150,15350
63937,16517
51921,15859
36791,14660
59607,15794
53373,16836
25727,14918
59101,17998
68033,16210
78874,18345
34990,15690
50821,15747
42612,15808
39148,15108
34869,15238
32035,15222
44940,15356
24288,14585
60677,16070
50923,15112
26971,14474
58961,15904
27399,14591
27467,14966
39933,16561
38130,15845
56098,16338
40695,15059
31265,15146
53575,15530
27768,14604
64556,16769
53762,15846
38231,15277
55867,15842
52193,15601
43460,15789
72546,16354
46741,15272
36463,15246
58349,16158
38466,15305
33703,14925
45533,15197
88607,17177
67656,16308
60449,15863
32614,14934
59270,15951
39870,15334
76179,16982
41517,15297
42272,15813
69514,16952
38606,15385
35499,15511
35750,15349
30578,15091
77258,17224
39926,15738
41100,15748
67802,17017
50717,16049
24603,14833
24843,15145
25701,14668
75065,16378
42572,14972
27254,14412
42992,14752
36812,15083
49401,15411
72194,16688
85207,19208
26337,14527
66398,16190
48645,15395
84540,16975
86754,16940
104571,17817
117654,20652
54402,15966
54091,15214
70915,16633
22783,14501
84102,16885
44831,15153
36673,14773
26585,15414
87560,18813
71605,18730
66325,16911
52327,15305
34504,15277
25970,14411
42108,15147
74230,17313
54175,15891
54210,15334
71626,16658
58467,16643
26781,14472
54450,15612
43107,15086
66081,15953
32172,14922
48252,15084
36737,15142
41001,15270
36307,15169
32741,15246
45621,15339
65256,16811
30899,15115
38618,14693
71903,15406
37981,14825
52926,15152
33076,15119
37227,14841
44034,15260
61994,16653
34908,15067
29732,14839
57567,15365
35438,15277
72421,16036
56263,15873
39661,15237
61377,16787
76820,16801
56028,15449
70766,16893
31206,14739
46675,15305
35638,14598
74517,16577
35301,15514
29344,14667
28011,14907
109471,18280
67193,16150
57771,16655
35136,15211
35755,15232
54499,15557
51614,15127
85216,18348
114041,19166
92027,18183
35374,15162
22847,14355
31063,14570
35696,15267
47607,15486
35528,14837
37541,15345
29664,14929
53960,15719
36016,15218
59084,16153
21101,14090
38852,15174
29918,15069
45084,14870
29318,14590
28709,14713
41958,15245
42484,15328
52211,15483
79154,18137
55465,15837
41660,15455
100831,18971
67637,16590
69383,16711
24328,14643
53279,15414
66649,16351
28744,14831
43110,14681
57920,15525
45569,14945
27789,14830
77835,17277
48298,15276
40389,15308
39636,15137
51956,16322
33181,15302
44819,15445
62574,16325
30601,15084
34445,14551
23977,14344
58559,15696
30838,14572
27903,14688
75727,16813
50339,15203
62800,16937
38266,14933
28531,15059
122256,19178
35645,14924
47738,15478
52036,15591
38013,15392
98337,18944
53101,15314
28318,14613
72559,17148
51172,15422
22602,14517
52489,15650
80124,17755
53176,16396
53283,15797
33831,15236
54493,15635
36474,15352
53541,16083
27131,14893
33603,15257
54623,15412
52930,15666
42555,15460
32718,14960
31562,14740
70152,16375
82625,15649
42199,15355
25109,14879
57543,15962
53113,15460
108158,19576
31035,14633
57792,16287
39045,15146
60070,16136
22972,13949
36051,14797
55756,16166
27129,14674
26186,14309
66329,16387
74951,16858
26770,14624
45058,15159
63414,16459
69779,16703
60683,15965
40737,15225
85897,17517
65757,16630
24766,14358
35344,14740
59355,15997
29829,14641
43387,14714
103685,17427
54315,15734
69911,16415
30107,14630
75981,16807
65930,16479
51026,15623
72174,16611
28120,14492
41016,15405
62685,16469
40513,15094
43855,15040
110603,18160
60482,17131
30188,14931
26861,14511
28376,14690
90688,17016
43111,16374
55369,15607
66348,16299
33293,14926
31707,14887
48331,15907
22460,14560
64318,16283
57835,16092
52219,15201
69955,16387
36357,14973
46033,15605
31837,14998
87877,16823
26420,14775
41483,15577
54482,15465
83597,18061
54472,15936
76753,16716
40898,15192
49265,15582
114860,19663
53008,16072
75214,16285
40389,15128
26838,14642
43454,15214
37307,15255
49182,15603
50516,15487
26369,14692
44614,15393
112966,18792
57725,15982
42606,15122
58735,16761
30549,14939
87988,16681
42401,15891
61462,15853
23904,14343
33783,14492
50705,15125
30368,15246
76334,16804
97429,17776
42869,15194
53544,15302
70667,16811
45473,15384
93652,17876
43177,15952
54013,15727
26519,14994
24690,14262
74721,16181
30481,14604
62712,16019
35277,14568
69645,16513
84498,16975
60619,15811
46427,15489
72499,16561
44038,15959
38104,14787
32164,14914
36572,15396
26069,14726
42995,15648
66747,17721
129840,20706
38458,14952
40192,15257
37662,14893
23274,14556
51879,15572
37771,15281
48695,15749
44519,15595
34416,15251
95423,17951
46899,15589
53791,15558
39965,15241
35439,15346
48388,15208
59285,16041
43156,15819
76630,16380
39585,14939
33308,15004
118105,18546
42174,15738
25535,14526
53194,15686
51155,15784
25911,14800
42787,16126
55510,15766
114528,20085
74421,18121
85347,16659
36967,14730
41879,15276
68771,16132
79071,18258
52401,15596
65151,16005
38968,15032
35054,14915
43004,15213
68848,16821
36756,15146
