mark_time_ns,sweep_time_ns
38671,14775
65424,16433
59691,16371
69225,16590
37945,14577
65958,16036
36062,14640
30859,14602
49661,15122
47758,14984
92981,18355
34061,14573
112084,18076
26816,14164
28659,14308
53302,16141
25660,14301
31111,14965
58085,15956
32435,14444
22305,13870
57720,15481
61241,15537
34692,15007
76021,16512
52087,15486
48361,15406
39507,15220
31435,15114
53673,15609
41246,15143
52087,15587
52366,14920
37334,14805
89591,15948
37368,14453
23927,14090
63003,15980
48727,15399
27042,14400
55742,15088
38403,14978
50040,15469
42715,14900
33546,14646
38676,14686
73389,15895
34786,14877
70698,16357
39555,14985
48085,15016
57483,15193
43077,15933
69780,16209
37890,14758
33266,14775
32505,14537
81934,16785
105988,18961
33994,14545
37508,14775
38586,15069
31464,14651
49206,15309
67389,16389
23605,14165
54184,15019
69129,16131
46750,14934
19991,13747
67984,15271
42393,14964
64664,15577
23897,14151
70854,16453
68268,16490
50365,15164
33690,14872
42020,15812
51999,15474
65926,16216
79756,16623
19399,13812
34022,14704
35654,14881
46988,14853
56826,15263
43391,14686
25765,14352
26354,14453
73347,16826
30540,14811
53470,15757
78637,16531
40411,14964
47975,15110
67739,16725
60981,16158
52592,15257
108479,19174
45354,15978
86059,16214
41562,14808
33767,14529
59063,15459
30504,14602
46265,15030
35102,14904
38475,15070
34310,14813
55926,16131
27478,14507
35059,15074
28606,14572
54556,14884
25991,14084
59503,15432
27512,14447
66511,16175
84485,16891
56946,15458
49109,15626
40776,14760
32357,14738
53875,15626
41104,14938
70911,16899
59984,17471
133117,21115
69152,18069
55361,15261
72204,17189
37780,14911
52345,14772
75347,17554
48615,15009
92077,23980
39339,15108
49754,15068
69361,16538
43486,14949
75273,16594
46681,15614
49572,15164
61498,16194
30032,14814
37195,14559
23599,14025
57540,15488
25887,14197
25594,14391
34770,14757
32800,14356
56867,15899
39175,14961
30166,14636
52665,15337
25507,14272
103607,18547
32377,14589
60660,16061
35479,14573
120295,18537
93958,15359
70981,16344
30040,14284
45715,15063
80482,17123
38930,14790
60000,16379
63743,17246
42894,15821
67710,16249
34268,14854
42358,15516
27679,14450
32086,14688
53211,14910
92431,18043
48831,15213
20970,14000
50221,15235
84791,17622
30415,14783
76650,16160
57408,16023
47398,15137
34435,15068
40141,14835
28313,14360
83492,16576
52551,15265
38766,15040
47988,15045
57651,15452
45515,15882
69935,16086
38961,15063
33263,14838
69669,16353
36784,14630
79388,16931
78318,17019
57914,16187
98156,18229
76229,17098
79200,17759
64315,16366
74549,17718
95561,19202
118736,19668
37040,14618
64185,15992
28378,14340
70299,16358
43159,14826
40991,14874
106374,18135
66945,17247
37446,15951
75905,16345
49039,15290
34453,15043
56730,15756
38770,14785
58816,16022
34473,14583
23175,13937
69977,16254
49632,15027
21354,14051
50737,14981
34485,14560
56865,16079
39681,15007
56365,15949
33187,14866
58538,15636
54470,16057
33063,14655
32891,14822
53064,15621
49549,14946
49740,16861
73806,17221
47285,16034
36220,15033
58477,15528
37792,14857
61566,16316
27516,14523
35424,14936
74790,16608
62089,16978
69192,17506
50466,15385
37372,15364
47724,15135
57475,15746
46138,16272
74299,16314
36872,14872
33346,14712
86190,16374
39692,15524
49741,15460
23601,14412
34288,15076
62775,16077
27170,14839
40001,15100
107930,19103
33780,14926
52943,15220
69083,16229
47885,15128
64240,15554
38773,14619
32534,14372
22433,13912
41261,15411
52570,15052
107131,19298
48185,15305
68344,16136
30333,14612
41441,14891
63429,16374
39934,14798
42072,14536
72154,15902
29071,14357
60462,15640
56587,15371
43121,14694
24212,14166
51334,15334
30377,14649
27559,14714
34726,14585
30290,14472
51927,16046
33055,14664
35233,14753
27558,14697
55867,15101
94566,17826
50335,15529
25214,13953
65994,16068
42780,14821
41222,14857
58972,16558
53345,15452
41574,15291
25886,14260
29248,14350
33846,15211
50303,16294
86339,17844
27510,14425
74189,16277
55170,15289
33523,14912
52797,15314
29402,14466
20963,13986
31558,14765
57158,16174
24476,14482
34899,14786
71607,16346
76912,16731
67342,16154
46703,15161
35164,14703
47496,14809
59996,15658
41723,15737
68819,16067
42815,14785
32437,14487
69550,15934
36079,14706
49494,15183
24745,14201
34740,14857
62759,15978
26193,14460
40498,14864
65267,16277
49672,15419
36346,14322
58699,15578
28438,14233
82532,16352
36673,14604
32711,14137
22323,14131
49908,15537
24061,13810
71230,16329
49713,15170
83428,17656
39455,14830
79199,16690
69888,16740
55020,15613
34688,14356
22775,14077
54628,15132
23107,14105
66719,16308
53299,15348
50605,15065
51523,15538
63254,15901
30282,15143
74702,16312
48719,15296
35478,15396
47256,15264
105907,19136
53176,15664
28314,14164
36960,14892
52317,15330
56986,15480
32112,14496
43108,14745
90695,22964
36806,14922
49819,14901
111142,19222
58141,15546
42299,15045
38300,14964
60333,16276
73471,17964
30664,14660
54874,14950
69295,16603
76495,16235
32895,14171
70779,16105
53707,15349
50156,15157
24655,14262
44380,14926
110057,19100
86566,18904
26801,14220
30165,14530
42552,14762
60595,15709
30496,15082
34228,14544
23283,13953
56626,15415
27186,14073
67474,16136
91192,16836
54016,15495
48836,15428
42053,14871
31989,14733
52930,15412
42656,14896
69853,17011
62935,16653
21751,14189
50625,15400
74314,16156
29282,14218
74339,16641
71903,16993
60075,15533
43515,15106
41810,15007
58694,16409
30583,14370
28636,14687
51904,15187
76154,16636
36219,15295
40438,14724
33713,14999
21912,13961
35991,14397
40142,14762
71111,15892
44418,14729
35872,14658
56522,15183
41028,15319
59881,16233
26394,14211
34742,14895
71477,16732
80731,17030
68826,17040
43871,15146
35527,14949
48256,15041
22681,14375
37304,14723
82917,16737
52538,15573
43138,14782
40140,14825
30029,14348
47358,15223
54171,15594
45044,15075
67674,16197
27482,14377
40259,15068
63107,16165
51228,15368
63864,16067
66093,15949
38273,14754
47903,14697
32825,14344
28122,14226
39697,14741
41449,15029
49949,14970
37400,15173
81653,16761
49465,15331
28370,14378
41344,15082
68733,16710
58421,15941
53696,14847
65899,15885
36312,15171
51190,15056
29782,14692
86607,16904
62249,15567
24709,14226
69698,16191
109605,18793
49285,15129
123627,19753
87982,18002
56967,15618
37325,15030
81287,18278
44431,14826
106405,17640
28211,14514
35518,14594
41394,14744
34504,14663
59497,15924
23173,14248
41243,14984
78908,16481
69283,16307
107076,18473
45455,15074
57608,15805
34419,14958
58514,15799
22122,13655
33229,14573
36016,14824
47096,14892
57035,15858
42929,14845
30428,14619
50654,15413
26811,14355
65148,16406
47655,15217
38199,14760
32246,14841
41505,14906
103088,19088
25466,14444
48475,14660
22919,13917
32089,14459
49930,15224
29987,14953
35025,14731
79530,16381
56336,16352
42747,14823
112972,19347
49288,15100
39792,14738
29606,14954
58095,15405
36978,14725
59117,16034
78033,16801
114265,19014
57417,15518
105146,18491
69848,16108
39519,14685
91100,16661
28356,14578
45525,14885
30445,14943
34427,14635
32387,14598
72358,17427
56319,15646
111491,18121
29332,15594
52186,15625
24945,14882
33436,15397
52979,15722
32030,15799
37520,15363
44208,16380
64509,16399
32649,14933
117595,18817
43069,15509
36379,15449
49986,15437
56743,16220
37351,15428
27538,14903
59145,15536
27584,14456
65571,16222
51320,15409
70954,16538
82795,17633
37572,15000
58846,16680
41780,15380
30776,15174
54395,15722
26866,14763
82891,16760
47943,15786
67236,16774
41074,15443
41760,15374
42500,15672
31961,14977
31923,14949
30251,14886
32622,15253
31697,14925
75153,17283
83583,19062
54790,16295
65904,16605
48906,15901
30924,15113
62936,17028
49645,15780
37998,15165
72613,16325
44355,15486
21905,14376
23533,14450
27813,14784
40473,15160
39286,15248
53231,15468
34683,15490
49067,15362
83972,16836
38806,15298
47666,15371
67136,16404
30412,14565
32394,14425
20651,13767
32288,14480
93132,16848
65517,15966
30910,14525
87794,16315
37127,14970
50706,15147
68965,16481
76583,17522
54244,15698
37139,15742
46133,15228
22330,14457
55265,15199
52145,14823
25338,14180
88129,16712
43596,14860
71189,16362
50962,15574
46608,15014
29000,14819
47781,15033
34016,14817
57845,15844
41401,14960
50035,15229
53204,15716
38025,14854
64983,16129
60383,16966
38408,14369
88127,16895
48303,14987
60403,15481
28018,14311
28631,14066
53802,16009
39113,14978
75122,16751
24919,14640
59507,15507
98389,18869
67590,16549
48130,15080
22493,14357
75154,16191
28928,14215
64556,16128
50405,15019
65975,16106
29421,14565
33333,14418
35829,15148
46680,15064
36858,14867
35784,14831
31033,14505
52133,15481
114666,19772
42493,16011
58819,15570
53640,15161
40111,15805
62997,17075
51510,15408
95932,18707
51051,15631
61884,15845
52615,16026
26185,14661
71243,16114
58565,16037
26941,15024
86840,16930
45979,15258
75975,17768
30114,14433
38957,14739
41291,14992
68113,16323
45785,15002
38357,14825
57638,15769
41062,14875
58323,16459
27058,14593
35589,14922
73385,16636
37148,14812
23796,14359
59892,16263
50635,15707
37626,14730
60443,15698
49474,15230
79108,17294
26950,14158
72780,15702
32680,14678
40683,15306
56801,15394
52349,15294
46198,15162
30500,14703
47994,15081
54867,15420
65384,16330
50209,15266
78533,16672
55045,15194
37046,14793
47497,15079
29196,14115
76977,15497
117457,19235
80913,16935
59503,15562
63589,15582
51975,15368
59310,15962
22924,14136
45157,15049
65788,16300
73761,17703
22912,14080
35859,14468
27330,14412
43249,14731
27395,14227
28244,14053
87587,16555
43300,16022
54917,15345
107322,18957
47169,15407
68970,16268
27771,14369
40210,14760
63317,16043
49033,15453
37186,14645
23913,14620
48231,15349
57901,15322
58857,15486
43308,14783
64530,15964
31004,14723
117699,17801
77253,21011
55900,27161
31813,14995
21880,14301
38134,14552
36052,14940
57270,16638
40744,14897
63477,15684
35037,14604
46645,14664
33484,14772
88622,17178
66682,15678
66266,16227
53575,15307
36481,15039
60271,15563
22152,14190
27119,14627
64786,16057
64193,16127
47183,16126
40629,14649
41731,14837
51725,15530
86250,16479
110498,19702
54073,15245
70027,16418
33085,14807
49669,14994
33584,14887
79521,16627
48691,15240
30567,14621
42065,15060
66680,16545
30480,14620
33370,14576
21439,13994
32861,14543
94712,16692
65096,15783
32703,14703
41182,14738
113411,17857
37924,15445
26250,15038
26237,14340
29879,14800
34040,15459
24595,14437
74776,16272
34007,14672
25494,14322
20799,14070
35072,14851
54181,15257
40167,14774
57980,15638
37574,14605
89328,17841
51323,15239
36711,14939
37403,14634
28397,14363
52722,15703
34886,15008
81403,17893
49131,15175
23279,13996
69520,15811
24630,14217
37953,14552
33283,14520
22820,14146
40746,15590
52430,15253
64263,16444
71527,16477
64296,16109
40120,14861
84582,17132
61878,16146
50475,15356
76409,17392
55477,15240
42937,15846
44786,14934
41456,14798
34942,14682
60348,15770
48446,16166
58335,16321
61407,15696
51284,15488
51390,16298
35033,14891
45470,15220
64126,16638
50403,15539
39366,14626
62389,15560
28937,14551
73729,16281
73656,16486
83151,17135
65228,16568
77215,17133
64760,16144
34007,14493
75958,16314
38086,15394
43046,16090
54121,16147
73625,17002
27164,14772
53852,15322
117905,20056
30443,14943
37402,14940
42215,15173
75302,16672
33107,15363
41432,15757
57787,15796
53854,15782
50869,15852
117438,19632
36120,15280
53110,15375
72218,16759
28635,15001
93644,17163
24375,14467
25591,14674
42322,15090
27653,14698
28409,14514
41477,15364
39196,15375
82826,18051
60532,16283
51798,15471
37175,15100
26581,14674
41036,15293
65812,16980
31587,15171
33058,14733
64448,15590
74406,16940
29753,14667
70456,16682
55312,15565
49284,15412
97477,19050
35535,15074
112225,18628
27199,14658
29661,14802
75468,16796
51908,15602
111943,20129
26217,14837
79718,16326
85502,19127
24707,14454
110657,18298
51032,15430
39157,15043
63807,16276
79913,17259
57868,15789
66435,16607
31532,14873
29157,14568
23262,14441
38183,15276
65945,16227
56169,15945
52008,15008
69279,15880
37311,14899
48123,15124
30852,14896
51410,15043
46008,14980
23612,14151
78957,16335
63133,16102
25877,14506
104482,18027
48905,15522
22968,14096
31569,14994
58792,15785
33542,14422
22019,13978
21719,13971
75608,16610
62008,15635
80526,16634
58147,15275
48761,15354
39767,14836
30747,14483
62942,15662
42180,14851
50803,15675
52043,15216
63002,15970
58411,15968
53668,15310
26686,14014
70356,16341
50329,15012
59803,15410
26443,14353
29600,14666
55357,15804
75647,16553
37321,15037
24661,14293
52924,15735
31109,15006
48647,15504
77421,17594
29514,14246
116415,18481
28673,14139
97374,17133
32668,14640
46830,15118
33984,14632
34203,14624
38250,15016
48101,15138
33857,14899
45724,14827
29518,14497
52192,15588
82294,17866
63815,17322
34615,14530
52319,14861
42254,15572
27246,14367
22866,14219
27690,14287
38665,14864
33500,14883
78129,16424
67715,16507
89111,17023
62227,15904
38516,14690
52641,15553
70098,16586
52153,15594
36287,14358
61282,15612
20385,13826
38158,14784
28639,14073
28488,14350
40189,15143
40711,14981
55529,15518
75961,17723
54216,15185
83369,17405
32072,14593
43343,14752
33917,15395
30158,14866
52001,15155
30415,14764
34077,14296
41758,14690
29689,14788
40019,14744
45413,14710
54314,16021
26975,14204
69418,16436
34398,14518
33338,14687
35519,15124
22657,14221
79610,16028
33864,14602
100917,17370
32920,14515
34004,14560
37445,14686
24816,14159
50946,15006
79383,17590
62166,16654
42687,14963
30140,14881
52402,15132
26597,14340
35852,15271
38224,14684
34228,14965
46992,15091
57357,15303
42998,15814
66291,16065
38524,14599
33005,14653
32980,14752
31061,14615
75420,16909
39936,15039
79533,16864
38233,15054
66273,17734
40916,15246
68348,16348
23359,14137
52759,14835
111322,18985
52927,15382
39049,14778
23003,14032
66304,15662
108156,18700
53130,15660
61019,16013
43035,15085
42734,14815
57893,15666
48818,14799
32230,14514
63602,16107
50987,15392
78357,16437
70714,16074
45862,15262
32381,14622
24014,13944
26175,14099
40084,14810
32882,14718
47782,15111
62994,16339
70721,16368
21009,14273
33331,14547
77470,16543
34039,14925
56186,15661
60671,15246
66722,16055
28555,14636
78429,15904
81110,16207
47090,14980
67833,15867
25878,14434
43448,14615
63534,16106
67970,16210
57696,15745
39697,14686
85025,16855
62849,16126
22207,13789
34456,14166
59471,15940
28620,14355
41585,14798
55341,15285
43687,14796
26706,14422
51317,15614
27082,14234
27152,14601
37204,14740
68392,16343
69253,16352
42072,15155
61102,16187
64151,17143
66674,16437
34403,14900
52866,14928
51218,14935
76685,17247
58071,15265
97162,18394
56963,15963
27872,14178
64972,16049
90202,16911
60374,15410
30470,14584
42415,14956
66535,16306
62882,15999
51732,14919
27802,14565
58086,15457
25184,14086
67182,16055
91387,17070
26103,14284
41719,15408
88753,18038
29663,14919
54855,15737
42456,15030
34114,15102
43632,15051
22239,14587
68512,16289
37585,14521
24451,14012
58640,15405
27087,20681
26950,14603
34789,14670
32187,14427
54947,16183
97907,18642
48868,16126
59885,16431
52929,15427
55864,15746
55723,15380
37558,14969
28100,14600
57398,15595
26684,14487
63025,16298
49470,15040
28656,14657
56625,15384
36949,14560
23985,15408
64326,16777
42111,15950
39919,15272
29235,14911
53883,16009
39131,15365
61081,16221
25963,14243
118906,18809
41818,15496
69933,16204
39789,15040
33257,14764
68380,16623
36785,15221
50466,15563
26034,14780
35458,15209
26814,15019
42413,15546
87291,16859
73704,17424
54264,15441
52052,15230
35722,14828
39908,15424
49073,15022
73980,17064
44565,14766
66538,16089
22954,14369
42625,14795
62391,16089
31299,14794
29826,14590
22959,14291
68488,15841
76136,18132
26905,14455
52057,14875
30855,14737
30801,14437
40802,14552
29450,14690
42724,14611
46541,14990
55497,16122
27006,14339
27605,14728
86036,17780
25447,14213
28798,14889
64405,16058
39125,14657
28008,14320
60852,15328
27038,14093
64627,15787
85066,16778
31818,14626
22103,13896
69642,16226
32330,14788
25858,14465
26859,14827
32362,14942
30110,14456
52218,15578
38436,15057
59118,15807
21864,13853
35793,14591
28164,14463
43536,14544
31144,14497
112558,17616
69160,16153
36974,14694
51062,15165
51870,15429
107711,18814
70730,15852
24432,14256
77738,16298
52612,15523
61731,16006
27285,14113
20188,14060
40260,14731
48020,14721
29933,14355
29995,14394
39913,15019
62673,16155
34693,14627
71935,16730
52115,15140
39821,15078
26884,14228
41566,15115
64414,16448
27385,14597
30888,13995
41731,14953
93315,17279
79043,18126
25383,14303
59342,15574
52118,15185
52155,15555
27908,14259
64817,16355
43632,14774
36863,14705
34612,14983
54086,15194
36885,14562
60585,16595
34096,14510
22729,14060
70081,16518
49743,15071
61780,15238
29142,14423
28869,14346
53571,15773
74961,16363
77998,16690
27720,14486
29067,14630
34333,15125
27659,14533
79346,16331
28867,14199
38378,14404
40634,15071
29911,14388
32071,14248
30225,14240
69079,16078
59360,16287
36031,14503
22250,13929
32860,14749
62401,16118
27041,14382
40675,14790
70082,16153
22266,13988
52259,14875
67844,15997
27916,14471
42557,14572
58564,15692
79001,16408
114882,17780
93009,16721
82593,16208
77980,16088
99596,16957
70182,16423
23473,14062
51480,15551
31739,14596
57690,15724
86816,17403
48933,15270
43034,15664
28995,14497
21303,13789
63311,15564
66899,22925
23829,14250
71339,15555
74668,16592
52696,15305
27633,14617
42025,15690
53697,15726
71937,16297
53291,15530
37252,14337
61852,15823
20820,13925
38323,14860
29609,14468
28789,14624
40963,14924
41027,15546
50489,15329
75437,17770
53101,15491
82570,17799
32516,14771
42712,15032
38833,15175
29495,14836
52218,15190
67682,16075
36314,14853
46482,14818
34126,14574
49539,15259
49393,15065
48882,15082
44191,15528
28735,14814
66925,16403
65099,15963
48061,15386
49919,15055
63606,16024
29397,14793
34257,14319
21716,14079
57627,15366
31343,14476
80370,19803
42430,14817
41712,15097
59554,16348
29426,14410
27803,14613
50476,15033
73862,16876
35350,15165
40982,14993
35577,15227
24325,14148
35907,14311
40374,15269
32838,14514
29226,14382
29798,14250
113381,18112
65212,17358
38584,15277
26993,21084
80517,16390
67180,15998
23227,14018
82247,16509
49849,15448
35804,15015
44265,14932
63565,15184
42831,15561
86245,16023
74733,16586
46956,15161
62182,15503
38369,14706
33535,14543
41815,14946
41497,15023
59504,15715
23375,14067
44257,14892
108320,19549
46292,15094
53392,15298
67463,15576
42646,16006
67152,16066
38696,14820
32203,14577
33040,14743
31102,14922
49631,15256
51567,15429
45970,15108
69121,16082
30604,14526
38552,14674
63802,16319
51504,15336
39571,14791
62255,15554
28624,14603
43446,14843
58787,15431
43863,14643
26491,14467
26449,14454
76354,16284
74875,16952
33510,14652
32511,14554
31131,14851
62232,16206
76717,16601
49884,16324
39715,14763
23013,14022
31449,14360
48022,14889
30873,14933
34285,14570
80067,16486
55497,16085
42972,14964
32180,14833
54020,15628
41665,15101
71605,16827
38187,15053
33699,14808
54707,15964
34810,14546
23374,13828
24639,14325
33156,14509
31010,14576
53197,14989
37165,14867
61249,16120
29908,14381
34001,15172
35280,14898
32610,14889
48867,15522
68387,16439
23451,14174
56102,14808
68942,16070
48298,14873
21067,13977
23502,13767
76375,15452
38613,15895
43694,16008
94979,18067
72905,17399
53736,15818
118918,20361
33488,14662
78855,16835
51496,15566
63596,16324
27510,14055
103410,17517
50861,16204
62815,15551
53061,15329
38916,14640
72885,16346
37628,14830
83005,17005
48507,15043
44063,15112
59106,15722
63780,15853
22572,13902
23653,20855
51365,15370
54957,15211
68631,16524
21549,14044
38160,14639
32082,14434
27367,14306
39625,14835
40837,15015
79210,17416
63206,16077
49752,15006
37899,14976
71744,15996
46526,15073
33848,15296
34400,14786
51638,15211
68894,16307
36725,14794
47855,14601
38176,14705
47039,15134
47519,14916
24507,14221
42083,14685
66568,16377
75134,17937
53214,15706
38347,15453
50150,15238
65761,16399
29990,14646
37227,14742
70029,15247
38220,14431
52823,15015
30061,15132
35393,14825
42431,14774
59108,16237
31272,14366
28573,14428
50487,14961
78986,16690
61724,16365
56464,15563
80765,16663
44136,15044
20758,13837
42842,14804
65775,15828
28262,14375
42463,14827
34619,14603
76284,16298
65344,16389
42604,14923
31273,14669
54046,15434
27275,14559
63058,16481
51934,15370
36345,15083
52781,15381
51254,14999
41094,15377
34842,14300
29787,21083
30424,14390
68595,16108
36035,14718
48431,15393
24274,14430
34154,14901
62401,15994
25956,14256
39216,14982
63141,16429
40162,15089
42065,14567
26635,14371
47938,14918
62898,15719
63105,15829
82054,16726
132756,19430
45092,14997
24585,14309
59201,15758
27870,14234
29383,14533
23583,14272
78979,16626
63472,16149
27023,14404
52581,14933
109168,18924
41427,15629
51556,14870
59403,15738
43986,14664
30394,14285
25722,14283
43928,14694
29119,21341
33863,14724
32576,14828
73257,17259
22282,14142
119035,17778
60828,15881
49323,14983
26135,14277
36983,14384
48984,15084
76065,17773
80277,17782
30591,14300
50116,15805
24304,14238
27500,14571
55281,15339
42210,15052
72195,17255
39768,15175
33117,14742
56013,15892
37196,14449
23452,14008
61064,15808
49043,15230
74777,16984
27777,14577
33098,14463
34371,14997
82915,17069
41888,14974
58490,15765
27311,14280
35264,15053
81515,17166
40999,15358
53225,15102
51135,15231
41532,15098
31576,14518
56736,15756
53241,15455
55637,15287
45645,15681
40182,14956
42988,14858
42458,15022
56301,15543
22550,13914
44435,15093
67375,16373
49204,15386
34909,14367
58818,15700
44120,15083
92107,18180
24441,14095
27234,14377
39855,14794
31432,14848
46046,14876
62740,15828
30299,14617
30589,14871
23354,13999
73205,16197
107168,18129
33808,14785
21768,13630
34864,14543
39219,14698
50149,14952
35606,14598
89225,16820
24590,14143
39703,15466
55893,15367
29660,14919
36704,14758
34065,14628
73005,17311
55478,15583
63830,16036
30502,14572
35295,14429
22793,14209
57877,15423
28875,14205
68966,16134
43441,14922
41636,15109
90642,17348
48182,15196
31066,14766
53932,15677
79445,16476
51518,16688
23832,13973
74765,15869
29695,14670
21454,13717
43744,14792
66248,16036
31660,14464
42696,15505
28181,14712
79254,15900
62075,16501
45052,14985
30194,14685
52952,15098
25965,14192
80282,16204
46170,15181
75548,17609
72316,17291
114838,19076
80576,17474
78330,18061
76616,17381
67296,16885
68944,16865
98125,18345
85366,18475
69760,16577
76286,17987
97013,18437
97980,18759
85572,17854
98709,18554
108048,19368
34861,15151
40091,14624
63186,15659
48180,15148
21182,13896
23129,14011
28181,14486
40076,14963
41379,15096
51155,15432
38310,15225
41284,15024
32959,14711
55971,16058
26646,14540
33844,14673
29889,14792
53208,14977
25198,13920
59442,15397
27314,14269
66949,16043
41032,14737
40704,14900
58588,16502
31445,14475
28543,14441
91694,17088
51042,15265
51799,15668
52856,15610
37776,14681
29765,14453
122467,19645
23343,14100
71158,16712
51323,15294
62882,15739
55323,16049
51817,15495
33086,15127
55442,15214
125098,19754
44752,15101
74078,16586
48667,16265
60095,15606
36794,14945
58689,16314
34433,14685
97510,16901
82377,17233
41380,14677
30300,14982
72922,16463
52705,15798
45759,15429
41961,14577
44078,14546
53558,15669
41543,14933
24257,14433
59340,16150
90668,18320
28805,14701
57909,16138
39363,14798
26472,14089
61860,16223
90772,18023
30727,15238
35022,15337
35385,15057
46636,15167
34726,14921
40747,14830
29407,14277
80382,17217
137450,21223
24543,14575
50419,14785
131416,18839
33860,14333
65980,16015
46840,15027
71769,17020
70901,17578
37275,14753
57065,16265
40560,14746
31017,14794
53423,15484
49367,15120
23658,14415
32075,14698
32468,14888
46333,14926
57138,15458
42535,15478
26703,14157
25749,13992
24812,14258
38911,14811
32635,14629
47308,14678
62996,16429
30320,14603
68425,16282
29740,14396
69424,16181
21900,14274
55619,15787
37299,14380
23375,14621
31653,14574
75598,16127
66646,15926
35428,14610
85370,16630
30636,14835
46597,15028
29687,14716
51887,15493
21717,14059
92308,17801
85979,16812
34888,14993
23860,14240
32663,14291
21991,13908
58006,15373
52603,15394
116876,19853
45262,15201
45186,14822
101547,18170
37743,14491
66735,16276
44082,15136
37174,14844
57106,16212
76729,16596
65913,16277
33019,14741
37898,14362
25537,14328
58608,15722
29149,14415
68844,16330
74445,17845
64352,15990
53733,15510
80423,16799
61201,15961
53277,15379
43774,15163
30727,15367
53301,15535
41479,14907
28796,14560
56347,15065
70829,16768
32677,14774
52236,15217
64622,15655
26085,14230
32301,14231
56450,16006
41470,14891
31136,14680
55406,15444
26900,14465
81811,16593
45760,15421
71610,16200
37866,14951
42480,14991
41843,15547
32133,14867
55744,16031
53680,15500
109626,19189
49370,15639
27758,14579
61068,16114
41076,15334
59246,15570
54079,16120
59586,15991
70210,16517
81202,17679
45338,15073
93905,16923
24994,14447
37875,15360
52177,15387
40843,15354
58313,15633
61603,16561
37584,15393
27804,15189
80634,17028
66137,16579
58933,15757
62570,16345
42670,15429
78380,17746
21764,13989
121444,18380
31593,14705
62972,15978
65096,17298
45570,15518
30001,14527
78092,16166
51451,16011
45508,14980
33781,14898
39354,15029
29219,14476
52334,16049
83305,17358
41785,15368
50088,15011
57413,15142
43362,15190
70664,16164
39061,14641
77642,16692
60564,15442
40605,15048
24357,14371
55343,15705
53206,15489
58663,15757
23924,21098
45542,15247
112937,19447
71377,17786
43907,14574
54811,15319
41722,15216
74674,16308
40259,14655
78386,16139
105748,17500
100110,17389
55538,15941
26190,14188
71459,15961
58692,15648
27017,14224
35133,15423
36354,14601
33260,14727
45111,15023
54760,15268
42982,15814
69223,16229
37904,14856
78163,16425
59598,16161
42871,14990
24305,14218
54679,15389
49984,15395
62176,15776
24255,14140
46892,15152
68201,16475
25898,14341
56592,15129
67009,15909
45736,14956
52091,15814
46088,15220
82475,17300
33634,14785
40264,15182
87281,17198
42713,14738
79238,16894
39713,14989
44810,14956
56864,15504
35043,15042
58060,16056
54649,15524
75542,19821
74253,18111
71884,16502
52147,15249
84977,17585
62594,16298
44480,14846
54215,15144
40659,14864
40838,14799
40972,14857
32458,14360
50561,15389
79367,18004
32023,14529
41540,14588
61791,16066
71838,16845
32677,14561
78546,16338
49602,15032
23170,14212
41179,15015
56472,15382
56133,15379
50915,15190
29849,14482
44264,15079
56650,15412
64661,16337
50797,15320
38395,14467
109419,17813
34838,14998
45931,14773
29050,14268
28535,14389
40516,14779
65791,16155
35494,15014
70464,16676
52826,15359
82467,17936
32178,14709
43208,14908
34001,15035
30630,14809
52584,15131
69192,16275
36337,14784
46897,14758
32764,14634
48826,15237
49119,23592
76240,16251
52864,15702
70820,16822
52670,15216
40305,15145
33265,15075
44314,14813
63503,16220
30026,14851
37570,14558
23445,14028
56538,15399
28831,14382
67441,16323
43880,14967
85014,17921
54007,15966
65259,17468
36704,15746
77365,16536
49412,22334
35143,15303
57375,15887
40111,15275
93596,18839
68725,16324
40536,14598
44252,14914
62647,15194
34460,14825
35491,14518
41980,14989
60922,16016
33726,14586
28912,14496
88224,16580
54294,15448
75294,17508
45388,14925
36913,14620
55764,15801
80225,17448
74264,17350
105619,17901
50176,15181
31045,15020
34944,14695
85624,16187
28124,14522
27249,14335
28584,14790
84336,16817
76477,17158
29484,14979
22933,14021
32254,14850
56614,15749
41339,15611
29414,14491
34796,15217
53332,15102
40470,14609
59707,15473
38195,14837
62152,16157
27428,14401
35189,14792
71148,16503
39176,14956
23858,13907
59330,15699
49412,15408
76164,15980
115535,18402
51742,15666
22113,13963
44164,14921
72889,16171
63851,15726
20858,13843
99520,17433
62662,15665
21057,14305
65118,16056
39826,14919
88025,17297
54953,15440
35979,14979
48134,15032
56829,15379
46828,15920
69786,16020
80158,17069
46672,15020
61876,15641
38424,14609
63354,16314
63425,15910
84333,17427
68299,16034
29247,14657
34677,14981
40958,15023
34590,14684
46099,14965
57195,15321
42029,15767
101532,18486
20793,13898
63148,15993
108162,17906
51214,15398
60208,16223
47768,15162
34418,14913
39970,14822
28215,14382
51920,15783
36266,14911
58312,15672
21411,13643
34634,14497
28655,14477
42643,14579
30279,14355
30307,14112
40399,14968
63896,16369
33529,14619
71796,16580
53345,15471
45599,14973
26046,14420
39244,15057
64959,16205
34320,15067
30766,14347
39131,14735
52030,15221
54003,14644
30654,14983
76187,16232
22672,13910
45474,15332
25617,14256
67393,16063
65939,16332
88425,17576
50235,15223
31939,14486
78681,16583
81090,18003
30811,14391
21389,13859
20629,13814
74208,16155
59936,15976
41942,14879
43996,15044
61568,16174
57315,16319
42070,15170
