mark_time_ns,sweep_time_ns
29015,14340
52704,15223
63205,16963
37693,15172
27181,14194
35272,14672
35742,15145
52147,15399
51310,15299
69536,16384
23951,14088
54841,14991
68627,15981
20576,13614
70863,15740
94374,17579
53557,15223
57614,15457
69530,15935
44981,14933
26884,14229
34233,14718
63235,15703
25381,14203
40068,14722
63701,16214
49246,15550
39777,14510
61177,15813
27511,14355
41087,14683
24751,14002
24585,13902
38231,14640
44295,15193
24560,14072
69832,15549
42837,14974
70741,16163
97112,17679
23219,14525
30530,14808
54677,23398
32168,14377
21952,13853
56018,15310
26293,14097
26331,14460
34558,14552
69925,16054
27606,14662
59004,16087
42144,15552
26773,14490
62719,15622
59444,15846
64137,15947
38886,14970
25553,14383
37014,14504
40967,14704
68665,16152
77313,16393
41127,14863
73581,16745
38624,14644
48451,15423
80194,16867
39830,14883
59854,15597
65057,15662
61930,16301
30725,14654
32136,15100
53320,15410
49777,14934
83199,17964
62080,15817
27332,14233
28957,14423
140042,19177
24781,14273
91346,17399
46636,14926
31771,14616
54668,15192
25904,14236
62533,16297
98169,19177
42045,15434
26275,14247
74101,16044
22526,14144
34503,14925
51502,15209
40545,14884
59317,15609
62869,15659
33879,14951
50851,16330
43611,15068
68166,16465
22098,13990
53769,15440
83440,17435
40296,15120
88399,16738
108278,17922
28376,14435
60405,15550
44387,15456
36810,14894
57119,15591
36292,15071
33353,15048
44327,15113
43375,15337
36911,15337
33350,14799
50080,15543
70265,16761
51014,15414
38654,14722
61021,15619
47617,14861
62507,15465
40748,14736
33488,14408
122747,19136
33355,15307
50040,15953
57414,16468
47626,16140
71046,17036
27143,15056
42547,15828
64702,16718
40784,15146
41506,14869
63203,16070
31514,14835
44742,15092
60102,15854
45945,15307
31552,14904
29614,14781
42814,15240
78903,17085
53878,15622
40371,15240
60071,16573
26244,14781
32202,15097
58701,16570
32190,14826
22864,14233
60012,16016
26710,14522
69305,16516
44179,15234
41870,15132
59954,16692
33194,15188
116538,18680
41247,15448
35570,15032
49831,15537
80083,17287
28264,14298
55061,15374
36696,14510
72648,15329
22151,13961
50541,15108
28308,14440
90928,16553
47689,14974
39650,15037
56282,15232
41327,15344
94386,17830
55074,15630
24886,14355
45311,15019
35152,14944
53108,15484
48008,14855
41423,15167
30937,14602
66589,16249
47120,15086
58777,15516
37844,14814
81507,20105
30141,14502
35948,14635
72906,16624
76180,16525
68427,16875
97116,18549
85178,17124
33654,14565
41650,14636
86442,16665
62109,15778
33044,14388
31419,14288
55059,15124
37559,14678
61573,16103
27243,14271
34513,14690
34998,15025
35234,14781
47167,15292
75564,17275
49232,15307
73864,16086
70760,16024
69362,17716
34918,14628
44088,14842
36041,14652
71491,16536
61945,17038
57990,16993
73204,17433
55536,16722
100808,19182
47601,14941
26399,14451
57040,15338
35159,14983
48149,15291
55028,15330
66259,16730
70882,16634
23531,14162
55324,15996
28123,14624
39340,15424
52913,15547
26176,14378
34017,14872
62304,16144
48647,15439
51374,15909
26952,14841
55084,15446
39130,14529
61915,15752
55750,16504
26554,14052
56892,15487
38929,14689
24086,14418
25881,14377
76555,16183
33930,14950
53453,15328
123142,19614
66202,16950
45484,15318
34466,15069
29704,14812
52092,15100
111977,19407
41127,15579
50178,14855
103070,18648
57031,15598
68969,15976
49681,15385
27473,14412
59843,15656
28246,14480
31225,14755
69735,15847
85765,16912
70556,16580
50430,15416
39457,14706
25945,14323
21164,13782
46325,14681
78088,15956
24325,14024
38386,14916
46268,15193
95604,17346
31398,14589
59291,15594
42093,15007
59805,16031
26511,14349
31431,14711
29534,14694
52390,15018
26249,14224
59677,15416
27258,14327
65950,16183
40259,14804
40600,14932
58123,16270
32040,14497
28673,14640
50596,15037
72664,16585
61905,16298
23785,14502
31084,14820
20695,13798
42737,14397
40559,15010
68200,16241
88570,16632
38366,14685
26520,14203
32365,14669
30952,14742
43772,14901
43664,14869
57717,15609
23951,14096
45197,15056
68233,16504
53857,15732
34135,22770
60716,15742
45051,15178
22032,14130
64836,15267
42151,14964
61859,16047
23792,14196
42289,14935
61797,16092
47222,15657
34437,14889
34487,14722
82986,16901
72521,24340
51436,15599
93153,17903
31035,14599
40486,15067
51255,14904
31722,14427
29773,14274
89709,23713
42919,15926
56100,15223
66079,16311
51588,15356
61638,15447
76053,17172
46489,15056
73457,16104
48099,15164
38136,14599
62023,15813
53466,16427
25839,14133
52852,15337
42195,14466
63380,15771
31296,14858
48053,15077
73212,16891
53256,15731
41051,14909
75672,16350
69183,16153
23588,14250
55255,15507
33450,14379
61280,15412
61254,16934
30872,14278
73737,15870
24783,14395
38603,14572
43839,15480
62681,15511
30410,15006
35282,14566
32908,14535
72482,17105
55682,15536
24979,14388
53696,15397
49091,14785
73699,16790
40425,14615
49895,14899
29957,15065
33616,14353
39121,14873
58476,16296
55531,16090
41940,15340
21422,13897
27907,14051
33667,14961
29791,14478
59426,15889
37322,14583
43536,14709
39738,15003
66777,16332
48416,14807
35684,14786
57445,15316
37146,14733
31943,14707
88811,17158
43552,16013
64162,15956
61868,15686
58692,15650
40289,14843
34839,14785
46914,15044
58087,15454
42142,15692
66363,15946
39166,14782
33206,14516
33282,14865
28264,14580
45249,14914
53012,15238
45982,15212
28852,14742
72717,16458
75188,16668
65037,15987
52413,15486
77107,16855
37204,14884
53075,15451
25108,14216
63743,15611
45452,14992
65192,16006
24162,14263
74622,16348
64708,16005
75037,16509
119952,20388
39346,15024
28792,14289
61140,15817
49956,15073
76337,16023
66630,15839
53569,15618
117749,20584
26607,14981
29140,15273
70558,16960
37531,15671
52617,16237
26532,15377
35120,15708
26357,15440
44221,16069
59071,16480
69153,17475
77038,18202
24167,14842
89682,17160
41875,15964
49822,15652
75379,16612
48144,15853
114997,20179
58413,16443
65162,16605
37311,15723
39251,15564
66230,16974
28570,14957
74771,16665
68654,17348
54602,16282
83161,18083
37263,15116
28434,14712
43007,15044
31899,14941
80964,16323
72970,16899
27770,14706
45014,15339
64422,16323
34085,14852
31046,14856
69049,16069
87566,17660
36637,15433
57487,15993
59854,15559
35655,14988
49513,15866
24800,14417
69997,16583
23171,14459
84713,16614
26218,14724
45875,15241
30840,15030
35077,15155
33000,14963
75163,17762
58047,15836
66828,16482
31707,15110
37894,14997
24420,13930
58946,15571
53364,15725
71342,16573
24729,14106
40223,14662
57665,16158
53818,16320
41078,15386
62918,15800
43760,14984
51228,15248
52855,15246
37575,14778
89296,17277
54811,14969
71382,16808
65787,17011
36345,14499
30072,14776
66978,16163
52538,15385
63738,16172
34148,14566
29969,14819
51556,15257
34061,14553
21810,14059
67333,16155
94646,18941
59720,17341
78026,16501
42176,15128
62067,15910
28139,14374
41677,15112
106630,18048
53045,15699
64831,17139
35009,14691
30104,14774
48754,15093
33120,14810
42606,15846
29990,14819
76277,16522
30063,14379
39120,14548
41519,15126
30293,14552
30456,14144
28990,14234
66908,16240
36941,14846
49632,15223
25183,14192
33878,14660
24333,14469
41403,14997
56505,15471
67986,16410
48751,15356
37636,14617
105087,17710
34850,15126
45478,14955
30216,14514
29211,14394
40373,14865
40857,15092
49591,15228
33558,14950
39148,15034
75482,16363
39509,14820
47631,15195
109813,18919
96723,18726
51551,14945
66231,15989
28685,14554
42899,14711
59214,15605
44142,14784
27340,14749
30623,14613
43269,14841
93528,17134
90396,17073
51930,15075
56036,15655
30694,14467
24033,14204
32937,14586
55587,15295
25094,14206
31383,14432
50133,14929
30009,14733
33820,14432
40774,14852
58699,16365
56784,16221
42539,15523
23247,14015
27119,14511
33358,15014
29057,14657
32468,14983
53483,15450
85966,16645
49277,15319
91882,17202
50868,15212
28801,14416
55198,15144
37948,14690
46240,15279
45537,15279
33988,14547
36654,15065
28698,14423
53319,15548
34714,14947
57631,15977
21845,13836
37166,14519
28568,14382
76082,16185
52974,15373
39632,15061
25802,14441
42746,15736
56051,15623
65737,16291
33429,14550
31042,14729
24244,14254
106732,17295
67015,16361
54692,15629
58315,14981
115567,19463
66006,17453
32021,14358
70003,15255
125128,18332
108151,17282
41128,14983
37761,14767
43510,14797
89783,16675
66925,16177
60751,15633
31578,14517
24426,14064
53090,15413
78698,16486
49561,14804
41313,15419
26196,14357
23259,13885
65863,15940
64738,16230
22561,13911
41915,14917
52215,22294
47029,15058
115450,19257
35930,14766
50520,15213
68567,16266
52793,15332
37412,14611
58940,15760
64652,16458
73416,16348
96712,18953
99291,18984
85138,17729
41091,15108
50870,15414
43737,15057
32749,14727
85359,17044
46377,15362
59180,15887
36512,14707
34330,14783
85749,16756
30175,14572
40586,15326
27760,14664
23216,14189
26509,14337
40134,15186
58958,16592
31733,14552
23594,14613
54663,15556
37723,14913
26602,14444
39746,15048
114871,18617
51321,15480
36328,14539
61731,15678
37010,14830
47061,14749
37394,14823
47498,14910
52802,15105
25158,14411
44729,14822
29721,14721
65870,15968
45200,14964
34289,15036
39109,14964
23166,14125
19948,13798
53318,14886
59050,16233
65881,15962
32232,14643
42660,15651
28621,14440
60272,15705
22380,14048
40602,15134
31501,14651
71870,16183
53873,15302
55334,15966
71725,16556
73787,18046
77162,17023
94327,17877
88796,17441
104323,19122
36623,14639
70704,16606
43111,15133
85684,17846
54551,16224
65480,16722
39305,15808
67444,16362
52368,15506
47995,15797
50889,15341
37258,14758
29407,14784
55734,15077
49793,14972
37091,14824
51619,15145
26078,14560
52110,15021
80478,17247
103961,17879
25767,14274
68405,16164
25684,14333
29583,14248
34845,15152
33608,15799
34030,15339
55780,15445
54965,14980
44176,15201
66560,15984
44365,14951
80779,16663
29040,14393
50807,15319
39137,15210
30328,14193
35136,14735
82329,16411
38848,14789
23753,14256
70004,15824
66006,16542
28309,14114
99915,17176
94631,17068
29407,14686
46852,14865
36623,14542
35527,14684
52233,15464
34504,14690
50630,15272
45462,15082
30524,14660
45368,15082
55879,15452
82633,16951
22201,14098
53072,14982
67043,15934
28419,14269
42129,14717
54329,15288
40565,14591
26037,14310
26504,14319
43947,14859
30271,14538
56304,15469
23074,14194
50815,15604
52642,16258
24708,14446
22452,14146
69464,15780
41722,15324
69644,16247
30632,14413
67245,16242
44093,14754
82238,16551
54216,16022
42484,14880
31677,14920
84927,17186
63067,15653
47710,15790
47397,15558
43154,15753
61369,16807
66420,16355
98759,19549
55845,15502
24599,13965
25718,14671
35323,14544
33341,14574
55749,16023
40358,14963
30941,14649
52782,15298
63455,15928
32936,15004
47581,15273
105387,18421
66296,17735
99878,17713
35842,14524
38629,14844
62178,16104
39171,14839
29043,14285
30659,14651
67198,15953
28808,21425
27035,14397
68580,16367
45182,15040
84491,17214
52396,15510
36212,14862
52365,15372
50089,14753
40365,15057
63176,16773
52147,15263
39713,15000
58428,15585
39333,14660
91752,18260
49192,15201
36191,14991
40464,15009
29068,14464
51698,15615
80525,17040
83749,17465
24698,14258
81664,16384
24495,14227
33676,14724
69783,15910
24011,14263
65130,15905
35500,15053
50160,15260
24863,14525
34053,14941
24105,14549
41654,15158
56295,15548
69816,16589
49032,15283
40042,14510
60918,15472
27862,14540
42212,14746
52831,15433
44064,14585
26848,14281
26365,14356
42596,14625
28573,14523
37398,14597
30598,14616
48923,15866
36741,14703
34017,14507
57949,15728
33213,14762
23518,13912
70425,16591
49238,15220
60768,15477
25007,14216
67184,15898
53761,15986
52547,15141
32796,14672
57601,15572
41471,14544
21230,14236
45774,15042
37367,14982
54281,15286
52584,15048
41452,15242
70941,16333
45338,15043
35924,14740
102601,17379
44589,15842
51921,15977
44358,15068
33255,15027
39493,14904
29161,14449
52909,15637
81473,16671
68471,16333
55962,15830
33339,14308
42644,15373
65240,15848
38308,14840
33464,14699
69628,16373
61896,16515
65458,16404
85684,18072
42511,15190
67894,15985
22801,14092
54118,15365
35616,14609
58302,15849
21076,13647
83101,16001
60940,16196
92081,17539
38491,14721
32779,14409
32779,14715
74111,16471
22618,14134
91231,16811
58049,15656
30397,14566
41536,15746
52433,15469
34737,14937
56608,15762
68624,16541
110517,18358
27719,14363
75641,16438
52351,15186
41777,14752
39440,14574
54714,15450
31760,14316
51884,15064
45450,15007
30027,14773
67939,15964
74513,16437
61061,15786
21943,14115
34382,14229
57345,15436
29198,14271
42563,14771
56235,15413
44370,14691
64885,15595
74517,17480
52344,15177
66550,16036
30296,14205
30823,14644
46857,15310
21166,14129
66790,15334
57664,16016
51686,15316
29833,14525
58182,15885
114251,18345
30937,14734
70921,15781
37063,14765
52811,15720
68259,26146
65027,16178
33663,14576
30992,14273
31199,14834
43206,14846
60069,16061
30026,14825
34818,14582
22481,14015
89429,16421
80462,16364
65008,15777
69899,16086
59381,15649
27918,14367
45725,14961
27671,14657
27427,14532
78019,16079
52445,15698
120701,18584
67315,16396
29685,14716
53874,15155
21999,13913
32468,14475
48949,14916
29593,14969
34610,14704
80359,16494
55798,16273
43584,15139
33282,14953
53218,15430
41782,15051
45204,15669
53446,15366
37318,15058
57314,15847
35890,14421
90845,16626
104366,17727
67149,15270
60043,15622
61583,15656
52618,15173
29117,14829
106787,17922
64320,16260
56529,15707
71843,16066
37625,15609
46355,14987
24858,14673
22566,14085
33700,14256
23751,13956
32037,14743
34421,14450
21484,13879
80935,16172
23111,14114
32864,14784
46392,14972
35170,14750
43134,14878
27595,14178
52758,15847
37024,14800
60048,15720
21499,13772
84958,15922
61237,17423
43758,15139
24854,14067
109344,17247
59164,15420
57435,16723
63887,16757
79443,16944
42230,15809
28030,15136
46825,16085
26717,15144
62093,16258
51129,15713
38724,14871
27327,14947
41524,15142
46777,15010
30788,14768
31649,14625
41506,15274
64293,16435
35158,15063
118413,19198
33695,15093
42210,15306
94636,17401
67196,16606
69129,16857
53925,16102
40089,14932
64823,16334
52447,15925
29192,14584
54355,15686
43355,15193
68747,16907
79284,18681
66086,16001
67395,16503
31603,15018
69551,16475
31214,14851
90614,24812
73637,17122
76149,18641
23785,14244
41270,15249
36081,15019
48947,15411
59255,16203
45690,15310
27486,14968
27343,14774
78118,16673
64461,15606
42815,15026
35039,14681
55839,16040
27328,14404
34230,14756
56849,16081
32775,14301
23687,14154
57050,15884
49305,15654
68138,16302
22918,14071
81170,16279
53476,15789
47243,14861
29449,14526
53374,15433
41075,14951
49723,15312
52571,15327
38349,14816
58319,15932
36289,14511
24152,13782
95361,16875
31659,14295
68343,15388
25900,14241
32827,14462
40843,14671
46748,15056
34696,14748
40026,15052
27559,14296
52044,15374
84390,16675
85606,17371
26012,14089
46758,14998
42747,15366
65998,16108
37970,14676
32623,14638
33024,14581
31233,14383
46328,14849
53749,15357
46711,14939
65553,15970
26553,14279
71517,15925
68908,16708
47787,15281
52284,15031
68267,16006
21894,14191
38460,14726
26614,14039
27581,14048
41708,14714
37861,14938
83268,17375
61178,15865
50785,15463
38017,14773
25849,14361
39677,14750
67500,16285
59252,15800
53674,14954
65376,15793
61251,17147
32348,14281
30563,14793
54486,14977
47812,15135
24539,14309
77514,16441
28152,14656
50701,15079
36121,15023
51513,16170
36331,14805
36094,14718
57509,15892
39058,14426
22018,13722
68443,16043
48567,14957
34456,14876
40204,14853
32153,14495
55447,16037
39145,14845
29899,14688
52212,15233
25786,14523
62261,16213
54265,15385
38960,14890
53832,14982
49748,14947
85868,18150
60134,15746
29284,14317
29864,14489
52989,15302
36992,14781
59836,16106
69126,16290
40358,15071
24367,14407
42547,14859
27038,14394
26264,14450
52491,15247
59479,15119
69926,16275
23122,14084
71811,15982
52546,15134
77604,16247
34614,14721
40729,15257
52063,15487
51323,15584
48867,15050
32783,14900
74558,17004
38588,14813
64724,16437
49349,15397
36581,14462
60593,15600
28592,14552
42708,14420
58336,15432
44145,14758
27156,14454
77926,16815
43499,15061
77174,16441
93189,17219
71802,16317
41717,14781
48032,15410
64436,16268
50398,15310
39484,14452
60650,15332
29656,14555
43927,14698
56761,15704
43488,14687
26291,14400
51810,15319
26826,14222
71318,15985
49939,15168
39146,15090
32894,15003
44841,15106
63069,15989
34240,14959
35515,14455
24348,13938
58828,15447
79420,15957
33311,14769
38005,14444
43216,15045
60038,15917
31696,14542
32224,14528
48573,15104
78602,17279
105087,19002
31489,14643
36700,14761
56840,15519
33935,14529
22592,13776
24468,14132
32407,14363
30748,14639
53113,15213
37165,14771
31782,14685
41895,15013
68814,16541
36321,14699
39612,14888
29171,14642
61949,16121
49167,15095
74019,16030
69737,15812
44454,15121
32641,14690
23215,13870
64493,15849
65215,15933
46131,14895
25894,14260
50305,15140
45738,15298
76157,17218
27406,14319
44119,15093
60644,15878
38783,14892
41179,14560
62959,15772
55657,16960
26892,14397
52956,15305
43051,14892
62903,15699
31642,14600
47158,15196
74902,17080
53194,15354
38922,14846
70037,16693
47473,14889
35208,15105
29790,14536
56316,15419
32076,14586
35195,14517
41845,14817
30339,14580
42557,14782
45645,15034
54864,15907
31359,14716
71996,15586
32682,14602
32475,14923
35492,15150
60655,15941
84038,17954
49558,15474
56912,15088
70404,16701
30692,14746
53007,15349
63185,15703
57388,15778
55756,15629
32319,14915
53155,15331
34453,14736
55913,15408
34324,14932
42345,15512
43147,15735
74968,16438
28251,14263
38589,14654
41032,15130
73888,16292
43095,15175
34762,14467
55103,15186
37606,14728
61094,16074
73433,17841
85225,17940
68876,16202
29020,14364
35014,15146
43909,14904
34945,15038
44930,14853
23586,13940
39189,14818
45184,14938
39020,14685
33932,14434
23104,14331
42192,15560
54746,16000
69746,16963
31377,14937
79017,16761
29640,14799
84543,17371
72127,16753
23606,14103
75591,16464
33881,14812
32858,14492
45026,14446
57957,15363
43865,14789
24351,14268
24952,14205
41639,14926
68599,16607
50104,15107
116670,19124
43733,15072
54717,15256
82657,17027
25385,14294
36182,14703
61862,15418
36435,14751
44785,15003
101132,17519
51957,15106
29890,14525
53380,16067
28937,14602
27243,14687
33368,14713
34705,14507
75723,17126
54051,15648
69561,16871
29354,14635
36489,14473
24164,13901
58598,15390
27291,14299
26286,14544
34408,14618
69591,16082
25087,14632
34952,14486
28906,14384
52388,15192
25375,14298
63050,16464
56869,15433
35582,14999
52443,15051
50199,15012
85650,18202
62169,15866
27048,14124
28325,14327
52055,15018
37309,14523
59263,16062
68957,17461
39651,14941
39978,15002
28401,14324
54741,15661
40927,16945
58255,15939
22047,13862
82323,16428
34829,14736
78167,16619
53157,15353
43604,14909
40465,14964
32399,14543
76197,16651
75649,16290
53656,15474
26393,14403
41788,15625
52350,15314
35038,15149
60088,16090
52234,15218
69530,16329
21703,14002
39517,14505
29992,14380
29413,14336
21693,14076
48327,15264
25783,14302
66208,16069
48696,15122
37686,14949
33101,15028
44683,14944
61901,16097
34403,14978
50625,15497
37980,14597
40033,14697
53890,15076
30335,15066
72602,16180
53821,15276
48934,15372
40284,14913
31113,14687
53821,15280
43853,15124
25624,14490
36189,14698
34456,14808
23011,13949
83588,15942
21176,13894
66632,15296
37268,14638
33929,14472
56863,15306
37669,14683
62125,15947
71244,16005
40901,15221
21722,14202
42787,14792
25688,14254
60749,15729
49737,15461
34916,14367
59752,15625
40202,15109
51697,15958
48971,15095
38092,14618
60525,15585
24407,14380
43015,14721
61284,16032
30485,14433
29844,14581
23385,14066
37752,14739
72299,16478
56472,15624
51888,15612
63357,15964
34760,14684
77651,16335
58690,15415
57136,15278
72684,16269
35108,14908
78823,16555
59517,15767
69886,16243
26431,14394
22563,14079
38620,14867
111661,18918
52011,15505
34299,14654
63530,15513
36741,14767
46990,14979
34103,14682
49504,15159
49393,15078
48624,15427
26416,14377
63753,16046
81842,16600
51385,15384
79491,18090
53410,15442
69565,16556
28809,14309
32051,14159
42038,14569
53271,15062
21379,13927
26168,14563
32197,14250
40655,14966
57171,16052
30569,14592
71816,15774
26973,14339
29320,14336
33126,15247
30131,14524
77239,16271
29043,14348
38787,14468
41486,15197
30400,14336
27798,14272
75834,15445
61001,15495
69750,16346
57473,16007
24125,14203
78005,16636
62603,15792
58713,15526
29904,14672
22582,14041
53834,15422
59287,15150
109608,18772
29902,14983
33808,14646
47990,14881
36121,14605
34456,14599
52795,15325
31474,14520
51010,14989
47062,15094
29549,14674
45295,15126
55822,15430
64935,16241
52062,15661
39478,14334
61809,15615
30245,14484
42896,14651
59921,15413
43960,14694
26121,14267
53403,15152
30637,14495
75578,16386
48929,15038
75054,16421
40316,14894
48058,15058
67338,16403
30931,14579
32788,14169
27645,13681
32113,14183
96932,16565
112335,17863
46862,14832
46669,14983
94684,18053
33532,14540
66722,16321
51012,15195
81939,17427
39195,14946
47985,15071
67040,16458
59101,16043
52375,15285
76059,16289
38437,14974
48880,14825
79107,17430
23294,14164
38507,14597
46250,15170
28032,14250
67498,15418
42519,14885
71664,16299
47905,15485
48856,15208
62457,16000
29471,14674
37250,14408
23863,14017
56898,15371
25862,14170
65989,15968
43139,14977
78848,16373
55585,15870
65621,16590
35962,15373
38769,14763
72425,16192
49604,16236
54325,15366
38286,14683
57459,16303
34455,14361
23239,14163
69025,16522
48823,15102
31231,15315
74877,16361
48276,15040
35534,15084
53961,15216
34886,14861
55171,15155
34980,14821
88344,17257
62157,16872
76330,18180
106932,19820
48183,14801
24320,14097
33104,14825
35892,14638
21884,13864
50882,14962
36915,14736
47532,15361
42742,15010
32784,14658
36179,15191
34784,14360
52546,15672
38422,14925
59223,15737
20782,13681
83910,16138
34694,14774
80672,16465
53264,15305
43517,14978
37606,14812
58815,16042
32152,14655
54034,15748
85373,17440
60882,16225
37727,15209
84540,17450
57732,15858
71358,17178
21765,14091
84762,16663
35664,15215
82152,17059
53926,15615
84535,16888
68694,16318
21762,14327
42669,15299
28783,14596
33560,14946
74236,16068
79599,16223
103791,17765
52955,15965
34518,15036
66556,16861
66918,16020
60837,16111
62259,16562
54596,15639
79963,16806
65987,16326
21334,14301
47247,15584
26053,14360
32408,14817
24552,14627
42526,15291
56644,15942
68932,16635
21294,14645
56462,15480
79028,16463
28195,14654
43745,15109
57662,15562
44500,15138
26744,14847
25962,14696
75136,16519
72389,16835
77081,17023
48486,15736
54923,15677
26722,14795
65266,16439
27737,14926
33060,14673
41309,15196
55182,15783
57329,15286
34420,14821
41340,14857
45283,14742
29024,14744
108917,18034
65767,16235
41876,15067
35856,14714
50288,16203
93942,18378
31052,15086
54936,16150
33112,14505
22363,13817
54121,15011
34629,14620
70829,16398
43022,14710
47971,14980
61109,15865
33883,14890
74196,16024
56472,16321
50903,15293
53512,15744
54876,15376
37306,14739
61047,16295
34244,14509
23348,14007
61792,15771
48658,15016
27842,14563
56293,15328
37350,14575
49185,15824
44119,15016
33200,14798
37016,14858
27811,14352
51901,15515
38563,14758
58604,15627
22790,14050
36024,14584
29297,14174
43013,14799
31002,14292
81219,15652
34791,14827
22695,14079
78058,16418
111607,20047
53536,15280
30219,14645
67981,16787
74688,16482
62097,15803
22233,13998
74598,16110
37012,14570
40793,15619
52137,14788
31316,14348
78516,15576
34968,14747
72952,16419
42351,15086
24550,14180
54504,15418
39563,14918
50591,15372
59805,15781
58486,15787
24833,14335
52199,14939
70784,16360
35044,14585
60326,14817
32877,14687
48308,14936
47979,15065
24630,14342
43825,14721
66673,16233
44759,22346
34893,14777
75841,16537
64096,16132
65163,16143
29700,14630
78381,16365
29307,14264
34828,14604
94097,16797
65522,16232
32499,14676
42919,14994
54103,15840
26571,14332
67847,16334
74815,16415
46738,15192
29731,14936
51892,15234
38611,14956
29456,14630
58618,15220
24774,13879
71170,16388
50560,14981
60189,15624
25702,14134
29956,14261
54438,15926
39617,14963
30047,14530
52853,15203
25728,14223
33924,14964
80607,17053
40352,15352
53430,15178
54356,15212
42300,15589
70192,16415
45232,15054
36140,14734
56671,15480
37254,14734
31864,14682
89803,17016
43033,15950
25915,14486
39695,14939
26564,14614
26535,14654
23861,14293
35428,14462
60596,15457
29162,14545
43327,15108
55957,15354
48921,15074
26886,14577
26850,14261
75902,16285
67080,16334
72178,16446
46516,15262
30080,14251
41917,14884
63933,16048
29789,14481
33239,14377
100522,16758
23534,14156
37184,14508
30226,14877
39817,14899
45186,14867
54843,16047
27503,14364
28611,23221
55030,15589
39348,14944
50519,15366
52122,15326
37607,14593
58672,15940
36321,14517
48615,14810
68038,16002
32376,14380
84748,17522
38999,14725
33484,14385
54417,15971
39686,14941
30250,14730
52893,15213
25977,14579
34302,15027
35691,14931
32655,14794
45412,15052
55310,15317
42476,15508
65666,16187
37355,14772
32495,14358
69603,16180
36102,14723
55589,15054
25442,14273
34379,14861
24409,14502
41050,14975
54642,15576
66483,16234
46304,15642
80111,16340
58057,15215
60571,16233
32706,14406
105134,17414
105926,17187
85819,18182
23714,14016
43105,14740
25135,14106
34336,14584
25151,14546
42138,14771
56580,15383
65319,16241
47206,15327
39478,14578
60993,15546
27528,14596
42791,14676
53914,15171
43381,14946
27165,14417
52457,15364
62801,16370
64971,16002
71958,16074
47147,15285
29439,14410
41905,14784
68911,16201
28855,14503
33560,14320
21779,13873
31093,14277
48516,14979
76882,17650
48316,15209
45830,15022
53998,16124
27469,14352
28026,14358
54059,15453
40112,15046
93501,17541
30213,14516
33482,14668
57060,15678
34765,14450
23393,13917
63928,16013
45687,14900
68254,15829
29196,14304
33734,14379
35589,14837
48975,15275
63121,16216
36906,21959
52731,15268
26311,14437
104155,16964
41725,15345
52648,15184
51841,15185
41711,15496
94001,25569
48012,15680
37378,15151
60176,15815
35460,14845
31180,14852
43469,15047
42024,14974
39343,15070
59657,15661
37563,14796
65865,16304
51304,15572
36284,14473
59104,15805
20483,13777
38905,14710
28561,14267
28928,14445
41410,14996
40567,14941
59256,15343
36497,14982
40127,14960
35093,14561
31259,14996
43853,14898
61553,16407
30310,14604
55894,15394
39937,14513
72804,16517
66742,16259
100085,17972
53198,15139
49141,15340
23908,14070
42349,14853
68310,16135
42301,14917
36766,14745
55859,16094
35210,14738
35962,14799
27399,14566
56537,15189
26507,14030
71609,16411
50373,15002
20914,13744
80111,16106
103951,19565
70959,16642
47425,14979
72999,16392
33189,14539
31943,14568
80457,16377
31967,14602
33799,14489
55135,15740
61287,16968
37925,14589
38179,14943
38412,14635
22704,14283
90939,17132
39201,14772
61868,16445
42216,15043
37796,18632
52524,15300
30094,14767
36041,15031
38751,14778
35102,14676
47177,14895
102833,18189
25880,14235
35106,14869
82783,17771
99024,19321
41003,14915
57423,15482
61186,16339
49459,15535
36177,14891
86440,17613
46688,15079
26454,14462
58021,15662
38527,15128
48952,15146
56361,15489
43620,15809
30075,14618
24863,13808
26752,14196
39789,14792
56504,15786
31522,14280
62449,15953
29428,14327
29240,14436
23121,14121
70030,15459
67294,16780
56694,15773
36274,14627
64304,15800
36899,14734
47261,14941
34010,14773
49070,15085
46197,15062
23692,14182
42371,14574
31154,14694
24465,14076
28214,14481
33122,14904
23915,14061
31647,14741
22100,14072
36197,14685
83391,16291
22107,14088
75161,16135
22269,14033
51361,14970
35779,14704
59411,16104
26440,14276
81034,16097
73077,16080
59914,15686
30365,14613
22606,14152
52571,15499
58356,15205
63852,15717
42559,16011
69881,16174
38531,14839
33197,14638
70137,16282
36629,14704
49942,15034
25918,14147
34061,14501
63290,16112
49748,15357
23263,14188
63489,15891
49129,15389
38626,14600
63297,15725
26664,14263
42681,14588
56335,15219
43457,14685
27103,14515
25320,14071
43824,14782
67603,16354
53997,15175
37862,14734
57233,15975
25338,14330
33754,14830
28542,14469
53241,14920
25714,14117
59129,15430
26684,14148
26081,14501
37198,14709
33692,14443
57528,16041
37578,14601
55906,15792
33216,14553
23467,14171
35218,15118
35216,14790
77258,16869
21188,13808
82010,16526
45949,16338
34420,14808
28663,14231
29680,14166
67683,16053
62161,16793
35232,14720
22712,13952
33134,14640
61321,15753
49825,15244
61489,15820
37473,15145
27989,14753
36793,14584
60251,15652
26957,14192
42431,14839
58101,15207
43800,14770
28042,14777
52287,15267
27332,14305
66240,16316
49868,15070
38344,14928
33533,15107
84214,17075
33935,15014
53364,15522
85683,16649
20053,13928
76386,16043
32401,14579
29279,14613
40093,14758
44388,14936
54061,15925
