mark_time_ns,sweep_time_ns
35008,14539
21532,14171
120679,18712
65234,16125
48387,15594
49059,15257
72647,16623
97183,19026
108756,20346
51830,15816
71650,16293
27427,14855
53778,15849
50333,15292
68973,17131
85213,17875
27608,14386
69504,16692
54195,15622
48575,15209
29885,15033
47596,15183
33968,15014
60839,15678
86996,17644
31247,15198
36833,14894
37195,14830
59761,16192
36736,14755
47839,15220
66909,16212
65935,16076
28194,14612
55967,15115
35975,14711
58476,15893
40026,14966
30091,14791
52246,15246
26359,14681
62310,16391
52580,15284
63210,16219
39870,14957
88973,17530
22781,14319
35539,14785
52842,15537
40854,15366
57128,15736
38006,14945
61753,16233
25866,14568
34479,15180
71531,16761
38497,15141
23655,14694
23392,14751
50255,15633
79150,17123
38081,15061
27828,14322
43306,14705
30482,15000
30058,14564
40723,15325
37156,15007
80252,17713
23106,14563
33824,14914
31468,14520
55174,16319
23398,14306
77557,16107
67604,17728
33183,14664
20225,13967
29644,14440
94530,16812
65499,16165
28965,14445
41776,15025
53495,16057
25580,14425
69184,16382
32271,15121
31559,14725
34797,15201
24699,14382
31879,15049
54349,16180
72878,16267
31365,14516
28156,14667
57506,16258
84700,16981
35978,14737
35678,14913
38941,15016
47595,21609
61543,16451
70240,16283
29414,14646
33858,15237
37498,14940
34417,14891
85103,16632
37817,14318
65055,16088
63832,15996
57934,16033
89714,17076
32141,14856
33481,14763
59652,16206
64724,16067
39162,15210
39046,15044
27278,14433
52027,15728
81927,17080
40143,15342
87370,16611
35793,14330
45028,15438
65708,16169
74739,17190
50555,15217
63285,16075
38131,14795
60448,16138
27733,14573
78466,16766
71866,16197
64856,15639
98653,17974
90431,17128
85596,17419
52143,16325
52410,15218
51104,15094
30392,14605
52289,15406
29029,14598
57338,15304
37253,14873
47397,15290
42682,15266
33054,14968
79551,16544
45576,15132
51480,15570
36859,14870
34396,14724
45826,14944
56165,15441
41852,15469
24845,14520
24552,14080
24914,14137
38971,15008
32003,14759
46616,15076
65974,16268
30542,14740
28884,14750
23515,14508
37274,15107
66080,16578
29938,14811
31861,14401
65023,15299
46849,15022
46881,14758
30635,15208
39289,14852
80467,16858
34164,14899
49665,15227
67600,16453
44102,15402
75051,16651
41533,15720
53380,15501
24689,14609
22545,14191
72425,16390
28284,14326
59886,15610
29414,14364
66567,16477
82660,16841
59214,15674
48769,15564
39152,14888
30791,14813
53526,15699
41125,15169
24181,14538
34957,14867
35432,15014
22167,14126
34569,14533
40091,15160
99813,18966
30866,14580
26378,14481
53776,15217
36607,14950
31888,14745
43648,15298
41701,15058
58148,15868
46537,16377
29560,14500
62392,16203
50280,15529
73773,16235
36309,14577
41618,14953
83094,16981
54895,15425
43101,15038
39653,14970
53958,15507
59527,16146
34620,15189
36808,14907
65326,16226
64432,16186
52888,15958
77720,16863
50033,15657
37584,14551
25634,14582
40201,15093
48359,14896
29585,14548
30189,14504
41547,15072
40261,15082
50990,15240
36340,15084
40619,15145
33372,14838
56165,16084
41932,15330
24997,14611
52591,15634
31996,14553
44322,14949
44675,14837
67538,15261
33035,14816
36847,14760
40396,14860
61013,16042
51487,16509
41293,15280
24025,14288
28413,14559
34564,15213
29685,14722
58827,16007
34164,14844
90239,16561
22751,14396
67694,16072
36518,14870
31551,14699
55907,15237
38420,15112
62089,16507
27020,14583
62836,16603
116186,20093
36908,15359
22597,14561
53763,15655
38527,15336
44807,15342
57401,15365
65709,17109
71494,16439
48094,15123
53356,15452
64418,16082
61622,16050
34367,15158
62167,15977
87730,17942
68673,16317
29870,14578
35974,15085
40075,15027
34699,15208
85977,16678
30451,14391
40831,15248
66647,16203
42153,14753
30673,14356
67770,16087
36272,14998
50905,15302
27697,15109
35558,15912
64053,16475
27641,15189
40273,15683
64383,16551
51171,15789
36122,15000
62216,16274
29043,14969
85562,17497
124303,21786
29466,14944
135455,20442
40151,15476
52977,15784
55796,16115
48362,15823
72781,16994
26699,14957
71481,16454
67782,17087
49507,16032
54889,15826
69721,17054
48170,15455
53721,16322
46949,15751
36438,15085
71673,15907
25235,14610
78999,16452
60407,15969
49964,15251
66368,16259
50079,15273
62173,15900
38784,15083
28058,14787
37848,14709
24942,14410
44708,15029
53483,15579
26923,14527
28090,14487
40100,14843
46793,15061
28997,15078
106402,17981
54343,15601
42653,15122
57286,16067
27317,14570
33242,14926
27686,14716
53875,15075
25549,14486
65021,15762
65331,15882
32420,14941
37069,14728
42738,14792
59129,16525
31614,14753
28740,14843
51247,15360
33375,14891
19845,14332
42976,15200
33227,14970
55198,15584
51328,15214
41469,15178
31323,14958
29841,14388
28485,14529
68946,16092
34928,14770
47642,14885
24297,14289
77238,16198
72643,16347
47742,15327
30327,14625
61963,15966
50201,15508
33929,14591
59110,15683
20242,13956
38198,14897
26432,14783
28485,14493
40189,14837
38526,15081
52633,15631
34221,15066
40599,15048
34807,15216
31707,14954
43660,15087
63420,16493
30447,14778
37054,14463
24676,14252
58173,15543
26548,14304
65571,16212
90210,17103
61268,15783
46887,15342
41268,14872
71815,16598
63228,16969
53103,15692
47326,15205
49849,15248
78642,17308
52410,15627
88289,16923
70482,16089
52259,15156
49704,15003
30002,14663
43178,15232
91588,16695
38826,15036
50126,15279
68801,16383
43911,15203
37525,15149
54298,16160
34418,15058
35188,14817
57133,16047
33941,14705
64014,15374
96978,18265
75012,18177
46287,16839
78621,18393
33838,14889
49555,15840
24568,14188
67132,16240
32912,14761
31484,14777
34649,15187
23513,14419
31249,14876
20424,14107
34979,14686
40867,14788
99221,18666
28322,14384
28307,14480
100910,16969
41362,15471
50546,15789
44963,15413
35150,14840
39626,14992
28689,14459
82259,17262
52933,15516
38344,15202
48786,15118
57007,15804
45965,16034
77830,16440
38262,15019
32241,14760
37061,15251
29772,14589
72079,16921
40623,15193
40666,15354
65963,16407
26735,14665
40318,15163
62864,16572
40414,15138
41508,14874
105351,18096
34796,14714
76776,16830
52163,15128
81094,17621
33910,15009
40189,15398
55863,15474
53840,15688
45948,15211
31586,15099
44597,15335
55189,15628
65579,16426
19623,14248
78302,16202
37572,14878
33126,14770
46011,14930
57612,15439
43196,14880
26631,14821
25050,14416
44247,14853
66558,16495
48760,15340
35555,14898
56373,16017
25011,14455
33466,14907
56409,16109
32641,14506
22862,14165
56189,15686
47033,15919
68372,16532
23853,14082
39020,14879
57201,16217
54463,16555
44120,15758
25186,14387
67893,16203
57902,16136
21919,14248
30886,15154
53894,16256
38506,14874
28503,14185
71710,16531
34355,14586
28040,14582
55705,15059
37099,14707
60911,16227
27281,14506
82596,16662
77991,16293
85091,17802
33319,15510
76322,16336
65791,16474
37921,14843
43249,14882
40778,15332
66480,16402
43674,15044
34972,15051
56759,15328
36378,14646
31357,14894
45271,15156
41235,15037
65933,16006
23191,14206
44233,15126
66933,16514
48316,15641
37886,14457
24456,14370
39486,15079
48519,14845
34010,14571
28010,14353
40176,14999
40350,15237
50478,15114
35928,15191
39738,14991
81358,16197
37174,14923
46713,15086
67684,16481
57880,15879
51202,15273
32069,14800
33821,14766
78101,16479
64081,16186
34277,14821
42438,15132
48023,15361
24860,14411
107695,18016
52830,15623
43216,15105
59286,16119
29054,14462
30384,15262
26375,14680
51306,15274
71374,17120
39730,14977
53582,15053
30102,15319
33158,14606
122481,18233
46426,15737
22090,14258
26381,14651
54181,15270
39607,15012
49324,15617
52963,15243
38153,14845
92287,18349
55968,15128
25802,14100
71194,16395
49535,15110
61247,15381
25238,14318
30685,14577
55099,16056
62580,16497
41915,15771
26635,14345
22374,14274
82437,16698
45981,15315
60016,16040
35300,15020
42707,14769
43819,15448
31381,15157
31049,14549
30194,14760
99306,25777
38833,15723
50739,15503
26076,15198
74553,16894
73611,16964
27505,15075
47020,15644
69965,17622
78456,18832
62570,15877
65871,16364
43898,16223
70594,16460
39171,15355
33011,15185
33882,15236
31523,15140
46614,15317
55240,15720
46992,15470
31219,15466
22033,14764
39086,15391
35958,15589
58635,16548
40051,15206
62863,16220
37592,15388
47734,15346
33168,15203
88823,17116
28452,14954
41214,15597
56526,15764
30464,15536
35043,14684
31997,14820
28756,15002
55255,15479
38257,14904
29186,14688
73305,16427
42155,15486
69020,16574
29626,14410
66514,16337
43569,14949
88717,17619
58369,16510
40742,14759
34506,14993
52652,15529
77855,16641
52666,16360
23947,14339
32244,14563
55732,15714
35158,14731
47666,15038
67369,16202
29812,14530
45315,15364
33311,14780
34699,14533
39117,15119
50373,15312
35623,15054
40671,15260
30396,14423
57523,15292
38340,15306
58328,15998
21929,13825
36656,14839
53653,15990
26355,14453
25474,14204
66436,22356
119878,19843
32634,14885
48642,15244
94807,18415
21822,14068
85801,16549
41448,14914
54617,15674
71260,16620
74344,17439
22268,13903
36376,14735
28908,14412
42528,14755
26642,14432
28663,14202
84843,16327
42298,15964
86505,17288
69244,16644
52693,15457
70360,16434
93818,18378
38568,15008
107246,18299
69806,17198
43459,14768
53477,15109
40914,15626
96823,18774
58071,15557
85874,23389
35855,14654
33907,14558
57569,16408
25976,14383
75718,16367
26552,14635
39300,15012
64311,16005
87375,17430
67240,17527
33428,14625
50937,15095
43120,15922
28921,14834
60334,15781
44353,15254
39730,15172
30895,14636
48111,15057
53451,15394
84658,16690
64463,15980
39269,15066
52684,15560
70206,16403
51139,15524
38117,14915
60563,15658
48137,14958
57769,16243
47338,15062
36834,14813
60729,15736
22434,14299
41394,14896
61158,16192
31779,14475
30073,14712
47343,15248
23660,14433
62669,16088
57412,15853
52111,15204
66700,15970
37247,15083
48228,15110
33713,14759
48480,15345
47618,15131
22260,14253
42756,14920
65277,16732
43664,15028
36800,15018
49535,16904
37593,14906
35882,15200
59532,16131
33144,14739
22537,14046
70241,16723
51662,15448
30919,15318
40867,15238
33942,14694
55927,16249
40914,14917
30926,14853
86248,16914
49273,15455
54995,16021
33507,14796
31866,14862
52118,15207
50727,15034
41223,15294
30249,14698
54829,15229
53631,15534
65619,16241
38428,14953
61183,16437
63791,15889
84892,17850
69418,16509
66490,15975
60969,23794
54495,16335
89371,18882
57011,17996
51339,15196
27679,14563
65795,16402
49470,15277
27168,14533
54801,15264
37654,14861
21069,14474
33864,15020
27634,14824
66160,16443
36727,14823
52045,15736
46444,15488
32102,14544
38601,15069
24738,14437
65284,16319
32007,14770
70568,15679
42412,14910
64364,15750
26041,14512
75280,16380
28728,14592
34495,14766
31441,15079
47026,15476
21949,14192
60779,16125
59723,16080
56785,15177
65363,16242
35780,14754
47465,14908
36518,14633
46647,15126
48881,15203
45339,15381
25379,14216
25125,14904
25088,14411
66591,16030
51911,15937
53129,15489
80149,17200
56345,16993
53013,15118
24472,14266
59104,15690
27215,14540
66270,16168
42503,15203
40121,15102
59382,16273
33796,14803
28274,14660
51723,15410
33250,15167
20322,14292
70575,16040
25813,14714
45095,14957
44884,14824
41093,15407
71685,16257
44368,14907
35329,14779
57544,15573
36521,14771
31427,14923
45112,15053
40534,15112
59375,15697
21893,14301
43748,15104
69236,16690
47161,15556
39734,14611
57851,15746
70621,16663
72768,16537
52126,15391
40208,14733
37791,14965
54359,15635
60478,16033
105872,17939
30593,14879
71697,16388
36889,14804
23163,14289
58612,15981
49113,15436
36263,14920
24847,14594
40668,15198
46824,15043
29118,14401
30188,14435
40770,15150
37970,15117
51392,15441
76007,17893
53005,15479
38084,14954
49103,15412
23945,14333
61449,16142
55344,15906
57689,15139
29182,14695
57844,15912
57085,15540
59235,15494
33958,14631
41901,14886
22286,13989
75181,16492
65917,16366
27686,14613
67272,16329
83851,17314
25246,14610
30835,15023
28491,14747
53442,15230
25954,14445
58581,15606
29779,15566
29087,15239
36759,15314
70528,16534
56453,16361
54927,15416
32903,15256
54421,15732
80936,17901
35304,15968
41909,15313
81618,17877
67138,16693
109112,19670
88499,18916
38349,15268
51141,15667
25322,24998
52346,15605
73131,16564
55320,16236
51323,15445
31181,15265
85168,16956
54468,15746
55493,16311
20896,14217
30513,14823
20617,13934
33717,14540
41103,14683
97182,18847
29089,14586
29258,14493
52429,15210
41108,14886
89402,18402
50346,15459
80475,17740
65335,16037
28576,14521
32631,15315
39102,15130
33924,15185
47135,15117
57713,15318
49026,15908
67440,16003
37608,14846
81324,15990
103677,18519
28318,14581
55500,16112
66424,16054
39859,14965
59434,15763
56833,15672
30426,14768
22824,14365
54209,15876
56758,15420
64150,15638
64735,16318
35079,14948
45844,14980
36119,14879
114607,18266
41310,15536
70548,17259
28409,14433
34989,15067
72970,16879
37580,14818
23446,14390
23393,14420
49639,15504
56622,15075
70318,16312
21681,14227
38148,14744
29565,14377
72411,15891
72270,16408
32729,14434
45377,15035
63591,16165
32673,14841
29995,14701
22837,14450
68219,15699
67849,16477
55576,15707
36111,14561
60145,15690
33772,14809
46698,14999
32817,14619
67574,15971
35915,15073
89647,17082
36320,14706
67374,16146
68871,16781
26569,14380
30099,14903
42003,15143
63957,16026
30336,15331
75060,16381
28393,14696
103252,17555
41306,14660
29073,14816
39511,14948
44003,15124
53594,16303
26331,14442
27062,14840
54013,15618
84908,17305
74863,17633
38516,15047
35428,14866
27765,14737
56221,15099
26335,14321
70777,16550
49261,15144
19979,14219
49611,15321
72494,16149
28629,14873
36108,14818
28066,14643
51901,15455
26040,14773
33825,15037
77686,17140
80848,17660
31773,14794
39648,15045
41321,15374
70045,16599
44475,15184
35810,15103
55818,15843
61563,15867
34133,15452
26964,14745
35302,15039
72464,16941
37638,14989
23402,14691
59903,16150
48783,15601
73253,16103
115925,18434
28272,14494
39657,15076
44215,15164
37149,14979
34069,14921
27524,14380
108991,18338
51705,15420
46789,15423
24136,14540
66378,16819
40123,15314
66818,16592
49897,15794
77203,16284
35008,14724
40039,21595
45388,15495
41202,14852
33459,14799
22975,14207
40742,15681
87435,17582
30931,15043
37515,15060
33296,14862
24195,14505
39380,15221
64944,16537
58183,16004
52948,15059
66088,15988
37886,15008
51942,15110
30536,15208
46945,15263
51673,15266
22891,14112
76419,16322
66496,16340
28471,14678
112556,17977
23916,14361
38805,15185
59241,15782
36524,14737
36081,14771
23215,14487
56439,15651
27252,14351
26383,14811
35503,15046
29369,14556
57701,16256
41534,15272
27752,14617
52130,15092
25775,14346
68499,16437
51455,15647
36332,15071
52476,15247
50580,15436
42470,15596
30459,14835
30314,14438
28362,14726
32227,14842
53931,15644
30885,14794
51346,15201
46149,15435
30613,14984
44884,15074
55951,15437
65378,16356
51017,15582
39506,14759
24873,14362
20411,13937
37998,14648
34120,14810
50685,15465
48612,15163
23919,14377
41681,14894
71717,16935
41669,15028
35423,14862
49483,16289
72630,16566
29388,14858
56265,15536
48859,15013
24289,14239
58078,15647
26625,14339
68959,16207
40962,14938
39822,14773
90431,18326
48499,15257
76720,16866
101301,19499
31056,14882
29398,14929
54112,15837
81470,16923
50205,15622
50777,15022
26306,14496
58082,15668
26812,14303
26642,14777
38699,14973
28597,14374
59884,16189
38998,15058
98690,17711
87579,16454
93844,16932
30748,15566
37482,14992
34993,14962
59851,16121
60914,16699
38860,14667
20674,14091
50468,14981
26999,14385
56053,15379
36844,14597
47003,15897
43721,15087
32283,14922
36478,14989
27732,14405
51640,15695
36071,14825
57943,16041
22377,13915
36993,14641
27574,14379
42065,14840
29627,14935
29659,14446
40603,15118
84427,17410
55587,16983
72505,16933
36049,14927
32037,14803
68254,15853
50203,15388
35110,15532
31812,14623
53942,15371
76894,18161
36876,14845
48367,14873
34621,14641
49467,15240
45980,15202
24166,14499
43081,15153
27159,14794
26489,14636
29927,14780
34557,15178
24770,14535
31410,14863
54655,16431
57002,15887
27184,16251
40552,15726
54449,16420
91219,18965
33147,15759
35323,15618
60100,17046
66875,17094
43208,16293
62302,16810
57349,16700
32460,15757
24886,15266
55798,16443
62605,16242
30865,15298
42560,15834
44473,15658
43322,15876
36064,15589
23556,15283
70051,17861
39506,15711
65647,17017
67298,16368
66488,15804
41093,15255
47569,15196
64984,16291
81084,16732
20148,13965
34076,14937
36060,14944
47489,15406
57807,15563
44471,15100
26874,14436
26933,14661
45805,15205
67107,16422
51842,15332
37261,15111
32124,15141
44033,15034
21907,14659
52426,15676
50942,15039
24165,14116
57664,15633
26202,14503
27256,14764
35371,14523
78109,16031
52332,15983
53682,15432
32296,15050
52410,15310
33912,14780
44098,15687
29179,14761
32513,15054
52779,15143
50787,15118
41005,15124
70275,16445
43831,15057
46358,14806
57885,15281
37757,14956
59097,16367
70686,17590
129593,21038
87157,18264
40784,14970
50551,15718
28266,14531
30813,14613
53088,15218
51145,15075
41908,15274
31023,14957
30517,14405
67796,15969
60821,15868
21903,14149
40944,14952
22636,14149
32783,14726
61659,16006
49078,15529
26787,14415
57760,15769
49630,15057
37180,14607
61060,15646
28504,14708
77765,15958
38063,15326
32153,14477
22777,14379
49563,15543
29660,14532
31707,14704
31617,14791
31155,14715
47915,16300
37208,14942
81017,17404
84987,18199
67999,16292
25137,14036
33552,14808
49593,15129
30174,15256
33633,14690
79091,16454
55116,16384
42131,15058
31990,14861
53058,15654
44102,15059
56890,15796
49850,15379
77160,17526
21888,14323
53466,15649
40412,14968
62130,15827
24892,14206
43674,15943
28095,14580
33851,14539
36185,15338
45503,15111
34000,14836
36416,15138
27113,14678
51860,15603
82047,17834
86717,17555
63565,15969
22425,14401
39454,15389
63845,16034
80146,17565
47030,15213
60023,16201
38538,15150
60652,16574
30504,14899
33625,15211
71176,16586
62233,17498
73974,18277
92031,17862
42936,15855
57601,15468
97925,18564
49382,15485
89570,17179
49653,15372
28090,14769
20176,14397
31968,15237
55738,16322
26772,14644
35579,15095
72712,17021
37543,15181
23192,14571
58908,16665
48356,15342
73419,16415
68563,16070
44194,14982
32730,14774
58506,22619
91622,18132
63800,16066
46001,15556
26707,14469
56819,15770
49782,15178
66044,16885
22830,14252
45314,15284
109822,19696
45219,14969
57536,15124
60774,15747
45836,16194
97540,18615
57428,25590
43680,15034
60691,15540
39720,14745
61229,16044
26649,14498
34626,14764
71643,16469
36605,14765
23118,14160
59858,15828
49852,15309
37531,14553
26066,14751
40636,14991
49860,14874
30211,14550
75955,15765
72828,16339
25990,14491
73482,16714
28475,14847
34188,14791
31290,14788
46488,15410
21751,14348
22896,14495
60354,15929
36809,14672
21820,13856
30314,14531
48706,14800
29915,14965
34405,14680
41489,14810
59673,16318
31203,14722
27905,14682
56250,15512
75558,17610
57485,16823
24602,14700
31225,14895
21024,14182
34549,14735
87143,16499
23175,14535
50292,15107
87411,17615
29496,14332
36321,14646
56348,15882
24948,14543
33892,15050
71282,16496
77092,16704
37240,15021
63107,16015
37187,15279
48051,15150
56661,15350
67256,17186
30065,14938
47642,15016
37088,14894
70897,16451
37517,14927
50787,15167
25579,14595
33614,15034
63010,16049
50454,15611
25612,14474
59280,15909
48043,15546
36700,14751
23380,14401
44988,15164
51896,16392
64396,22859
47214,15044
63450,16087
34979,14919
45293,15120
74618,17034
53557,15349
83439,18161
31469,14710
43398,15046
34269,15295
30069,14869
51495,15293
68968,16465
36588,15135
51356,15070
19998,14063
52176,15437
50850,15133
24409,14609
44666,15251
27724,14887
25759,14640
29012,14574
32099,15155
23900,14527
31988,15113
47479,15225
41402,14848
29512,14038
36797,15017
51365,15393
40512,14946
58872,15495
39412,14685
61586,16309
64744,15787
42204,15296
69087,17174
57790,15529
33042,14811
23989,14383
55128,15896
59005,15460
63569,15982
41144,15158
97783,18625
59576,17167
45365,15106
61551,15855
61089,15938
36896,15174
64311,15938
42699,14968
57809,15538
57080,15563
30396,14768
24698,15024
57821,16708
84651,17310
48880,15113
41287,15556
28157,14521
60501,15983
43425,15031
39497,15026
31612,14496
106422,17647
22291,14198
32784,14651
63101,16019
60486,16370
28712,15582
22979,15025
50614,16140
51755,15254
34653,14953
47991,15397
22897,13971
69092,16463
60747,15395
31554,14988
27131,14602
65176,16051
31155,21215
58137,15585
90177,17553
39988,15098
82697,16957
65169,16152
52347,15901
36614,14644
22847,14225
31808,14639
40425,14653
30534,15201
40618,14875
44630,15007
55193,16366
26300,14539
68088,16559
33657,14751
32462,14644
34639,15284
24644,14445
31168,14880
54846,16086
39646,14839
22898,14028
36473,14892
52481,15321
39816,14784
59152,15636
37075,14921
60508,16188
63103,15996
42486,15524
107052,19093
38239,15157
96997,17441
44329,15203
60398,16088
36461,14901
41138,14960
40722,15284
31213,14811
29870,14460
68617,15849
96078,17985
27697,14578
27113,14617
42214,14889
41342,15174
39285,15068
33541,14645
49394,15247
67483,16539
50858,15701
35942,14885
58828,15738
45318,15164
51999,15838
76016,17514
53385,15441
61711,16221
48861,16496
25293,14637
50990,15344
44673,15329
68817,16408
79569,17394
46569,15402
71478,16390
47752,15406
36738,14672
24454,14631
40381,15067
81858,17385
54102,15368
39284,14831
62666,15875
25258,14652
43158,15055
62210,16119
31992,14565
29768,14718
24386,14491
38453,14915
63641,16288
58596,15972
71192,16711
39686,15021
39527,15163
48165,15027
34856,14710
88271,16851
23917,14331
40140,15420
50562,15201
30937,14949
33279,14813
32161,14767
73630,17503
20955,14092
30778,14662
56181,16182
32067,14371
22628,14136
69673,16283
47783,15027
60308,15748
24823,14571
28837,14469
88346,17140
22236,14129
58523,15975
32845,14690
22715,14031
62721,16113
54590,15435
62004,16000
37743,14984
43180,15353
39811,15000
69074,16319
43551,15081
81260,17315
64460,16097
38869,14966
49124,15724
78729,16952
39996,15255
59965,15834
65550,16021
34121,15390
46433,15503
37442,15277
53068,15146
50727,15004
41539,15242
71325,16293
44389,15156
77589,16682
110512,19164
40939,14963
33676,15188
49514,16270
41823,15510
57408,15889
25465,14562
34766,15126
78985,17274
65725,16505
38968,14753
44505,14764
40971,15138
29726,14688
30201,14387
29602,14517
68224,16071
35162,14786
49478,15279
23606,14422
33367,14801
24883,14476
65108,16017
40248,14881
25383,14567
24094,14214
40683,14552
58714,15432
36223,15270
45977,14994
78110,17370
24378,14382
37517,14897
45531,15480
24412,14428
62620,16042
42167,15117
35156,14960
35828,15281
51966,15454
37120,15065
61236,16753
34500,14814
26439,14077
68218,16381
149536,20889
62029,16050
29575,14668
40113,15032
95634,18404
35921,15017
27076,14698
26278,14550
67898,16117
51349,15964
55094,15784
39574,15542
60376,16620
34128,14594
22771,14201
68998,16654
48720,15069
33573,15203
39652,15085
32856,14551
54960,16228
38976,14886
56926,16234
32708,14760
61182,15706
107029,18851
84743,17332
89169,17343
23750,14389
35630,14625
22033,14136
62791,15947
48596,15233
72890,17857
27429,14436
31770,14736
36244,15128
47451,14990
68746,16519
35476,14857
51529,15541
28782,14901
23054,14242
53915,15618
59194,15582
29832,14638
40474,15000
43374,14707
39817,15102
34119,14929
59816,15951
22057,14319
41909,15206
64159,16236
30561,14793
29387,14830
22291,14271
38581,15224
64817,16189
31438,14844
29568,14468
38307,14812
53587,15363
56562,15182
35384,14778
41208,14935
46223,15185
55646,16271
26949,14481
27248,14629
88614,17088
22332,14191
28631,15289
54581,15414
80494,17285
22377,14372
35214,14428
22821,14188
90343,17040
30244,14688
46297,15235
31376,14750
33807,14741
35218,15168
45512,15186
32873,14883
38805,15073
27884,14530
51566,15697
37138,15038
58390,15758
21359,13944
36614,14763
28029,14523
41459,14926
27017,14407
28822,14349
41645,15027
41555,15161
51305,15396
33869,15170
47057,15167
34832,14702
54898,15676
24207,14320
29709,14795
57206,16094
49748,16335
36994,14831
38792,14884
51647,15035
76954,17435
90189,17233
25093,14253
46718,15532
25524,14485
26910,14642
83704,16868
62437,15909
78160,18774
39668,15409
81194,16880
54588,22639
50975,14972
25435,14352
57842,15882
25928,14270
25879,15030
39599,14845
31341,14411
56766,16019
38795,15026
30053,14970
51855,15447
25800,14591
116907,18446
28624,14694
31699,15091
53382,15440
50436,14784
41404,15298
34816,14966
28900,14535
73231,16498
57125,15600
43447,15066
83951,17773
25372,14585
33744,14928
70990,16467
37207,15057
21861,14226
57556,16056
47842,15851
77691,16830
68247,16145
45217,15104
69280,16260
39720,14716
77024,16409
60436,15666
67836,15928
53023,16096
25332,14300
33336,14962
70690,16462
37063,15028
23381,14262
60125,15648
49573,15344
38199,14753
25957,14498
39090,14788
48418,14956
30023,14287
67272,15898
73832,16525
27596,14710
78883,16532
65667,16345
50860,15338
67514,16461
44030,15398
42565,14979
64248,16495
50036,15609
35395,14574
58662,15495
25995,14601
42428,15052
54974,15226
43404,15202
61450,15687
76348,17637
54404,15221
65886,16288
58742,16527
71539,16371
42017,14925
49620,15385
63615,16222
47507,15422
53304,15310
99198,17226
40552,14918
46270,14805
29218,14543
67158,15687
73736,16605
49404,15640
27030,14460
105900,17665
45484,15100
29721,14872
48206,15123
52354,15431
65182,16066
54057,15387
78156,16347
57764,15345
36761,14971
46548,14920
29083,14315
69922,16017
73281,16479
50769,16919
52655,16939
88115,18688
150069,20676
61653,15828
58715,16372
48272,15438
30719,14793
56058,15976
59828,15843
65962,15772
42566,16001
30017,14644
61705,15845
43155,15111
88855,17055
37060,14788
50434,15228
68819,17151
55578,15431
60079,15607
23785,14329
44310,15397
66389,16330
49292,15458
34709,14677
69790,15575
46360,14861
21133,14181
22994,13919
26782,14344
38315,14841
39524,15199
50021,15315
32158,15150
78878,16875
49119,15502
30749,14531
42208,15051
27458,14691
34744,14680
20256,14151
88200,16346
59058,15252
19894,13816
65451,16044
66075,16701
36473,14950
50951,15926
25049,14150
108898,17815
47327,15406
37076,14931
50818,16276
38976,15076
36373,14724
28169,14642
54947,15224
26613,14321
70680,16613
49333,15261
30377,15387
74764,16670
90970,17320
57122,16668
66867,17073
97140,19844
85998,18604
22920,14349
46528,16100
35042,14933
34298,15144
58387,16069
35702,14572
24553,14111
71070,16486
48859,15187
61440,15750
25157,14335
29259,14457
54313,16132
102763,18086
23170,14382
47504,14992
70716,16244
62724,16415
54822,15436
37135,15028
57763,16037
35746,14481
47824,15220
67035,16126
66218,15919
28290,14686
89928,16498
105448,19855
80251,19079
65414,17241
37215,15762
36224,14797
33787,14703
32020,15226
53326,16262
43482,15651
30702,15002
84483,17458
49205,15654
62912,15977
27547,14365
42788,15815
28634,14552
32382,14619
35814,15075
45515,15457
34036,15141
36452,15160
30356,14592
56525,15612
36500,14994
31113,14546
40294,14734
60338,15894
46684,15421
20574,14059
22651,14024
27217,14778
41319,14950
41542,15280
51414,15465
46375,15657
43020,15517
36365,15490
55492,16048
24677,14422
75833,16367
51717,15628
48457,14963
22229,14201
31714,14650
96029,16733
65703,16326
31068,14516
40916,15007
52818,15945
25651,14273
26644,14420
55085,15454
38187,14901
44441,15797
20957,14051
75730,16272
61797,16755
38039,14651
23359,14100
61118,15830
48172,15017
27595,14621
56433,15336
35761,14664
48000,15407
45288,15347
30638,14752
71065,16341
45842,15399
23266,14410
104032,16976
41971,15739
57878,15882
50679,15615
40282,15783
32052,15183
28588,14948
29970,14945
67392,16754
35151,15278
81696,17519
47516,15586
44096,15606
39056,15637
30759,15270
48778,15663
67446,17058
49648,15397
35574,14539
58190,15716
43565,15203
20658,14003
22927,13933
26518,14333
36349,15049
44338,14806
49290,15159
33185,15112
41710,15024
34549,14713
30897,14912
43286,15027
69490,16195
36346,14708
35914,14538
23489,14097
56703,15450
36935,14428
67288,16309
41504,14966
78204,16309
55143,15907
77276,16277
33515,14877
30986,14893
31181,14632
34803,15292
24867,14509
31418,14804
20815,14141
34495,14637
40311,14994
100530,18600
61436,16597
41440,15214
27709,14621
32151,14503
57483,16283
108847,19443
25055,15542
69049,17370
95585,17314
96360,18222
68192,16433
79521,17676
68480,16893
57639,15849
96534,18403
64658,16495
81260,16668
73909,18044
22570,14037
82382,16236
54599,16278
86701,19536
103755,18897
54510,15363
40889,15002
30190,15292
56618,15529
38907,15222
58075,16503
34562,14572
22673,14046
70232,16491
49671,15184
78137,17974
47022,15202
80346,16793
85754,18493
51307,16716
37540,15311
71123,16189
90571,17606
28194,15040
34730,14783
35322,14732
60858,16241
33889,14647
22632,14153
69262,16424
49705,15014
65438,15639
23705,14468
29477,14740
53427,15968
