mark_time_ns,sweep_time_ns
60431,16040
53728,15929
67425,16679
36710,15221
47574,15050
73114,16942
59804,15576
82458,17690
75804,16536
80689,17678
74444,17098
21433,14268
34546,14675
57617,15637
25507,14137
42094,14961
21222,14181
25333,14142
38115,14964
89597,17328
31287,14517
66523,16412
51268,15678
39931,14875
59432,16259
43590,15514
24064,14670
23073,14141
49852,15033
71926,16860
68307,16501
32663,14639
29817,14789
70799,16644
53356,15375
49361,15449
42861,15069
31804,14924
52702,15588
42934,14876
44521,15743
52373,15520
79920,16913
34908,14735
24727,14224
45100,14733
28010,14800
53264,15220
28305,14662
19942,14185
29901,14795
56261,16001
26561,14396
34254,14819
71913,16520
36471,14914
22869,14239
59814,15953
37288,14663
40117,14728
61398,15787
39899,15144
46553,15140
41195,14934
77182,16160
66718,16214
21881,14205
40930,15132
51222,15598
44867,15253
67037,16298
30510,14584
39653,14914
63497,16235
49460,15294
36369,15178
23237,14585
44120,14937
20604,13994
68233,16000
23901,13827
36728,14764
45223,15169
53834,16079
62280,15952
24915,14134
28880,14487
47619,16044
72404,16732
66352,16394
32800,14479
76228,16403
27180,14214
71159,16319
23596,14221
26649,14587
51307,15777
28257,14336
54383,16253
58724,16475
42239,15592
25586,14468
29002,14476
80454,16651
38168,14838
33268,15012
21754,14043
83727,16801
63136,16078
66887,16197
47458,15093
26099,14431
89497,17237
44450,14932
65949,16399
104922,19321
26289,14502
50534,15255
33654,15006
20675,14245
44144,15041
84616,17328
20632,14030
79757,16226
45659,15182
38034,15052
36465,14720
32903,15026
59748,15720
35461,14926
59168,16447
27441,14574
34508,14874
35899,15286
31217,14659
48902,15545
32244,14923
77627,18317
43127,14612
28174,14630
65308,15933
32267,14496
72101,15669
44741,14883
63300,16138
23861,14483
43595,15087
65393,16473
29755,14377
66846,16249
29481,14643
80281,16981
72142,17003
77374,17757
23443,13892
38547,14802
35686,14733
47384,14837
58263,15540
43696,15184
26214,14691
24761,14483
74527,16617
29465,14672
53675,15549
41271,15055
37059,15021
43261,14979
63551,16467
30443,15164
79284,16577
118831,18543
25627,14170
39376,15000
30547,15022
41977,15008
45465,15024
55413,16480
26259,14408
27765,14465
55777,15443
39609,14976
44892,15506
51870,15385
37207,14815
56923,16102
35357,14626
22183,14108
63038,16027
48457,14880
27512,14821
56769,15534
36597,14848
76863,17504
27247,14659
25767,14277
68445,16144
45445,15128
25816,14548
56920,15516
37433,15046
48597,15124
57458,15477
42494,15722
28773,14703
60223,15966
85824,16726
64232,16124
44497,14512
58342,15912
86681,17690
42186,15730
61266,15774
57877,15619
32695,14693
70623,15341
34095,15103
47344,14727
56960,15457
41629,15577
27566,14571
24286,30818
26475,14341
38784,14917
31873,14583
48159,14950
63034,16235
32237,14676
30789,14658
23542,14295
38471,14883
67247,16338
57077,15877
51510,15217
109399,19244
40746,15521
92628,17221
39553,14649
32109,14583
58690,15707
74008,17205
55581,15520
64056,16227
68357,16394
59205,15779
38895,14880
85036,16846
61099,16351
49304,15418
52742,15254
71827,16322
21542,13950
38978,14637
28505,14182
28280,14306
40746,15016
40250,15274
88727,18123
21462,14349
51775,15330
21398,14122
50217,15605
23417,14155
30653,14814
56177,16095
33214,14604
23227,14036
56111,15439
28500,14407
112385,18561
82727,19352
70550,16286
78802,17270
21276,14115
62662,16075
74089,17840
86128,18440
26102,14689
40754,15102
61214,16182
29557,14801
34230,14478
68571,15371
115497,17198
125213,18544
61362,15563
53517,15223
68905,16650
36478,16326
52945,16171
34738,15193
43983,14962
32536,14820
30947,14976
43683,15125
62854,16483
30156,15078
35332,14650
24005,14132
56147,15601
25262,14214
66189,16276
82181,16758
99008,19129
39953,15655
51200,15276
28856,14780
29085,14623
106704,18165
66460,16402
25234,14417
32748,14561
26425,14750
55066,15288
24925,14140
69362,16500
49146,15005
61460,15557
24436,14292
29338,14499
56116,16294
74543,16553
36232,14823
21276,14242
53345,15543
58438,15883
27296,14483
60458,16014
35391,14649
41809,14920
40612,15283
31546,14500
28066,14360
28324,14640
78404,16313
35383,14924
48098,14942
24484,14359
32954,14835
61925,16127
25503,14362
38017,15019
106319,18373
59074,17421
44651,14809
27741,14362
38943,14978
54063,15576
29775,14455
29098,14418
41119,15267
64462,16542
35852,14857
33874,15022
37948,15024
79731,16532
36923,15060
46013,15345
110785,19551
51355,15564
33425,14624
102755,17571
39782,15214
52723,15046
57271,15445
62196,15876
70379,16383
87522,18779
27741,14477
58883,15847
27792,14634
76415,15995
30869,14590
40641,21727
36023,15262
31830,14566
53122,15201
31022,14747
31895,14492
40943,14935
30158,14998
84260,16571
67782,15689
27731,14457
43946,14830
69523,16949
80299,16668
50239,15492
35085,15407
79229,16647
33079,14981
51930,15462
85099,16823
40097,14579
37082,14626
43259,15045
29634,14992
39763,14798
44243,15083
54015,16237
26322,14614
26785,14659
52714,15667
38457,14933
93697,17332
24440,14381
30960,14646
25579,14761
54612,15233
27585,14109
63524,16054
91690,16954
32884,14626
21750,14023
30651,14389
34020,15089
46202,15201
33283,14900
36241,15260
28866,14486
51704,15486
80532,17231
87069,17539
107082,18397
75085,16702
87166,18234
31375,15120
53703,16139
31271,15418
20874,14548
30842,14867
59688,16357
26452,14586
34308,15240
72776,17350
80292,17188
38346,15574
26787,14834
54468,15565
20756,13853
71942,16356
33012,14709
37655,14728
41928,14779
73359,16291
34470,14899
60917,24489
56970,15365
101457,18718
25851,14636
90975,16685
40748,15093
60145,15446
70048,16680
50065,15458
37707,14559
69632,15737
27355,14615
60144,16339
47208,15109
36170,14668
61593,15673
22581,14138
41247,14925
23832,14531
54021,15264
40011,15122
49677,15345
23337,14353
63158,16310
53548,15960
51506,15140
67165,16339
35869,14962
80827,16713
101683,17828
32941,14342
22301,14232
24285,14246
44093,14909
28686,14859
55158,15662
102561,18252
44339,15201
56087,15718
68279,16509
29094,14733
32603,14443
41108,15240
52025,15279
56580,15540
33874,14643
42197,14879
45378,15245
54228,16243
26306,14598
27184,14503
59233,15602
127807,19725
45285,15884
74439,16415
71360,16330
29767,14708
35970,14623
23520,14273
58144,15710
26870,14338
110798,18324
84538,19046
32121,14552
48983,15759
24237,14302
27027,14691
56051,15413
85020,17542
51648,16480
21844,14223
58844,15549
54827,16756
49986,14978
90015,17789
50482,22630
27821,14127
66946,16216
43556,15069
40725,14998
58947,16437
31472,14630
27722,14534
83349,16586
53140,15689
57378,16115
52386,15404
36462,14829
55590,15920
36325,14883
46993,15224
65669,16147
28887,14248
43390,14853
137286,20786
39921,14824
57965,16457
30489,14684
69535,16464
23698,14225
28362,14518
34970,15407
29459,14744
31973,14880
53784,15078
52266,15118
39804,14878
72784,16102
43301,15039
80198,16376
75790,16394
38031,14876
56932,15771
45941,15224
33625,14717
39250,14996
28221,14349
51280,15598
36167,14747
59004,15772
63545,15661
28242,14523
38801,14904
42588,14977
42307,15258
34149,14853
60350,15853
22311,14218
41635,15073
64237,16184
74453,16528
60068,15613
82594,17969
22560,14192
72094,22099
29082,14759
53349,15324
67865,16150
49498,16161
24408,14614
52250,15185
98885,18128
113964,19147
33418,14605
46759,15334
101898,18229
67659,16524
30226,14973
41170,15682
51991,15508
33524,15103
60041,15974
53103,15307
70002,16368
46105,15063
52109,15822
81432,17010
86330,17850
59735,15917
33794,14592
49030,15227
69217,16572
49686,15438
24689,14542
41108,15811
51697,15549
34068,15041
54078,15820
58807,15232
112390,19959
30435,14572
67084,16329
27589,15471
29095,15588
42056,15846
34729,15716
51019,16694
65372,17211
76705,17532
22993,15251
34743,15520
83916,17626
75410,17974
55701,16548
80256,17185
42320,15845
44719,16941
52360,15966
35174,15434
29433,15140
42670,15761
43150,16248
52386,16036
36069,15920
42170,16047
83069,17700
41930,15842
49735,16083
70126,17664
32314,15310
34446,15230
44076,15994
53925,16157
56189,15904
35403,15698
46339,15798
48864,15974
30212,15694
50093,16319
31928,15551
56065,16422
43856,16037
52773,16253
55132,16229
110700,19518
52154,16080
35908,15436
24661,14824
74243,17403
50248,16146
31586,16217
40167,15673
76632,17203
50702,15882
52173,15177
33303,14825
57063,15326
71213,16587
43882,15024
77331,16436
41250,14988
77457,17585
70152,17523
42527,15253
73748,17319
56542,15802
23235,14238
52860,15375
34080,14680
87645,18159
22761,14160
25399,14426
50218,15370
47573,15237
95585,18095
68792,17733
38595,15289
58059,16882
74403,16177
76531,16024
62016,15982
26995,14294
41421,15129
73361,16457
84040,18025
53057,16255
50825,15239
83062,16705
26767,14374
29027,14447
34138,15054
27843,14553
31361,14638
52707,15309
49029,14901
87308,18037
105496,18627
89668,17427
32422,14772
22505,14022
69309,15845
90063,17429
23384,14146
25978,14429
49843,15236
24754,14305
62966,16320
51525,15484
36457,15067
53190,15290
52088,14909
41323,15473
31224,14576
30188,14741
67449,15921
97546,17475
27875,14374
30674,14578
42396,14948
42028,15051
62620,15842
25395,14443
46050,15395
66384,16462
26635,14462
51807,14997
65077,16131
44450,15576
20987,13983
23453,13984
64213,16166
35257,14934
43691,15293
24576,13973
67585,16624
54614,15460
38514,14990
26471,14411
39492,15004
66673,16423
57858,15981
51509,15054
67625,16158
36532,14702
44452,14727
32812,14702
48569,15038
89446,16951
97936,19653
117564,20393
65747,16228
89872,17061
23004,14497
35122,14682
41247,15029
63569,16486
22253,14133
51459,15017
29756,14825
21915,14219
38557,14749
34400,14660
48640,15095
45342,15003
49461,15427
26040,14075
63659,16076
42278,15149
36454,14941
50722,16315
74706,16652
29747,14788
53402,15847
50935,15072
25790,14188
59406,15443
26123,14452
73759,16285
43732,15523
85989,17802
53945,16038
41118,14862
29481,14925
52864,15845
41045,15114
50808,15818
51763,15407
35938,14752
27227,14557
55120,15305
25507,14108
63844,15962
46775,15050
25952,14347
54558,15205
37321,14626
20946,14486
21205,14107
85437,16444
25308,14689
38677,14865
25131,14417
60729,16029
49200,15571
34544,14582
58723,15407
20314,13939
38446,14924
28495,14423
28529,14442
89872,16711
41560,15866
52532,15332
63917,16287
68413,16143
106555,17966
42181,14884
88771,17470
23420,14382
50412,15545
56016,15229
67973,16416
46924,15233
21236,14209
23045,13862
27027,14080
36605,15099
74248,16212
35506,14904
35547,14786
38151,14817
34418,14791
30987,14754
44161,15122
62060,16332
29936,22128
36533,14701
23354,14078
59486,15657
26428,14322
66603,16190
71331,17749
67515,17212
47709,15813
76425,16410
33651,14903
30410,14773
30045,14665
34620,15136
23540,14598
74948,16289
29289,14830
56349,15431
26696,14177
62430,16010
49628,15074
27441,14467
55531,15413
37201,14717
20502,14304
21932,13928
77981,16433
63454,16255
57477,15804
89492,17051
21550,14443
28963,14783
43469,15040
55667,15386
40965,15517
26468,14468
21979,13886
25975,14345
38883,14884
32067,14982
79487,17482
30701,14873
37443,14852
33432,15196
23991,14698
73479,16593
28202,14721
30432,14596
32910,14596
41262,14670
51066,15464
50519,15209
34687,14820
45199,14866
46329,15204
59835,16339
25621,14564
67663,16059
33717,14858
32655,14777
35051,15315
23852,14508
31027,14757
19956,14164
34822,14548
39977,14955
67046,16483
43071,14868
35142,14653
55772,15511
36051,14777
66592,15986
25986,14107
83957,16383
28422,14848
38650,15182
26690,14350
60077,16120
49574,15441
37539,14539
59054,15779
20635,13894
38337,14696
29100,14276
74920,15570
116804,19520
34671,14644
78307,17074
39980,15104
78259,16475
37639,15081
44709,14996
57757,15736
33897,14975
60083,16464
59156,16256
75579,17413
23489,14693
80165,16466
43415,14882
35693,14890
60759,15572
21995,14044
41509,15065
60959,16372
70139,16363
23069,14664
33738,14694
78808,16491
34436,15201
27334,14444
41693,14675
58949,15650
34584,14612
75314,16359
59114,15695
56443,15318
72733,16639
60218,16245
60039,17171
32822,14971
52637,15580
40438,15042
27591,14296
40751,15044
68675,16476
27917,14487
32124,14493
43926,14961
91038,17198
34016,14538
29920,14877
39447,15216
44023,15131
54346,16420
26063,14280
65733,16354
73009,16701
86692,17654
70376,17268
43816,15140
104913,18397
52107,15719
28193,14393
39896,14958
51608,15420
53016,15001
34621,15139
85036,17072
64965,16766
73089,17514
102623,18260
111236,19690
98014,18368
29011,14655
77666,16667
98723,17614
62604,16052
52759,15338
56487,15089
67332,16029
21543,13926
80194,16605
44501,14709
35696,14705
22495,14375
40352,15596
56092,15378
68090,16219
28586,14346
29027,14612
23011,14306
38607,14979
64098,16427
46595,16234
75925,17232
103659,18981
71163,18174
32776,14699
51975,15435
42950,14883
63224,15965
31401,14935
46259,14976
35046,15241
38896,14939
78500,16293
82471,17199
21480,14218
22928,14295
32545,22062
74517,15664
70032,16270
31931,14511
75814,15996
64844,15985
35595,14579
42575,14919
44927,15280
24879,14302
24606,14791
63325,15932
79442,17098
44176,16050
51597,15569
63793,16422
30298,14797
37138,14715
24728,14275
57650,15701
28294,14450
66987,16240
40768,15230
40437,14987
57801,16271
30933,14577
28396,14770
52262,15466
32035,14701
39744,15218
27012,14654
30843,14564
52684,15325
50431,15312
40466,15144
30090,14801
28785,14312
27877,14369
31183,14689
29559,14372
76824,17003
38960,15155
39371,15030
26591,14611
68387,15907
39590,14855
64031,16213
50788,15518
38310,14608
61834,15748
29280,14449
42307,14746
58794,15410
42769,14685
26889,14555
25629,14385
43264,14896
29361,14741
34469,14699
32012,14661
28993,14977
54144,15364
39122,14797
58803,16159
35273,14562
23058,14166
69816,16629
49213,15110
60968,15706
29436,14608
28424,14429
55976,15812
40881,14963
29953,15260
51441,15499
25279,14439
61548,16697
52926,15407
133911,18911
97598,19674
41034,15237
24449,14121
62044,16222
49332,15598
26127,14536
51597,15392
81986,17603
33853,15177
27489,14460
26996,14566
33070,14875
29720,14653
53213,15921
37841,14988
59077,16049
23624,14056
37134,14659
52349,15893
25079,14455
24345,14074
27066,14547
40321,15157
38243,15161
49705,15206
34087,15144
78629,17015
47880,15367
30785,14620
74533,23714
67920,16544
54540,16032
52050,15632
85038,17573
38187,15072
48285,14847
59109,15591
44310,14791
26505,14573
26302,14337
44235,15110
67962,16469
50753,15193
40171,15110
33506,15153
44439,15195
22500,14538
21863,14086
51967,15099
38830,14684
64846,16087
28846,14347
67549,16155
79368,16620
53326,15414
47851,15558
41965,14951
31678,14719
51847,15483
122751,19796
93420,19074
78499,16722
75766,16494
29040,14756
36939,14496
38875,14797
52875,15242
56169,15279
33390,14582
42293,14860
45496,15101
54694,16192
26207,14384
27604,14608
52613,15340
39848,15045
44924,15542
22312,14407
30518,14717
21860,14109
35353,14619
83435,16717
76504,24352
52493,15213
28929,14273
21134,14020
30880,14600
54944,16074
68653,15935
42145,15018
57900,15432
60443,15992
29033,14505
22012,14173
53450,15596
57599,15339
29717,14343
42934,15048
38129,14738
117968,18028
112621,19043
46592,14967
34252,14729
59146,16504
62457,15870
41033,15069
60778,15642
59336,15706
29810,14775
57704,15971
35753,15189
48133,14967
57111,15506
41702,15746
66829,16269
37995,14727
31851,14471
115794,18455
41173,15685
47598,19642
139365,20158
28102,14655
39051,15003
64122,16020
32347,14899
24267,14300
54312,15653
58323,15666
60873,15479
42777,15978
68509,15984
37646,14773
32213,14629
33906,14825
30267,14411
46221,15077
53375,15766
46404,15335
65939,16388
73268,16581
60477,15613
68868,16589
54452,15468
37831,14472
61089,15755
40288,15379
21350,14135
22664,13910
65234,15801
71154,16319
26449,14672
75513,16623
28046,14690
36073,14724
31823,14877
67725,15990
54291,17146
37173,15955
30690,15852
55075,16077
71218,17155
37071,15698
49281,15682
34620,15849
51605,15909
51186,16052
26165,15189
45125,15762
69817,17355
46063,16183
38689,15718
33484,16149
57213,16305
40274,15563
62225,17356
35542,15582
23494,14853
73451,17580
51868,16036
64470,16688
25848,15013
118698,19104
50044,16598
30160,15410
27695,15430
52727,16338
36166,15989
21846,15005
46289,16130
35348,15891
58933,16238
88047,17062
24779,14658
70636,16119
37742,15461
32958,14919
58328,15850
55703,16175
49331,16125
62912,16528
87113,18004
122736,20240
45964,15488
53111,16500
29040,14985
32738,15295
53864,15580
52665,16174
42022,15410
71169,16745
51748,15152
40007,14960
58232,15433
36849,14663
59006,16287
64747,15874
88039,17336
68555,16400
29322,14600
33098,15190
82288,17513
116829,19344
34943,15358
42334,15602
26019,14388
74094,17066
30508,14764
28229,14932
99639,17468
41482,16076
50921,16164
45077,15395
33188,15243
41043,15294
26793,14737
51387,16389
36863,15505
58437,15983
22047,13683
34243,14759
52151,15964
24946,14576
24692,13944
65210,15982
72221,16719
50161,16127
30239,14628
60183,16079
31855,14711
77907,16346
30182,14881
42844,15242
77296,17739
51132,15734
53002,15573
118216,19599
61526,17357
29411,14497
26561,14013
28114,14162
40128,15087
40184,15012
49121,15183
33398,14926
40320,14760
33743,14716
55795,15966
24432,14382
32146,15164
55613,15928
32185,14412
21719,13783
20315,14033
49194,15030
35897,15041
74503,16654
90074,17286
56594,16245
43048,14957
31822,14896
87734,18180
72477,17649
51289,15739
51732,15336
38145,14901
57791,16157
35064,14686
23597,13965
70434,16777
49296,15459
34997,15139
72389,16608
87738,17216
60692,16319
42219,15051
30700,14966
53704,15821
83958,16550
30160,15122
60112,15912
47273,15410
21261,14138
33677,14438
22332,13959
61511,15957
46107,14961
67092,15861
25728,14345
31280,14404
33121,15135
48311,15555
35438,14834
87519,17659
45571,15349
24301,14542
56624,15459
37453,15099
48142,14829
60891,15382
42657,15585
60316,16215
43784,15011
73204,16339
61862,15593
42646,14892
23679,14193
54197,15681
95263,18195
74276,16502
57557,15779
31967,14699
26195,14423
54647,15494
58292,15396
107205,19096
52385,15911
23601,14427
44508,15105
79667,16247
60507,15841
42934,14955
25050,14349
56829,15697
49297,15309
24391,14560
43650,15618
56622,15846
69614,16612
50975,15263
37915,14661
24903,14565
40654,14874
48999,14968
30212,14269
77204,15567
71536,16496
26347,14726
44146,15097
61467,16148
58130,16784
32785,15093
36601,14879
82892,16833
116134,20013
22002,14384
34656,14399
57570,15436
26229,14313
75642,16094
42489,14933
34066,14492
60880,15720
29936,14517
46545,14887
72974,16760
52261,15555
38558,15328
26370,14265
82755,17046
61866,16030
51002,15445
37479,14817
20994,14195
29439,14522
40619,14821
29968,14967
41420,15009
44614,15315
54386,16086
27049,14650
26987,14557
52405,15611
39119,14927
49842,15428
52187,15623
37104,14934
57168,16012
36182,14666
22267,13970
62401,15928
46015,15085
71723,16275
24964,14481
31435,14471
65317,16618
30262,14709
29196,14508
70096,16387
48748,15295
54175,15544
34932,14725
33513,15107
45523,14974
57163,15366
41281,15603
70442,16224
75854,16559
46980,14903
107659,18771
40750,15016
55219,15791
46664,14938
34121,14713
38225,22372
28302,14383
51244,15608
75953,16490
39363,15196
49793,15027
57353,15543
41831,15675
27022,14400
45912,14835
99622,17657
70015,16416
21599,13933
41012,14902
21995,14253
32730,14602
24640,14584
40465,15004
54856,15165
66421,16333
21774,14173
70603,16227
105202,18930
34233,14658
75546,17116
54344,15382
39066,14797
62981,15920
24754,14449
43129,14922
61120,16246
52564,16314
68840,16795
40762,14919
47622,15641
63475,16324
46505,15026
38251,14604
107165,17752
62386,17328
59754,16186
47309,15198
35880,15048
106046,17793
33675,14686
46900,15026
51529,15658
70806,16886
69478,16337
38699,14891
52133,15430
69712,16808
50654,15838
37789,14478
61628,15823
20949,13849
38108,14717
26791,14144
27867,14182
39265,14865
38449,15158
96365,18653
25738,15363
62457,16109
80910,17582
44985,16072
58472,22938
39595,15913
51081,16962
47764,15394
29303,14983
33511,14989
41817,15324
71857,16961
58316,15592
51281,15650
22561,14625
43129,15577
114214,19311
94874,19189
27921,14714
30461,15156
42605,15549
21039,14740
20998,14737
34237,14692
67773,15762
67313,16424
30863,14714
67950,16160
43152,14784
40997,14825
62174,16000
33011,14564
28420,14540
49986,15216
33116,14793
20858,14246
43975,15197
34942,14973
83467,17939
68584,15971
43641,15095
37329,15035
36957,14740
72865,16217
26336,14357
32407,14665
57117,16169
62725,15836
41526,15217
102263,19202
37278,14821
21575,14239
54975,15287
37684,14999
47542,15434
57238,15439
42230,15885
66636,16096
37473,14695
32971,14907
32387,14894
30507,14892
46270,15097
53372,15385
43912,15204
29687,14953
70888,15933
75451,16599
60204,15902
50463,15164
53306,15228
68446,16136
22221,14074
38136,14675
72323,16375
83352,16757
39229,15101
39416,15087
56020,15367
51492,15472
49493,15177
65859,16427
26891,14324
41056,14959
106258,18990
34757,14906
21405,13795
34308,14639
35056,14719
77596,16485
78788,16687
47848,15103
62452,16124
22775,14181
75578,16363
28651,14865
36264,14564
30994,14870
70930,15914
131770,19338
115977,18467
93139,17280
89154,16630
32686,14559
41144,15188
58776,16777
44866,15156
83461,17539
61223,15892
43685,14991
23646,14436
55265,15647
50144,15260
25091,14465
69522,17120
44037,15242
32876,14763
54756,15583
53005,15437
71946,16170
22059,14010
80912,16717
44530,15296
109202,17167
69474,16429
23959,14137
42786,15346
52361,15604
45448,15260
66732,16831
27453,14512
44331,15161
65021,16284
46951,15099
37996,14745
61529,15823
26268,14285
41623,14847
54055,15339
42850,14921
27495,14620
32370,14438
43533,15170
66882,16275
89734,17030
52007,15416
79340,17584
88317,17724
65394,16657
40049,15273
21505,13762
34941,14687
40669,14989
89789,16940
67620,16401
65833,24229
154603,20026
44953,15064
24712,14408
59668,15747
31287,14721
113683,18962
36356,14760
45796,15058
62955,16169
50528,15754
35744,14470
60286,15470
28563,14701
41994,14634
105110,18463
54081,15595
72197,16817
49418,15643
27188,14508
59273,15927
32016,14850
30465,14743
93954,17291
66142,16396
68104,16581
22017,14415
54410,15315
67887,16305
28026,14525
40767,14739
57480,15404
42572,14994
26832,14669
25917,14632
42752,15137
68158,16569
50688,15517
36559,15146
31520,15133
46765,14974
59296,15943
29498,14545
37346,14531
21703,14043
21114,14348
72109,16505
60256,15756
41714,14958
39700,14877
58923,16158
35802,14739
27149,14431
49743,15264
33540,14859
48393,15225
26311,14561
57497,15829
36710,15053
42352,15121
92606,18167
61020,16154
25420,14411
28433,14518
54097,15284
37409,15022
61550,16599
64872,16261
85473,18467
66971,16457
28656,14601
34634,15422
36653,15006
32050,14944
45280,15194
57262,15341
42673,15655
69441,16432
39062,14813
33292,14703
32891,14741
30478,14493
102847,18617
67224,17340
48478,15152
24298,14616
41158,15550
52449,15816
34048,15183
59105,16064
52324,15246
68715,16255
21765,14263
38346,14744
27133,14302
27073,14621
39308,15090
38018,15276
50782,15448
79504,17470
53640,15645
78738,16867
77048,17623
49266,15371
66326,16173
50426,15546
38338,14408
25014,14540
45683,14963
22258,14214
66746,16112
58859,15505
70315,16272
33682,14822
78949,16761
63550,16513
51471,15526
38622,14931
31908,14476
37117,14763
64945,16168
27878,14508
30849,14160
59989,15551
45640,14683
46720,14926
29893,14911
41246,15118
44370,14800
54272,16124
25964,14623
27728,14488
54545,15735
42301,14865
24711,14690
37188,14806
35047,14722
22877,14217
42335,18442
46364,15804
30173,14910
31188,14673
29798,14389
67963,16095
34550,14835
48190,15323
24165,14267
70819,16566
68705,16591
66072,16081
20937,14014
58268,15975
37563,14823
66777,16561
65491,16094
35414,14613
35955,14671
42362,14795
75795,16591
111504,19429
54781,15507
70290,16116
42696,14849
86618,16901
66436,16071
59763,15579
30502,14737
22842,14034
53810,15645
57068,15478
71984,16155
41760,15780
28091,14467
23403,14020
83979,16754
67351,16589
49059,15763
61783,15985
106093,19173
28537,15054
33527,15462
56301,17318
35884,15672
65813,16896
51727,16153
41944,14897
107154,18010
27392,14851
35381,14997
39624,14957
33458,15058
62068,15979
22474,14621
114264,18506
92991,27995
54957,15947
29389,15317
42538,16184
53013,16147
35019,15574
56738,16460
53694,15524
118656,19878
29270,14913
79499,17195
53480,16150
88486,18123
28928,15048
41322,15281
85289,17437
95541,17895
89797,19967
60427,16192
43580,15505
52627,16019
39595,15403
33571,15505
47067,15317
57820,15868
42778,15922
70944,16571
39637,15156
33118,14957
71208,16479
37380,15173
49142,15210
24863,14205
79137,15975
78378,16292
112476,17826
38352,14992
27034,14759
54809,15662
60515,15496
29892,14413
39778,15062
78822,16992
52161,15084
42650,14943
39064,15176
29776,14742
45862,23255
53453,15382
43702,15191
69472,16273
26765,14381
39449,14943
62152,16455
39622,14810
41927,14546
62914,15742
58542,15735
25968,14257
53047,15324
41194,14692
63206,16132
30883,14962
47183,15080
35061,15052
37781,14963
34009,14751
31022,14790
130119,26604
42053,15657
79784,17840
29437,14506
20898,14126
52870,15891
20268,14217
66238,16058
53452,15369
95762,18454
75004,17937
56069,15624
78178,18068
52463,15831
38252,15299
25262,14376
39712,15122
65483,16599
59121,16025
51954,15208
66516,15966
35650,14733
44051,14817
30388,14716
47743,15115
45905,15220
21788,14081
42090,14835
65632,16213
42627,14890
36643,14761
49843,16485
38371,22373
36044,14751
28094,14888
20387,13829
42852,14757
28523,14698
53237,15239
31900,14683
54561,15282
37053,14876
47712,15431
43880,15085
32158,14801
36678,15147
28651,14566
52202,15677
37203,14761
81770,18211
47510,15019
57264,15397
42875,15769
98532,17962
23353,13849
71282,15684
56304,15559
41013,15035
52270,15767
43477,14931
42767,15323
68522,16098
25326,14599
45368,15310
66803,16864
48418,15667
34712,14279
59111,15458
66401,17521
71142,16213
97287,18708
53687,15683
59797,15142
39840,15443
39123,15125
42637,15083
42207,15273
63414,15578
25382,14537
42846,15192
32206,15171
54329,15658
76496,16291
60533,16015
42034,15623
44337,14997
40932,15046
33687,14854
59557,15577
24797,14272
43553,14838
104201,19149
65991,17118
35783,15019
60095,17116
28570,14343
60884,16190
49721,15653
36342,14788
23324,14308
43858,15237
20590,13596
67077,16304
21730,13957
36994,14689
40348,15204
24479,14161
24836,14725
24854,14415
112767,18142
54233,16566
26102,14408
30550,14800
24703,14381
60596,15105
26070,14230
70910,16759
49999,14941
60363,15616
25221,14348
29884,14309
55170,15753
38724,14846
29602,14696
53108,15344
25871,14298
63710,16312
51569,15464
79427,17451
30902,14343
76275,16388
22103,14155
34549,14676
50911,15336
38291,14896
57310,15707
39189,14796
61732,16377
27095,14402
34524,14770
35313,14983
32736,14578
48840,15075
119596,20146
46730,14832
52476,15269
61862,15684
42505,15769
95781,19013
89351,20070
67523,17990
28566,14489
33321,14556
30056,14705
79848,16761
42264,15800
24685,14549
61202,16377
48563,15541
36748,14548
97532,17839
37158,14795
51708,14784
41910,15500
71014,16155
76884,16651
46213,15277
68694,15832
37421,14764
59330,16058
71202,18125
40833,15147
22921,14579
42497,14923
24518,14315
59655,16186
49269,15397
34385,14691
59501,15510
43519,15008
52834,15671
45484,15190
73355,16213
70677,16430
23053,14236
40444,14917
51152,15467
46463,15127
96021,16104
27538,14277
39768,14934
104324,19012
34872,14965
21258,13783
34145,14902
33854,14705
44757,14954
57685,15362
42893,14985
26552,14514
24495,14302
73137,16707
67904,16626
32196,14589
78128,16266
38184,15088
47429,15066
71188,16668
56534,15722
51838,15181
66603,16192
37697,14895
44791,15003
33159,14697
49936,15269
48983,15178
99648,17198
36687,14694
27568,14641
32083,14765
31282,21127
48505,16151
73160,16668
68011,16411
34345,14739
38778,14563
24084,14276
58522,15563
26386,14256
66896,16461
82064,17078
56613,15684
48550,15765
42561,15075
72851,17285
71580,16613
46745,15126
29739,15223
51662,15477
81309,16609
52562,15738
50690,15024
28192,15386
61384,16474
29711,14897
68779,16916
42484,15360
41433,15438
62282,16473
32817,14952
29794,15128
52109,15546
92541,26854
63418,17000
58929,16207
62601,16269
58632,16624
53791,15552
72265,16787
64842,17174
38443,15298
72118,16992
46431,15564
43063,15488
61948,16476
32699,15138
73212,16542
27703,14840
29427,14676
35934,15925
30597,14955
60335,16330
38815,15117
44156,15447
40209,15528
68609,16796
45712,15506
36017,15310
57681,16004
37851,15373
62788,16814
28647,15096
35949,15467
128907,18913
53854,15861
62751,16357
41521,15177
34830,15041
47044,14893
57183,15427
42709,15553
68340,16097
75295,17495
51162,15439
63264,15877
38023,14818
33955,14787
42060,14899
41830,15050
56884,15628
62592,15975
58337,16003
77917,16609
83474,17533
27512,14498
46967,15065
41170,15853
67561,16514
