mark_time_ns,sweep_time_ns
57823,16437
26364,14798
36175,15157
124249,19193
54598,16015
32624,14881
109640,18111
43458,16089
20681,14501
45226,15746
42124,15758
26633,14692
24386,14592
25947,14708
39095,15382
33601,15039
83393,17032
60199,16112
74812,16917
70214,17071
39971,15314
76922,17454
56983,15898
38556,14647
40832,14367
61855,15763
41004,15445
47578,15171
41471,14913
34149,14642
62335,15815
22593,14159
43408,15114
62523,16488
28838,14480
30494,14652
23505,14238
80461,16596
70423,17762
53065,15816
33753,14613
59357,15646
62185,15893
62655,15603
60136,15518
46008,14916
25617,14499
26688,14320
44488,14893
29308,14631
35996,14772
32726,14784
30034,14843
51874,15435
85127,17161
99618,18633
59661,15777
25058,14508
33288,14721
51865,15446
30622,15161
35035,15389
83676,16558
54104,16170
42475,15192
31817,14913
60197,15726
43140,15014
52196,15703
52483,15557
106735,18027
48891,15483
31126,14771
22223,14083
31116,14400
33403,15001
46956,15193
66988,16970
40611,14808
94185,18641
24276,14355
26681,14653
52490,15199
27734,14733
34042,15083
86293,17354
40764,15424
53142,15288
52199,15314
41674,15654
70552,16819
47377,15534
81323,16671
75702,17517
38298,14800
49576,16014
69685,17071
44259,15617
67340,16368
29492,14819
33167,15135
36694,15106
33904,14949
45992,15265
55841,15259
42892,15510
30497,14845
60710,15903
44586,15132
40543,14910
31798,14723
47783,15354
54069,15786
45294,15449
29813,15142
43294,15319
56512,15912
66380,16578
50650,15844
39942,14641
62362,15774
28913,14578
43179,14641
56404,15287
43833,14921
24599,14745
24214,14343
42665,14887
65666,16585
49673,15245
36452,14744
31667,15319
78581,16751
35255,15237
25225,14294
33639,14424
23392,14284
57547,15429
66612,15933
22444,14642
49053,15014
88175,17594
57134,15924
45910,15028
30766,14887
53463,15515
85474,17483
31377,15414
38728,14898
78694,16344
97730,17476
49644,16296
34945,14565
63732,15784
32352,14764
26247,14631
65488,16352
53339,15474
39647,15221
52112,15481
78858,16755
29214,14615
29099,14616
38962,15446
28094,14899
104025,17761
65811,18033
55782,15364
28443,14103
94014,17469
34903,15041
22640,14288
53070,15372
81673,18065
70057,17274
43345,15274
32490,14774
55184,15574
26804,14756
35408,15143
36653,15052
35438,15533
71926,16830
42921,14878
41631,15352
72043,16143
38908,15083
78251,16704
60290,16023
42045,15218
51781,15654
86988,17358
43376,15697
61734,15767
59310,15681
33404,14837
24939,14600
28689,14591
79224,16562
40702,14938
39144,14984
40758,14943
41125,14736
83224,16431
67564,16432
23614,14335
41746,15015
52957,15546
49153,15005
69465,16426
27783,14788
74170,16008
66501,16809
52386,15772
54087,15198
112595,19230
30153,14572
37474,14976
42388,15036
74509,16465
32366,14860
40732,15394
56354,15628
52579,15471
45477,15483
31781,15261
45645,15274
56760,15590
64949,16611
51105,15410
39201,14713
25070,14279
47311,14864
56031,15569
59095,15452
61898,15773
27104,14625
25325,14391
44649,15015
67823,16497
51023,15085
39474,15050
77734,16674
55604,15459
113117,18872
51908,15722
33232,14806
61008,15471
39788,15007
49976,15030
73789,17225
44313,15867
28056,14511
41298,15441
87943,17772
74155,18612
74985,17175
46561,15219
53997,15506
26053,14587
63671,16220
29009,14743
33144,14509
42390,15004
53193,15422
20702,14044
69283,15845
45637,15356
46233,15286
54273,16261
26298,14302
27382,14898
54315,15665
39426,15062
52849,16184
53026,15209
80440,16960
84885,17466
56077,16059
26242,14380
94983,25059
54464,15908
23370,14912
54177,15306
34979,14349
56879,16591
40711,14779
34193,14999
50728,15301
63736,15960
33070,14929
75723,17516
25308,21637
50159,15205
48330,14753
40818,15334
67699,16555
43867,15033
35944,14847
56908,15256
38107,14638
60027,16561
30434,14538
34346,15110
70528,16347
41650,15020
23290,14378
25887,14852
51949,15624
52689,15144
72170,16317
22461,14448
38951,14569
29387,14351
28613,14494
41358,15023
40571,15294
51025,15190
35103,15189
41637,15132
82761,16289
38476,14905
46747,15238
66725,16652
28378,14722
32088,14185
90430,16735
33398,14839
42004,14634
77233,16088
53010,15826
52110,15298
27511,14539
44962,14796
28088,14802
26894,14364
30391,14787
34635,15247
24755,14322
82356,16110
34559,14845
57663,15139
27436,14211
63912,16043
48943,15109
28408,14665
56381,15345
79846,17079
62493,16914
68949,16420
42648,15894
28379,14513
21013,14205
34235,15151
37755,14977
34273,14793
45840,14984
55752,15234
43745,15029
34107,14591
61409,16183
45567,15097
20555,14231
40649,15026
52228,15258
52372,15421
49688,15188
67793,16421
36868,14189
72861,16277
68539,16903
48780,15331
57052,15418
68086,16356
22709,13946
39679,14737
29469,14713
29255,14589
90234,16897
42251,16125
21983,14243
76044,16572
101252,17207
71835,16546
42496,15047
47728,15551
65624,16643
50807,15443
39670,14440
60857,15674
28201,14748
42483,14709
57063,15445
43940,14824
109385,18636
40493,15149
54633,15491
63025,16179
30953,14506
30634,14680
47436,15447
22165,14363
106657,17688
49361,15692
34849,14303
22943,14333
29700,14362
88583,16376
71525,16329
34687,14770
54313,15492
22673,14488
42767,15283
67490,16797
44968,15320
36612,14827
34939,15786
52047,15621
38132,14853
61610,16231
34238,14583
23117,14223
69789,16667
52427,15325
30545,15122
41106,14683
32644,14556
56104,16180
39829,14791
31379,14974
54384,15261
26751,14553
64111,16603
51709,15341
36977,15167
53061,15247
49032,15064
40969,15200
31296,15126
31429,14376
31113,14719
31394,14909
28598,14689
74147,16804
39161,14789
40813,14997
28105,14599
44102,14984
56346,15597
65081,16619
79416,17429
48691,15897
57933,15602
37713,14911
68908,16530
52958,15757
80022,17039
37472,15027
66208,16971
73107,17484
38107,15152
40521,14802
66596,15990
27063,14544
41040,15098
64665,16398
50038,15400
37741,14680
60705,15704
27413,14529
41214,15353
55939,15200
43847,14950
23920,14180
25106,14356
43755,14979
28999,15018
33489,14744
31550,14856
48625,16523
38103,14807
36243,15566
59841,16048
33444,14511
24116,14167
70448,16993
48869,15092
61226,15569
28721,14346
29681,14408
55228,15993
42744,15000
31906,15035
53990,15680
26951,14561
64051,16870
53837,15580
64672,16525
40835,15378
45345,15674
40828,15395
68542,16351
45145,15039
35822,14805
102361,17728
42186,15987
53553,16207
43678,15157
78576,17546
110647,19232
45172,15416
50813,16074
28128,14897
100372,18212
67642,18138
54958,15133
48731,15295
67982,16760
30496,14622
44351,15115
34114,14662
34723,14883
37583,15239
51608,15260
34358,14944
70251,16644
54086,15421
49503,15545
37003,14807
81202,16486
20592,14290
82858,17194
22941,14377
34474,15563
46925,15629
36474,15023
34603,15056
28486,14847
75223,17272
40484,15144
40129,15376
26154,15110
41191,15541
59432,16348
66999,16838
47546,15370
36622,14704
24000,14459
46194,15257
54132,15116
59384,15705
45199,14820
65902,15847
32974,14856
46347,15085
36491,15378
37778,14957
71453,16495
38103,14756
78649,16608
33331,14999
33663,14609
35363,14655
63858,15664
49238,14851
52534,15245
30547,15042
40197,14719
44477,15406
55329,16211
56042,16204
66327,16597
58005,15786
50219,14835
51008,16680
98696,17942
31009,15053
26411,14788
52427,15206
25772,14319
59194,15492
27527,14268
66998,16595
41516,15179
41037,15505
58480,16310
31412,14686
29951,14671
51557,15309
35068,14638
93572,17227
57731,16858
46954,15301
51636,15634
52411,14724
81047,17583
32501,14730
38289,14680
20897,13927
50510,15130
36060,14619
40066,15404
48435,15495
34826,14838
40062,15115
55714,15893
76549,17007
45756,15408
79864,17647
68183,16520
99911,18453
96252,19050
37298,15219
51407,15597
29131,14751
56846,15851
57664,17231
55419,16483
26894,15220
76880,16764
58654,16438
31634,15354
64474,17282
56231,16044
36704,15359
88151,18478
33373,14689
82904,16891
39701,15144
61535,17031
66195,17282
48647,15208
75118,16671
62822,16922
42591,14852
31881,14802
54379,15467
26142,14314
34970,15070
36591,14953
76102,17229
21842,14090
44482,14670
42229,15501
70630,16333
38526,14865
33343,14742
71089,16601
36415,14831
49334,15139
72244,17149
51089,15599
24894,14566
41639,15651
85275,17414
57307,15879
76685,17065
22916,13731
37143,14771
28819,14413
42474,14733
30472,14344
29293,14690
42095,15133
40971,15151
52028,15129
80376,17729
53289,15497
81615,16720
33279,14714
78756,16589
73497,17102
57187,15928
36030,14594
59336,15727
28405,14728
43511,14749
56587,15514
43377,15014
26846,14566
30400,14588
43064,14705
31297,14803
36028,15157
32702,14763
72952,17338
56424,15615
26134,14968
23797,14355
33692,14565
23583,14185
69504,16548
48807,15127
31094,14974
38878,21264
32810,14549
55226,16200
63038,16784
42444,15969
24259,14399
103827,17328
75768,17180
25800,14514
32265,14906
21658,13892
35635,14539
83791,16378
54079,16936
93533,16356
37255,14763
29359,14306
31067,14869
57492,16204
27097,14415
34406,14918
36916,15366
34056,14550
49239,15352
114809,19473
48117,15233
77748,17102
91333,16602
49044,16347
46834,16422
29864,14524
29593,14288
68754,16110
37276,14595
53139,15177
23802,14345
34080,14740
26000,15013
41133,14977
55212,15310
110366,18303
40438,14992
21301,13796
36069,15063
37064,14673
46838,14979
57723,15501
44107,14952
27017,14664
26077,14447
77930,16430
69254,16696
36159,15128
34250,15252
56199,16235
25088,14588
30017,15115
29204,14821
53688,15256
25856,14264
59812,15426
26966,14126
66127,15984
42395,14936
41141,14886
59588,16066
30697,14517
28568,14691
50846,15034
38034,14976
39082,15159
28517,14651
32047,14877
53434,15432
94235,18468
25348,14167
38032,14596
52641,15199
39827,14988
59234,15388
61496,16201
37706,15215
27101,14444
34728,14852
78343,16510
38821,15068
24173,14622
24636,14307
50595,15793
52788,15371
113784,19719
54728,16213
71033,17399
47490,15166
37164,14757
35237,14889
29935,14726
45921,15179
54051,15483
47533,15434
71768,16300
27329,14532
40181,14904
63499,16456
49173,15411
36737,14661
72317,15917
54001,15871
28883,15185
52426,15396
42774,14975
26946,14691
26752,14434
50705,15007
30005,14999
35577,14595
33026,14821
73647,17532
79402,16671
31503,15138
60761,16388
35683,14797
23394,14390
57549,15683
26829,14595
67192,16577
43796,15050
41798,15040
58229,16579
94714,17604
24768,14553
88477,17414
23951,14349
29425,15177
23246,14515
30810,15077
84351,17351
56255,15339
26642,14418
95344,17462
57330,16982
84263,18153
79983,17666
47289,15004
63665,16260
34206,14783
72929,15841
24672,14330
112034,18032
48469,16132
40220,15088
34888,14813
58446,16165
38065,14660
48267,15003
66334,16271
56636,15453
36115,14727
24946,14263
77623,15917
62412,16533
42533,15268
76036,17366
25969,14477
58956,15688
66926,16461
52409,16197
43955,15957
33306,14472
72457,16280
20405,13705
74796,16701
103342,17974
42181,14923
25018,14310
32252,14564
34169,15099
46937,15257
34554,14728
38709,14836
28295,14317
88972,16657
38679,14991
59212,15999
47677,16295
40374,14804
42788,14912
44708,14964
39964,14602
33320,14497
22849,14153
42095,15827
84588,18330
67106,16731
51680,15451
117543,20085
35320,15291
50474,15322
68535,16748
23975,14266
54253,15030
65748,16401
44696,14951
21905,14186
23662,14172
27822,14440
37250,15117
38553,14923
50976,15255
80894,17980
55106,15545
82275,16770
33772,14794
77746,16620
74268,16971
24072,14392
78909,16558
34165,14597
35975,15187
46561,14890
56624,15900
44513,14956
64319,15955
32354,14943
46967,15082
34578,15096
39495,14854
34872,14846
56614,16515
24708,14478
33846,14870
28702,14757
53579,14953
25767,14385
59838,15857
29063,14474
115578,18125
54102,15570
49863,15328
29514,14952
47513,15285
92514,16845
89461,18259
53815,15698
25212,15392
36952,15574
36732,15408
56860,16635
36236,15370
24093,14488
63674,16269
54108,15838
81948,17511
29337,14912
32912,15346
35197,15442
50004,15426
36473,15561
40316,15605
28665,14750
53131,16204
37814,15476
60630,16247
21674,14219
36615,15269
28688,15013
43472,15496
29405,14846
28902,14852
91526,17073
43101,16747
89664,17489
117740,20560
31749,15179
63124,16212
26017,14628
80376,16058
65606,16710
74137,17918
42489,14689
110142,17621
52860,15662
39257,14700
25762,14233
76240,15714
31791,14820
44860,15474
55244,15425
52225,15755
49962,15358
67363,16623
75000,17484
51888,15625
70182,16588
51793,15534
76235,16559
68281,16121
44183,14965
33417,14985
22184,14028
25731,14384
86419,16209
38159,15092
50104,15157
51228,15528
71336,16762
67915,16564
40942,15089
53244,15489
70676,16744
50204,15716
38676,14634
69495,16015
40129,15337
64792,15919
82279,17557
50444,15324
58871,15572
21251,13992
41583,14927
52966,15922
45094,15065
72879,16149
31989,14864
39497,15009
106627,18832
57981,16740
44295,14756
111625,18025
28167,14495
71416,16329
23949,14392
64333,15776
65642,16326
21790,14186
41947,14850
52671,15571
48054,15277
66583,16285
49624,15490
23036,14370
25135,14631
24084,14479
77426,16254
36271,14957
26454,14287
72091,16224
33602,14617
70349,16017
35094,14780
56034,16027
29441,14848
27735,14724
33792,14803
31904,14703
97071,18123
45784,15467
111822,18998
25185,14534
49223,14735
23397,14161
32377,14742
49414,14827
30504,15112
34647,14783
40086,15111
57621,16412
30492,14746
28674,14693
50341,15300
78701,17529
78574,17377
47599,15089
37528,15289
60134,16176
35854,14860
47520,15309
66922,16379
28871,14295
45623,15666
34053,14539
33685,14663
37325,15052
45434,15051
34799,15094
39070,15258
28768,14821
52439,15942
37919,14824
29775,14262
77464,16327
35085,14556
40758,14968
40848,14722
42210,14893
72905,16268
68914,16506
22884,14244
42930,15003
53257,15376
46060,15352
30272,14870
45534,15325
55879,15430
66104,16170
49067,15576
39507,14940
25545,14538
20507,13786
38150,14692
33573,14415
49108,15256
47798,15067
23939,14324
42858,14960
66118,16538
43392,15093
74240,17109
23252,14818
32738,15047
35731,14769
28167,14740
55358,15154
27633,14678
72218,16668
50464,15263
21370,14164
50548,15336
34473,14873
57532,16213
40927,15028
30681,14823
52378,15573
26028,21770
34530,15460
35239,15201
34565,15295
47719,15098
57610,15579
42877,15768
68118,16135
89065,17084
47410,15274
62467,15660
62584,16007
39638,15314
65708,16057
65996,16478
20944,14346
29017,14485
52214,15725
79799,16787
40519,15712
50896,14894
57390,15627
71811,17535
70548,16359
49711,14729
51321,15080
62133,15991
38180,14807
60731,16241
27965,14475
35543,14688
73146,16832
38181,15071
24202,14527
24291,14381
51596,15754
53359,15175
77944,17619
22628,14016
38483,14641
29056,14299
29311,14362
40080,14890
65410,16413
34272,14765
73081,16833
52666,15420
37635,14774
26226,14605
44013,14861
63479,16291
56631,16082
72260,16912
41843,15087
39313,15058
100147,17822
68301,16280
45065,14864
27311,14600
26322,14548
44074,15183
30200,14888
34937,14686
32934,14842
29434,15015
54346,15432
38789,14615
60098,16283
37347,14701
24539,14238
99718,17579
33769,14648
29574,14776
76385,16648
49098,15212
35307,15013
52379,15597
32332,15064
52101,15323
80999,16674
34423,15463
43106,15034
36099,15142
56040,16485
75131,16216
77395,18249
61575,16120
26775,14153
42687,15496
33521,14828
35451,14787
36624,15584
48405,15289
35908,15158
39600,15121
27957,14619
55934,15961
32554,14741
61730,16106
58565,15469
65196,15717
45772,15400
72112,16885
40190,15028
34324,14341
34654,14877
54673,15741
57741,16416
113873,18247
32226,15212
70574,16534
38445,15025
22773,14495
60527,16431
49478,15404
38787,14654
61748,15732
48830,15267
22845,14271
71219,15229
44304,14738
27778,14615
69938,17300
39586,14800
105135,18623
46694,15180
31219,14820
45267,15500
54794,15653
67398,16527
20900,14335
53757,14839
67538,16119
30544,14423
44057,14854
57102,15377
43996,14900
24173,14523
24944,14363
46829,15598
32834,16146
37740,15682
32747,15079
74557,17647
78496,17259
74114,17141
69541,17483
76613,16672
37230,15300
38116,15105
82028,17037
67893,16709
39446,15202
46185,15510
23370,14845
76961,17087
29150,15362
50221,15552
40763,15531
30014,15204
55879,16174
39312,15272
59333,16884
38410,14877
25970,14431
68695,16794
50674,15430
68638,16201
60933,16104
46942,15707
91340,19142
51753,15439
32798,15321
55007,15987
42105,15384
75424,16555
47950,15824
84681,17993
22077,15115
34982,15033
49845,15742
68902,16939
29895,15113
44650,15413
34769,15101
75789,17096
63975,17291
42536,15375
32228,15393
55257,15958
27502,14877
35774,15526
36291,15753
81600,17856
21758,14360
44999,14842
67875,17637
102981,19848
68234,17766
21527,14096
49533,15270
35234,14969
62890,16252
27728,14414
35267,14771
72690,16815
37662,14979
56106,15834
45253,15302
32533,14765
39533,14644
59752,15832
47960,15073
21650,14276
23369,13945
26707,14168
40071,14728
39217,15124
50892,15050
37344,15136
77656,16502
49727,15180
54881,15674
26406,14710
64268,16120
29556,14741
72077,16136
80041,16523
39609,15312
46503,14835
33463,14687
48420,15359
45477,15248
24155,14494
42187,14852
111863,19062
54534,15687
44649,15246
66165,16435
27130,14518
33528,14941
28864,14650
53487,15090
25911,14327
58744,15664
27480,14345
68109,16331
83536,17054
57885,15450
23742,14505
24643,14463
27445,14718
88799,17271
74699,16770
28989,15028
57303,15993
39591,15382
59652,16162
36082,14710
49330,15275
29475,14902
53232,15330
27801,14727
88519,17113
24734,14196
59712,16527
28833,14397
27032,14805
69938,16588
46061,15335
52671,15637
37977,14923
33624,14955
47802,15363
56090,15198
43315,15714
69999,16097
38215,14673
33570,14786
33531,15039
86923,16683
78672,17130
49519,15264
45567,15339
106837,18543
30511,14673
84853,17021
101102,18458
43065,15636
53008,15344
55082,15106
41634,15372
52513,15966
51824,15327
41018,14855
58099,15611
37610,14692
61604,16112
65542,16180
41989,15158
58246,15442
57310,15547
33359,14749
28218,14293
53342,16185
59010,15467
62227,15505
43348,16030
29952,14820
24894,13976
27382,14329
41037,14894
32856,14886
81793,16413
111615,20503
31019,14612
61204,15741
113865,19855
31662,14860
62081,16129
76351,16592
86786,18419
49158,14647
42092,15525
29867,14771
60486,15487
43364,15238
39480,14833
31855,14640
77225,16979
39721,15035
78700,17139
38056,15219
44885,15006
57990,16063
79585,17456
52366,15721
62377,17157
62510,16261
36461,14906
41271,15011
39997,14741
33324,14573
109363,18040
58060,15855
59633,15665
33457,14627
37089,15140
62161,16290
25974,14676
38870,15179
62594,16688
49498,15580
64551,16686
66134,16559
65095,16129
32598,14781
71565,15617
43383,15355
63259,15991
53069,16561
30238,14664
60755,16074
31863,14506
30525,14552
23957,14114
38269,15038
64468,16349
54493,15777
55220,15546
29126,21276
56991,15869
69847,16970
23099,14505
53874,15377
51471,15306
25254,14346
74665,16090
67228,16401
25987,14573
29540,14788
48696,16202
71604,16088
33398,14816
53137,15348
48769,14942
25087,14493
89086,16826
45136,15047
30386,14921
35627,14429
79952,16553
56355,16173
71148,17002
35157,15159
42451,15020
121221,18407
44474,15991
55623,15979
25298,14483
57688,15488
35207,14572
23435,14205
70140,16647
48667,14963
30984,15170
35698,14764
33103,14559
57514,16250
70086,17121
46698,15984
25620,14715
59445,15885
32352,14945
93458,18219
42363,15773
28189,14492
87299,16378
22614,14276
34178,14653
54567,15344
41948,14997
60235,15799
38394,14904
62332,16346
63325,16051
42324,15067
58597,15678
57388,15770
31882,14871
24378,14235
27872,14219
76227,16509
69140,16014
45175,15219
74275,16420
83743,17510
48165,15095
63238,15605
38294,15056
33446,14906
42121,14983
41140,15288
57689,15504
23581,14326
45690,15014
67395,16457
50141,15450
56361,14674
25497,14551
39281,15197
50608,14850
30796,14667
30697,14577
41124,15016
41205,15340
51006,15144
36326,15343
40787,15147
81815,16528
64720,16340
30340,14714
115424,18327
21558,14164
49398,14777
77001,16752
44286,16476
86702,17481
64796,16968
61742,16487
71576,16814
35360,15145
50045,15711
39356,16212
40213,15437
34480,15169
104862,18583
70416,16438
64075,16617
53426,16374
57155,16560
119232,19605
27973,15004
45442,15809
57222,16610
72338,16869
85134,18575
44607,16698
58759,16195
67468,17065
32487,15355
72683,17358
31139,15283
84167,17444
77162,17745
51570,15477
43431,14927
61404,15559
28248,14530
43308,14847
56415,15182
42749,15047
65235,16376
78234,17789
23609,14312
68922,16701
52992,15459
85939,17491
80637,17475
101033,18206
118332,20272
61549,17006
28433,14084
20924,14040
39596,14829
51884,15005
28950,14495
29758,14538
41222,15003
41261,15677
51940,15169
34271,15291
40986,15138
72181,16694
38478,15046
47384,15063
75633,17753
30362,14840
34942,14587
40510,14920
51654,15344
98679,18867
30465,14720
79279,16743
61605,16206
39270,15285
52934,15184
29758,14742
34844,14668
32960,15048
73451,17475
57518,15833
25802,14663
24160,14377
52436,14357
28726,14129
71399,16635
49336,14987
31815,15196
39389,14692
33751,14691
55950,16221
39802,15201
57199,16368
33474,14630
103522,17534
50215,16501
43740,15460
36563,14962
24157,14763
36624,14664
40392,15001
31074,14572
33740,14407
28799,14847
31370,14401
53321,15711
57818,16022
71924,16525
53102,15340
61387,15710
24016,14021
45048,15319
66393,16848
48843,15688
35065,14325
59312,15349
45242,15364
22050,14157
83887,15655
89536,17568
38902,14854
66814,16807
40640,15149
101400,17319
75814,15818
91437,16973
85385,16937
81106,16735
106400,17830
101058,18122
65968,17120
23891,14909
87582,17154
73596,17384
46362,15490
84625,17910
79575,17863
103330,18107
112222,20230
102302,18769
91923,18624
127893,19831
25274,14554
51519,16007
35153,15293
35809,15630
27778,14514
54710,15266
70179,16876
66231,24707
30352,14328
69298,16323
41232,15116
86486,16838
103491,18485
52465,15534
77666,17560
46026,15209
37493,14969
50457,16562
78402,16937
30824,15089
24880,14343
34143,14477
23537,14178
103157,17858
38345,14683
70408,16302
42127,14822
44639,15084
60267,16563
30902,14668
28619,14695
52214,15394
33185,14774
20907,14518
43805,15104
84757,17562
20945,14295
36466,14808
40161,15411
72066,16655
47678,15415
34136,14917
55406,15571
37084,14939
33279,15243
42527,15397
41559,15293
40836,15485
34444,15113
50780,15620
70152,16878
51432,15728
38379,15000
25412,14303
67631,15867
36355,14819
26580,14218
27500,14466
40422,15038
64862,16162
44661,14643
71530,16949
91503,17179
72146,16694
40122,14936
84221,17253
63804,16163
48886,15449
52657,15166
69590,16319
21817,14054
38585,14587
30404,14711
28998,14579
40386,15068
41201,15359
51390,15310
34903,15372
41285,15320
35464,14988
55770,16658
25780,14593
31490,15234
58816,16296
53011,16051
38790,14896
39591,15117
55489,15292
30650,15222
43536,14563
39974,15046
59585,16252
55408,16775
44188,15940
20153,14159
66599,16628
104663,19348
30696,14705
34429,15109
59611,16599
35565,14973
24045,14303
63363,15993
91466,17398
33534,15034
23158,14376
69732,16344
62590,16884
43387,15105
31742,14971
52624,15405
63136,15988
62357,16255
32867,14858
33151,15416
54895,15571
49434,14937
41776,15232
30568,21160
53074,15511
54462,15580
64051,16043
42381,14783
60378,16610
69597,16175
82998,17427
31826,15011
49654,15336
27862,14711
58094,15696
82247,17821
71639,16720
69497,16760
42437,15637
70324,16701
44926,15360
37067,15168
69745,17108
32513,14864
56693,16233
26217,14605
34858,15106
73246,16832
37799,15133
23143,14366
59442,16097
38254,14543
43242,14581
27698,14956
67023,16331
33149,14599
27358,14048
28592,14179
91262,16646
68198,18729
39078,14978
62623,16028
30058,14526
29553,14697
23379,14547
38805,14933
67602,16731
57664,16194
52211,15380
28688,14512
33725,14579
41513,14889
77775,17221
53321,15669
50396,15339
26060,14544
44276,14982
30158,14858
28926,14487
69749,16483
50167,16236
59329,15320
82811,16889
52237,15590
48340,14921
67648,16814
38959,14780
53250,15128
30178,15010
32481,14506
39604,15012
31301,14704
50273,14989
75140,16616
29211,14915
73279,17076
83529,17674
130971,20836
121641,22598
31621,15581
81151,17197
30081,15279
36309,15446
53511,16226
31941,16002
38581,15606
45231,15975
62726,17508
35602,15476
31042,15724
54437,16114
83530,18527
63893,17448
86344,18421
81000,17622
31971,16125
57744,16337
52160,16119
39521,15697
54546,16146
28096,15154
54394,16053
36653,15605
59316,17128
42368,15693
60082,17251
34206,15944
65123,16930
60707,17099
36162,15280
33022,15359
55489,15795
52658,15530
43287,15769
32718,15216
33114,14509
68545,16051
60547,15623
41965,14964
83798,17349
26781,14523
34715,14762
35781,14990
73220,16561
28948,14503
24421,14253
50216,15566
52953,14864
69583,16305
22477,14248
38922,21337
66854,15790
45982,15096
65887,16082
26381,14803
44149,15341
63526,16251
28664,14464
73735,16245
54556,15963
26117,14645
72593,16882
55165,16003
56405,15104
124026,19389
38056,14946
48519,14983
29541,14560
76101,15565
35540,15084
23495,14316
78123,23378
71987,16886
33329,14970
78536,17189
30074,14874
83261,17255
72279,16787
51372,15605
75385,15828
40618,14908
41400,15760
49946,14998
32184,14307
28834,14372
39911,15072
38347,15015
49496,15330
74633,17185
53294,15493
37790,14992
26427,14535
39672,15019
86355,17006
30622,14818
33283,14508
105611,17227
23352,13914
37205,14442
31822,15232
41035,15143
44275,15129
55421,16637
27223,14602
28340,14717
54202,15741
41885,15164
96066,17699
29120,14567
33320,14794
56854,15815
35923,14739
75851,16899
30997,14625
34327,14571
21065,14001
85136,16821
61473,15456
54878,16044
39706,15132
30390,14786
60094,15661
29476,14431
64702,16498
125988,18803
69020,17596
58744,16625
37632,14340
48074,15035
67252,16137
56739,16717
75562,16878
32605,14624
112024,18162
48568,15551
29827,14833
27240,14445
52336,15161
78691,17311
34501,15251
79180,16650
85814,16650
21621,14260
35785,14584
47697,15330
66188,15989
57737,16884
34729,15230
24543,14133
71681,16553
35367,15485
26762,14543
27160,14496
69760,16121
44847,15215
25614,14369
57755,15420
39355,15276
48940,15099
57843,15826
42638,15857
71308,16357
38252,14732
32974,14875
33997,14850
31085,14684
76816,16932
39587,14941
77616,17130
37997,15021
45125,15149
57992,15753
81867,18042
26525,14365
52833,15234
69420,16328
21932,13893
39154,14536
29328,14552
28876,14298
41029,15086
40909,15187
50756,15348
35334,15283
40624,15026
32517,14934
29978,15071
42900,15274
21920,14566
51604,15616
56473,15603
25524,14362
59245,15734
26885,14368
27381,15004
35535,14467
34327,14765
89923,17958
46588,16730
40864,15372
31357,14286
103309,17310
50075,16349
42509,14958
37217,15023
24062,14268
36202,14524
41157,14838
75499,16078
45699,14884
37882,15363
108255,17926
41492,15637
53069,15740
46120,15509
79466,17564
63836,16265
28323,14827
34189,15408
37195,15213
34859,15119
69719,17255
65685,16892
33670,14955
63126,15853
37143,14824
31797,14642
33301,14724
31755,14737
53323,15393
53525,15535
47212,15281
71241,16489
27909,14392
72252,15896
66652,16818
25600,14203
33585,14488
58839,15532
29079,14341
42495,15048
53521,15450
46365,14898
25575,14564
25835,14605
44777,15422
28791,14972
33160,14671
35047,14798
52744,16266
33261,14886
36454,15004
28044,14604
55732,15434
71651,17033
65953,16146
55981,16687
68125,16982
24660,14171
38952,14630
107991,18341
93323,17083
124857,19189
63273,16007
44576,15236
58422,16147
27907,15030
34906,14942
29744,14895
51738,15497
26177,14237
59670,15691
51375,15527
29959,14888
91094,17185
22884,14239
51397,16073
30904,14577
28630,14756
57029,15194
35453,14859
43297,15716
35500,15120
106041,17920
66212,18169
57219,15441
26441,14168
70948,16428
47968,15354
25594,14437
56046,15319
38545,14963
48874,15857
45003,15179
59963,15973
69471,16236
30619,14640
84364,16634
50122,15466
40431,15020
54836,15099
49583,14928
41484,15374
85453,18884
37632,14602
34163,14830
57850,15709
37279,14544
66830,16209
26665,14347
36382,15124
70885,16827
76659,17104
39236,15070
64126,16309
38374,15401
48530,23410
56625,15492
41801,15815
68270,16429
77013,17652
50249,15065
63383,16104
40029,15133
44210,21108
46797,16926
44732,16083
79605,18190
40435,15705
25801,15217
25996,15231
83053,25217
44837,15781
33430,15413
41672,15850
52218,15594
31869,15201
30451,15339
42061,16105
43251,16084
54903,16315
42999,16125
66500,17195
24111,15455
53578,16826
40481,15337
32185,15561
59449,16938
32731,14884
24364,14528
21287,14712
75443,16753
63294,16209
42318,15403
44855,15321
64202,16299
32747,14515
27368,14364
49449,15085
34934,14631
40110,15386
53853,16499
44535,16110
28337,14696
37969,14479
84486,16336
58836,15679
27279,14165
28362,14577
52147,15036
37739,14895
32602,14886
89926,17281
43070,16118
24956,14752
41914,15402
25267,14730
60845,16198
53118,15564
38352,14567
61362,16013
21055,14014
38425,14896
28994,14589
28987,14352
48519,14898
68615,17029
35580,14749
72203,17248
52876,15507
38125,15087
27593,14740
76280,16652
64270,16539
26412,14471
52691,14964
66035,16180
38056,14828
48177,15008
35674,15034
47288,14958
47726,15216
24572,14614
43181,15090
29295,14957
