mark_time_ns,sweep_time_ns
39085,14565
83143,16416
64065,16406
26687,14340
28862,14712
48960,16409
37478,14849
36586,14883
59392,15836
34366,14559
45539,14916
40649,15009
53349,15200
25931,14509
53367,15452
35726,14572
58009,15941
42007,14794
31188,14658
54410,15454
26400,14335
35593,14939
80480,17548
40486,15039
55629,15634
54796,15142
84907,18514
24235,14396
51712,15064
39195,14836
59362,15588
40592,14725
62233,16327
69023,16703
40722,15475
40677,15015
28518,14452
53179,15845
38387,15051
59191,15956
24839,13905
71647,16504
33193,14627
39229,14847
45353,14919
34028,14518
24119,14478
41402,15389
52691,15162
64704,16361
30911,14841
31370,14729
70008,15782
84059,17481
36174,15255
55455,15606
55072,15440
33661,14600
48512,15443
24145,14260
68592,16281
61172,15108
73955,16460
34125,14826
77614,16530
60591,15883
49971,15279
38078,15110
27707,14303
79858,16968
64388,16564
26795,14315
53600,15029
72127,15984
35348,15067
47866,14817
34292,14604
49269,15257
49019,15328
57675,15786
27920,14457
26063,14694
26275,14276
68561,16172
28026,14813
38582,14998
36659,14970
28302,14734
57383,15155
29345,14237
96380,17299
33191,14528
46499,15344
107917,18159
52798,15245
39760,15105
55717,15160
77092,17416
68651,16408
45437,15064
25732,14601
36956,15324
35830,15150
24237,14019
35260,14442
41650,14651
31463,14574
31762,14224
68944,15983
27226,14282
41138,14839
53567,15081
25753,14013
35185,14757
25732,14602
42685,15004
89390,16746
72467,16853
50829,15630
53986,15600
68718,16157
49610,15115
22560,14186
24488,13944
27540,14261
40110,15109
41677,15294
52788,15508
38916,15540
49392,14910
35616,15185
57802,16135
28570,14722
34776,14785
57001,16127
32158,14589
23079,13871
21715,14015
74911,16363
113926,27556
57758,16096
50169,15380
31137,15084
45686,15112
31750,14892
54005,15477
82102,16711
31056,15191
36727,15126
36256,14693
60256,16164
36528,14533
24432,14074
63086,15761
47255,15101
26656,14337
56305,15232
80554,17408
35712,15345
27773,14249
26600,14652
70754,16452
46507,15597
54986,15706
36405,14874
77671,17266
22432,14281
82142,16367
25307,14523
34751,14841
71000,16230
23653,14009
67023,16293
38694,16071
56220,17019
29115,15881
39737,16758
67655,16623
28881,14937
75482,16943
63449,16479
50266,15800
82144,16641
57291,15284
45053,15303
49812,15226
42153,15560
34822,14781
61377,16115
25729,14489
44524,14990
62959,16070
33986,14993
31447,14733
71992,15904
47631,15347
34888,15338
32059,15034
53595,15203
70386,16018
40044,14964
47670,14511
34595,14780
50013,14995
49340,14946
25805,14359
44136,15070
32955,14877
65940,15856
45344,15108
31926,15441
21576,14284
31879,14811
55385,15887
35104,14350
24089,21733
62810,15873
46461,15224
26588,14203
58230,15444
38834,14779
49056,15713
44121,15115
33960,14801
70925,16453
45055,15142
27537,14757
58670,15739
36025,15385
47284,15345
58263,15631
66550,17994
71679,16699
23367,14317
26786,14481
111995,18122
41502,15722
40781,15344
44290,15671
43048,15494
59213,15974
46618,16118
29873,14874
64024,16720
50087,15448
76711,16360
82860,16602
45594,15225
34198,14535
25173,14058
28346,14275
41354,15126
37089,16297
57175,16489
107926,19090
48677,15328
114668,19349
36091,14950
51230,15410
69202,16834
24861,14231
53481,14868
30868,14435
41519,15251
48895,14851
30135,14385
69188,16367
75437,16593
31613,14487
44261,14861
64257,16021
30331,14651
30598,14684
24734,14564
74790,16389
106617,18410
37279,15385
22864,13802
82069,16485
22447,14089
39864,14849
35793,14998
49912,15247
93232,17835
76133,18644
56554,15676
37377,15198
41643,14868
73993,16310
41952,15297
48523,15453
114335,19397
52079,15976
33788,14410
63065,15660
36221,14654
81046,16883
69900,16414
45441,15004
67895,16325
32702,14866
47047,15150
76055,17615
55032,15497
85686,17881
33615,14523
43837,15126
35253,15088
31540,14977
70754,16786
63055,15799
33765,14666
44970,14918
31642,14876
50430,15084
48526,23032
25101,14450
42339,14640
67758,16347
43753,15252
37064,14753
54942,16234
35435,15220
34405,14802
57312,15906
33509,14397
23837,14090
69638,16310
50464,14925
61604,15693
28780,14454
29538,14227
53630,16117
39429,15101
31157,15328
54212,15424
27031,14343
64004,16917
104470,18196
44105,15868
27829,14357
38956,14804
42194,15358
69784,16571
77408,17622
46832,15514
30801,14606
34178,14812
31741,14990
43953,15383
44074,15646
59637,15796
24347,14294
45860,15624
69140,16907
50693,15588
39145,14548
62717,15946
21249,13933
39168,14618
27152,14658
27753,14884
40900,14934
65747,16253
64357,15913
86764,17293
37839,15194
32639,14910
25146,14430
39927,14914
66713,16294
31002,14691
51157,15519
28986,14631
54547,14937
53521,15166
31835,15208
44907,14803
44146,15176
54872,16228
27460,14416
27960,14782
86586,17266
24122,14078
78253,16679
31045,14671
59889,15752
27642,14704
38860,14479
49382,15298
67449,16049
67982,15923
29911,14765
56586,15100
35893,14729
57017,15882
41608,14937
31254,15172
55908,15598
66599,16084
109121,18669
41751,14837
37002,15730
24010,14181
37493,14583
41455,15001
70684,16196
45191,14976
37416,14679
61309,15552
37197,14835
32564,14881
44334,15259
45072,15133
59078,15521
26541,14325
46555,15177
68484,16666
23711,14396
79370,16289
70624,16006
34216,14736
81814,16542
53675,15064
83021,16508
66381,15954
46943,14961
28475,14561
58763,15435
50981,15433
60655,15773
23918,14225
45245,15087
70085,16371
51807,15399
79109,16301
112697,17941
29562,14587
61920,15648
37360,14693
59122,16199
111112,18963
29816,14543
84308,17318
49558,15256
79503,17740
65396,16156
29598,14502
33469,15139
38205,14877
37486,15164
85946,16588
29779,14432
40400,14766
26789,14802
24551,13890
67887,15684
31155,14730
41486,15274
57136,15385
53074,15551
48643,15320
33964,15199
39731,15147
54570,15470
66324,16559
49190,15474
63290,16616
71433,17382
43226,15997
52376,15721
32002,15066
119041,17991
71314,16861
38771,15083
52152,15470
54933,16207
53830,15702
41897,15237
42774,15469
58324,15842
68705,16813
53879,15878
41330,15214
73489,16033
28840,14855
43945,15183
55748,16009
46294,15578
27831,14749
51903,15870
29399,15027
69623,16930
60400,15678
38933,15378
33125,15622
46387,15895
68608,17264
31966,15359
37632,15123
25653,14323
58885,15876
28175,14762
68383,16850
43050,15357
44708,15102
62872,17084
35149,15122
29977,15014
54815,15656
35550,15488
42129,15626
29282,14827
59229,16070
37715,14702
43744,14588
42579,15407
71438,16843
48734,15427
39022,14743
57792,15532
38321,14835
62826,15949
64126,15643
43217,15660
60124,15555
58292,15449
30916,14726
22634,14109
55312,15629
60592,15694
30433,14605
41167,15111
45695,15462
42043,14913
35369,22944
23789,14645
42566,15492
53280,15412
72301,16824
69166,16290
61722,16131
39987,15112
47816,15425
65716,16357
50438,15677
36948,14485
60532,15659
54851,15672
26034,14019
53329,15175
39696,14571
24840,14480
25366,14299
44387,14686
67474,16264
52409,23118
76807,16622
39904,14661
47174,14918
66156,16418
28327,14469
32142,14467
42717,15117
53017,15121
57574,15173
34019,14799
43772,14765
48030,15375
55920,16151
27478,14314
28260,14853
54338,15841
40651,15221
52577,15635
53566,15345
62893,16087
59308,16486
53925,15027
50404,15462
39795,14973
52921,15344
25948,14182
53552,15226
36603,14534
58221,16385
41818,14830
31826,15405
53254,15343
29731,14509
35384,14970
36171,15056
33768,14937
46660,14943
56843,15259
66241,17023
31544,14766
46397,14806
36687,14588
35973,14799
31188,14323
80850,16770
34913,14690
38714,14799
65419,15962
26459,14509
40181,14947
63479,16426
49913,15745
36449,19686
61573,15652
27796,14263
43089,14949
58733,15283
44591,14720
108906,17520
41876,15357
81092,17409
70398,16795
90628,16978
26128,14568
32833,14594
44788,15373
105780,17937
36104,14727
57459,15457
74118,16531
22491,14251
40897,15013
74598,15623
46929,15282
64847,15965
23995,14559
110941,17912
79913,16637
26059,14494
22596,14540
42302,15844
81942,16416
71523,16692
23671,14858
34456,14534
58394,15424
26090,14335
41117,14722
57792,15423
48509,15029
63701,15749
31395,14798
46994,15214
75325,16752
67077,15724
84202,17851
104078,18812
34473,14829
64076,16146
40362,14982
39287,14441
60902,15652
30486,14307
43569,14583
21943,13947
47173,14800
109100,17760
31538,15102
77215,16649
64337,17634
52979,15551
37661,15141
26774,14435
40417,14914
69272,16777
60892,15810
54338,14962
69579,16021
36418,14768
49449,14757
82785,17333
25120,14402
38716,14803
46464,15229
74332,17268
69592,16583
91157,16973
55592,15513
31760,14551
43786,14905
109503,19464
52135,15821
34027,14249
59774,15661
35622,14670
48357,14664
34027,14598
49924,15571
47872,14948
50650,15555
30198,14340
108486,17711
54775,16003
39739,14914
58270,16037
27778,14498
79836,16409
21954,14229
49244,14952
124912,18992
32070,14361
83895,16822
66677,16361
36732,14738
43065,15117
22906,14587
79672,16467
65595,17292
42662,15355
56453,15820
82535,36247
23573,14298
31787,15460
28842,14899
52341,14882
69606,17110
121185,19587
82380,16991
109602,19183
92056,16987
27633,14526
37339,14899
49678,15105
35784,15580
40970,14996
34567,15025
32629,14921
44724,15082
64700,16518
105146,18560
25881,14422
34771,14802
52567,15540
53346,15200
34634,14618
63571,15611
35342,14738
52725,15890
28331,14597
26626,14376
86735,17078
24187,13942
30112,15249
56152,15566
65370,15923
29754,14614
39767,14496
25119,14522
62981,16058
49674,15273
28535,15190
88395,16811
75504,17525
58536,16634
40821,15183
30604,14972
53716,15352
27363,14889
36002,15508
39578,15313
80856,17374
63264,15616
53059,15108
85230,18157
61946,16060
28348,14482
29475,14764
53478,15149
37739,14808
59792,16432
72563,16602
88872,17643
116980,18566
47078,15543
53006,15712
28339,14809
32375,14838
54427,15105
50651,14855
42776,15106
71200,16564
67645,16560
47427,15630
57110,16198
46066,15252
58463,16364
89064,18157
42088,15592
61760,15700
71765,18291
109146,19766
43858,15595
35828,15126
25002,14133
37236,14837
40981,14884
68818,16345
46230,15337
36218,14884
104369,17769
42621,15720
52187,15819
54193,15295
34910,14987
36825,14811
28723,14375
53593,15629
84946,17208
42318,15827
48622,15271
58265,15810
68866,17446
32277,15091
49368,15320
40691,15395
70581,17005
39246,15113
49707,15690
26981,14921
35242,15204
80994,16876
51072,15894
23701,14730
25096,14842
78292,17254
43519,14699
67319,16035
54314,16134
27456,14142
52317,15576
95960,17666
70530,16554
52798,15429
25506,14485
59946,15979
32022,14694
30029,14744
22724,14114
39123,15070
64164,17027
27689,14603
31926,14499
41838,15034
51477,15174
50904,15122
32786,14763
43750,15244
47581,15269
56151,16256
27757,14614
70993,16707
34184,14930
33333,15039
36603,15830
22658,14349
31947,15372
55790,16160
39323,14796
67138,16097
69981,16524
50951,15226
29036,14399
64718,15192
42002,14787
40171,15497
49534,15214
81523,17451
64229,16013
54743,15739
54730,16196
70625,15664
40748,15674
54560,15341
53260,15135
88041,18077
61540,15840
28751,14337
29957,14507
55975,15126
38163,14587
92366,18083
52150,15324
37475,15136
41786,15030
34755,14729
53180,15514
34705,14930
58599,15870
22030,13750
82458,16268
34838,14756
79932,16768
99730,19745
55248,15303
54511,15013
43011,15537
51398,15677
121020,19637
69767,17945
68247,15887
27350,14362
63510,16499
98243,17593
44524,15843
35029,18348
42822,15738
42082,15042
73822,16435
88344,17108
124140,19210
44542,14844
76332,16847
98903,19199
52384,16997
85158,17218
39897,15080
35034,14679
111847,18911
47293,15279
39353,14933
60819,16389
35228,14707
24005,13988
69784,16510
50336,15013
61739,15753
28365,14347
69288,15834
58225,15908
73897,17825
45926,15207
98775,18195
32216,14912
34881,15495
26135,14616
32558,15382
23052,13716
36327,14718
41164,14689
31528,14715
31330,14238
30564,14322
69121,16027
39919,14813
49390,14963
25490,14168
34510,15048
25049,14540
42817,15753
52672,15433
67758,16460
22621,14498
54794,14975
113406,19388
37467,14899
47988,15088
30560,14391
31919,14363
21292,14404
24839,14515
44478,14927
29320,14742
53637,15649
26292,14302
49485,15510
55757,15747
29517,14508
51796,15790
74350,16333
30201,14358
62001,15704
29501,14268
68903,16091
83916,16969
103568,19091
44524,15620
53800,15351
30313,14746
28419,14544
112028,18027
48140,15291
33548,14577
32965,14833
26811,14250
56499,15331
69829,16658
66660,16075
29536,14166
70631,16632
73586,18031
64897,15811
51540,15680
43896,14901
31100,14857
54821,15621
90105,17579
78087,17416
45854,15250
38485,15018
63873,16837
78157,16498
72659,18051
40330,14988
57791,15259
32149,14863
73312,16394
55028,15417
48735,15943
43101,14841
33024,14765
55199,15619
121461,19076
48463,16355
38575,15141
36368,15110
35151,14514
57643,14884
27501,14299
71806,16208
51540,15021
31412,15246
38965,14874
75854,16250
55077,16268
52357,15469
74404,16438
67034,16176
89267,17156
30837,15253
37832,15022
35801,14473
27582,14678
57710,15146
79618,17642
62932,17180
52289,15332
26013,14218
84434,16622
54286,15562
48854,15364
49591,15278
32032,14718
52334,15294
72211,16586
37459,15360
41084,14963
34377,14879
23088,14190
36289,14569
42357,14784
69271,16430
45201,14726
36805,14602
58008,15232
60214,16905
39078,15372
29896,14559
36943,14847
36904,15086
78780,16630
25937,14491
60461,15918
50455,15231
36372,14609
60744,15760
85168,26444
32143,14411
39711,14972
77296,15969
32170,14770
41765,15214
56967,15517
53228,15648
50973,15879
68107,16403
31321,14684
76180,16614
62405,16323
22455,14074
35075,14599
58709,15576
50871,15738
70290,15763
33335,14690
29750,14510
21762,14050
48980,15410
30859,14663
66946,16091
51877,15361
37320,14989
32727,14945
44161,15035
64722,16712
30804,22604
36827,14840
73926,15684
38521,14702
52743,14961
30962,14930
33459,14697
41640,14904
57712,16217
32208,14539
32475,14608
50000,14956
34328,14820
21489,21426
45421,15139
77578,17494
30217,14423
40180,14627
40278,14994
70768,16284
45221,14760
36974,14919
57133,15480
41750,14876
66983,18368
28821,14966
38355,15595
121306,19659
54486,15855
31063,15000
24298,14990
55571,15815
61600,15845
65732,16118
44918,16205
62861,16951
48467,15431
38211,15160
84108,16937
37927,15347
80918,16988
50594,15756
48287,16111
60489,16523
73296,16825
55033,15421
47243,15698
37331,14885
40483,14944
28014,14837
42835,15419
51942,15626
32039,15027
31243,14796
21325,14631
25368,14794
44358,15157
113886,19793
69453,16758
93580,17627
34364,15256
80893,17010
80617,19408
76605,19149
59974,17822
86277,18470
50939,16828
25185,14085
24841,14174
27372,14138
38595,15417
41723,15285
53132,15688
38312,15267
41606,15040
80683,16638
39857,14867
48040,15153
67052,16621
60476,16017
52743,14973
29423,14736
34001,14446
41876,14541
31406,14576
81565,16311
57271,15439
28902,14404
45738,14959
28664,14454
27494,14121
29958,14421
32676,14815
24789,14227
32327,14803
22636,14021
37058,14777
42208,15018
68429,16266
45898,15110
36873,14698
57074,15238
37779,15089
59159,16100
36003,14659
37302,15771
73348,16547
43017,15657
21932,14325
59233,15773
49969,15381
76912,16336
71415,16387
46096,14998
34066,14578
63234,15683
45785,14902
20967,14051
40857,15196
55463,15378
53084,15368
47345,15336
29213,14604
45350,15215
55811,15556
66664,23836
22802,14222
54716,15409
88513,25248
30606,14616
73462,16606
44548,15482
35945,14557
23947,14564
51091,15571
62840,15745
41246,15105
41543,14924
36383,14940
57364,16461
28123,14595
37516,15179
54356,16089
31635,14154
22780,14031
58437,15380
50298,15407
68048,16578
23416,14062
38340,15148
31950,14799
73587,16776
47735,15349
70593,16153
85423,16923
31332,15496
38486,14887
34010,14808
56462,15585
37788,14566
41827,14859
62567,16119
49617,14827
26308,14287
88594,16985
25693,14322
60750,16485
29234,14702
28165,15082
70362,16713
46372,15516
26742,15115
58200,15404
39480,15704
84662,16957
84057,18084
46577,14908
74174,16360
46975,14968
36646,14896
58295,15417
64602,17054
34403,15195
26921,14380
34375,15061
71905,16492
76335,16627
39613,15047
27920,14722
30107,14538
40090,14493
61964,15738
21466,13815
39931,14619
74258,15925
84578,16637
39862,15063
71293,16706
39254,14968
52802,15448
48169,14974
65493,16064
27522,14508
40714,14871
73016,16379
49550,15620
77318,16384
39567,14978
67532,17521
36338,14648
28585,14148
29462,14297
90518,16570
70216,18484
68411,18221
66370,16317
51975,15349
53552,15847
80094,17860
53230,15985
35791,15237
56221,16049
60506,15254
70312,16404
22317,14094
39534,14776
30462,14358
29590,14609
41860,15137
41192,15423
49474,15182
35079,15343
41381,15022
35392,14803
56993,16118
28713,14662
36608,15339
55819,15924
33021,14602
66341,15183
38916,14719
53183,15082
31060,15301
33693,14727
42253,14859
60179,16139
34868,14324
28503,14508
52202,15300
80352,17196
60786,16275
55537,15575
83121,16970
22946,14310
37153,14298
24698,14172
92891,17288
33214,14348
67228,15331
26919,14544
32503,14466
36176,14924
46913,15008
34849,14851
38644,14895
30388,14813
52886,15647
37875,14702
60137,15831
22249,13567
36171,14697
54021,15729
28998,14424
26523,14284
27705,14747
40965,22169
41197,15302
51746,15419
35085,15096
41251,15097
82607,16476
38202,14804
47006,15222
111778,19599
52930,16070
34914,14718
60659,15475
35723,14684
77488,16275
72951,16389
48063,14859
69999,16354
32997,14789
47634,14902
35319,15402
39031,14966
34745,14798
81185,16683
53187,15119
70462,16598
57821,16125
52592,14886
71760,16070
34691,14861
76205,16892
74068,16573
89949,16962
61478,15745
41453,15304
54541,15165
66840,16388
30741,14592
30320,14466
24494,14504
38711,14851
67580,16434
28769,14681
30973,14212
41780,14808
82491,17128
33696,14606
75932,16439
52959,15345
50797,15194
25903,14335
43026,15067
66632,16363
41920,15033
35488,14690
50195,16457
38574,15019
37049,15061
58147,16065
34417,14368
24225,14151
69954,16384
49348,15240
61768,15486
26968,14417
30376,14428
85416,17199
21939,13990
52919,15878
33015,15050
26500,14076
60764,16157
55017,15412
37032,15065
54714,15326
52939,14994
42223,15135
72993,16478
49374,16357
39871,16136
62980,16508
40154,14670
64143,16528
27948,14184
63169,16350
77922,16834
23727,14266
54721,15541
35974,14806
61691,16043
58354,15425
108234,19145
26726,14298
36495,14827
47638,15110
36273,14783
36364,15010
31849,14676
78223,16938
41011,14971
41231,15655
28387,15040
44279,15256
56329,15462
68121,16382
49854,15311
38751,14495
63072,15670
33514,14700
42838,14739
58112,15262
46148,14814
28012,31686
26644,14550
44538,14587
30924,14793
35928,14867
33922,14513
29830,14844
56783,15247
40018,15063
59006,16049
35438,14742
48522,15183
64938,15776
40049,14835
71137,16657
82327,16556
60113,15596
46496,15686
41880,14840
32868,14954
53360,15751
42806,14915
51140,15518
53521,15241
62389,15843
29308,14628
39861,14405
24873,14266
63123,16241
73790,16887
41538,14797
25796,14351
32803,14997
35871,15140
47918,15403
62962,16740
71183,16763
30820,14861
36319,15412
48862,15225
34315,15029
48021,14954
58684,15204
46171,15724
102136,18859
80868,17313
28582,14674
52831,15213
36514,14867
62212,16170
28174,14674
35831,14941
72598,16716
64108,17188
48116,15491
31347,14890
30529,14764
39947,14884
61753,15562
47479,15065
55140,16386
46680,14817
37231,14688
62332,16136
49681,15514
28343,14441
61100,15959
32297,14677
31792,14583
24650,14218
74375,16314
64231,16424
56512,15788
76833,15849
35358,14801
75007,17337
41910,14669
59475,15374
44887,14769
75620,15862
33209,14585
77597,16688
67707,16466
60075,17219
43356,15213
50134,15425
23495,14547
24432,14416
35193,14748
56248,14958
62777,15664
49147,15035
50141,14727
31755,14874
40473,14967
46780,15256
55716,16300
28273,14442
28835,14901
55296,15797
40385,15045
25080,14592
43433,14911
35378,15406
25467,15115
35722,14681
42079,14873
30919,14736
31194,14405
29001,14501
32520,14601
56747,15573
62357,15807
35773,15032
38929,14884
68568,16218
66085,15850
51730,15202
70665,17034
51049,15194
38574,14493
60982,15690
22275,13749
38731,14744
30543,14342
29373,14340
41897,14947
42280,15647
51084,14855
37908,15073
39826,14931
35882,14984
77282,16619
51209,15124
72630,16691
30356,14766
33599,14444
21337,13938
62289,15170
33838,14679
69599,16437
47820,15044
90284,18156
38267,14997
87418,16859
23639,14561
88137,17277
54856,15579
37454,15930
85142,16931
79675,17734
30708,14762
34789,14405
62147,15710
48764,14919
53117,15027
72594,15932
54000,15332
95749,18714
32308,14847
49496,14984
32202,14933
35719,14764
82380,16295
42794,15415
51951,15491
65278,16380
31077,15092
38023,14694
23824,14335
58062,15851
29928,14448
27102,15225
65200,16356
53912,15504
66455,16568
31691,14727
28731,14500
53392,15425
34548,14919
21377,14052
69056,16159
93467,19063
31699,14700
114832,18601
38739,14806
58775,15522
30231,14540
44798,15018
32024,14439
34269,14718
36577,14996
72875,16331
22952,14267
31182,14754
55284,16238
43826,15271
30598,14749
58038,15755
20780,13640
35798,14636
28903,14663
42547,14504
28845,14408
29281,14153
43402,15094
40997,15080
53185,15425
35048,15442
61110,15357
26188,14756
53282,16245
61390,16187
70334,16716
30139,14715
53486,15289
67051,15877
28873,14432
41396,14767
31727,14962
40141,14804
47143,15080
54888,16075
29192,14526
74385,16145
65342,17330
55664,15559
35350,15156
63172,15910
85710,18156
52977,15976
51255,14956
69851,16599
41377,15013
53295,15052
35593,14815
75814,16352
53709,15523
49955,15750
116855,18519
69976,16475
29055,14496
114940,18244
24677,14374
39388,15221
66150,16286
30453,14615
54149,15876
39028,14434
40618,14754
53866,15356
35473,14652
38678,14652
44651,15133
61014,16205
32913,14745
29046,14594
51416,15276
35128,14910
43548,15742
29138,14661
74559,16040
28553,14482
39233,14572
41722,15283
35309,14841
28012,14257
28720,14174
32874,14773
55959,15498
31093,14382
51927,15241
85840,17017
65475,15912
40171,14603
53730,15494
71454,16695
24053,14268
54130,15202
69311,16049
47106,14927
22255,21133
24273,13944
65650,15817
73267,16764
27986,14416
79660,16459
62769,16079
49748,15192
114139,19468
80656,18808
27558,14720
61713,16340
49835,15562
75087,15985
72144,17178
48470,15747
34873,15254
22769,14633
67092,16096
119618,19824
33036,14989
47572,15126
25360,14843
35181,15294
64265,16507
26426,15003
40264,15512
66264,16759
24138,14724
54766,15688
69118,16683
56947,17649
27075,14835
54889,15805
44692,15120
113076,18692
44615,15626
89045,16927
65448,16743
92578,17874
25999,14792
33240,14819
84042,17347
109199,19253
43353,15496
42213,15065
109407,18065
55237,16722
40267,15306
24631,14525
68617,16433
76698,17517
27152,14923
110629,18166
54916,16006
95036,18872
35646,15310
44926,15531
27080,14760
62014,16366
50983,15138
77430,16218
67600,15583
45164,14931
33575,14937
62851,15452
46041,15113
40425,14745
56246,15528
62080,15963
35975,15037
78182,16772
36093,14957
45954,15219
59668,15493
34750,15205
56599,15997
54149,15067
77865,16455
48543,15084
50635,16300
46289,15168
75654,16552
72055,16350
23906,14345
42335,15080
53437,15673
47460,15380
68833,16388
26762,14600
40268,15239
63926,16497
40155,14886
106331,18382
66914,16008
46622,15015
66479,15706
39761,14828
33902,14662
23179,14335
41691,15492
52766,15425
110586,18732
49821,15499
69676,16542
28542,14542
41501,14817
70348,16382
41325,15063
46415,14988
62337,15634
30207,14502
43200,14826
59151,15444
44760,14909
33176,14429
26161,14231
44153,14759
67161,16214
50760,15414
39992,15101
34137,15065
85281,17131
35965,15410
26095,14188
33674,14370
68538,15512
38603,14824
53414,15590
31301,15127
35965,14877
80818,16563
55702,16175
45697,15292
32467,15402
53441,16006
79898,16902
53037,16948
22996,14208
32424,14902
55425,15941
35577,14595
24175,14092
94466,17555
62730,23701
45264,14955
63991,16230
40705,14824
62832,16454
42750,14891
76239,17644
26721,14405
60577,15529
55077,16588
36643,14750
32625,14997
55092,15105
53693,15270
42298,15044
99144,18884
32122,14716
29848,14596
100785,17237
43147,15521
52490,15954
45820,22185
35272,15481
41123,15159
29132,14769
53484,15645
39254,14881
59214,15875
22402,13803
37919,14844
28895,14442
43457,14709
31192,14384
30023,14163
49452,15000
42021,15516
50596,15198
40750,14988
41534,14985
35919,14861
31989,15001
44751,15008
64284,16608
31006,14841
36839,14564
24608,13888
58899,15528
29705,14266
67603,16254
76060,18032
107705,19399
42198,15716
22219,14002
26517,14749
56268,15403
41900,14907
50971,15629
52254,15146
82537,18133
36309,14809
61283,15751
28245,14312
72004,16396
92636,15190
23072,14009
52170,15125
75017,16454
56375,16245
53422,15455
74795,16599
61111,16749
53334,15774
56404,15900
53429,15448
41183,15035
34259,15012
54991,14948
29261,14451
64014,16090
47865,14836
27878,14459
56961,15397
79791,17370
35585,15062
30460,23818
29110,15190
75601,16896
47691,15617
27300,14895
58205,15546
39529,15487
48685,14911
58386,15289
43802,15696
48702,15404
48805,15035
37156,15002
71605,16538
37635,14709
78942,16765
48810,15272
45918,15172
103857,18589
30559,14978
53125,15881
37713,15369
101637,17903
42105,14986
97719,17804
25839,14677
35434,14890
49227,14996
37341,14741
73251,16378
63506,15827
36870,14886
23626,14079
34073,14623
74327,15866
26538,14584
71181,15832
113042,19205
62258,16272
28393,14104
55784,15306
45089,15116
22380,13981
24670,14050
27619,14426
41079,15244
41267,15122
88137,18064
24783,14389
100191,17959
34288,15020
72539,15806
49743,15946
77664,17437
26864,14346
38026,14443
106435,17708
41449,15190
51335,15151
59304,15429
43669,14855
63501,15970
32414,14709
53033,23828
79542,17558
99029,18862
75608,16953
40969,14759
46610,15034
65156,16604
25417,14147
60384,15054
68698,16579
31578,14554
44440,14699
57744,15538
61534,15630
36429,14804
37430,15214
85421,16622
34537,14728
53902,15439
43834,14959
29173,14607
76827,24939
27103,14775
55014,16584
53643,15154
68306,16405
40693,15061
79079,16201
72171,16262
86359,16717
25908,14635
35810,15022
50324,15300
79948,17944
73639,17464
70473,16502
28747,14600
81930,16936
72277,16663
52350,15796
40412,15083
26386,14264
21298,13887
38403,14843
77054,16018
43297,15293
27252,14569
42158,15534
57039,15266
30438,14787
39096,14827
43614,24432
55026,17557
40695,15696
39388,15018
27507,14521
55969,15212
70497,16655
68132,16239
57506,16298
72040,17034
62688,15904
94880,17788
40501,15068
56224,15391
28587,14805
27797,14413
31061,14949
82003,16460
71833,16311
41320,15488
30531,14863
57313,15026
26835,14146
71111,16365
76773,17403
61524,15550
43719,14929
42221,14934
106116,18628
44479,15044
32946,14733
56098,15745
122174,19010
53285,16256
38220,14921
36382,15207
89786,18271
70266,16476
41856,14728
43330,14804
58593,15316
31854,15046
76977,16605
54246,15710
23240,14432
25379,14267
27145,14602
79216,16686
54912,15797
58701,16120
21645,14513
31879,14866
57241,15513
85817,17827
32377,14485
28266,15006
34652,14917
33167,14541
54926,15340
37768,14799
61011,16339
68165,16447
41591,15670
63127,16014
60608,15818
33265,15005
25495,14668
55997,15591
60116,15494
108608,18719
27003,14057
73336,16063
31437,14547
30238,14799
67677,16002
35991,14573
49707,15286
25991,14287
41752,15008
61750,15818
26973,14887
40709,15259
64490,16503
40376,14901
42517,14558
61570,15569
30943,14613
43544,14611
57010,15497
44478,15062
27864,14511
27096,14557
45201,14698
34337,14783
33156,14482
79778,15953
41550,15669
54074,15195
26289,14591
23838,14219
34616,14266
23991,13878
71438,16850
50346,15358
31376,15311
39650,15011
31547,14476
57482,16350
77408,16728
37229,14716
22930,14222
56440,15458
107436,19076
92290,17696
42326,15403
61542,16274
38963,14481
25133,14376
70490,20503
47951,14962
74952,16200
26608,14326
34369,14574
35203,15133
48417,15190
35522,14692
41870,15006
68433,16878
35015,14974
25742,14319
55482,15597
58040,15640
63217,15387
52036,16162
71759,16210
38950,14949
33926,14854
33774,14752
56946,15607
89496,16798
64877,15847
50805,15554
65938,16086
24335,14038
46333,15374
70543,16861
51156,15638
36697,14532
70673,15686
46802,15368
22532,13961
23727,13867
66329,16012
72865,16539
27437,14441
45213,14938
65328,15993
34918,14750
32126,14567
48187,15257
23742,14300
62343,16107
74367,17094
43464,14947
63820,15862
35545,14953
46389,14884
35208,14765
49903,15355
48457,15153
25378,14350
44058,15067
111247,19231
56303,15874
42300,15150
35471,22967
124436,19113
35418,15203
36547,14610
36891,14797
60551,15211
48951,15183
53835,14969
31056,14878
61236,16557
34471,14924
50565,16040
26023,14170
27985,14622
54592,15355
41024,15088
45823,16362
54035,15390
83308,17587
36860,14912
24572,14029
46288,14820
66582,16329
32379,14494
43645,15801
30017,14910
34142,14811
36488,15298
46435,15110
34204,15059
36658,14926
52363,16308
45564,15256
28354,15100
57695,16034
25133,13928
69581,15837
35192,14549
79861,16731
51671,15470
44338,14795
40756,15170
56416,16205
34595,14658
54068,15351
