mark_time_ns,sweep_time_ns
57614,14936
66648,15981
36704,15158
81234,16489
58901,15434
56073,15368
79553,17457
59687,15951
32071,14513
71126,17054
52189,15133
36319,14795
26065,14436
39936,14913
66265,16386
27334,14360
70713,15899
38428,15757
38057,15329
44278,15266
29843,15157
44487,15867
46815,15799
57092,17202
28143,15369
28436,15258
56208,16459
41316,15881
53641,16619
53022,16374
64060,16689
96360,19846
38132,15400
24838,14678
34138,15888
33548,15606
21150,14831
52739,16080
38135,15546
49391,16453
44851,15946
61991,17322
120790,21435
47471,16180
56113,16444
30337,15373
34231,15459
55409,15930
52345,15573
43734,16164
71643,17316
48034,15391
39248,15177
58921,15687
37403,15024
32203,14987
43176,15322
41497,15251
41469,15471
34519,15011
52059,15599
117530,20456
48018,15672
53446,15648
65291,16128
42702,15711
100991,19587
24192,14474
27724,14587
65165,16056
35059,14534
47677,15044
23867,14089
33475,14878
60646,15959
50029,15701
49769,15576
27679,14798
51931,15697
35454,14730
60021,15585
27970,14198
42606,14814
57205,15345
82442,16701
64530,15733
37626,14968
57988,15222
68857,16095
28713,14528
29702,14529
22684,14461
105184,17785
64563,16505
20549,14680
33354,14388
58957,15542
33557,14765
45561,14933
32406,14718
85520,16830
23453,14381
39361,15131
84406,17645
29669,14839
52910,15531
43731,15122
104586,19305
63824,16199
30379,15061
56278,16297
52527,15238
75495,18030
36062,14980
48015,14912
34866,14703
48123,14963
47710,15307
69942,16026
97228,18983
57451,16338
42153,15029
33205,14774
30521,14940
43802,15313
21460,14483
25335,14318
31430,14418
22119,13934
67996,16277
48049,14995
33153,14842
72337,16278
49223,15151
33919,15054
53175,15345
32211,14880
53829,22475
34336,14975
47242,15158
26576,14498
31812,14709
52196,15048
49581,15101
40636,15119
37704,14782
29685,14343
68169,16011
59784,15861
65308,16352
24807,14484
42189,15094
41357,15351
57104,15968
64802,16185
51698,15641
37515,14984
58131,16086
45917,16000
43743,17415
49880,16648
44797,15067
80376,16554
47196,15290
102498,18689
51631,16203
58970,16001
43063,15094
86667,17971
71543,16630
57607,15647
30208,14577
22773,14330
52814,15395
80140,16522
49934,14954
40791,15327
25478,14293
59539,15510
42886,15076
39668,15078
30138,14549
78682,16310
39823,15204
42866,15426
62785,16183
68986,16840
51510,15288
68930,16792
49905,15302
37736,14469
61213,15526
45788,14954
23477,14122
21792,13875
24884,14065
37801,14855
38025,15012
50936,15343
33226,14987
38953,14903
33841,15013
31154,15165
77940,16626
33559,15121
50978,15575
44597,14831
63601,15683
56625,15005
49247,14906
71023,17320
53019,15747
95732,18509
33740,14884
79184,16743
67930,16398
32749,14732
31321,14576
30458,14954
79114,16798
72831,16855
29216,14820
32902,14569
60961,15798
77902,17157
28567,14553
67693,16437
55291,15172
48399,15307
23835,14555
73593,16679
66475,16286
27953,14407
66557,16074
40638,15457
49752,15174
62422,16119
29019,15090
36753,14609
23217,14082
56509,15487
28310,14438
65026,16376
41051,14840
42619,14798
58693,16327
30769,14555
28357,14775
52397,15504
32823,14779
20036,14097
42834,14968
34500,15110
52315,15162
50635,15186
39989,14949
29895,14734
55774,16062
86833,17096
90570,17171
43336,15314
49190,15615
44932,14761
33885,14811
36911,15065
27520,14262
51149,15502
36137,14915
58083,16096
21079,13813
36019,14600
27973,14371
41221,14951
26796,14311
28203,14423
41503,14909
39663,15155
50958,15206
35062,15229
40130,15186
33851,14723
30693,14806
48648,15234
101439,19021
24343,14749
48323,14954
22198,14429
31139,14685
48842,15045
29667,14939
36396,14859
40833,14751
59363,16223
54381,16477
40707,15411
25511,14235
71346,15845
96170,19270
32999,14791
78025,16060
20139,13913
34088,14564
22926,14056
61040,15829
45432,14913
68017,16161
29042,14327
33338,14606
67081,16134
30179,14665
26959,14838
105407,18344
27214,14879
80364,16624
47763,15153
34303,14985
53152,15319
123226,18633
30613,14626
65032,15867
48140,14985
26387,14185
56649,15287
37026,14780
48861,15744
43633,15243
32584,15004
36392,14943
28528,14547
84671,16813
51317,15789
36716,15259
47230,15174
58030,15651
42086,15658
66437,16148
40562,15073
30354,14569
67336,16370
37099,14876
49831,15168
24203,14074
33383,15069
86437,17071
65700,16832
52520,16112
114248,19579
57985,24298
54254,15923
62893,15881
45684,15104
32567,14636
24039,14162
26746,14341
39726,14975
32863,15040
46873,14956
63654,16137
32757,14629
74779,16435
71849,16914
49081,15289
64637,16330
50540,15407
35046,14581
23061,14159
44867,14977
21649,14026
76124,16215
62827,15324
68369,16385
33434,14868
47989,15134
37364,15335
37468,14905
33359,14861
30843,14858
61054,16032
29297,15079
51190,15565
29798,14405
21514,14000
21976,14115
49631,14888
64587,15537
21282,14152
28006,14353
86424,17262
75644,16835
100756,17750
46924,15306
35040,14910
48864,15253
52050,15605
61733,15653
28081,14507
77305,16292
51991,15124
57360,15331
44084,15281
30177,14907
36179,14699
30372,14552
54674,15933
39354,14768
29590,14575
52655,15228
25135,14327
63540,16148
52289,15290
36219,14844
53469,15335
50581,15049
40320,15550
34757,14851
49979,15231
53035,15325
63562,16132
38631,14833
60235,16325
64296,15866
39910,15189
27448,14236
84622,16974
42639,14923
28477,14747
55507,15737
57088,15457
61420,15594
42419,15812
68252,16187
37718,14652
77196,16146
108955,17911
28180,14283
28173,14686
43172,15069
42176,15069
38336,15211
59917,15620
65896,16656
79980,17454
48753,15083
79133,16741
80963,16755
22774,14088
74609,16460
23732,14234
26781,14246
66280,16096
36848,14726
76734,16815
48415,15195
43556,15206
106723,18729
67245,16221
35312,14834
25416,14302
28992,14193
61065,15342
117520,18775
39570,14998
27109,14425
22780,14118
25785,14116
37363,15192
31015,14830
47043,15399
62751,16444
31421,14753
73815,16406
31139,14651
42765,15114
37821,15160
29494,15001
51222,15251
31675,14649
32832,14564
40840,14897
68804,16364
56471,15296
96574,16943
31040,14720
45919,14930
71906,17434
49646,15333
38475,14727
76598,16722
51423,15446
67619,16747
61226,16545
52678,14895
66057,15773
36183,15078
82990,16692
66787,16153
48312,14932
27206,14126
24522,14706
43489,14806
70292,16463
51715,15762
38954,14927
35070,15114
98743,18258
66136,16561
29555,14516
31853,14305
106828,16800
53515,16449
90760,16914
110752,19211
23216,13955
34717,14877
62823,16642
33436,14690
72787,16954
52713,15414
38647,14981
50918,15417
48855,16094
29336,14752
29757,14840
34130,14517
20644,14148
30440,14544
101875,16765
64306,16156
68311,16072
99090,17413
34934,15006
49473,15021
30358,14834
33588,14880
32991,14785
28824,15057
53093,15587
38168,15449
59075,16159
39368,14788
26699,14225
96703,17596
70583,15803
21033,14364
51410,14992
43544,15079
58221,16235
31776,14569
72501,15919
26799,14342
28191,14589
35369,15344
49371,16378
42975,16020
30068,14356
38934,14905
44022,15098
28216,14726
30183,14338
67576,16010
61044,15964
44097,15189
23843,14322
52850,15551
48953,15014
58857,15889
26211,14511
43095,15338
32190,14896
53649,15797
54989,15370
67492,16275
19735,13804
37875,14764
28891,14414
28347,14340
40431,15122
38624,15302
49985,15048
76327,18062
53989,15244
82234,17534
78863,17229
133021,20070
61160,16116
47964,15078
37399,14600
70665,15947
43975,14994
21509,14098
23323,14052
65598,16066
69819,16449
25499,14286
45350,15271
61402,16264
31652,14612
30321,14452
95304,17055
66994,16457
67889,16718
50666,15742
35660,14618
23449,14472
46966,14992
21363,22762
113099,17945
37434,14817
61188,15752
30089,14717
46987,15123
34587,14971
56648,15613
20893,14051
50200,15379
21780,14134
30704,15366
53370,16164
32660,14541
23680,14141
57056,15307
28715,14556
27514,15071
33854,14545
33001,14739
54732,16107
40826,14797
30199,14884
53631,15502
25336,14545
35037,15420
38642,15051
34398,15269
45599,15112
55440,15431
66940,16773
33520,14858
47670,15147
35593,14619
72144,16362
35544,14854
48103,15041
68833,16732
48808,15109
57824,16162
61272,15709
53229,15421
44541,15088
60583,16023
22342,13969
35583,14573
27463,14253
41161,14619
27748,14292
28648,14322
40768,15006
40440,15350
50397,15185
33828,15098
40256,15218
34741,14866
30532,14763
112390,17976
34842,15450
33409,14622
35091,14334
22126,14288
30558,14398
95355,16592
67043,16330
68685,15849
96922,17879
36452,16260
55546,16156
29735,15860
36677,15536
33636,15918
29726,15956
56735,16427
41303,15737
63424,17061
36841,15460
23689,14654
80397,17388
51996,16016
65353,16465
27055,15116
71922,17019
53536,16578
54665,16111
123961,20589
75894,19754
104699,18890
31808,16109
78277,17710
69538,16899
30768,15464
98341,18468
40917,15407
55386,16260
58956,16123
36355,15666
44806,15751
56605,15795
57840,17440
60205,17068
38357,15905
35430,16136
33714,15561
48378,16259
53485,16080
40566,15977
29134,15382
59814,16280
29867,15488
98266,18404
33632,15434
21007,14690
54443,16092
38596,15700
48411,16327
88876,17679
40507,15504
56276,15458
25587,14281
33746,15133
78800,17254
39495,15107
84881,18014
78985,17320
44414,14734
61768,23614
20833,13852
25079,14200
49582,15137
38045,14717
29687,14826
84983,16997
85045,18512
36477,14773
50594,15545
25215,14434
56339,15516
37585,15099
47905,14986
58356,15596
41424,15685
71279,15969
35794,14783
31926,14540
68835,16099
36658,14550
83718,17019
49074,15152
43577,15170
59557,15729
23874,14271
44692,15172
68243,16660
77267,17399
23445,14007
83990,16222
60734,17360
63378,15751
136274,19456
31809,14658
56541,15734
37706,14888
90299,17881
89206,18629
87069,19524
32526,14769
25212,14154
97125,17919
74778,18143
40366,15152
25171,14048
36398,14728
84319,16451
62357,15738
29708,14293
28690,14505
52308,15270
38688,14823
33602,14563
44691,15056
41360,15262
35378,14900
31607,14680
47999,15346
31841,14865
55402,15643
80473,16760
55008,15476
43982,15130
62845,15609
38282,14498
32418,14374
22080,14429
40320,15719
51121,15243
64664,16328
30090,14554
30105,14833
46020,15463
21160,14205
61611,16261
54048,15896
50048,15085
63857,16117
34574,14941
45800,14773
32767,14712
48890,15309
48009,15146
60313,16116
33039,16949
63499,16390
44009,15453
35804,14951
49121,16677
37277,15071
34707,14658
27848,14600
19682,13772
42183,14744
65153,16448
28848,14347
90636,17158
72664,17670
52640,15760
47053,15671
84823,16723
81428,16771
38521,14761
72615,16652
29835,15226
37989,15095
57259,15917
27047,14687
37030,14605
23053,14259
61360,16170
51174,15125
25302,14331
55124,15469
36134,14867
46450,15760
83378,17587
83518,18966
31636,14853
58474,15799
76694,16767
21284,14260
55667,15939
35667,14892
41548,15210
40813,15433
30025,14804
34281,14361
28764,14524
65938,16150
35896,14863
79865,17288
48515,15282
51219,15106
21975,14449
40733,15589
82157,17559
21124,14551
49688,15477
51576,15350
30637,14492
39591,14979
91808,17063
85043,16746
51717,15331
60064,15543
20078,13883
69671,15863
39852,15164
39266,14707
63273,16019
25396,14330
39455,14907
61495,16215
21844,13901
51021,15115
114692,19333
35625,14911
45417,14803
28894,14233
28516,14264
39973,15028
38282,15046
50151,14850
33714,14945
40490,14972
32352,14709
30163,14714
42963,15033
60515,16269
29394,14849
35571,14426
23485,13918
58218,15515
71221,16167
61617,15779
61763,15691
51343,15277
32993,14613
45390,14929
32070,14742
54344,15857
41771,15080
24340,14569
34709,14789
76481,16137
33823,14833
98892,17490
35967,14428
37542,14835
38454,15052
22594,14498
82625,16676
61671,16143
56232,16166
38825,15200
72106,24212
25196,14452
59399,15539
57264,16020
27893,14475
31823,14790
52548,15195
46700,14864
41205,15055
29536,14692
33921,14298
27520,14342
113546,18023
40217,15461
38009,14833
41580,14936
41465,15042
38840,15343
32124,14621
49574,15530
69066,16588
50391,15468
60327,16498
61377,15585
31537,14739
37042,14694
38329,14639
80067,15842
30709,14764
40208,15449
56305,15230
54476,15584
47420,15081
114935,19356
35042,15024
51324,15223
72166,16525
52909,15255
75236,16348
67589,15754
43107,14849
33537,14518
22666,13792
111520,17880
57194,15981
34253,14591
45597,15087
23677,14211
81500,16437
69905,16657
33212,14410
45699,15289
109134,19384
20521,13713
74401,16004
69678,15963
43968,15101
74376,16250
80659,17251
48285,15085
62666,15609
62278,16207
37141,15035
26992,14222
35676,14860
71601,16518
36853,14648
23589,14253
60273,15805
49021,15532
33929,14442
69697,19927
24854,15770
43095,17281
31288,16084
28436,14451
41187,14914
39969,15108
49015,15047
34576,15099
59782,15917
40145,15357
52155,16278
25110,14402
30378,15078
57065,15998
31904,14417
23162,14040
86675,16567
80544,16475
63914,16147
28392,14465
40500,14921
52167,15931
25346,14277
67654,16201
32981,14797
78242,16376
51842,15916
53485,15258
82437,17643
54960,15685
48953,15056
24707,14362
59043,15409
28077,14532
65725,16641
40346,15001
85408,17577
53803,16121
73021,17486
39466,15726
34054,14803
33943,14738
47647,15400
49998,15359
36611,15078
87806,18458
53601,15041
27130,14803
70693,16357
49109,15245
20994,13994
49214,15108
33737,14696
55371,16152
40350,15024
56262,15780
33395,14612
61929,15885
105982,19243
81529,17194
84846,18132
21660,14004
35272,14562
22755,14358
90048,17024
31179,14614
45462,15210
33907,14637
72058,16375
32940,14985
67140,16005
32612,14689
97221,15408
26798,14439
80564,16784
46441,15476
61501,15964
36745,14830
41981,15117
39692,15016
66400,16520
46568,15250
36748,15083
52184,15279
61462,16878
33406,15350
107064,17929
43610,15273
73759,16407
54515,16383
22669,14518
31292,14859
77822,16585
23339,14518
45998,15152
41707,15805
72091,16529
38171,15330
32467,14927
67443,16599
36841,14960
49363,15293
24215,14522
32874,15193
24577,14916
41219,15446
56406,16266
108259,18810
39011,14789
55849,15070
68449,16486
21248,14136
38989,14738
73805,15710
42875,14797
62607,15782
25782,14660
49039,14864
60841,16184
28568,14350
28493,14516
22870,14296
37722,14809
63757,16334
26619,14749
30801,13912
61543,15020
47860,14932
47370,14719
29747,15108
42525,14905
44494,15068
96602,19454
37817,14770
66169,16145
72397,17410
52237,15657
36954,15826
48557,15339
65108,16137
28912,15022
74814,16129
26687,14134
33291,14518
85142,16565
64687,16295
31711,14379
40460,14865
51914,15920
25071,14427
68058,16147
32274,14767
30951,14863
34974,15256
86041,17098
27322,14464
22849,14446
80222,16562
39317,14864
22432,14138
50200,15102
28417,14552
55672,15529
37210,14635
46551,15295
42151,15254
118392,19305
39427,14801
85244,17321
33299,15330
30966,14740
58665,16065
36711,14692
41893,14590
85204,16833
59608,15967
28789,14040
28246,14317
52355,15141
36555,14617
31143,14708
41890,15214
40906,14929
38627,15092
55560,15533
35944,14768
65029,16447
48364,15170
37344,14599
24937,14284
39675,14851
48773,15195
28680,14460
28766,14412
40971,14852
39927,15198
49038,15166
33231,15196
78059,16333
91790,17508
35109,14881
81695,16847
72149,16953
50441,15740
37115,14576
96079,17273
34031,14493
77438,16460
53401,15435
84052,17499
70961,16231
46487,15213
93150,18016
51260,15447
88291,18284
31026,14896
39032,14990
93581,17491
22241,14047
52320,15693
56945,15414
62435,15912
41455,15807
66680,16157
37758,14956
32540,14531
66923,16355
36567,14662
48887,15134
23671,14397
33474,14647
62500,16058
24952,14187
39158,14935
104755,19179
32837,14917
20981,13778
33694,14906
34165,14636
46430,14759
58096,15435
43730,14674
27076,14631
25469,14562
72928,16186
67894,16412
34985,14760
32779,14930
30619,15077
42841,15074
21566,14615
49743,15517
66932,16702
40068,14721
41994,14562
56784,15349
29809,15026
33500,14483
40324,14741
59466,15963
33762,14686
29310,14816
90574,17249
50929,15291
27656,14681
37191,14864
35123,14877
53697,16565
73465,16323
32142,14542
65274,16088
48002,15461
27442,14250
55598,15368
79088,17484
33705,14833
26807,14185
25746,14396
68129,16039
44296,15178
25121,14269
21117,14046
95463,17704
74360,16246
25080,14203
39019,14903
25792,14452
23467,13784
65582,15865
30133,14631
39810,15273
55642,15125
54802,15288
46590,15128
28130,14695
64869,15867
104108,18432
65033,16108
53291,15094
76180,16056
19792,13820
48419,15228
57186,16181
46196,14893
35475,14575
23300,14463
40792,15488
50370,15299
64391,16330
32789,14696
30428,14885
71451,15878
98250,17106
72060,16911
51166,15775
36316,14720
59807,15576
26222,14229
70245,16220
84916,16656
48929,15297
70377,16035
22664,14148
73085,16476
59340,15701
53611,22669
35429,15006
46544,16366
60351,16418
69791,17373
80618,19934
24150,14649
40741,15652
64924,16594
63471,16816
85810,17817
50047,15909
70199,16875
50966,17713
30850,15319
70916,16870
88912,18159
30547,15531
44772,15766
89875,17868
82904,17740
53081,16534
55334,15920
74531,17252
49707,17508
25685,15195
25642,14894
69681,16893
76330,17469
27269,15211
45701,15779
65542,17342
32681,15543
31567,15578
25339,14939
81480,16762
30887,14920
58265,16432
71645,16714
39647,15118
40626,15494
53359,15450
61776,16018
39611,15171
42968,15440
50670,15532
118679,19372
34219,15588
80722,16918
50691,15832
31659,15088
43989,15542
66647,16628
27803,14442
30710,14160
40023,14798
51545,15371
20193,13882
25742,14380
31116,14382
40044,14906
57512,16465
68828,16087
34610,14922
57811,15615
121923,18745
52072,16084
34672,15174
34801,14616
56088,15991
33767,14548
63744,15401
93443,18593
75440,17202
56776,16763
66857,16843
54772,15974
62471,16665
60405,16112
92976,18356
51953,15381
116852,19696
88281,18170
73540,17651
112479,19904
64570,16594
42177,14697
61680,15673
46619,15212
20433,13957
23022,13815
27350,14171
38497,14729
40311,15359
51013,15382
35454,15130
39860,15122
34727,14714
56521,16063
28092,14751
32577,14840
58846,16684
34648,14740
22891,13963
55686,15431
52865,15411
79868,17327
62174,15954
52531,15471
32649,15101
45129,15145
29935,14768
52542,15692
82686,18095
30206,15456
36587,15008
33658,14885
57260,16173
33768,14591
22409,14034
61631,15852
48100,14982
26666,14503
55370,15104
36383,14655
50119,15427
40594,14964
38317,14903
70900,16375
68154,17374
40730,15100
36706,14882
33103,14691
47480,14803
56708,15410
41806,15629
66313,16111
81353,17230
47818,15459
61639,15700
61610,22803
37179,14976
28692,14451
35102,14899
72278,16518
36963,14880
22114,14362
66431,19141
52098,16133
75971,16456
69084,16068
42951,15228
71328,16499
39419,14680
33254,14973
33158,14951
31091,14667
76954,17128
39011,15243
44859,15040
62513,16339
24804,14320
39861,15010
63996,16297
50816,15572
37781,14525
61039,15646
28763,14847
42052,14843
58453,15508
81043,16468
21352,14291
34174,14732
48160,15264
32554,15218
95214,17430
40133,14887
50451,15380
59445,15757
98822,18197
33767,14993
58306,15082
72076,16312
29842,14527
73800,15958
44065,14721
34803,14564
22292,14248
25138,14355
41551,14988
67543,16410
51194,15194
36909,14979
59746,16077
32091,14158
30793,15154
56786,15884
31916,14478
20873,14039
20428,14042
71888,16678
60703,15898
70856,17054
26500,14235
51430,15780
27415,14350
71624,16419
25207,14318
28289,14396
34809,15082
30462,14747
32276,14749
85315,16738
29784,14504
40778,14733
66624,16235
43547,14977
35018,14580
100537,17191
41398,15500
51621,15834
43589,15023
33340,14670
38198,15030
27775,14452
81835,16677
97584,18839
41772,15767
26787,14392
40572,14907
41268,15520
27981,14694
22845,14093
25507,14282
85929,16767
37426,15177
83524,17609
40469,15048
40703,15160
64294,16060
71793,16540
52671,15547
69334,16810
73923,17852
45763,15084
57993,15409
30606,14943
77336,16562
51930,15376
79239,16337
28424,14465
38675,15083
51434,15265
24777,14275
34098,14890
71020,15879
49116,15459
23119,14261
23667,14770
49696,15022
52138,15259
67009,16253
29773,14732
46457,14858
92817,18416
53104,15398
69212,16388
73840,17677
45853,15479
51524,15478
43189,14968
110988,19354
71448,16691
63745,15988
37558,14738
31681,14752
37067,14798
59899,15645
49623,14898
47878,14935
89398,17682
49535,15326
59425,15575
24145,14305
68507,15834
81599,16852
52610,15576
62554,15896
47492,15384
30096,14470
67007,16283
51026,15483
58904,16795
62109,15537
30490,14567
66656,15740
25007,14261
26961,14355
87561,16236
38555,14840
50500,15412
52288,15843
48206,15337
68825,16232
50174,15388
23612,14107
61544,15982
21523,14150
51603,15245
116567,19681
37064,15054
46436,15030
33389,14517
27024,14083
87201,16787
41817,15937
24455,14127
65749,16395
51206,15170
38552,15019
26268,14397
40496,14907
65592,16604
56312,15692
53480,15140
64321,16552
59662,17684
37074,14511
29804,15051
45999,15050
51178,15940
25867,15405
45403,15877
69911,17599
78767,18553
55335,16311
40088,15716
55699,15785
62834,16743
30121,15397
36858,15018
23367,14473
57741,16071
27586,14645
117133,19276
55667,16235
53267,15370
102336,19504
38149,14900
109288,19317
57539,15661
43677,15221
34187,15478
47380,15285
21512,14394
71929,16634
35857,14721
23245,14226
56594,15616
26064,14255
64365,16186
83376,17015
58539,15736
49555,15904
39751,14840
30123,14769
52814,15536
43431,15142
52070,15821
51532,15276
80732,16904
33314,14837
43600,14871
82438,17061
33482,14994
51305,15545
24759,14302
51763,15320
35075,14409
57376,16380
76284,16545
36903,14901
22284,14463
56933,15392
56928,15846
30832,14487
32319,15024
54763,14896
91177,18487
23535,13978
70267,15820
36679,14869
76804,16321
75072,16777
38105,14704
47009,15765
42970,14922
33133,14700
83136,17112
44750,15183
51036,16206
37654,14626
34767,15043
71272,16957
117319,18118
27408,14252
58820,15542
48260,15221
34412,14594
54972,15315
77275,16570
53985,16023
45162,15071
41162,14814
37123,15553
32503,14412
50894,15754
36289,15131
58436,16135
22773,13934
35032,14592
28204,14678
40393,14866
28009,14226
27840,14423
39990,14957
38296,15138
51052,15243
33553,15010
39968,14891
31166,14763
98778,18122
32240,14787
108505,17972
50909,15501
34636,14470
21984,14036
30421,14580
40383,14641
68994,16242
53232,15504
50228,15386
22267,14173
110634,18213
60410,16187
48139,15169
36526,14695
31395,14877
42874,14839
64940,16427
66374,17306
53890,14793
21626,13914
30612,14294
49153,14894
37790,15136
35495,14629
41341,14766
57318,16504
32906,14664
28804,14910
50164,15346
33150,14654
41956,15606
29881,15213
31915,14866
53451,15151
50048,14798
41045,15348
31166,14842
31569,14648
67948,15874
59114,15577
41025,14916
24313,14171
53378,15478
94441,18526
33993,14928
39206,14992
60112,16081
47680,15318
32330,14885
81017,16200
40751,14857
42344,15093
44256,14943
43326,15004
35459,15023
60081,15596
22015,14076
74070,16388
64420,16224
88901,16915
27588,14525
30723,14571
42930,15194
106938,19311
32875,14763
44218,15204
57589,15362
36335,14958
43923,14749
27605,14144
28944,14246
39600,14859
40164,14935
51425,15073
34165,15142
41093,14971
34635,14761
102234,18100
34526,14926
27310,14875
19953,14082
31940,14341
21901,14192
20749,14053
49139,14891
32704,14730
37046,14797
29788,14359
54820,16253
39951,14737
29444,14862
86576,16889
48983,15385
26206,14566
107639,18071
29262,14693
50577,15152
71213,16203
30973,14349
27285,14954
32904,14647
101565,17859
43211,14903
35944,14528
48326,15425
42381,15254
62565,16289
67486,16121
67406,16303
60359,16329
32266,14834
59238,16015
37574,15015
122503,18930
28835,14287
64899,16403
49319,15405
72129,16476
26883,14563
54704,16022
49146,15796
26618,14567
26699,14813
33162,14913
67680,16264
36828,15278
26193,14674
61474,15579
80599,16949
50218,15009
41468,15499
95489,19122
20620,13867
53340,15972
62700,15905
20430,13813
97622,16881
63015,15466
20592,14232
27930,14645
32525,14794
50241,15550
69805,16725
50071,15648
74957,16394
68918,16035
43298,15064
64696,16820
46282,14914
36413,14812
115116,18306
40866,15463
38610,15090
42442,15192
40899,15088
39685,15073
31999,14659
48697,15358
69829,16520
51032,15822
39155,14587
24820,14508
39705,14760
81570,17579
97088,18889
51496,15465
22926,14566
38878,15077
54869,15205
93831,18509
24918,14109
40233,15084
35549,14747
44567,15053
62468,16155
49498,15551
37596,14478
81484,16745
29767,14680
41942,14535
56018,15405
43122,14790
26406,14619
25619,14438
43224,14963
67023,16428
49472,15282
37776,14752
31852,15232
43505,15118
20891,14461
21809,14166
33034,14407
22794,14172
69093,16389
49321,15021
59168,15258
28254,14285
27688,14327
54052,16337
37378,14750
29893,14799
52023,15214
25800,14632
33580,15026
38621,15255
34816,15077
46601,14997
58791,15578
43124,15558
26404,14537
47426,14803
51715,15139
68118,16810
21805,14118
40955,14940
51353,15291
45836,15173
30333,14675
46057,14872
22020,14432
69171,17033
48685,15344
58126,15055
113224,19655
41177,16272
49922,15306
29513,14289
29022,14330
41147,14933
37929,14695
82667,16590
34379,14859
53792,15480
41594,15198
75988,16165
46824,15156
34990,15082
32899,14641
52104,15020
77017,16593
37690,15356
48776,15354
34931,15373
50700,15538
94617,25879
74078,18616
88666,17924
64119,16898
93277,17911
75800,16926
41034,15279
52124,15663
63918,16857
50714,15885
36559,14894
25715,14510
45152,15685
22189,14406
67916,16244
22798,14346
36419,15172
43549,15249
22447,14226
62592,16045
73880,17774
52824,15638
37758,16040
64725,16110
74253,17578
80604,17984
28468,14102
38479,14877
84761,16947
35452,14571
30132,14869
41716,14968
43765,14891
53441,16066
27282,14293
71006,15825
33943,14774
31928,14853
35514,14961
23951,14352
32344,14971
20069,14183
34302,14599
39579,14807
67341,16168
46063,14807
39074,14962
57026,15313
37025,14600
60228,16199
65320,15953
41122,15122
56928,15530
57375,15369
60210,15744
41206,14995
33947,14851
46125,15014
54776,15056
41882,15603
67363,16192
41336,14808
31276,14610
32993,15180
30254,14778
78426,17029
39175,14973
78376,16751
83237,18310
26934,14395
44778,15207
66328,16608
21846,14066
53158,15145
110261,19238
30350,14728
36887,14916
41679,15076
32990,14689
21865,14326
40727,15593
85652,17870
66482,16493
51729,15373
70082,16555
49886,15555
52543,15163
25172,14518
74589,17434
23540,13936
38569,14885
36231,14903
46609,15040
62059,15466
80919,16636
102543,17886
21064,14170
81660,16166
64601,16257
77559,17533
32992,14766
34901,14700
44145,14803
62556,16229
49537,15353
34679,14600
22785,14190
70355,16276
39634,14706
55697,15399
42748,14654
62767,15722
30067,14983
45667,14991
158440,21987
47371,15466
69421,16339
26261,14367
39418,14858
62816,16243
49832,15596
37448,14594
60392,15697
28919,14456
42201,14608
58474,15398
43815,14794
87301,20816
32424,15281
47750,15202
38439,15287
36318,14908
78959,16219
36970,14887
80758,16683
27794,14910
29668,15110
33614,14606
19865,14030
31561,14392
90102,16904
64587,16249
69543,16276
96648,17988
77706,18015
57367,15658
37270,15075
39764,14968
34551,14791
59163,15796
59794,16071
66722,16257
56405,15910
54181,14939
65702,15846
63619,17614
62013,16910
33477,14882
31234,14315
85235,16330
25899,14572
75261,16578
29935,14921
54180,15805
85521,17853
41790,14984
48966,15118
109937,19405
24196,14540
51600,14885
66890,16078
37439,14659
45606,15023
32081,14609
70780,15823
36394,14829
43643,15488
58321,16337
61010,16062
25130,14493
28716,14485
48220,16165
35943,15129
79458,17357
52390,16515
50781,14924
24752,13993
57551,15420
27099,14054
26382,14561
35742,14446
33075,14557
55469,16169
40703,14892
29279,14721
52405,15367
25505,14511
33518,22582
77978,17466
39521,15452
52612,15592
53479,15489
42110,15755
72000,16890
44096,15409
37003,15028
61348,16088
35885,14819
62272,16687
64966,16195
83888,18532
68229,16565
53756,16000
74310,17111
31919,14926
30681,15184
52686,15055
48880,14882
82336,17780
60763,15591
36802,24079
30130,14511
51597,14914
38424,14730
61533,16283
27531,14442
34519,14663
71467,17079
37645,14866
54087,15964
44631,15224
34993,14779
41528,14891
60825,15666
43184,15007
47214,15033
42477,15175
72230,16139
69715,16141
23100,14043
71506,15683
38416,14722
40015,14965
28087,14762
42909,14980
56540,15604
108152,19695
38392,14946
56303,15143
33264,14816
43645,15416
90201,17131
45972,14874
36519,14885
60994,15688
22456,14099
41348,14890
61155,16477
31867,14679
29188,14612
47374,15634
22291,14262
23460,14505
59550,15965
37329,14490
67783,15286
47363,15048
48327,15215
29543,14893
44281,14874
43000,14739
98284,19126
36696,14678
27284,14399
26564,14329
29446,14503
32727,15114
24513,14445
30667,15275
56193,16347
107298,18765
40853,15324
90802,17704
79641,17086
93037,25732
37018,14576
42839,14988
57578,16578
57155,15951
41345,15372
25080,14407
72714,16159
54922,16671
45994,16462
85610,18366
53630,15986
49662,14868
25718,14574
68648,16417
49496,14870
103865,18480
62779,17631
23726,14431
50848,15653
30971,14467
28924,14629
51018,15541
33560,14722
57655,33149
28612,15754
82851,17401
80176,17162
75295,16934
32279,15356
68005,17033
49950,16017
27934,15306
57902,15934
39743,15764
50943,16286
91545,18280
41333,15786
61074,16712
96954,18320
41307,15896
31006,15660
80798,17430
