mark_time_ns,sweep_time_ns
56654,15911
28568,14413
66430,16440
41798,14913
42897,14922
59396,16162
55015,16549
84819,18181
40037,14930
34035,22090
95894,17417
23579,14239
31723,14562
57583,15869
32543,14417
22442,14319
91409,17069
30521,14145
46209,14887
33598,14603
35290,14497
36606,15065
48743,15089
77822,17815
29674,14716
52028,15246
59089,15585
39489,14875
33764,14848
45477,14829
57030,15025
42542,15451
28130,14602
60383,15777
43801,15100
43129,15123
54601,15493
29550,14896
51351,15162
83139,16897
57994,15780
75854,16557
64042,16345
39596,14912
87038,18226
48644,14848
57490,15388
44859,15815
68833,16024
36324,14565
76056,16051
104354,18780
28541,14365
27903,14649
79134,16822
42532,15911
25036,14572
41834,14842
24291,14162
60510,15916
37611,14577
40528,14559
62010,15724
40594,15206
20448,13776
23101,13961
26952,14209
86787,23042
42036,15780
55071,15236
65009,16296
31332,14538
29367,14626
46877,15140
21469,14077
61279,16244
29683,14797
32257,14537
40073,14840
51039,15356
52375,14995
29930,15053
39339,14710
45179,14902
54717,16157
26618,14581
66624,16419
72944,16337
46814,15101
33817,15139
21765,14050
31502,14710
57437,15879
34244,14316
23467,14682
61846,15798
47611,15206
25706,14443
55640,15157
80932,17545
61976,16318
41476,14992
100524,18963
44300,15094
70341,16597
60720,16161
55762,15664
37444,14831
26803,14626
55119,15220
27925,14443
63852,15806
46606,21855
71780,16529
70310,15709
36153,14659
56085,16080
68771,17125
41758,15862
26881,14341
20772,14156
60608,16348
50162,15530
107957,18569
64579,17746
56387,15744
26231,14399
62471,16139
47551,15353
25381,14435
54970,15555
36662,14985
19997,14384
20142,14003
32215,15234
34183,15070
32484,14942
48979,15554
67803,16792
52106,15387
37570,14683
67317,15632
20049,13871
38035,14729
73239,15768
42716,14779
64281,15937
23370,14212
41196,14942
61873,15922
31187,14740
28412,14632
92967,17171
67069,16339
68271,16535
92905,17776
52488,14933
65129,16110
44200,15109
20575,14052
22800,14063
26002,14386
38832,14899
40137,15231
51232,15296
33798,15521
40244,15030
71535,16287
83638,16823
79389,17621
66767,16412
23277,14113
35230,14667
59604,15503
36234,14809
44276,14692
30973,14681
86269,16514
26083,13979
88584,17462
25285,14197
104963,17725
23980,14176
27052,14560
52853,16005
65278,16085
119401,18880
24721,14323
53275,14958
69894,16439
35305,14898
45817,14890
37123,14809
47092,14976
52765,15209
23256,14223
42198,14864
64579,16227
42511,15158
33617,14632
55930,16635
74968,16721
27944,14954
53775,15610
47668,14904
25080,14267
57173,15694
27745,14243
27028,14816
34981,14607
32394,14530
82087,17918
22531,14219
24786,14524
88520,17218
82039,16958
36769,15006
45087,15318
76356,17710
28057,14852
60159,15255
55469,15700
65898,16100
28206,14276
45740,15766
34736,15092
33396,15019
38186,15425
54963,15339
35039,15230
38984,15247
57166,15697
45667,15701
27137,22769
29936,14463
40438,14893
73864,16357
75637,16677
72981,16460
52099,15473
41417,14786
38695,14859
32238,14398
105179,17980
65343,16274
50330,15477
25689,14705
67983,16889
43562,15151
66090,16346
49764,15460
37584,14796
59998,15577
45147,14722
20055,13704
22114,13769
27028,14395
38908,15231
40801,14962
48838,15247
32642,15237
95532,17527
128612,20251
39267,14897
45968,15263
63013,16159
48220,15149
38524,14499
62173,15713
55757,15710
28522,14340
51831,15174
42000,14862
63510,15904
31695,14742
45617,14954
74222,17195
53391,15317
37960,14750
25462,14592
39684,14868
66642,16594
56403,15835
50903,14931
68390,16142
38026,15190
45732,14818
32483,14654
48446,15073
48714,15433
24049,14642
42065,14742
28705,14682
68032,16054
45014,14984
31332,15011
40382,16051
64716,16819
90404,19258
52065,14961
26273,14418
57898,15571
26567,14511
65016,16476
81392,16889
57497,15693
23426,14439
23944,14003
70682,15920
56044,16387
121529,19734
34118,15088
22736,14532
30948,14652
57346,15950
70170,15624
29607,14153
34799,14749
33637,14386
19963,14107
49499,14886
36855,14890
47889,15428
42222,15023
31563,14786
67704,16087
55127,15546
26255,31489
106238,17143
41248,15584
21271,13743
87046,16593
22229,14014
34053,14627
47167,14974
82459,17413
61942,15743
44728,15143
52678,15072
40658,14891
84979,16803
64443,16259
58685,15672
30534,14717
23445,14567
96890,17589
36530,14684
50226,15282
67714,17520
30937,14533
46303,14931
36060,14816
70788,16538
40074,14968
76596,17127
46231,15331
43311,15121
58094,15664
25129,14342
78649,16446
89336,17189
68432,17938
37671,15010
53928,15554
41565,15785
64935,16314
75701,16913
49091,15535
62777,16199
38291,15138
33358,15078
42038,15354
41366,15301
47600,21085
76940,16707
25099,14530
108637,18080
41528,14655
56225,15171
107720,18932
27315,14313
38156,14557
47604,14845
36206,14508
117110,18309
44959,15192
37957,14780
88432,17128
42583,15613
59578,15423
56510,15357
30236,14514
57858,15654
37120,15037
48511,15066
57390,15325
42262,15495
66729,15922
38110,14804
32817,14735
33422,14866
30216,14685
47086,15052
52960,15430
45172,15114
66356,16326
26210,14331
71848,15764
111176,19203
87309,17517
53591,15436
64650,15912
43896,15064
70543,16101
37282,14718
79485,15886
61637,15926
42640,14963
24667,14215
96310,17309
25889,14451
67802,16301
35490,14795
21322,14085
22669,14146
50983,15558
52688,15224
65964,16196
21777,14120
39148,14740
29002,14395
75292,15654
72439,16646
26274,14386
42533,14877
62243,16294
28289,14673
29135,14625
22519,14464
38125,14794
65773,16469
58755,16148
52135,14792
66263,16216
35893,14683
47346,14778
36638,14640
46737,14963
47447,15294
47876,15567
46276,15388
67235,16576
27079,14276
29025,14638
47093,16168
77735,16793
69306,16562
29856,14924
37322,14655
23652,14097
57702,15534
73629,15884
60503,15815
23030,14022
38042,15219
102291,17810
41526,14847
31540,14855
54296,15483
80028,16827
30174,15146
39921,15119
32640,14516
54865,15882
35958,14480
22671,13920
60670,16024
45683,14704
67925,15928
28308,14605
32203,14552
35054,14894
45941,15638
33696,14895
38485,14945
27325,14360
51874,15614
37769,14959
67563,16348
45475,16027
39140,14671
40204,15063
40025,15294
40723,14773
33100,14818
60186,15696
24668,14292
73156,16068
65140,16086
50796,15202
69458,16283
95099,18414
40011,14815
65815,16326
48698,15264
75595,16057
38919,14926
40088,15027
43679,15052
40869,14614
33188,14503
58826,15563
22232,14473
41692,14964
62458,15974
30031,14374
68035,16076
29098,14487
80177,16766
72866,16627
50537,15578
36598,14490
60344,15516
29067,14661
42401,14767
56467,15374
43603,14896
62184,15799
31577,14772
114175,17968
108381,18419
29506,14456
108553,17533
71274,16378
24706,14248
60563,15999
74076,16772
21621,13886
34490,14564
27939,14293
41112,14698
26822,14425
28464,14292
40727,15127
41196,15233
50801,15252
35483,15160
40500,14991
82297,16784
37498,14797
45647,15000
66336,16471
74048,17285
42320,14716
67799,17082
36559,15771
48048,15193
80011,18015
27165,14617
41162,15490
46169,15810
25898,14771
24170,15114
65409,16214
47398,15369
30563,15575
56967,15797
38635,15251
59899,16790
38002,14950
24562,14514
103043,18040
71973,16446
65534,16368
21787,14331
80006,16432
54361,16496
45924,15284
73808,17804
33111,15232
78660,16692
55635,16763
53000,16018
82964,17073
56862,16062
49491,15095
103284,18761
24626,14405
84469,16820
65440,16546
29700,14774
41241,15326
53324,16662
26827,14947
28014,15098
87245,17467
23623,14586
30452,15633
22785,14574
31832,15173
21199,14480
35816,14883
40170,15349
102160,19374
113975,18477
41495,15652
28671,14781
33453,15165
35443,15436
84678,17348
41767,15619
57942,15985
26482,14393
32982,15114
36115,14748
42980,14953
45644,14877
57262,15316
66517,16889
30097,14772
47221,15031
36452,14750
34261,14989
54130,15508
29591,14434
51249,15244
66932,16495
29823,14767
33650,14781
42933,14929
61716,16318
46016,14861
35178,14317
58721,15506
25743,14293
41335,14867
20876,14133
25702,14153
38576,14851
44373,15344
58958,15335
29843,15040
36834,14601
29665,14511
28049,15205
52545,15415
37855,14926
60169,16069
38578,14745
20723,13819
67985,16512
48452,14973
33480,14832
39116,14668
30475,14248
54162,15906
39152,14839
56260,16021
32048,14527
22600,14160
62756,16225
53807,15560
36056,15056
53422,15296
84521,16841
25068,14344
38817,15468
52381,15089
39599,14673
59191,15525
37694,14818
60028,16456
63131,22508
40598,15269
57250,15340
58086,16198
90603,17760
56115,15668
65540,16059
36272,14671
42633,14717
41218,15278
68281,16642
70848,17026
63513,20245
23583,14254
54766,15432
33925,14948
28202,14346
31792,14730
33234,15194
33239,14874
49853,15512
70430,16587
50899,15548
35629,14413
59364,15561
45669,14956
21493,14122
23014,14138
25996,14332
38933,14934
40213,15202
50200,15250
34028,15009
59259,15569
28661,14024
27797,15095
75618,16549
73421,17045
29334,15042
33866,14642
21258,14099
30384,14270
95106,16981
64138,16164
28652,14252
39857,14955
52398,16217
25353,14387
26795,14568
52741,15676
38725,15053
23586,14412
35036,14600
33694,15119
22096,14078
35461,14694
40485,15034
67510,16424
43627,15114
34659,15108
56859,15425
37308,14818
60328,16071
26325,14347
79437,16414
66020,16418
61172,15961
61645,15869
40266,14712
34322,14682
45622,15334
55458,15340
42134,16175
65207,16034
39206,14918
32986,14801
32400,14884
27957,14530
44218,15227
53510,15627
43367,15240
29444,85009
20370,14407
36917,14987
41323,15542
28337,14542
51220,15112
65911,16085
34941,14667
47036,14739
34282,14751
48888,14967
48372,14991
24540,14410
43696,14833
107327,19053
54153,15524
41468,15014
101631,19069
36844,14884
67398,16612
74121,17123
43976,14646
59170,15833
35122,14850
45644,14679
33179,14706
48648,15114
92343,18033
28907,14626
69437,16385
64337,17871
40112,14820
77389,16955
84087,17143
51951,15343
37388,15167
30349,14631
72970,15916
59607,15666
57192,16205
52665,15730
53726,15891
71216,16563
25941,14433
21857,14280
41422,15009
29646,14758
34151,14535
31827,14813
72208,17293
55459,15770
62766,16130
29979,14718
36731,14329
23676,14082
58133,15493
26126,14130
67931,16022
74732,17697
103680,19101
41327,16120
51753,15464
28419,15150
27543,14820
30117,14979
32009,14927
23847,14459
31107,15093
54515,15666
73269,16349
30833,14474
65713,16208
49366,14891
28520,14447
55394,15251
79321,17328
32621,14961
26046,14208
69807,16173
92920,18170
53683,15604
98328,18786
37197,15064
38599,15093
21196,13982
34538,14806
85080,16428
21225,14383
50440,14938
38627,14823
56432,15285
38688,14630
59438,16214
25419,21199
34373,14838
33930,15136
33262,14586
49036,15437
69447,16568
50609,15320
37788,14621
25392,14441
40746,15024
46803,15004
29370,14327
28172,14459
40189,15028
40815,15202
50191,15091
82179,17987
52391,15743
128127,19413
87115,17701
22444,14441
62660,16163
21481,14381
52931,15112
111434,19507
36114,14931
43440,14715
65641,15793
47204,15015
62457,15969
50466,15925
28359,14627
59480,15849
27421,14510
28241,14692
22657,14251
40351,15569
68933,17206
58102,16500
56033,15476
109289,20157
40800,15859
52587,15410
60205,16029
43913,15254
65702,16391
33179,15552
47336,15735
81742,18634
95230,17809
74767,16666
40774,15656
48296,15667
67068,16823
50540,15612
46178,15264
60772,15837
29614,15187
42367,14655
57400,15210
79147,16548
58187,15570
41077,15006
85416,16768
62634,15923
48971,15215
68399,16449
27073,14817
39678,15301
104966,18952
34822,14954
21406,13889
34242,14604
34770,14510
46395,14944
101401,18460
57245,15367
70342,16241
24776,14487
43249,14985
61136,16009
31522,14764
34187,14648
22185,14367
36917,15077
25634,14767
33859,14383
55534,15347
69946,16657
46306,14888
48196,14775
28700,14771
42948,14830
45388,15069
98370,19317
37141,14918
66095,15975
43142,14976
36389,14998
50657,16371
37321,15129
35535,14733
27327,14906
54225,15181
47633,14926
37754,14853
50388,15343
65302,16003
66014,15958
44601,15113
60289,16444
31291,14627
27113,14611
49182,14918
71737,16357
56304,16463
24433,14369
31521,14722
55047,16687
40958,14928
22006,13957
36384,14939
53253,15305
84998,17654
31536,14488
32726,14814
87725,17306
91290,17924
41327,14949
60090,15580
26882,14561
33176,15014
36162,14853
32753,14777
44517,14851
56707,15449
41693,15708
70879,16100
35910,14521
31285,14591
67279,16045
34751,14701
48461,15140
24237,14425
81139,16257
35018,14891
40933,15720
51617,15685
35709,15026
26720,14983
35652,14482
60029,15515
27965,14561
74486,16160
43812,14829
73378,16185
38163,14916
21780,14179
81014,16476
40370,15105
57132,15504
44311,15124
73233,16947
97106,18080
71696,16887
50118,15468
37301,14634
96530,17463
34380,14838
119331,19273
28899,14318
100973,14297
58727,15790
21676,14040
42027,14786
106290,17626
45921,15214
65346,15903
72105,16269
52626,15438
69616,16506
50476,15609
83947,16390
67544,15960
44419,14903
32452,14812
28301,16674
68906,16775
65548,16374
47986,15691
28475,14668
51328,15004
82500,16952
20128,14346
31541,14542
80421,16857
62152,16248
38728,14818
56894,15052
68328,16387
46652,14998
21239,14356
67076,15184
81120,16497
38282,15042
41055,15573
53889,15256
94536,17977
62263,15888
66688,16557
27737,14332
47403,15113
65465,16245
21450,14070
53205,14880
76761,17196
21723,14189
82913,16207
44652,15041
35021,20378
28051,14389
41193,15529
52400,15149
65097,16264
29724,14475
27808,14552
22488,14205
37137,14683
64858,16508
29562,14726
71943,15962
35352,14760
32895,14577
42040,14723
29356,14621
42273,14969
45240,14956
54418,16198
26536,14486
27503,14436
53023,15432
42373,15059
50001,15455
52173,15362
37295,14636
89570,18197
99275,19783
33651,14617
63085,15883
28430,14356
113036,18316
52257,15430
49251,15112
28686,14924
47380,14977
31261,14829
52171,15422
79714,16375
76254,18797
47648,15360
35765,14972
86039,18278
89648,17048
31594,14421
35562,14601
50427,14983
29673,14899
34020,14516
78336,16514
99564,18123
49588,15243
29051,14792
28049,14392
29409,14586
30854,14900
28278,14429
77545,16259
28965,14880
59309,15503
27577,14310
64789,15878
46686,14965
26570,14648
55805,15243
37234,14784
20625,14127
58509,15440
39990,15234
39843,14820
27478,14512
51990,15587
84419,16987
41713,15338
49751,15586
57884,15575
42928,16020
65846,16485
74546,16623
47976,15371
61403,15864
37315,14840
33035,15300
41183,15296
40740,15184
38991,15464
31966,14821
50023,15676
67538,16627
54296,15379
36022,14796
59783,15676
45610,14795
21388,13944
22984,13920
26942,14332
140059,16285
42137,16063
54822,15334
64917,16546
67936,16196
103596,18216
39993,15029
58473,15453
34076,15178
54922,15665
52868,15116
68288,16139
46687,15119
20416,14389
23037,13881
26616,14190
38670,14740
36900,14814
50217,15634
33494,14912
39534,14913
83215,16779
84208,16948
21678,14243
62304,15948
56759,15674
50973,14828
66396,16323
35980,14875
48782,14916
35711,14589
47039,15114
47223,14817
23338,14593
76006,16486
65391,16194
26831,14476
66939,15946
46786,15465
49885,14987
61757,16110
29624,14930
36343,14455
22574,13903
58031,15360
54492,15466
67705,16431
24069,14224
84434,16198
53293,15875
43932,15111
38549,15986
54426,16192
41091,15472
50400,16050
53381,15617
84893,18217
36298,15404
25085,14837
45793,15441
66442,16598
28930,14935
42608,15448
66165,17051
39584,14849
33708,15058
24682,14311
96418,17464
40568,14970
24425,14292
63933,16332
88466,17211
42234,15746
26965,14331
37503,14648
39791,14866
67353,16024
43367,14835
35897,14583
100446,17349
40652,15548
83029,17902
30479,14436
27343,14608
70848,16342
44818,15133
50353,15283
37568,14783
33693,14940
47008,14972
55460,15279
49217,15821
68962,16237
80886,16976
49360,15097
107034,18862
41762,15752
53694,15724
44792,15139
79076,16561
67739,16472
29831,14672
109845,18358
27578,14492
57683,15974
59420,15740
49607,15335
52008,15685
66996,16285
104110,18177
39903,15444
25103,14730
32035,14716
65758,16440
30297,14995
27385,14946
70340,16347
44224,15397
52503,15902
36146,15143
34468,14987
45939,14981
54576,15230
42727,15523
72369,16642
84001,17154
48767,15379
62803,15996
62989,15749
33737,14803
63596,15894
39943,15383
105563,18881
82822,17517
34451,15342
50721,15430
43223,15103
53261,15373
51272,15104
40739,15417
30866,14868
30779,14393
30044,14489
67385,15963
35731,14746
49023,15156
69134,16820
49043,15147
103041,18975
68070,16264
33441,14683
60549,15970
38656,15005
86863,16788
33127,14453
40340,15251
26344,14028
23187,14085
65500,16002
30342,14749
39732,15002
53432,15183
51103,15387
48803,15198
65912,16538
50668,15216
23085,14256
59684,15755
49227,15395
37493,14442
59670,15851
28031,14617
85498,16869
36351,14881
70852,15978
34377,14765
22360,14190
40828,14883
71293,16696
52339,15187
37367,15108
26143,14489
39212,15092
105696,19045
54204,15465
73955,15813
39622,14975
52620,15644
91666,18192
48834,14857
37067,14755
23251,14329
25069,14431
53729,15267
67247,16323
50223,15251
36318,15035
32698,15080
83484,17017
74586,18236
75165,18129
50065,14930
64366,24286
38439,14911
85325,16518
108830,17890
21297,13895
34683,14784
65279,16682
73215,16333
76000,16546
76119,16608
103610,17574
39052,15072
57278,15469
34129,15051
59224,15990
20758,14002
34119,14802
36406,15032
46639,14678
57190,15162
43315,14737
71257,15573
30408,14726
45843,14912
34094,15025
39677,14820
32597,14579
54779,16072
26610,14559
29915,14758
28715,14504
52679,15115
25757,14291
58930,15354
27717,14290
70478,16088
39930,14915
43857,15275
59275,16229
31614,14433
27739,14577
50049,15057
33350,14953
21187,14169
44831,15090
33789,14785
52569,15151
51113,14971
40404,15264
68555,16132
47369,15083
36068,14865
56488,15385
37060,14578
60000,16180
64571,15992
87812,18314
69117,16207
28511,14553
33301,14904
78752,17187
40555,14986
53353,15370
20239,13863
38343,15014
25355,14494
21562,13963
25838,14253
87496,16165
86831,16234
110490,17621
92661,16637
91826,17875
84413,16548
67271,16279
59642,16046
28908,14528
59722,16134
34780,14543
40641,14853
84220,16840
59393,15545
29361,14377
29535,14645
52056,15235
36135,14741
31649,14617
40919,15147
40655,15034
38789,15416
33728,14710
49536,15255
69860,16507
49699,15473
34375,14564
59347,15731
42403,15968
85749,16970
56196,15275
42629,14808
40316,14887
54793,15381
63520,16650
107113,18263
30472,14821
77381,16870
35227,14568
21538,14273
58243,15965
48012,15185
34501,14553
23707,14158
64071,16072
31934,14525
26220,14209
72991,15548
34854,14775
42085,15926
55086,15353
65316,16431
31363,14651
29554,14647
89857,17602
112411,18906
66635,16426
21940,14128
33371,14725
22435,14071
46907,15217
55269,15152
103206,18850
57678,15110
68475,15903
25696,14336
42628,15125
72314,16405
54592,15627
68481,16362
40924,15065
83417,16795
62475,16060
63728,16304
42755,14790
62022,15798
43247,15004
22241,14090
23148,13904
64994,15771
34611,14941
19970,14017
41205,14838
72011,16761
76355,16607
74326,17830
27472,15219
40816,15205
71033,16798
23173,14109
73390,16097
35844,15081
26346,14194
73381,16106
75574,16881
45562,14675
63014,15724
31406,14763
68484,16467
59395,15892
51505,15329
35702,14740
25516,14594
39337,15092
63524,22858
29403,14660
70436,15935
72488,16472
37302,14980
45334,14960
32611,14522
46764,14831
51185,16225
70379,16564
52150,15614
31093,15647
75483,16670
50130,15579
62588,16823
31182,15165
81102,16763
21689,14541
31560,15015
63936,16468
38771,15094
53208,15739
31199,15473
35236,14895
42340,15348
59142,16883
31507,15085
70974,16619
27236,14850
29884,14912
36045,15793
30258,15122
75257,16855
29258,14667
39892,15020
41371,15440
32192,15216
30884,14885
28682,14617
70284,16520
36084,15134
50984,15600
71101,17020
49592,15690
72428,17295
96048,18594
45031,15315
29471,15200
58090,16076
28203,14050
35432,15049
54966,16553
26269,14872
25453,14398
66442,16307
35417,15367
44968,15796
24992,14696
116123,18684
29730,14958
30080,15217
23587,14727
39350,15393
68208,17205
50197,16217
60658,16343
69210,16690
38043,15264
48441,15393
60951,15861
33059,14963
42386,15375
48924,15777
25856,14617
63826,16519
42584,14972
38658,15129
72165,16704
25184,14410
33231,14459
59240,16100
31075,14191
22305,13991
32052,14646
54730,16433
35572,14829
63769,15999
35515,14773
88026,18029
22128,14211
25783,14219
121140,19206
25896,14610
77961,16683
75943,16335
40775,14907
32910,15151
54328,15179
27742,14073
63408,15981
46868,15015
26037,14301
54517,15218
37412,14697
48188,15291
42075,14978
32493,14977
36997,15201
27582,14535
52363,15447
36336,14846
32422,14394
37871,14723
24782,14181
39825,14942
48461,15001
73095,17283
44469,15019
63417,15777
25141,14109
75768,16489
29462,14763
35876,14873
31918,14791
23913,14218
38192,14996
109885,19044
50247,15504
32266,14540
57721,15877
32840,14862
109790,18165
50213,15275
37766,14919
23581,14429
52722,15368
29858,14788
107673,18272
25473,14246
28440,14636
52933,16028
25685,14723
29899,15050
28857,14747
52728,15240
26481,14317
59333,15476
51618,15063
66676,16718
62192,15899
94982,17576
38454,15031
49936,14877
29725,14574
27777,14633
29429,14828
33430,15415
32388,18216
81545,15975
83077,16840
32484,14799
22113,13844
61536,15824
47825,14808
29409,14527
53224,15104
35955,14644
48072,15537
45607,15221
31306,14706
34962,15246
26876,14396
51577,15773
37604,14975
58397,15632
21667,13721
35140,14726
27964,14402
42592,14742
30055,14411
30056,14475
39629,14815
82581,17081
66596,15919
106537,18379
97544,17535
65108,16006
36527,14721
51201,15444
70173,16962
25682,14204
52452,15172
29619,14582
39276,15226
47255,15097
73726,17184
82617,16572
39408,14816
40051,15184
52700,15363
51509,15438
49773,15155
115213,19499
35217,14836
51357,15598
68959,16634
73110,17076
22622,14151
36428,14833
27379,14439
74150,16392
94863,17654
54583,15435
59542,15667
21602,14152
99079,17864
22864,14180
33085,14941
26336,14739
41156,15621
51313,15334
65913,16627
49799,15398
41572,14906
58446,15708
29364,14445
39379,14659
56721,15335
42898,14796
26070,14375
26520,14148
73976,16408
108119,19917
51263,15478
38273,14868
26546,14438
79554,16503
63441,16541
52414,15555
36188,14370
58985,15509
35460,14845
44302,14819
30619,14767
86089,16498
24118,14358
39413,15351
55874,15224
33321,14945
33125,14680
76085,16417
40398,15566
51564,15498
62199,15943
29680,14907
36940,14462
23974,14054
56315,15544
26187,14324
65109,16256
43441,14792
85120,17495
53897,16040
41541,14978
30928,14677
52178,15669
40611,15063
69602,16958
36814,15007
59404,15593
58556,16053
51386,15156
51356,15325
57755,15502
46709,14967
41196,14913
72983,16670
52640,15565
47452,15747
50393,15246
70999,16651
28594,14457
28488,14696
35049,15405
32722,15007
30918,14999
86691,17614
29932,14713
39829,14923
97008,18890
29042,14504
29310,14665
52931,15271
62525,16564
34930,15395
26420,14471
81421,16528
61287,16141
59717,15758
30213,14632
21760,14276
53084,15432
57188,15567
64570,15605
41037,15104
63384,16969
44682,14953
119411,18192
49785,14975
37607,14788
60131,16257
108799,19621
20631,14165
66061,16159
44617,15250
53259,15486
38883,14924
77144,17374
60147,15771
53356,15400
41227,15621
31239,14816
28454,14871
28031,14983
30524,15261
59360,16954
33056,15091
88518,17895
58718,16085
108958,18442
31403,14822
58256,15957
72083,17061
67399,16969
29919,14438
49132,15144
45497,17756
72137,17099
83907,18603
97934,20311
37177,16044
35063,15734
91501,19375
53569,16402
37903,15819
58989,16652
60494,16801
31631,15501
61187,17015
38810,16219
49916,15757
62282,16724
44579,16486
70634,16971
40393,15739
34055,15506
34880,15474
32201,15405
46787,15637
56705,16157
48378,15886
70548,17090
28703,15240
42549,15903
26123,15383
25558,15433
77845,16832
91879,18412
33558,15305
46961,15718
59957,16199
44265,15607
27004,15453
25400,15080
46159,15816
69246,17176
53536,16007
37644,15529
32383,15827
45343,15774
22406,15516
54071,16305
51777,15728
83792,18235
43216,15458
58810,15859
36061,15778
39441,15448
46258,15793
62489,17294
35017,15366
32292,15561
52773,15859
79628,17852
79535,18820
50472,15633
82737,18097
34199,15170
41927,15329
56958,16062
68833,16557
47780,15202
105018,18814
32324,14608
40620,14918
57791,16597
30401,14434
28279,14686
50523,15080
33098,14870
41647,15374
29110,14677
59052,16406
34540,14618
87923,16929
21975,14251
32970,14941
51666,15116
56728,15912
61069,15934
71194,17251
32847,14868
48180,15271
60318,16103
35431,15071
102148,18170
39408,15290
57278,15386
34862,15168
52015,15167
50907,14939
40704,15596
68551,16176
44625,14756
35109,14765
56551,15515
36238,14566
31696,14584
84771,17109
87713,18367
70420,16509
66681,16007
60451,16210
38641,25704
32589,14785
53274,15456
91854,17092
24087,14086
36977,14623
51393,15354
41567,14900
58516,15458
36266,14976
63155,16109
24108,14237
33747,14753
71073,16358
65018,15762
48069,15244
31550,14700
55508,15482
57352,15396
66792,15440
66958,16672
69141,16375
47742,16233
55079,15813
64374,15916
37622,14823
61313,16202
27110,14332
35164,14852
35073,15265
31151,14479
47400,15428
69724,16377
50467,15460
79100,16385
34284,20145
39330,14884
41656,14779
42678,14927
34615,14815
104966,17846
54336,15650
29583,14599
50822,15511
46011,15257
29470,14829
45132,15576
55433,15188
65065,16294
50602,15335
37925,14441
143715,19400
40154,15167
45099,14957
41761,14828
34514,14522
63840,15700
46431,16047
27309,14383
59384,15794
31537,14700
30531,14602
47021,15409
22055,14255
23705,14631
32769,14454
55628,15273
24164,14363
31975,14433
48754,14832
29055,14965
34580,14639
80220,16612
54372,16047
44568,15053
27466,14789
52688,15495
83217,16638
50632,16592
21240,14343
30537,14765
52907,15531
33800,14515
22463,14029
23893,14356
32321,14542
29231,14643
53104,15335
36690,14667
58802,16035
27737,14385
34459,14797
71090,16587
89298,17934
61610,16100
86013,17775
41053,15100
53193,15267
53296,15295
84118,18412
100061,18919
87467,16715
119376,20742
39731,14845
82498,16420
27377,14549
51567,15653
40805,15045
59354,15611
79843,16730
29547,15256
36430,14593
34992,14691
26147,14518
79695,17124
40868,14916
69087,15539
26882,14279
41014,14928
65374,16682
38821,14718
33282,15071
28556,14537
26372,14561
69085,16278
86493,17252
47048,15100
48434,15150
34532,15096
51535,15074
47271,15180
40359,15014
30575,14313
29664,14954
28999,14361
67530,16312
34836,14625
49453,15187
23975,14384
33412,14757
61093,15917
25876,14834
75621,16695
62468,16405
22422,14232
34164,21032
57484,15315
27693,14330
42179,14835
55372,15199
43124,14650
29781,14673
24616,14469
43126,14815
66297,16434
49833,15317
73803,16558
39129,14870
47653,15187
67958,16475
27647,14342
31457,14494
87411,16294
57115,15995
25394,14081
110429,18146
30905,14300
118143,18472
38046,15113
46282,14851
32538,15053
38638,14795
33696,14988
56215,15944
27322,14540
29997,14616
28484,14793
51669,14828
25141,14273
58827,15604
27598,14180
114637,18332
89863,18797
35284,14650
49929,16006
49699,16107
36435,15190
32999,14798
31750,14844
33186,15118
20849,14218
30920,14739
19928,13881
33524,14740
41000,14622
67180,16148
46109,14785
36843,14671
56318,15666
38558,14720
91947,18558
52082,15342
35058,14841
42885,15074
26929,14312
51457,15472
35589,14846
82641,18022
47849,14814
56668,15423
42300,16050
67679,16142
37994,14778
33095,14528
33270,14701
50641,15681
31335,14714
96854,16908
21370,14028
38362,15546
36369,15286
45927,15570
64977,16795
50492,15877
43233,15114
63106,16197
29283,15096
44715,15124
57466,15680
92486,17117
65295,16547
39141,15353
86560,17853
69907,16783
52751,15725
33800,15176
46062,15348
88343,17413
71918,17245
49615,15388
51670,15654
68184,15918
45389,15284
20840,14114
23071,14260
27158,14201
38797,14913
83060,17198
61838,15626
65367,16385
37753,14674
30579,14689
22827,14395
73108,16469
25132,14400
29878,14437
52279,15357
64771,15928
28280,14331
39762,14477
30967,14983
41242,14945
45923,14973
55176,16031
26662,14361
66107,16286
33140,14822
31031,14562
34583,15074
23970,14252
32233,14823
55371,22459
38063,14779
45806,15019
39699,15401
36107,14557
31409,14780
55861,15406
36556,14386
58733,16702
63966,16150
40170,15159
22762,14336
41138,14988
25128,14367
60181,15906
23462,13999
52526,14973
64306,16072
44579,15056
50604,14972
77293,16317
48454,15032
58120,15458
69809,16047
44400,14976
23510,14150
32751,14901
74432,15933
26090,14451
71614,15973
66397,16472
50218,15637
71649,16970
57778,15484
45184,15033
20869,14069
22860,13808
74617,15422
35262,15024
43780,15345
23850,14103
74612,15966
96561,17105
71372,16359
42167,14716
51748,15351
25311,14586
51296,15362
52926,15242
71015,16210
29858,14654
73795,16080
88841,17032
49083,15191
76432,17446
51705,15518
57028,15935
61575,15858
51839,15355
71517,16218
27039,14294
81370,16664
23556,14589
50707,15561
36908,14880
61332,15672
29753,14561
42234,14826
56993,15789
43285,14750
25759,14421
24686,14435
76564,16294
67818,16441
41606,14851
32064,14691
30283,14924
60892,16820
28541,14970
52871,15700
30300,14260
