mark_time_ns,sweep_time_ns
44621,15143
44826,15281
43916,15042
33791,14633
83887,16343
55202,15499
69174,15921
27038,14447
41580,15125
31056,14395
118634,18397
61730,15946
87269,16891
109642,19855
44786,15597
68631,15600
41105,14117
82816,16450
78103,16720
68193,16104
33772,14823
25667,14706
102172,17897
43315,14646
53739,14826
48113,15587
28357,14562
22815,13745
72635,15811
29472,14642
67543,16186
39904,14958
56908,15412
49016,15284
73628,16224
29894,14458
45833,15126
70107,16213
22865,14104
82178,16194
36404,15079
34266,14741
78070,16103
49822,15030
38630,14664
25184,14417
27083,14211
77907,16583
117156,19986
54178,15203
42347,15263
28442,14517
42808,14991
75999,16659
50172,15280
79244,23752
77827,16634
41367,15251
51456,14902
80501,17093
25589,14133
40102,14885
49779,15683
28483,14428
26808,14726
27513,14401
31700,14639
33006,15215
49401,16265
48688,15945
64737,16482
40239,14940
24747,13946
67543,15892
76949,17063
45391,15644
29384,14398
34170,14513
66250,15849
34038,14856
76634,16037
69061,15809
56218,15554
26426,15085
36172,15451
79116,16327
33246,22998
86504,16545
25883,14390
37147,15288
48491,15343
38739,14996
80300,16574
39091,15262
53507,15412
26415,14504
34877,15066
116267,18477
38024,15232
54419,15503
76985,16855
55160,15619
41093,14489
29175,14386
67761,16332
34324,14850
30824,14177
31249,14254
43838,14863
41079,15355
56768,15054
37667,14960
61557,16347
24684,14024
30735,14821
44499,14696
65528,16128
55236,15723
39547,14759
26981,14272
62133,15334
29760,14555
72652,16210
126567,20285
85281,16846
39751,15154
124510,18691
26193,14452
36857,14750
31604,14588
98731,18285
48487,15060
69541,16075
64033,16126
52204,14738
24404,14198
35358,14476
54635,15017
32574,15025
41906,14773
45797,15209
65040,16779
33882,14693
30421,14472
57367,15300
35806,14558
52244,15287
28955,14619
33585,14740
59780,15480
59513,15045
44040,15053
75512,16301
46983,14817
42094,14889
59770,15541
39878,14715
95952,17885
59215,15556
37725,14872
43080,14806
29958,14335
56642,15609
40588,14967
64123,15795
24150,13897
39352,15009
27663,14469
45001,14698
31303,22292
31282,14400
89399,16365
45517,16057
56686,15022
72566,16810
32497,14509
136527,19392
43496,15169
96216,17547
73931,16435
56648,15859
59451,15280
79115,16377
23732,13908
86080,16889
95834,18739
55794,15263
22895,14258
43576,14897
58877,15578
98729,18349
27246,14232
43373,14789
35996,14672
88803,17029
69434,16167
25627,14437
36984,14322
69090,15805
31062,14415
45654,14783
62118,15290
47236,14731
28525,14447
27114,14302
49221,14922
35003,15028
40444,14794
45516,15101
84752,17769
62303,15982
83453,18100
39520,16807
52566,16525
31756,15959
130578,18854
68206,16911
39186,16455
126827,20165
64810,16535
76441,18012
33434,16527
154704,21093
67923,16960
46573,16494
103860,120344
33122,16072
47006,24765
43221,16535
107778,18261
61053,17537
56434,16811
65795,16073
25125,14541
71519,16565
110720,18552
85040,17965
75341,17298
46726,16813
84162,17340
50908,17164
62087,17080
38914,15952
79436,17679
47549,15942
152543,19520
39107,15884
98699,19073
107890,19722
69092,16828
34286,16169
47621,17819
96533,18967
41539,16358
37507,16213
97952,18412
55899,15949
107538,18126
117853,19519
51165,16793
32780,14621
42472,14761
46155,14947
32864,14619
61204,16237
59301,16056
117567,19411
54779,38907
61488,15759
48936,15249
38087,14895
40906,14988
29721,14439
57804,15573
38918,15024
65446,16199
23511,13814
50047,15640
31241,14934
91408,17570
122518,19372
71596,16608
82607,16457
25247,23354
92587,17982
45558,15873
47505,15117
32001,15050
55569,15733
65052,15738
84669,16790
66691,15977
47191,14962
94334,16772
36057,15437
56101,15343
73098,16208
53440,15214
31798,14758
65345,16089
31409,14517
91316,16956
57406,15753
54615,15393
39725,23783
53903,15618
83539,16477
37732,15375
105977,16612
43928,15496
51335,25897
67400,16174
36920,15582
52928,15617
116514,18048
73375,17705
52173,15491
38614,23969
103868,18198
127099,19106
47728,15582
88196,16990
80287,16637
82639,16956
49879,14926
76285,17126
97267,17852
57347,15995
35843,14913
27917,14499
42406,15257
58257,15957
32721,14424
31843,15196
63595,16239
87738,16850
85947,17484
43838,15407
89094,17397
63872,17148
55329,15380
28543,14310
65438,15912
31341,14453
141566,19711
66985,15681
63457,15485
37880,14945
57194,15346
93763,17739
36138,14527
36423,15252
39103,15269
28633,14777
46818,15035
56883,15625
84891,16427
60838,15652
82777,16958
43665,15272
50816,15318
37603,14729
87279,17044
40965,15876
29091,14528
32233,15805
75809,16219
56370,15548
29939,14590
24589,14171
57235,15371
64648,15658
68183,15692
46000,15829
32436,15241
26647,14007
83292,16134
70140,16124
78572,16689
47232,15119
26107,14191
45236,15379
74442,15864
28883,14981
44939,15727
75548,16468
66237,15346
41110,14801
29742,15075
54567,24545
26373,22810
95852,17844
47138,15564
80282,25328
56014,15591
28026,14327
74552,16183
57974,15426
43651,15242
36942,15183
67480,16285
78470,16871
66877,17088
46177,14399
22930,13860
34543,14539
55415,15002
41013,15037
41984,14793
62227,24663
66432,16385
37703,14762
78191,16260
29345,14613
33636,15159
42787,16292
34735,15617
45328,15868
63064,15882
62699,15523
47921,15347
40173,15056
41440,14603
33782,14717
92790,16916
49834,15240
130236,17990
61324,15529
112204,17686
37182,14948
48352,15354
78549,16355
97143,17846
49466,15721
80309,16424
69977,15665
54209,16451
91589,16486
48121,15689
157884,19360
59437,16014
57326,15453
39881,15310
58759,15504
50594,15766
47263,15368
39933,15204
73717,16389
38964,15239
66917,16180
87096,16394
83162,16220
53718,16478
27283,14426
29407,14262
82906,16819
105104,17146
33079,15474
60086,15485
95346,17859
38433,15305
36781,15270
27316,14533
45018,14921
115587,19235
57055,16089
128131,14493
64788,15721
38337,14730
48677,14736
36943,15063
52666,15158
52612,15607
25256,14199
43977,14833
68777,16276
45115,15007
38177,14860
30899,15148
66296,24695
42030,15340
63130,16579
37852,14876
24922,14007
74433,16333
68304,23934
35764,15087
41518,14854
32999,14669
57485,15919
40733,14759
31236,14569
54465,15196
27753,14449
36152,14990
36705,14719
34351,14950
48668,14782
59883,15435
45385,15768
32627,14590
23065,13688
27981,14229
40887,14738
35912,14995
82245,16929
115905,21127
32456,14563
25142,14405
41632,15096
57132,15263
110755,18676
40130,14890
59515,14990
77636,16051
23550,14184
41244,14832
30879,14247
70814,15786
77070,16249
28388,14474
50563,15356
67343,15970
33970,14578
32068,14728
25192,14342
40495,14806
68129,16315
28877,14590
33023,14190
43134,14768
55347,15050
22623,14082
67898,15686
49111,15094
50748,14973
56373,16066
50280,15842
65303,16162
63159,15631
86286,16534
47316,15674
57874,15080
66018,16259
62055,17029
52380,14696
25294,14234
32843,14252
51483,14748
30730,14950
36039,14378
43809,14681
61749,16033
54813,15619
43967,15412
25208,14201
70118,15951
61290,16124
55874,15386
39474,14817
29199,14640
57885,14857
30003,14367
66738,15838
52306,14982
73243,16285
29161,14395
74265,15839
65193,16344
45212,14816
33383,14970
54822,15277
27694,14305
64527,16287
54661,15637
37650,15101
55869,15371
54048,15028
44018,15198
75954,16220
45841,14858
37427,14933
58149,15353
40139,14805
62249,16054
28085,14186
37157,14955
76468,16638
65131,17486
50957,15307
32105,14621
35154,14812
39913,14480
63660,15559
48371,15164
22580,14085
24384,13972
28697,14297
124201,14713
42677,14995
54551,15229
37642,15276
40340,15172
34686,14888
32446,15032
45227,14958
22992,14345
52566,15251
55388,14766
27879,14339
63514,15846
29195,14451
27702,14664
37016,14684
74833,16110
54062,16062
55704,15179
33462,14938
85170,16824
58700,15605
66258,15873
60413,15600
40221,14861
59611,15920
38727,14647
25842,13936
66581,15987
72813,16794
44147,14813
27227,14195
34902,14407
37271,15180
48856,15164
36273,14840
42334,15225
31689,14206
54865,15636
82008,17718
84966,17233
66863,15735
24581,14437
39983,14971
27382,14703
62409,15715
51831,15108
37356,15021
55705,15356
32079,14693
53428,15343
47507,15121
28609,14850
45826,15068
58695,15461
69531,16564
51287,15494
37705,14339
63016,15455
53745,15910
27075,14293
54827,14998
44358,14582
64406,15812
33388,14612
49485,14851
37126,15089
40735,14848
39698,14803
31975,14763
45129,14968
23287,14216
56269,15533
47607,14756
26022,14029
62293,15578
28465,14272
69378,16176
43563,14890
42113,15011
61175,16382
33544,14628
32582,14748
52491,21396
76527,16802
64030,16428
58792,15418
80324,16228
53125,15340
72584,16888
45624,15352
72079,16136
36747,14736
70443,16230
42902,14624
42143,15076
103468,18114
45595,15009
33810,14857
59825,15566
85938,16974
58715,16333
38328,15755
47344,15018
22348,14247
38062,14490
49879,15323
94238,16019
31315,14290
45774,14961
32199,14437
77786,16076
34493,14921
69658,16250
36686,14785
60112,15335
27087,14331
67025,16205
98445,18109
48376,15889
27546,14165
38118,14722
43112,14708
70305,16029
88825,16791
40225,14891
25088,14022
58139,15216
62402,16228
50805,15302
36853,14713
43718,15340
30630,14349
54660,15542
39124,14770
63443,15640
22564,13600
38157,14757
29616,14167
46287,14759
30971,14362
73803,15394
37539,14935
23412,13961
89056,16499
76970,16857
35444,14630
32651,14710
48727,15110
22487,14152
24486,14402
34984,14581
63635,15069
25560,14343
33486,14354
52956,14955
73110,17558
49671,14991
47892,14852
30489,14700
70770,16377
35575,14520
75744,16861
84979,17389
69229,15641
35617,14818
36702,14925
58032,15778
41345,14369
24712,14017
72845,16308
51946,14999
77553,17486
54105,15195
87849,17979
57703,16264
49898,14984
76065,17363
34784,14761
33566,14802
36696,15308
25422,14299
74325,15836
65385,16772
42106,14433
26104,14247
64839,16028
48509,14844
29795,14397
56947,15018
38771,14720
48805,15349
45851,14891
35134,14782
41171,14766
29936,14450
82988,17048
55524,15259
40662,14839
72822,17252
44760,14743
42942,15790
99858,18947
61948,15584
44881,15201
105179,19032
86723,18069
85770,17518
123068,19514
44676,15356
26132,14389
29617,14946
36113,15203
43135,23736
37339,15939
62743,16031
53885,15170
44247,15066
33543,14726
32754,14389
72322,15866
63536,15307
68728,17462
52899,15847
26168,14209
75990,16518
63633,15867
61750,15704
33751,14760
67576,15399
39436,15236
51500,15572
58764,15551
44373,15973
71321,16349
40459,15041
114614,17966
50550,15545
59126,16765
35847,15187
28751,14738
36329,15032
74601,16590
100417,19292
51955,25128
44603,15689
36487,15212
110543,18719
53515,15094
43139,15096
31976,14680
53966,15148
98833,17860
41461,14783
51977,15548
50466,15159
29451,14466
45819,14804
37793,15054
34036,14543
51669,15247
34336,14763
57601,15661
55489,15042
78139,16229
50701,15216
55527,16387
88320,17094
53090,15087
21537,14174
41742,15175
57219,21389
96825,18215
25865,14353
40989,15055
34611,14764
45520,15056
66337,16058
52242,15185
37411,14349
68530,15621
53289,15610
29993,14283
53748,15055
44727,14728
66992,15825
74895,17222
57845,15255
67686,16260
32802,14617
32112,14627
49882,15243
23001,14117
24706,14481
35208,14312
74057,15523
74495,16220
32261,14377
43026,14581
31421,15064
40948,14977
46003,14845
56166,16045
28696,14437
28969,14509
55443,15420
80288,17709
77548,17369
40911,14783
78410,17126
54221,15494
48966,14508
25782,14531
89053,16734
47083,14593
71304,16341
49461,15058
49855,14945
30562,14929
50765,14811
73738,16891
33975,14593
33086,14569
36750,14849
24837,14178
32817,14761
20920,13666
36561,14453
84032,16205
65406,15581
29988,14284
33568,14538
55070,15170
38334,14715
62813,15857
75380,17324
45879,15240
22246,14256
43435,14738
55128,15718
47626,15106
58554,16772
68140,15480
68147,15466
44628,15436
28538,14501
46274,14886
55329,15443
63640,15512
51121,15187
52710,15420
33372,14756
81481,16572
40730,15017
46194,15044
60464,15494
36486,14941
61102,16031
59211,15128
72742,16168
23750,13981
41304,14778
31485,14345
74076,15471
74486,16170
75863,17851
84388,16538
35668,14466
38579,14729
27303,14518
45437,14979
58751,15436
68417,16162
51163,15263
56759,16167
71950,16167
91964,18706
46857,15174
43950,14699
77619,16057
115999,19753
33212,14372
77203,16750
49974,15024
47142,14944
66412,16614
24265,14134
47031,14798
72231,16453
53245,15223
39546,14547
27365,14223
41437,15209
51937,15020
32075,14506
30186,14391
21398,14046
28701,14372
43351,14916
30113,14676
34599,14887
33642,14589
51851,16367
37944,14916
75876,16776
65537,16880
42182,14448
29335,14444
60168,15422
27685,14315
69747,15950
44617,15075
83865,17370
55823,15962
42652,14921
30282,14901
55372,15639
42143,14946
25832,14734
36835,14834
35286,14979
23473,13818
37864,14491
41529,22832
73529,16088
46037,14942
79585,17129
29197,14421
35247,14598
59363,15892
27615,14072
36800,14854
74356,16282
79579,16721
40413,14897
67193,15768
40935,15028
50243,14737
59159,15169
45490,15854
31364,14548
61820,15595
48446,14943
43140,15003
52797,15379
33897,14657
53421,15159
90613,16922
61842,15641
40076,14875
55046,15530
73236,16502
57457,15778
38478,14583
29571,14310
41715,14723
49951,14773
32450,14542
32551,14445
42269,15148
43080,15108
54060,15164
74810,17704
58472,15411
42162,14944
29391,14807
70619,15916
70378,16535
27087,14683
54900,14856
69879,15883
38864,14639
84609,16526
68145,15759
48215,15118
27235,14486
26512,14470
76940,16326
72429,16092
37264,14801
75858,16193
38990,14899
47478,15199
68063,16568
49568,15559
24173,13942
36615,14762
89173,17269
63490,16331
103207,18235
52331,15507
68971,16578
42729,15708
54845,15289
35754,14939
48685,15401
75179,16373
83262,16753
57997,15420
40236,15135
34602,14561
55602,15014
72023,16036
38667,14845
49478,14803
78159,17349
24957,14151
39515,14658
47165,15153
25926,14219
66790,16278
59910,23481
37337,14833
57877,16165
73947,16290
71151,16616
34694,14873
37267,14468
29158,14043
59208,15367
53755,16459
76583,17626
71361,16173
55202,15350
32320,15070
49647,15027
33116,14726
54967,15452
124766,19471
27905,14626
53302,15437
38876,15041
31119,15084
76696,16380
44350,15385
77650,16424
31712,14535
70119,16273
44579,14895
45222,15231
60871,16437
32768,14511
32214,14547
51494,15095
34354,14899
42505,15165
32979,15888
67183,16879
41418,15535
47977,15644
46106,16412
34417,15767
54438,16890
60278,16023
68808,16130
40506,14766
64607,16389
68983,15939
69557,16838
41792,15054
79624,16473
40465,14629
42103,14988
59901,15828
29598,14453
49758,15120
44105,15924
71580,16316
80367,17808
50417,15089
61976,15873
40052,15122
62207,16201
67216,16143
73460,16651
42417,15315
56395,15498
29807,14483
22704,14314
55996,15454
63566,15522
64934,15589
45468,15204
34528,14660
23967,13794
27953,14314
39411,14832
35253,14946
87226,16567
64107,15682
54492,15127
34357,14828
48127,15154
58246,15165
69979,16306
23056,14120
55248,14983
72588,16042
54039,16474
28856,14305
55394,15205
44017,14753
27144,14486
27585,14309
45693,14831
30475,14526
39545,14826
32574,14633
76267,17263
59746,15337
64939,16056
31981,14833
38917,14525
65656,15255
38050,14815
92121,16416
29198,14881
56905,15204
52757,15199
31265,14974
50481,14845
31562,14710
56665,15731
43031,15256
75294,16904
62457,17364
23021,14269
35642,15025
47916,14688
30575,14295
52540,14960
52825,14912
32346,14587
23129,14183
73705,16140
56019,15748
48465,14838
78051,17092
71807,16436
66888,15790
54915,16241
33205,14774
33884,14768
54854,14836
93345,17897
25458,13830
39591,14844
54705,15305
42464,14846
60326,15399
60155,16082
41112,15036
67126,15750
46881,15232
63791,15818
84052,17085
62711,15948
54385,15497
80311,16866
33603,14445
41541,14549
43116,15266
68678,16108
44786,14807
40309,15066
59694,15405
38166,14462
63180,16088
65141,15698
44761,14987
63959,15539
84701,17237
64467,17381
58176,15419
64772,15929
38925,14737
44684,15066
41289,14941
98084,18548
33069,14634
30728,14689
54246,15175
60814,16694
40656,15363
28926,14315
36032,14999
37404,15403
74919,16643
26383,14503
63300,16180
38732,14528
82358,16048
38210,14491
41459,14839
44235,14808
42781,14761
79366,15939
70572,16146
47529,16589
26884,14335
52879,15010
46957,15289
69231,16635
54022,15345
64277,15686
82007,17530
54005,15561
65368,16508
65504,15803
33759,14610
39810,14661
85520,17353
51732,15224
63139,15480
21376,13931
42191,14750
57973,15326
87480,16498
111522,19299
41802,15036
57042,15825
46975,15102
34840,14447
40000,14443
27199,14744
66803,15843
33362,14492
28500,14222
73400,15395
74469,16208
27311,14207
46979,14754
64606,15959
33626,14593
76814,16295
32934,14819
45517,14978
36633,15014
31355,14625
54580,15066
76024,16094
38468,15087
49605,14841
36444,14747
50838,15083
48667,15428
51243,15070
25818,14363
66649,16123
44091,15059
75641,16414
24177,14621
33383,15207
36301,14834
56951,15742
34870,14362
24441,14025
72678,16543
51173,14807
63668,15552
24847,14234
29868,14335
55319,15659
86853,16784
96260,17009
59532,16885
54453,15669
51654,15891
58264,15473
39576,14938
57667,16127
37852,14543
50452,14990
69024,15892
38138,14342
47467,14847
35084,14556
78046,16429
61702,16437
44821,14867
78768,17989
28116,14943
62908,15880
60368,15808
33131,14575
32571,14897
84867,17045
74665,17781
46402,14663
39232,14644
37560,14712
33871,14501
58674,15021
38774,14500
65689,15935
27124,14341
35646,15037
75901,16754
40371,14890
24259,14268
63065,15761
51312,15492
37805,14602
69211,15548
48681,14820
22029,13956
25036,13930
28350,14305
40970,14995
41005,15186
52720,14992
36188,14898
86883,16624
49206,15079
56462,15847
26881,14388
65739,15954
30865,14778
50567,15679
72938,16020
31849,14329
43076,14874
31488,14643
45356,14970
46238,14895
54978,16129
51663,15910
82226,17645
92158,17820
97649,17928
85867,18264
68782,16370
103958,18598
35958,14997
21053,13780
37334,14815
40341,14776
52494,14760
102240,18903
53491,14946
68103,16184
76428,18056
58515,15053
68433,16099
35600,14601
32620,14778
49370,15359
23407,14225
64202,15838
61608,15930
54046,15268
31003,14628
64586,16115
58047,15203
24740,14469
76537,16583
44952,15355
24129,14227
73085,16120
68989,16287
29537,14366
31592,14784
49871,16073
37772,15073
37662,14784
57306,15953
80041,16324
32522,14296
62874,15540
30893,14349
112443,18049
55071,15394
52764,15106
57941,16427
27222,14330
68936,16283
37497,14785
36814,14970
42737,24332
24954,15162
34359,15621
58661,16496
82002,17016
64627,16520
74679,17210
33600,15532
49584,16113
36900,15604
35355,15623
38538,16125
52112,16222
68633,17317
39731,15798
56220,16140
28786,15391
63068,16504
39734,15993
53465,16433
63629,16518
46970,16934
30498,15790
26970,15074
73828,16839
118242,20503
57943,17712
33102,15727
23864,15218
121898,19149
69871,17254
80557,17729
42209,16049
71127,17403
40397,16253
49008,22365
62176,16306
45962,16222
30844,15628
26424,14739
28935,15076
43173,15906
34589,15408
82923,17361
33604,15810
40210,15443
35291,15743
52700,16133
25200,15360
67415,16951
29223,15434
34304,15070
64479,16249
52271,15833
52620,15588
33793,15392
46915,16002
50692,15792
64769,17432
28776,15181
117466,19006
51536,15219
40207,14750
54246,16314
40364,14921
36128,14562
28310,14549
57509,15082
68899,16580
70950,16338
31801,14392
29311,14810
33745,14590
72817,15781
81806,16985
34434,14611
94973,16176
25656,14117
29657,14433
37081,15098
31403,14565
75393,16853
30906,14692
40678,14763
82760,17136
23015,14508
52544,15157
40616,14928
60977,15585
38645,14718
36020,14991
83388,17136
44910,15930
25610,14736
67582,16463
52508,15507
78883,17437
40249,15413
92112,16803
36332,14453
42117,15040
68744,16303
39825,14740
34188,14530
35199,14695
31305,14373
47058,14903
55912,15392
46447,14987
31394,14813
46513,14868
58708,15332
67998,16265
50691,15160
40176,14534
64004,15463
28766,14228
42799,14705
59816,15273
45835,14892
28314,14379
53814,15318
28259,14149
68113,15912
50139,15305
82562,17479
41930,15040
50949,15172
68735,16443
58102,15960
110023,18419
76275,16496
31634,14340
44531,14688
59353,15068
45610,14860
27887,14508
53929,15340
27999,14670
67290,16150
92810,16991
57350,15616
58872,15681
43752,15427
72636,16594
59136,15640
38956,14503
63909,15571
41591,15324
48559,14708
76292,17202
25898,14045
40072,14476
89686,16921
34919,14579
29863,14743
36343,14698
33485,14743
76587,16968
57623,15695
26758,14449
24427,14125
78107,15859
30873,14284
62695,15573
29375,14402
69689,16116
86083,17086
58874,15276
92339,18621
51865,14994
69761,16228
52218,15184
80738,17132
49645,15429
52936,14987
25305,14504
52800,15443
51342,14770
67611,16699
84676,16059
27408,14227
29723,14705
34307,14527
80875,16657
55515,15876
43737,14818
34220,14627
55477,15510
82478,16630
32793,15216
39075,14939
36436,14889
27594,14442
80753,16881
43355,14568
63917,15719
28432,14169
85966,17800
39216,14786
79442,16217
53066,15705
53707,15105
34203,14963
54415,15320
36841,14788
51091,15296
28879,14563
71703,16656
30096,14369
78185,15987
48560,14872
40858,14939
38560,14597
75532,16195
31275,14544
75388,16064
54168,15582
46800,15020
77073,17391
115184,19479
70672,16879
53614,16058
44846,15069
80221,17762
34951,15062
60674,15532
28760,14236
68149,15897
52355,15095
27171,14533
87039,16764
25524,14224
62995,16010
29624,14518
27626,14634
35154,14726
53024,15050
45554,15034
30490,14786
57856,15539
62471,15394
66836,15279
66757,15878
35386,14808
46196,14718
36855,14714
74327,16240
37582,14615
51770,14944
27927,14187
35652,14771
26314,14612
43895,15719
55042,15172
70099,16474
52709,15149
41767,14456
65230,15867
31158,14354
72948,16179
45929,14913
77198,15985
40184,15035
23821,14120
43674,15113
75137,16879
55921,15451
40747,14968
71744,15811
48905,15184
78212,17977
69646,16981
54244,14772
69709,16176
30154,14524
44573,14539
58149,15223
44915,14781
27632,14500
53997,15576
56273,15877
67925,16265
79189,16009
47430,15357
30750,14665
43499,14933
69739,16410
59360,15896
54407,15139
69873,16081
37893,14893
46247,15003
33009,14738
108212,17531
36457,14784
27393,14217
44975,14722
71116,16305
51996,15220
36789,14897
57748,15906
25482,14226
31813,14809
30101,14708
72181,16607
42205,14665
46289,14892
61248,15194
31147,14884
36301,14660
43305,14830
63077,15967
35466,14545
31143,14625
166077,17344
53175,15340
58074,15684
58591,15511
78764,16560
24156,14192
38588,14432
92815,16523
93514,17970
33288,14419
70610,16171
46945,15255
85639,17733
57242,16138
45032,14935
95087,17825
81590,16834
51382,15532
31872,15771
22987,14781
33621,15107
27021,14759
59369,15593
30547,14756
70107,16211
51355,15586
28781,14846
58823,15433
39808,15490
55579,15956
46444,15580
105253,19394
48955,15668
69272,16558
108890,19262
42732,15249
37044,15203
24173,14425
38525,14861
43169,14717
31511,14708
31961,14583
30610,14300
71600,16181
37300,14701
51175,14889
26012,14135
35087,14937
63475,15705
69059,16056
55394,15285
72301,16545
26201,14211
55645,14919
71246,15912
48626,15001
63971,15415
40136,14800
34940,14591
24876,14541
43930,15421
54634,15165
68916,16350
34360,14708
32941,14497
49691,15180
23766,14126
24873,14300
60292,15739
60312,24021
43206,14944
55083,15264
107046,18053
32352,14663
23973,13991
39606,14646
54061,15795
25890,14108
29072,14543
57971,15809
39668,15019
45155,15429
22457,14368
31644,14768
21422,13727
36188,14581
43581,14568
71037,15928
45149,15031
36528,15003
57816,15236
38195,14932
33334,14704
83799,17160
45467,15640
63363,15508
62422,15924
31771,14596
24419,14571
55244,15493
61351,15167
66251,16008
48360,15883
28079,14462
23967,13782
27363,14157
38307,14876
34479,14560
47007,14984
64991,15942
74771,16212
24088,14469
35628,14807
75128,16220
62134,16186
22320,14399
35832,14467
24551,14255
31399,14463
42706,14651
30962,14646
41448,14733
47146,15079
56048,16167
28679,14306
30196,20627
85332,17341
25100,14080
31382,15040
81300,17481
27233,14484
53728,15516
35783,14461
25013,14027
66851,15661
50847,15065
29466,14691
58872,15410
39397,14917
22757,14278
23501,13851
34215,14592
74422,16061
38939,14728
25336,14323
25124,14313
54010,15507
56242,15158
72667,15999
46485,15066
23437,14377
67546,15144
46067,14870
109492,18642
55293,16502
31788,14624
54175,15174
89286,17025
23162,14455
34033,14478
45645,15076
66648,16679
57205,15505
36422,14390
61685,15565
29929,14609
130842,16094
81683,16116
50056,15051
111887,19017
37926,15014
76981,17249
41685,15071
41313,15012
69805,16005
27711,14501
69859,16233
68836,16315
53901,15212
56360,15092
71800,16317
26841,14058
39770,15018
30141,14349
70416,16107
75664,16509
28000,14563
75653,16343
69101,16342
79201,17536
76246,16507
42859,14888
55521,15500
72441,16548
74949,17264
63873,15272
68047,15867
43432,15083
34829,14674
23772,13735
71774,15347
28784,14484
65647,15921
71794,16516
38778,14796
40101,14886
67734,15950
27509,14591
80303,16585
106740,18291
34199,14668
43923,14658
65410,15525
84341,16713
58294,15525
65973,16585
47096,14955
40417,14837
32672,14599
50319,14893
56613,15162
71330,16301
72180,16340
83128,16758
31071,14640
64219,15968
54033,15084
79850,16412
72597,16037
44591,14876
75028,16296
41193,14644
35202,14448
36982,14760
36010,14971
47508,14998
56946,15430
50571,15229
32085,14830
22932,14163
75588,16098
73653,16813
53522,15345
38886,14490
25822,14209
46383,15043
21763,13781
71330,16135
79702,16165
79569,17073
36040,14919
50198,15094
76568,17449
56585,15465
42932,15037
25667,14082
41791,14936
70668,16194
61012,15837
56110,14772
29879,14484
61381,16010
26905,14459
110776,17860
72117,15683
76950,16608
37416,14888
51069,15017
36184,15035
41960,14952
36821,14900
32510,14928
84371,16459
35997,15077
71347,16363
37749,14474
23622,13923
33520,14328
92665,16440
68664,15873
32775,14316
85124,16326
39080,14858
51959,14860
111992,19035
60914,15676
43452,14823
35690,14913
46413,14906
26384,14179
49255,15130
51839,14831
68538,16748
42759,14738
56127,14952
32178,15041
37615,14771
42300,14736
32305,14683
52277,15052
77088,16635
27921,14378
30510,14571
36233,15216
32046,14862
34164,15065
56523,14959
50340,14841
43703,14994
46748,16441
59355,15212
46137,14956
62771,15612
38732,14851
61275,16067
65801,15726
43820,15144
61146,15964
59347,15443
31414,14637
25049,14529
97150,17458
77716,16112
26996,13985
40813,14925
27631,14508
62086,15388
44846,14903
21507,14202
41604,15161
62721,15374
54506,15328
51289,15234
33987,14984
47432,14994
58021,15306
73928,16589
47323,16299
39859,14624
63217,15507
30824,14279
46642,14708
60566,15233
46160,14734
28066,14409
27230,14431
47087,14841
80905,17740
57457,15666
40103,15173
64535,16485
27132,14924
34590,15555
58425,16893
34320,14978
24107,14246
89872,16817
46006,15070
32758,15341
34699,14929
43620,15183
63360,15989
35850,14508
71926,15756
25480,14257
30833,14397
37442,15672
30247,14422
33736,14683
55622,15191
49556,14795
43161,15249
62730,16862
54419,14853
81138,16620
32230,14703
34670,14690
32051,14571
44941,15087
47373,15235
41195,15020
37021,14652
49257,15349
33104,14946
56177,15545
60708,15020
114964,19244
31698,14702
78604,16067
53679,15461
43098,14690
40021,14854
31071,14435
49108,14818
56659,15093
46709,15067
31851,14410
46603,15045
59980,15421
68586,16259
52623,15146
41541,14757
64633,15704
28407,14226
73000,15825
73673,16604
56565,15184
70480,16045
26539,14491
47153,15022
64281,15969
33697,14408
33003,14669
24966,14179
39625,14841
67350,16153
79621,17097
39383,14272
65511,15591
65791,16048
29326,14049
31390,14694
48691,14854
47240,15280
66863,15629
54434,14933
32471,14964
36861,14596
75967,16124
42652,15117
56804,15138
24830,14289
82470,16856
31831,14259
89180,16698
25877,14196
90401,16002
67760,16044
73119,16245
96536,17779
35217,14886
51097,15118
31426,15022
35939,14663
34223,14823
75893,16936
80310,17330
28974,14639
25588,14446
52321,15080
27297,14122
61100,15312
27980,14081
67703,16146
43396,14822
42594,14777
61902,16112
33813,14570
29728,14533
95835,17225
54187,15699
57207,15792
59104,15554
39178,14945
86795,18138
58173,15249
69918,16966
67584,15941
30170,14332
29326,14675
37076,14661
71462,16033
27928,14414
37053,14894
29990,14698
54653,15164
27295,14447
35740,15065
37162,14707
34410,15092
47085,14713
58797,15137
44869,15663
34419,14512
30186,13826
27795,14161
41525,14816
32059,14643
78616,16064
68375,16363
53163,15107
73366,16300
70560,16956
97230,18061
94855,18648
44153,15323
50979,15182
58329,15235
44766,15529
28902,14448
24710,13928
68365,15927
68915,15858
23816,14205
43087,14896
54344,15601
47889,15354
31457,14774
67330,16014
106233,18430
107482,18973
47027,14807
60092,15241
108841,18849
26787,14003
37104,14577
47781,14772
76424,15952
62697,15481
46087,14804
83004,17479
28797,14000
36860,14549
76244,16455
64068,16187
80949,17392
92047,16954
43188,15279
55616,15246
58881,14859
85769,18351
65137,15872
30750,14553
31052,14553
55215,15179
65325,17278
38584,15094
27170,14320
35570,14892
