timestamp_us,collection,mark_time_us,sweep_time_us
1539635601393520,1067,54,10
1539635601398978,1068,53,11
1539635601404517,1069,54,12
1539635601409992,1070,54,11
1539635601415452,1071,53,11
1539635601420905,1072,54,11
1539635601426365,1073,53,11
1539635601431819,1074,53,11
1539635601437270,1075,54,11
1539635601442725,1076,53,11
1539635601448176,1077,54,11
1539635601453632,1078,54,11
1539635601459091,1079,53,11
1539635601464556,1080,53,11
1539635601470009,1081,54,11
1539635601475469,1082,53,11
1539635601480922,1083,53,11
1539635601486381,1084,54,12
1539635601491836,1085,53,11
1539635601497285,1086,53,11
1539635601502742,1087,53,11
1539635601508195,1088,53,11
1539635601513649,1089,54,11
1539635601519114,1090,53,11
1539635601524567,1091,53,11
1539635601530022,1092,53,12
1539635601535488,1093,53,11
1539635601540946,1094,53,11
1539635601546402,1095,53,11
1539635601551976,1096,54,11
1539635601557435,1097,53,11
1539635601562896,1098,53,11
1539635601568352,1099,53,11
1539635601573815,1100,53,11
1539635601579272,1101,53,11
1539635601584829,1102,53,11
1539635601590291,1103,54,11
1539635601595753,1104,54,11
1539635601601207,1105,53,11
1539635601606664,1106,54,11
1539635601612119,1107,53,11
1539635601617577,1108,54,11
1539635601623036,1109,53,11
1539635601628500,1110,54,11
1539635601633960,1111,54,11
1539635601639422,1112,53,11
1539635601644876,1113,53,11
1539635601650340,1114,53,11
1539635601655795,1115,53,11
1539635601661250,1116,53,11
1539635601666710,1117,54,11
1539635601672167,1118,54,11
1539635601677623,1119,53,11
1539635601683088,1120,53,11
1539635601688544,1121,53,11
1539635601694003,1122,53,11
1539635601699464,1123,53,11
1539635601704917,1124,54,11
1539635601710378,1125,54,11
1539635601715832,1126,53,11
1539635601721288,1127,54,11
1539635601726747,1128,53,11
1539635601732195,1129,53,11
1539635601737659,1130,54,11
1539635601743191,1131,60,12
1539635601748701,1132,53,12
1539635601754156,1133,54,11
1539635601759618,1134,54,11
1539635601765077,1135,53,11
1539635601770540,1136,53,11
1539635601775992,1137,53,11
1539635601781447,1138,53,11
1539635601786909,1139,53,12
1539635601792377,1140,54,11
1539635601797834,1141,53,11
1539635601803294,1142,54,11
1539635601808750,1143,53,11
1539635601814206,1144,55,11
1539635601819666,1145,54,11
1539635601825119,1146,54,11
1539635601830583,1147,53,12
1539635601836037,1148,53,11
1539635601841499,1149,54,11
1539635601846965,1150,53,11
1539635601852418,1151,54,11
1539635601857878,1152,53,11
1539635601863333,1153,54,11
1539635601868793,1154,53,11
1539635601874256,1155,53,11
1539635601879709,1156,53,11
1539635601885162,1157,54,11
1539635601890625,1158,54,11
1539635601896083,1159,54,11
1539635601901545,1160,53,11
1539635601907005,1161,54,11
1539635601912462,1162,53,11
1539635601917925,1163,53,11
1539635601923382,1164,54,11
1539635601928839,1165,53,11
1539635601934298,1166,54,11
1539635601939752,1167,53,11
1539635601945209,1168,53,11
1539635601950663,1169,53,11
1539635601956125,1170,53,11
1539635601961580,1171,54,11
1539635601967043,1172,53,11
1539635601972501,1173,53,11
1539635601977957,1174,54,11
1539635601983486,1175,54,11
1539635601988946,1176,53,11
1539635601994408,1177,54,11
1539635601999865,1178,53,12
1539635602005322,1179,53,12
1539635602010793,1180,54,11
1539635602016359,1181,60,13
1539635602022099,1182,54,12
1539635602027558,1183,54,11
1539635602033015,1184,53,11
1539635602038864,1185,61,13
1539635602044556,1186,54,11
1539635602050109,1187,54,11
1539635602055767,1188,53,11
1539635602061321,1189,54,11
1539635602066893,1190,54,11
1539635602072451,1191,54,11
1539635602077911,1192,54,11
1539635602083476,1193,56,12
1539635602089036,1194,53,12
1539635602094596,1195,54,11
1539635602100057,1196,53,11
1539635602105512,1197,54,11
1539635602110975,1198,53,11
1539635602116433,1199,55,11
1539635602121908,1200,54,12
1539635602127479,1201,54,11
1539635602133049,1202,53,11
1539635602138515,1203,53,11
1539635602143975,1204,54,11
1539635602149432,1205,54,11
1539635602154897,1206,53,11
1539635602160349,1207,53,11
1539635602165806,1208,53,11
1539635602171264,1209,53,10
1539635602176735,1210,54,11
1539635602182192,1211,56,11
1539635602187651,1212,53,11
1539635602193109,1213,53,11
1539635602198569,1214,54,11
1539635602204027,1215,53,11
1539635602209485,1216,53,11
1539635602214944,1217,53,12
1539635602220398,1218,53,11
1539635602225855,1219,53,11
1539635602231322,1220,54,11
1539635602236776,1221,53,11
1539635602242235,1222,54,11
1539635602247689,1223,53,12
1539635602253149,1224,54,11
1539635602258612,1225,53,11
1539635602264067,1226,53,11
1539635602269525,1227,53,11
1539635602274981,1228,53,11
1539635602280437,1229,54,11
1539635602285901,1230,54,11
1539635602291363,1231,53,11
1539635602296823,1232,53,11
1539635602302281,1233,53,11
1539635602307734,1234,54,11
1539635602313187,1235,53,11
1539635602318645,1236,53,12
1539635602324101,1237,54,11
1539635602329554,1238,54,11
1539635602335013,1239,53,11
1539635602340478,1240,54,11
1539635602345934,1241,53,11
1539635602351393,1242,53,11
1539635602356849,1243,54,11
1539635602362311,1244,54,11
1539635602367766,1245,53,11
1539635602373221,1246,54,11
1539635602378680,1247,53,11
1539635602384136,1248,53,11
1539635602389592,1249,54,11
1539635602395060,1250,54,11
1539635602400495,1251,54,11
1539635602405950,1252,54,11
1539635602411414,1253,53,11
1539635602416873,1254,53,11
1539635602422327,1255,54,11
1539635602427752,1256,53,11
1539635602433187,1257,54,11
1539635602438614,1258,53,11
1539635602444039,1259,53,11
1539635602449497,1260,54,11
1539635602454944,1261,53,11
1539635602460400,1262,53,11
1539635602465852,1263,54,11
1539635602471312,1264,54,11
1539635602476764,1265,54,11
1539635602482225,1266,58,11
1539635602487682,1267,54,11
1539635602493138,1268,53,11
1539635602498601,1269,53,11
1539635602504035,1270,54,11
1539635602509472,1271,53,11
1539635602514915,1272,53,11
1539635602520347,1273,53,11
1539635602525803,1274,53,11
1539635602531263,1275,54,11
1539635602536721,1276,53,11
1539635602542163,1277,53,13
1539635602547677,1278,53,12
1539635602553103,1279,53,11
1539635602558565,1280,53,11
1539635602563989,1281,53,11
1539635602569440,1282,53,11
1539635602574898,1283,53,11
1539635602580354,1284,53,11
1539635602585810,1285,53,11
1539635602591269,1286,53,11
1539635602596727,1287,53,11
1539635602602180,1288,59,11
1539635602607642,1289,53,11
1539635602613110,1290,54,11
1539635602618546,1291,54,11
1539635602624003,1292,53,11
1539635602629455,1293,53,11
1539635602634912,1294,53,11
1539635602640369,1295,53,11
1539635602645823,1296,54,12
1539635602651281,1297,53,11
1539635602656739,1298,54,11
1539635602662196,1299,59,11
1539635602667669,1300,53,11
1539635602673124,1301,53,11
1539635602678585,1302,53,11
1539635602684041,1303,53,11
1539635602689495,1304,53,12
1539635602694960,1305,53,11
1539635602700413,1306,54,11
1539635602705873,1307,54,11
1539635602711329,1308,53,11
1539635602716785,1309,53,11
1539635602722251,1310,54,12
1539635602727707,1311,54,11
1539635602733167,1312,53,11
1539635602738626,1313,54,11
1539635602744084,1314,53,11
1539635602749539,1315,53,11
1539635602754996,1316,53,11
1539635602760452,1317,53,11
1539635602765906,1318,54,11
1539635602771371,1319,53,11
1539635602776838,1320,53,12
1539635602782301,1321,54,11
1539635602787759,1322,53,11
1539635602793218,1323,53,11
1539635602798677,1324,53,11
1539635602804134,1325,54,11
1539635602809594,1326,53,11
1539635602815058,1327,53,12
1539635602820644,1328,54,11
1539635602826102,1329,54,11
1539635602831576,1330,54,11
1539635602837033,1331,53,11
1539635602842491,1332,53,11
1539635602847946,1333,53,12
1539635602853402,1334,53,11
1539635602858857,1335,54,11
1539635602864312,1336,54,11
1539635602869764,1337,54,11
1539635602875224,1338,54,11
1539635602880680,1339,54,11
1539635602886140,1340,53,11
1539635602891600,1341,53,11
1539635602897055,1342,54,11
1539635602902514,1343,53,12
1539635602907970,1344,54,11
1539635602913423,1345,53,11
1539635602918884,1346,54,11
1539635602924338,1347,53,11
1539635602929790,1348,53,11
1539635602935250,1349,54,11
1539635602940706,1350,54,11
1539635602946162,1351,53,13
1539635602951618,1352,53,11
1539635602957068,1353,54,11
1539635602962528,1354,54,11
1539635602967980,1355,53,11
1539635602973438,1356,53,11
1539635602978893,1357,53,11
1539635602984347,1358,54,11
1539635602989802,1359,54,11
1539635602995278,1360,54,11
1539635603000729,1361,54,11
1539635603006452,1362,54,11
1539635603012069,1363,54,12
1539635603017771,1364,60,13
1539635603023359,1365,53,11
1539635603028811,1366,54,11
1539635603034274,1367,53,11
1539635603040115,1368,55,12
1539635603045741,1369,54,11
1539635603051385,1370,54,11
1539635603056846,1371,53,12
1539635603062309,1372,53,11
1539635603067768,1373,53,11
1539635603073226,1374,54,11
1539635603078767,1375,54,11
1539635603084301,1376,54,11
1539635603089760,1377,53,11
1539635603095223,1378,53,12
1539635603100677,1379,54,11
1539635603106144,1380,53,12
1539635603111604,1381,54,11
1539635603117065,1382,53,11
1539635603122525,1383,54,10
1539635603127981,1384,53,11
1539635603133442,1385,54,11
1539635603138904,1386,53,11
1539635603144361,1387,54,11
1539635603149816,1388,54,11
1539635603155276,1389,53,12
1539635603160744,1390,53,12
1539635603166200,1391,59,12
1539635603171666,1392,53,11
1539635603177122,1393,54,11
1539635603182586,1394,53,12
1539635603188043,1395,53,11
1539635603193501,1396,53,11
1539635603198964,1397,54,11
1539635603204419,1398,53,11
1539635603209876,1399,53,11
1539635603215344,1400,53,11
1539635603220798,1401,53,11
1539635603226258,1402,53,11
1539635603231714,1403,53,12
1539635603237172,1404,54,11
1539635603242632,1405,53,11
1539635603248085,1406,54,11
1539635603253546,1407,53,11
1539635603259000,1408,53,11
1539635603264458,1409,53,11
1539635603269918,1410,54,12
1539635603275377,1411,53,12
1539635603280837,1412,53,11
1539635603286298,1413,53,11
1539635603291758,1414,53,11
1539635603297218,1415,53,11
1539635603302677,1416,53,11
1539635603308133,1417,54,11
1539635603313590,1418,53,11
1539635603319050,1419,53,11
1539635603324519,1420,53,12
1539635603329972,1421,53,11
1539635603335433,1422,54,11
1539635603340887,1423,54,10
1539635603346346,1424,53,11
1539635603351799,1425,53,11
1539635603357257,1426,54,11
1539635603362720,1427,53,11
1539635603368174,1428,54,11
1539635603373628,1429,53,11
1539635603379099,1430,53,12
1539635603384556,1431,53,11
1539635603390014,1432,53,11
1539635603395479,1433,53,11
1539635603400935,1434,54,11
1539635603406398,1435,54,11
1539635603411858,1436,54,11
1539635603417314,1437,53,11
1539635603422773,1438,53,11
1539635603428228,1439,53,11
1539635603433698,1440,54,11
1539635603439156,1441,53,11
1539635603444608,1442,53,11
1539635603450062,1443,53,12
1539635603455523,1444,54,11
1539635603460977,1445,53,11
1539635603466438,1446,54,11
1539635603471894,1447,53,11
1539635603477351,1448,53,11
1539635603482807,1449,53,11
1539635603488273,1450,54,12
1539635603493727,1451,54,11
1539635603499187,1452,53,11
1539635603504638,1453,53,11
1539635603510095,1454,53,11
1539635603515551,1455,54,10
1539635603521004,1456,54,11
1539635603526466,1457,54,11
1539635603531923,1458,54,11
1539635603537377,1459,54,11
1539635603542844,1460,53,11
1539635603548299,1461,53,11
1539635603553749,1462,53,11
1539635603559209,1463,53,11
1539635603564661,1464,53,11
1539635603570303,1465,56,12
1539635603575758,1466,54,11
1539635603581206,1467,54,11
1539635603586662,1468,54,11
1539635603592105,1469,54,11
1539635603597571,1470,53,11
1539635603603026,1471,53,11
1539635603608481,1472,54,11
1539635603613934,1473,53,11
1539635603619395,1474,53,11
1539635603624850,1475,53,11
1539635603630302,1476,54,11
1539635603635758,1477,53,11
1539635603641210,1478,53,11
1539635603646667,1479,53,11
1539635603652129,1480,53,11
1539635603657586,1481,53,11
1539635603663043,1482,53,11
1539635603668495,1483,53,11
1539635603673951,1484,53,11
1539635603679403,1485,53,12
1539635603684859,1486,53,11
1539635603690318,1487,54,11
1539635603695772,1488,53,11
1539635603701223,1489,53,11
1539635603706689,1490,54,11
1539635603712143,1491,54,11
1539635603717594,1492,54,11
1539635603723055,1493,53,11
1539635603728509,1494,54,11
1539635603733961,1495,54,11
1539635603739418,1496,54,11
1539635603744876,1497,53,11
1539635603750336,1498,54,11
1539635603756496,1499,10,8
