timestamp_us,collection,mark_time_us,sweep_time_us
1539635633965285,1067,55,11
1539635633970839,1068,54,12
1539635633976250,1069,54,11
1539635633981670,1070,55,12
1539635633987064,1071,54,12
1539635633992455,1072,55,11
1539635633997839,1073,55,12
1539635634003234,1074,55,12
1539635634008627,1075,55,11
1539635634014014,1076,55,11
1539635634019792,1077,66,20
1539635634025550,1078,62,13
1539635634031520,1079,60,13
1539635634037516,1080,61,13
1539635634043501,1081,60,13
1539635634049475,1082,60,12
1539635634055454,1083,60,12
1539635634061404,1084,61,13
1539635634067287,1085,65,14
1539635634073052,1086,61,13
1539635634078793,1087,60,12
1539635634084507,1088,59,12
1539635634090189,1089,67,12
1539635634095858,1090,59,12
1539635634101511,1091,57,12
1539635634107169,1092,61,13
1539635634112757,1093,57,12
1539635634118250,1094,57,12
1539635634123697,1095,55,12
1539635634129109,1096,56,11
1539635634134493,1097,61,12
1539635634139874,1098,55,12
1539635634145257,1099,55,11
1539635634150560,1100,55,12
1539635634155850,1101,55,11
1539635634161112,1102,54,12
1539635634166383,1103,55,11
1539635634171644,1104,55,11
1539635634176905,1105,54,11
1539635634182171,1106,57,11
1539635634187435,1107,55,12
1539635634192703,1108,55,11
1539635634197969,1109,54,11
1539635634203241,1110,55,11
1539635634208504,1111,55,11
1539635634213764,1112,55,11
1539635634219031,1113,54,11
1539635634224298,1114,54,12
1539635634229557,1115,55,11
1539635634234828,1116,54,11
1539635634240093,1117,55,11
1539635634245472,1118,56,12
1539635634250760,1119,54,12
1539635634256037,1120,55,11
1539635634261297,1121,54,11
1539635634266563,1122,55,11
1539635634271826,1123,55,11
1539635634277087,1124,55,11
1539635634282356,1125,54,11
1539635634287618,1126,54,12
1539635634292881,1127,55,11
1539635634298148,1128,54,11
1539635634303408,1129,54,11
1539635634308677,1130,55,11
1539635634313935,1131,55,11
1539635634319200,1132,54,11
1539635634324465,1133,54,11
1539635634329726,1134,54,11
1539635634334990,1135,54,12
1539635634340253,1136,54,12
1539635634345512,1137,55,11
1539635634350777,1138,55,11
1539635634356043,1139,54,11
1539635634361313,1140,55,12
1539635634366583,1141,55,11
1539635634371846,1142,55,11
1539635634377108,1143,54,12
1539635634382374,1144,55,11
1539635634387638,1145,54,12
1539635634392901,1146,55,11
1539635634398166,1147,55,13
1539635634403432,1148,54,11
1539635634408691,1149,54,11
1539635634413957,1150,55,11
1539635634419225,1151,54,12
1539635634424492,1152,55,12
1539635634429759,1153,54,12
1539635634435026,1154,55,12
1539635634440294,1155,56,11
1539635634445557,1156,55,11
1539635634450831,1157,55,11
1539635634456090,1158,54,12
1539635634461350,1159,55,11
1539635634466620,1160,55,12
1539635634471880,1161,54,11
1539635634477146,1162,55,11
1539635634482574,1163,55,12
1539635634487848,1164,55,12
1539635634493111,1165,55,12
1539635634498385,1166,55,12
1539635634503646,1167,56,11
1539635634508909,1168,55,11
1539635634514173,1169,62,11
1539635634519548,1170,56,12
1539635634524987,1171,56,12
1539635634530275,1172,56,11
1539635634535535,1173,55,11
1539635634540790,1174,55,12
1539635634546054,1175,55,12
1539635634551315,1176,55,11
1539635634556581,1177,54,11
1539635634561852,1178,62,13
1539635634567470,1179,61,14
1539635634572907,1180,59,11
1539635634578323,1181,56,11
1539635634583708,1182,55,11
1539635634589095,1183,55,11
1539635634594491,1184,54,11
1539635634599882,1185,54,11
1539635634605268,1186,55,11
1539635634610665,1187,54,11
1539635634616057,1188,55,11
1539635634621448,1189,54,11
1539635634626847,1190,54,12
1539635634632240,1191,55,11
1539635634637627,1192,54,11
1539635634643021,1193,54,11
1539635634648412,1194,54,12
1539635634653802,1195,53,11
1539635634659196,1196,54,12
1539635634664589,1197,54,11
1539635634669979,1198,54,12
1539635634675370,1199,54,11
1539635634680767,1200,55,11
1539635634686154,1201,54,12
1539635634691545,1202,55,11
1539635634696934,1203,55,11
1539635634702330,1204,56,11
1539635634707721,1205,54,11
1539635634713110,1206,55,11
1539635634718503,1207,55,11
1539635634723895,1208,55,12
1539635634729284,1209,54,12
1539635634734703,1210,55,12
1539635634740095,1211,55,12
1539635634745485,1212,54,11
1539635634750877,1213,54,12
1539635634756267,1214,55,11
1539635634761656,1215,55,11
1539635634767049,1216,54,11
1539635634772442,1217,55,11
1539635634777830,1218,55,12
1539635634783223,1219,54,11
1539635634788623,1220,55,12
1539635634794014,1221,55,11
1539635634799409,1222,55,11
1539635634804800,1223,54,11
1539635634810191,1224,57,11
1539635634815585,1225,54,11
1539635634820973,1226,54,11
1539635634826365,1227,53,12
1539635634831756,1228,54,12
1539635634837146,1229,55,11
1539635634842542,1230,55,12
1539635634847930,1231,54,11
1539635634853319,1232,54,11
1539635634858711,1233,54,12
1539635634864100,1234,55,11
1539635634869485,1235,55,11
1539635634874873,1236,54,11
1539635634880390,1237,55,12
1539635634885908,1238,56,12
1539635634891335,1239,55,11
1539635634896738,1240,55,11
1539635634902127,1241,54,11
1539635634907516,1242,55,11
1539635634912907,1243,55,11
1539635634918305,1244,55,12
1539635634923693,1245,54,11
1539635634929085,1246,54,12
1539635634934480,1247,54,12
1539635634939870,1248,55,12
1539635634945260,1249,55,12
1539635634950663,1250,54,12
1539635634956052,1251,55,11
1539635634961452,1252,55,12
1539635634966849,1253,54,12
1539635634972237,1254,54,12
1539635634977629,1255,55,11
1539635634983022,1256,55,11
1539635634988412,1257,54,12
1539635634993807,1258,55,11
1539635634999200,1259,55,11
1539635635004602,1260,57,11
1539635635009996,1261,55,12
1539635635015460,1262,67,17
1539635635021253,1263,63,13
1539635635027179,1264,61,13
1539635635033142,1265,60,13
1539635635039115,1266,61,12
1539635635045091,1267,59,12
1539635635051066,1268,60,12
1539635635057022,1269,60,12
1539635635062975,1270,59,12
1539635635068926,1271,65,14
1539635635074779,1272,60,12
1539635635080578,1273,59,12
1539635635086350,1274,58,12
1539635635092084,1275,58,12
1539635635097775,1276,57,12
1539635635103428,1277,56,12
1539635635109033,1278,55,12
1539635635114584,1279,56,11
1539635635120107,1280,56,12
1539635635125569,1281,55,11
1539635635130994,1282,54,11
1539635635136385,1283,54,11
1539635635141773,1284,55,12
1539635635147166,1285,55,11
1539635635152556,1286,55,12
1539635635157946,1287,54,11
1539635635163338,1288,55,11
1539635635168730,1289,54,11
1539635635174257,1290,56,12
1539635635179687,1291,55,12
1539635635185147,1292,54,12
1539635635190577,1293,55,12
1539635635195985,1294,54,11
1539635635201415,1295,61,13
1539635635206887,1296,56,11
1539635635212361,1297,56,11
1539635635217825,1298,56,12
1539635635223285,1299,55,11
1539635635228717,1300,56,11
1539635635234131,1301,54,12
1539635635239527,1302,54,11
1539635635244920,1303,55,11
1539635635250313,1304,55,12
1539635635255701,1305,54,12
1539635635261090,1306,55,12
1539635635266484,1307,55,12
1539635635271872,1308,55,11
1539635635277262,1309,54,12
1539635635282664,1310,54,11
1539635635288054,1311,54,12
1539635635293445,1312,55,12
1539635635298838,1313,54,11
1539635635304229,1314,55,11
1539635635309616,1315,55,12
1539635635315009,1316,54,12
1539635635320512,1317,54,12
1539635635325954,1318,56,11
1539635635331414,1319,55,11
1539635635336866,1320,56,11
1539635635342292,1321,56,11
1539635635347716,1322,56,11
1539635635353113,1323,54,12
1539635635358505,1324,55,11
1539635635363892,1325,55,12
1539635635369283,1326,55,11
1539635635374675,1327,55,11
1539635635380063,1328,55,11
1539635635385457,1329,55,11
1539635635390864,1330,55,11
1539635635396256,1331,55,11
1539635635401657,1332,55,12
1539635635407083,1333,55,12
1539635635412476,1334,55,11
1539635635417874,1335,55,11
1539635635423302,1336,55,11
1539635635428713,1337,54,11
1539635635434115,1338,55,11
1539635635439545,1339,54,11
1539635635444973,1340,55,12
1539635635450366,1341,54,12
1539635635455755,1342,55,12
1539635635461156,1343,55,12
1539635635466589,1344,55,11
1539635635471995,1345,55,12
1539635635477384,1346,55,11
1539635635482781,1347,55,12
1539635635488174,1348,55,11
1539635635493565,1349,55,11
1539635635498973,1350,55,11
1539635635504360,1351,55,11
1539635635509751,1352,55,11
1539635635515144,1353,54,11
1539635635520531,1354,55,11
1539635635526045,1355,56,12
1539635635531555,1356,56,12
1539635635537081,1357,56,11
1539635635542580,1358,55,11
1539635635548067,1359,56,11
1539635635553543,1360,57,11
1539635635559003,1361,55,11
1539635635564505,1362,69,16
1539635635570180,1363,66,12
1539635635575638,1364,56,11
1539635635581097,1365,56,11
1539635635586528,1366,55,12
1539635635591957,1367,55,11
1539635635597351,1368,54,11
1539635635602750,1369,55,11
1539635635608153,1370,54,12
1539635635613547,1371,54,11
1539635635618945,1372,54,11
1539635635624339,1373,55,11
1539635635629736,1374,55,11
1539635635635134,1375,54,12
1539635635640528,1376,54,11
1539635635645923,1377,54,11
1539635635651320,1378,55,11
1539635635656712,1379,54,11
1539635635662112,1380,55,11
1539635635667508,1381,54,11
1539635635672899,1382,55,11
1539635635678295,1383,55,11
1539635635683683,1384,55,11
1539635635689072,1385,54,11
1539635635694473,1386,54,11
1539635635699862,1387,54,11
1539635635705248,1388,54,12
1539635635710642,1389,54,11
1539635635716039,1390,55,11
1539635635721427,1391,54,11
1539635635726848,1392,55,12
1539635635732245,1393,55,11
1539635635737631,1394,54,12
1539635635743025,1395,54,11
1539635635748418,1396,54,11
1539635635753809,1397,54,11
1539635635759279,1398,60,13
1539635635764790,1399,55,12
1539635635770286,1400,56,12
1539635635775777,1401,56,11
1539635635781339,1402,56,12
1539635635786801,1403,55,11
1539635635792261,1404,55,12
1539635635797697,1405,56,11
1539635635803124,1406,54,12
1539635635808530,1407,54,12
1539635635813923,1408,55,12
1539635635819317,1409,54,11
1539635635824713,1410,55,11
1539635635830106,1411,55,12
1539635635835498,1412,55,11
1539635635840951,1413,61,13
1539635635846398,1414,56,11
1539635635851872,1415,56,11
1539635635857345,1416,56,11
1539635635862809,1417,55,12
1539635635868257,1418,55,11
1539635635873678,1419,54,11
1539635635879189,1420,61,13
1539635635884622,1421,55,12
1539635635890133,1422,57,11
1539635635895654,1423,56,11
1539635635901142,1424,56,11
1539635635906616,1425,56,12
1539635635912072,1426,56,11
1539635635917506,1427,55,12
1539635635922937,1428,55,12
1539635635928333,1429,55,11
1539635635933735,1430,56,11
1539635635939131,1431,55,11
1539635635944521,1432,55,11
1539635635949912,1433,55,12
1539635635955305,1434,55,11
1539635635960690,1435,55,11
1539635635966079,1436,55,12
1539635635971469,1437,54,11
1539635635976855,1438,56,11
1539635635982246,1439,56,12
1539635635987647,1440,56,12
1539635635993040,1441,54,11
1539635635998434,1442,55,12
1539635636003911,1443,54,12
1539635636009426,1444,57,13
1539635636015025,1445,58,13
1539635636020921,1446,69,19
1539635636026540,1447,59,12
1539635636032097,1448,56,12
1539635636037914,1449,56,12
1539635636043733,1450,57,12
1539635636049399,1451,57,12
1539635636055127,1452,60,12
1539635636060879,1453,60,14
1539635636066704,1454,62,17
1539635636072238,1455,58,12
1539635636077761,1456,56,12
1539635636083260,1457,56,12
1539635636088720,1458,56,11
1539635636094157,1459,55,11
1539635636099596,1460,56,11
1539635636104990,1461,55,11
1539635636110381,1462,55,11
1539635636115768,1463,54,11
1539635636121160,1464,55,11
1539635636126548,1465,55,11
1539635636131933,1466,55,11
1539635636137321,1467,55,11
1539635636142712,1468,54,12
1539635636148098,1469,54,11
1539635636153494,1470,54,12
1539635636158885,1471,55,11
1539635636164457,1472,55,12
1539635636169886,1473,56,11
1539635636175345,1474,55,11
1539635636180798,1475,55,12
1539635636186240,1476,55,12
1539635636191664,1477,54,12
1539635636197077,1478,54,12
1539635636202466,1479,55,11
1539635636207861,1480,54,12
1539635636213252,1481,54,12
1539635636218644,1482,54,11
1539635636224033,1483,54,11
1539635636229422,1484,55,12
1539635636234817,1485,55,11
1539635636240209,1486,54,11
1539635636245600,1487,54,11
1539635636250991,1488,55,11
1539635636256379,1489,54,11
1539635636261776,1490,55,11
1539635636267167,1491,54,12
1539635636272556,1492,54,12
1539635636277945,1493,54,12
1539635636283338,1494,54,11
1539635636288725,1495,54,11
1539635636294118,1496,55,11
1539635636299509,1497,54,12
1539635636304900,1498,54,12
1539635636310987,1499,13,9
