timestamp_us,collection,mark_time_us,sweep_time_us
1539635625822922,1067,51,11
1539635625828163,1068,53,11
1539635625833404,1069,53,11
1539635625838618,1070,55,11
1539635625843896,1071,54,11
1539635625849105,1072,52,11
1539635625854327,1073,54,11
1539635625859585,1074,52,11
1539635625864817,1075,54,11
1539635625870051,1076,53,11
1539635625875246,1077,52,11
1539635625880518,1078,54,11
1539635625885754,1079,54,11
1539635625891010,1080,52,12
1539635625896275,1081,54,11
1539635625901511,1082,53,11
1539635625906726,1083,53,11
1539635625911990,1084,54,11
1539635625917207,1085,52,11
1539635625922480,1086,53,11
1539635625927694,1087,53,11
1539635625932966,1088,53,10
1539635625938215,1089,59,11
1539635625943465,1090,52,11
1539635625948723,1091,52,11
1539635625953977,1092,53,11
1539635625959170,1093,53,11
1539635625964445,1094,53,11
1539635625969658,1095,52,11
1539635625974867,1096,53,11
1539635625980169,1097,53,11
1539635625985404,1098,53,11
1539635625990666,1099,53,10
1539635625995888,1100,53,11
1539635626001137,1101,61,21
1539635626006567,1102,62,14
1539635626011934,1103,55,12
1539635626017212,1104,55,11
1539635626022722,1105,61,13
1539635626028573,1106,59,13
1539635626034428,1107,59,12
1539635626040293,1108,66,15
1539635626046157,1109,61,19
1539635626052046,1110,59,13
1539635626057899,1111,59,13
1539635626063779,1112,61,13
1539635626069637,1113,60,12
1539635626075499,1114,59,13
1539635626081378,1115,59,13
1539635626087256,1116,59,13
1539635626093110,1117,59,13
1539635626098975,1118,60,12
1539635626104835,1119,59,12
1539635626110709,1120,59,13
1539635626116574,1121,59,12
1539635626122432,1122,59,13
1539635626128294,1123,59,13
1539635626134150,1124,59,14
1539635626140012,1125,59,12
1539635626145861,1126,59,12
1539635626151723,1127,59,12
1539635626157582,1128,59,12
1539635626163436,1129,59,12
1539635626169302,1130,59,13
1539635626175158,1131,59,12
1539635626181008,1132,59,12
1539635626186866,1133,59,12
1539635626192722,1134,59,13
1539635626198576,1135,59,12
1539635626204426,1136,59,12
1539635626210285,1137,59,12
1539635626216142,1138,59,12
1539635626221990,1139,59,12
1539635626227857,1140,59,13
1539635626233713,1141,59,13
1539635626239569,1142,59,12
1539635626245419,1143,59,12
1539635626251276,1144,59,13
1539635626257131,1145,59,12
1539635626262991,1146,58,13
1539635626268848,1147,59,13
1539635626274707,1148,59,13
1539635626280560,1149,59,12
1539635626286423,1150,59,13
1539635626292277,1151,60,12
1539635626298130,1152,59,13
1539635626303983,1153,60,12
1539635626309836,1154,59,12
1539635626315690,1155,59,13
1539635626321541,1156,58,12
1539635626327397,1157,59,12
1539635626333249,1158,59,12
1539635626339106,1159,59,12
1539635626344962,1160,59,12
1539635626350779,1161,59,12
1539635626356595,1162,58,12
1539635626362378,1163,58,12
1539635626368135,1164,58,12
1539635626373871,1165,57,12
1539635626379575,1166,57,12
1539635626385245,1167,57,13
1539635626390886,1168,57,12
1539635626396483,1169,56,12
1539635626402054,1170,57,12
1539635626407580,1171,55,12
1539635626413058,1172,54,12
1539635626418489,1173,55,11
1539635626423875,1174,54,11
1539635626429213,1175,53,12
1539635626434511,1176,53,11
1539635626439778,1177,53,11
1539635626445019,1178,52,11
1539635626450233,1179,53,10
1539635626455423,1180,52,11
1539635626460586,1181,53,11
1539635626465796,1182,52,10
1539635626471031,1183,52,11
1539635626476250,1184,52,11
1539635626481433,1185,53,11
1539635626486606,1186,52,11
1539635626491813,1187,54,11
1539635626497052,1188,53,10
1539635626502292,1189,52,10
1539635626507505,1190,53,11
1539635626512724,1191,53,11
1539635626517933,1192,52,11
1539635626523181,1193,54,11
1539635626528457,1194,53,11
1539635626533683,1195,52,11
1539635626538889,1196,53,11
1539635626544319,1197,53,11
1539635626549506,1198,52,11
1539635626554688,1199,54,11
1539635626559979,1200,54,11
1539635626565228,1201,54,11
1539635626570450,1202,53,11
1539635626575735,1203,53,11
1539635626580980,1204,52,11
1539635626586153,1205,53,12
1539635626591404,1206,53,12
1539635626596651,1207,54,11
1539635626601866,1208,54,11
1539635626607144,1209,52,11
1539635626612408,1210,54,11
1539635626617638,1211,53,10
1539635626622828,1212,54,11
1539635626628090,1213,52,11
1539635626633344,1214,53,11
1539635626638618,1215,53,11
1539635626643866,1216,54,11
1539635626649123,1217,53,11
1539635626654375,1218,52,11
1539635626659616,1219,52,10
1539635626664898,1220,54,11
1539635626670159,1221,52,11
1539635626675390,1222,54,11
1539635626680591,1223,52,10
1539635626685829,1224,52,11
1539635626691094,1225,52,11
1539635626696350,1226,53,10
1539635626701586,1227,53,11
1539635626706821,1228,52,11
1539635626712064,1229,54,11
1539635626717322,1230,54,11
1539635626722572,1231,54,11
1539635626727815,1232,53,11
1539635626733064,1233,53,11
1539635626738328,1234,52,11
1539635626743559,1235,54,11
1539635626748833,1236,52,11
1539635626754057,1237,53,11
1539635626759278,1238,53,11
1539635626764556,1239,52,11
1539635626769779,1240,54,11
1539635626775006,1241,52,11
1539635626780242,1242,53,11
1539635626785475,1243,52,11
1539635626790682,1244,53,11
1539635626795963,1245,54,11
1539635626801208,1246,53,11
1539635626806478,1247,53,10
1539635626811720,1248,53,11
1539635626816968,1249,52,10
1539635626822209,1250,56,11
1539635626827460,1251,53,11
1539635626832668,1252,51,11
1539635626837915,1253,53,11
1539635626843149,1254,54,11
1539635626848414,1255,52,11
1539635626853632,1256,53,11
1539635626858857,1257,53,11
1539635626864139,1258,53,11
1539635626869406,1259,54,11
1539635626874656,1260,52,11
1539635626879927,1261,53,11
1539635626885177,1262,54,11
1539635626890465,1263,53,11
1539635626895690,1264,52,11
1539635626900931,1265,53,11
1539635626906185,1266,58,11
1539635626911408,1267,53,11
1539635626916644,1268,52,11
1539635626921883,1269,53,11
1539635626927122,1270,52,11
1539635626932376,1271,54,11
1539635626937572,1272,53,11
1539635626942849,1273,52,11
1539635626948031,1274,54,11
1539635626953321,1275,54,11
1539635626958531,1276,52,10
1539635626963788,1277,53,11
1539635626969009,1278,53,11
1539635626974299,1279,54,11
1539635626979534,1280,52,11
1539635626984793,1281,54,11
1539635626990039,1282,53,11
1539635626995266,1283,53,11
1539635627000522,1284,54,15
1539635627006038,1285,81,25
1539635627011609,1286,80,22
1539635627017125,1287,90,29
1539635627022699,1288,74,15
1539635627028105,1289,55,11
1539635627033489,1290,54,11
1539635627039200,1291,75,22
1539635627044774,1292,55,11
1539635627050167,1293,53,19
1539635627055546,1294,60,13
1539635627060834,1295,54,11
1539635627066239,1296,54,11
1539635627071610,1297,61,11
1539635627076881,1298,53,11
1539635627082165,1299,54,16
1539635627087444,1300,53,12
1539635627092717,1301,53,12
1539635627097986,1302,52,11
1539635627103200,1303,53,11
1539635627108424,1304,54,11
1539635627113644,1305,54,11
1539635627118928,1306,52,11
1539635627124163,1307,53,12
1539635627129372,1308,52,11
1539635627134653,1309,53,11
1539635627139857,1310,53,12
1539635627145141,1311,54,11
1539635627150395,1312,53,12
1539635627155626,1313,53,10
1539635627160888,1314,53,11
1539635627166166,1315,53,15
1539635627171425,1316,53,11
1539635627176660,1317,53,12
1539635627181927,1318,53,11
1539635627187206,1319,53,11
1539635627192471,1320,54,12
1539635627197647,1321,52,11
1539635627202928,1322,54,11
1539635627208188,1323,53,11
1539635627213355,1324,52,10
1539635627218612,1325,54,10
1539635627223856,1326,54,11
1539635627229106,1327,53,12
1539635627234392,1328,54,11
1539635627239617,1329,53,10
1539635627244796,1330,53,11
1539635627250054,1331,52,11
1539635627255319,1332,53,11
1539635627260527,1333,52,11
1539635627265801,1334,54,11
1539635627270999,1335,53,11
1539635627276244,1336,53,11
1539635627281500,1337,52,11
1539635627286776,1338,53,11
1539635627291999,1339,52,11
1539635627297234,1340,54,12
1539635627302510,1341,52,11
1539635627307734,1342,53,11
1539635627313001,1343,53,10
1539635627318270,1344,54,11
1539635627323527,1345,52,11
1539635627328762,1346,53,11
1539635627333984,1347,52,11
1539635627339246,1348,53,11
1539635627344489,1349,53,11
1539635627349751,1350,52,11
1539635627355003,1351,53,11
1539635627360214,1352,52,11
1539635627365431,1353,53,12
1539635627370683,1354,53,11
1539635627375925,1355,53,11
1539635627381194,1356,53,11
1539635627386457,1357,55,12
1539635627391691,1358,54,11
1539635627396941,1359,53,12
1539635627402131,1360,53,11
1539635627407377,1361,52,10
1539635627412618,1362,53,11
1539635627417860,1363,53,11
1539635627423132,1364,53,11
1539635627428388,1365,53,12
1539635627433583,1366,53,11
1539635627438871,1367,53,11
1539635627444115,1368,53,11
1539635627449362,1369,53,11
1539635627454608,1370,52,11
1539635627459839,1371,52,11
1539635627465073,1372,53,10
1539635627470300,1373,53,12
1539635627475586,1374,53,11
1539635627480829,1375,54,11
1539635627486057,1376,53,10
1539635627491315,1377,53,12
1539635627496535,1378,54,11
1539635627501823,1379,54,11
1539635627507072,1380,52,11
1539635627512352,1381,53,11
1539635627517605,1382,54,11
1539635627522832,1383,53,11
1539635627528081,1384,52,10
1539635627533362,1385,53,11
1539635627538619,1386,53,11
1539635627543870,1387,53,11
1539635627549130,1388,52,11
1539635627554369,1389,53,11
1539635627559609,1390,53,11
1539635627564886,1391,53,12
1539635627570286,1392,52,11
1539635627575548,1393,53,11
1539635627580802,1394,54,10
1539635627586050,1395,53,11
1539635627591306,1396,52,11
1539635627596588,1397,52,11
1539635627601838,1398,53,11
1539635627607039,1399,54,11
1539635627612317,1400,53,11
1539635627617478,1401,53,10
1539635627622741,1402,53,12
1539635627627939,1403,53,11
1539635627633224,1404,53,11
1539635627638449,1405,52,10
1539635627643729,1406,52,11
1539635627648990,1407,52,11
1539635627654246,1408,54,11
1539635627659532,1409,53,12
1539635627664725,1410,53,11
1539635627670013,1411,54,11
1539635627675223,1412,52,11
1539635627680467,1413,54,11
1539635627685715,1414,53,11
1539635627691000,1415,53,12
1539635627696254,1416,52,11
1539635627701465,1417,54,11
1539635627706713,1418,54,11
1539635627711973,1419,52,11
1539635627717246,1420,54,11
1539635627722477,1421,52,10
1539635627727737,1422,53,11
1539635627732925,1423,54,11
1539635627738203,1424,56,11
1539635627743460,1425,53,11
1539635627748700,1426,54,11
1539635627753959,1427,52,11
1539635627759202,1428,53,11
1539635627764449,1429,53,11
1539635627769721,1430,52,11
1539635627774945,1431,54,11
1539635627780229,1432,53,11
1539635627785482,1433,52,11
1539635627790760,1434,54,11
1539635627795931,1435,54,11
1539635627801217,1436,53,11
1539635627806475,1437,52,11
1539635627811706,1438,53,11
1539635627816974,1439,53,11
1539635627822219,1440,59,11
1539635627827471,1441,53,11
1539635627832732,1442,53,10
1539635627837958,1443,54,11
1539635627843204,1444,54,10
1539635627848439,1445,52,11
1539635627853679,1446,53,11
1539635627858927,1447,52,11
1539635627864207,1448,53,11
1539635627869466,1449,52,11
1539635627874680,1450,53,11
1539635627879949,1451,53,11
1539635627885239,1452,52,11
1539635627890467,1453,54,11
1539635627895751,1454,54,10
1539635627900975,1455,53,11
1539635627906262,1456,52,11
1539635627911458,1457,54,10
1539635627916710,1458,54,11
1539635627921996,1459,54,11
1539635627927279,1460,53,11
1539635627932470,1461,52,11
1539635627937714,1462,53,11
1539635627942943,1463,53,10
1539635627948221,1464,53,11
1539635627953461,1465,52,11
1539635627958684,1466,53,11
1539635627963929,1467,54,11
1539635627969201,1468,54,11
1539635627974559,1469,59,13
1539635627979949,1470,53,10
1539635627985298,1471,53,12
1539635627990696,1472,53,11
1539635627995969,1473,53,11
1539635628001209,1474,63,22
1539635628006844,1475,85,26
1539635628012330,1476,80,24
1539635628017923,1477,90,31
1539635628023497,1478,65,13
1539635628028793,1479,53,10
1539635628034079,1480,53,11
1539635628039740,1481,63,17
1539635628045170,1482,54,11
1539635628050557,1483,54,11
1539635628055948,1484,53,12
1539635628061223,1485,53,12
1539635628066620,1486,52,11
1539635628071889,1487,53,12
1539635628077166,1488,53,11
1539635628082453,1489,53,11
1539635628087703,1490,54,12
1539635628092967,1491,52,11
1539635628098251,1492,53,11
1539635628103535,1493,52,11
1539635628108801,1494,53,11
1539635628114075,1495,53,11
1539635628119295,1496,53,11
1539635628124579,1497,53,11
1539635628129865,1498,52,11
1539635628136088,1499,11,8
