timestamp_us,collection,mark_time_us,sweep_time_us
1539635682894301,1067,53,12
1539635682899677,1068,55,11
1539635682905055,1069,53,12
1539635682910458,1070,55,11
1539635682915844,1071,54,11
1539635682921213,1072,54,12
1539635682926593,1073,54,11
1539635682931974,1074,55,11
1539635682937355,1075,54,11
1539635682942741,1076,54,11
1539635682948122,1077,54,12
1539635682953491,1078,55,11
1539635682958941,1079,60,14
1539635682964379,1080,55,12
1539635682969763,1081,55,11
1539635682975137,1082,55,11
1539635682980522,1083,54,11
1539635682985898,1084,54,12
1539635682991288,1085,54,12
1539635682996667,1086,54,12
1539635683002163,1087,60,22
1539635683007587,1088,55,12
1539635683012972,1089,54,12
1539635683018730,1090,59,22
1539635683024417,1091,60,14
1539635683030335,1092,59,12
1539635683036157,1093,59,13
1539635683041989,1094,55,12
1539635683047689,1095,56,12
1539635683053202,1096,54,12
1539635683058771,1097,59,12
1539635683064365,1098,54,11
1539635683069885,1099,54,11
1539635683075413,1100,55,12
1539635683080805,1101,54,11
1539635683086189,1102,61,12
1539635683091579,1103,53,12
1539635683096970,1104,54,12
1539635683102368,1105,54,12
1539635683107750,1106,55,11
1539635683113341,1107,62,15
1539635683118739,1108,54,12
1539635683124127,1109,54,12
1539635683129517,1110,55,11
1539635683135076,1111,54,12
1539635683140463,1112,54,11
1539635683145849,1113,54,12
1539635683151231,1114,55,12
1539635683156619,1115,54,12
1539635683162008,1116,54,11
1539635683167389,1117,54,12
1539635683172772,1118,54,11
1539635683178303,1119,55,12
1539635683183702,1120,55,12
1539635683189084,1121,53,12
1539635683194481,1122,54,11
1539635683199869,1123,54,11
1539635683205256,1124,54,12
1539635683210651,1125,54,11
1539635683216038,1126,54,11
1539635683221429,1127,54,11
1539635683226812,1128,55,11
1539635683232202,1129,54,11
1539635683237597,1130,55,11
1539635683242986,1131,54,11
1539635683248368,1132,54,12
1539635683253760,1133,55,12
1539635683259143,1134,54,12
1539635683264529,1135,54,12
1539635683269918,1136,55,11
1539635683275311,1137,54,12
1539635683280695,1138,54,12
1539635683286081,1139,54,11
1539635683291483,1140,56,11
1539635683296874,1141,55,11
1539635683302258,1142,55,12
1539635683307645,1143,54,11
1539635683313038,1144,54,11
1539635683318428,1145,54,12
1539635683323917,1146,55,12
1539635683329313,1147,55,12
1539635683334698,1148,54,12
1539635683340086,1149,54,11
1539635683345483,1150,55,12
1539635683350878,1151,54,12
1539635683356263,1152,54,12
1539635683361652,1153,54,11
1539635683367040,1154,54,12
1539635683372434,1155,54,12
1539635683377818,1156,55,11
1539635683383212,1157,54,11
1539635683388598,1158,55,11
1539635683393974,1159,54,11
1539635683399369,1160,55,11
1539635683404765,1161,55,11
1539635683410150,1162,54,12
1539635683415542,1163,54,12
1539635683420932,1164,55,11
1539635683426332,1165,54,12
1539635683431716,1166,54,11
1539635683437101,1167,54,11
1539635683442490,1168,54,12
1539635683447883,1169,55,12
1539635683453455,1170,56,13
1539635683458850,1171,54,11
1539635683464238,1172,54,12
1539635683469625,1173,55,11
1539635683475118,1174,55,12
1539635683480517,1175,55,11
1539635683485902,1176,55,12
1539635683491282,1177,54,11
1539635683496672,1178,54,11
1539635683502059,1179,54,12
1539635683507451,1180,56,11
1539635683512842,1181,53,12
1539635683518234,1182,55,12
1539635683523630,1183,54,11
1539635683529015,1184,54,12
1539635683534408,1185,54,11
1539635683539798,1186,54,12
1539635683545187,1187,54,12
1539635683550577,1188,54,11
1539635683555971,1189,54,12
1539635683561368,1190,55,12
1539635683566796,1191,60,13
1539635683572265,1192,54,11
1539635683577654,1193,54,12
1539635683583042,1194,53,12
1539635683588429,1195,53,12
1539635683593821,1196,54,12
1539635683599216,1197,54,11
1539635683604606,1198,54,12
1539635683610178,1199,73,19
1539635683615619,1200,55,12
1539635683621001,1201,54,12
1539635683626374,1202,54,11
1539635683631748,1203,54,12
1539635683637114,1204,54,12
1539635683642486,1205,54,12
1539635683647855,1206,54,11
1539635683653225,1207,54,11
1539635683658591,1208,54,13
1539635683663966,1209,54,11
1539635683669357,1210,55,11
1539635683674732,1211,54,12
1539635683680099,1212,54,11
1539635683685468,1213,53,11
1539635683690841,1214,54,11
1539635683696214,1215,53,12
1539635683701584,1216,55,11
1539635683706961,1217,54,12
1539635683712326,1218,55,12
1539635683717697,1219,54,11
1539635683723078,1220,55,11
1539635683728455,1221,54,12
1539635683733822,1222,54,11
1539635683739192,1223,54,11
1539635683744560,1224,55,11
1539635683749933,1225,54,12
1539635683755302,1226,55,11
1539635683760799,1227,54,11
1539635683766168,1228,54,13
1539635683771584,1229,59,14
1539635683777098,1230,54,12
1539635683782530,1231,61,14
1539635683788032,1232,55,11
1539635683793410,1233,54,11
1539635683798792,1234,55,11
1539635683804175,1235,55,11
1539635683809544,1236,54,12
1539635683814922,1237,54,12
1539635683820295,1238,54,12
1539635683825671,1239,55,11
1539635683831048,1240,55,11
1539635683836422,1241,54,11
1539635683841787,1242,54,11
1539635683847158,1243,54,11
1539635683852530,1244,54,11
1539635683857902,1245,54,11
1539635683863281,1246,55,11
1539635683868659,1247,54,11
1539635683874028,1248,54,12
1539635683879405,1249,55,11
1539635683884777,1250,55,11
1539635683890319,1251,55,12
1539635683895688,1252,55,11
1539635683901057,1253,54,11
1539635683906416,1254,55,12
1539635683911783,1255,54,11
1539635683917144,1256,54,11
1539635683922508,1257,53,12
1539635683927871,1258,54,11
1539635683933238,1259,54,11
1539635683938610,1260,55,12
1539635683943979,1261,55,11
1539635683949342,1262,55,11
1539635683954715,1263,54,12
1539635683960075,1264,54,11
1539635683965439,1265,54,11
1539635683970805,1266,54,11
1539635683976171,1267,55,12
1539635683981535,1268,55,11
1539635683986909,1269,54,11
1539635683992287,1270,55,11
1539635683997654,1271,55,12
1539635684003028,1272,54,12
1539635684008401,1273,54,12
1539635684013763,1274,55,12
1539635684019398,1275,68,24
1539635684025015,1276,61,12
1539635684030822,1277,58,13
1539635684036587,1278,60,14
1539635684042350,1279,58,13
1539635684047961,1280,55,12
1539635684053458,1281,55,12
1539635684059008,1282,59,14
1539635684064529,1283,54,11
1539635684070173,1284,61,12
1539635684075802,1285,53,12
1539635684081311,1286,55,11
1539635684086728,1287,54,12
1539635684092295,1288,60,13
1539635684097698,1289,54,12
1539635684103121,1290,55,12
1539635684108512,1291,54,11
1539635684114054,1292,62,15
1539635684119566,1293,56,12
1539635684125056,1294,55,12
1539635684130491,1295,54,11
1539635684135853,1296,53,12
1539635684141230,1297,54,12
1539635684146602,1298,54,11
1539635684151973,1299,54,11
1539635684157360,1300,56,11
1539635684162736,1301,54,12
1539635684168099,1302,55,12
1539635684173466,1303,54,11
1539635684178834,1304,54,11
1539635684184201,1305,54,12
1539635684189562,1306,54,12
1539635684194936,1307,54,11
1539635684200309,1308,54,11
1539635684205676,1309,54,13
1539635684211054,1310,55,12
1539635684216423,1311,54,12
1539635684221787,1312,55,12
1539635684227159,1313,54,11
1539635684232530,1314,54,12
1539635684237898,1315,54,12
1539635684243263,1316,55,12
1539635684248634,1317,54,12
1539635684253999,1318,54,12
1539635684259371,1319,53,13
1539635684264746,1320,55,12
1539635684270117,1321,54,11
1539635684275485,1322,54,12
1539635684280860,1323,55,11
1539635684286218,1324,60,11
1539635684291594,1325,54,11
1539635684296963,1326,55,11
1539635684302328,1327,54,12
1539635684307696,1328,55,12
1539635684313066,1329,54,12
1539635684318443,1330,56,12
1539635684323813,1331,53,12
1539635684329182,1332,55,11
1539635684334555,1333,54,12
1539635684339916,1334,55,11
1539635684345282,1335,54,11
1539635684350651,1336,54,11
1539635684356021,1337,55,11
1539635684361385,1338,54,12
1539635684366759,1339,54,12
1539635684372135,1340,55,11
1539635684377499,1341,53,12
1539635684382866,1342,54,12
1539635684388236,1343,55,11
1539635684393596,1344,54,12
1539635684398964,1345,54,11
1539635684404331,1346,55,11
1539635684409695,1347,55,11
1539635684415254,1348,55,12
1539635684420643,1349,55,11
1539635684426050,1350,55,12
1539635684431454,1351,56,12
1539635684436824,1352,54,12
1539635684442192,1353,55,12
1539635684447560,1354,53,12
1539635684452927,1355,54,11
1539635684458293,1356,54,12
1539635684463662,1357,54,12
1539635684469021,1358,54,11
1539635684474386,1359,54,12
1539635684479777,1360,55,12
1539635684485146,1361,55,12
1539635684490511,1362,54,12
1539635684495878,1363,53,12
1539635684501241,1364,54,11
1539635684506618,1365,55,12
1539635684511984,1366,54,12
1539635684517350,1367,54,11
1539635684522819,1368,63,13
1539635684528355,1369,56,13
1539635684533875,1370,56,11
1539635684539383,1371,56,12
1539635684544841,1372,55,12
1539635684550318,1373,54,12
1539635684555751,1374,55,12
1539635684561181,1375,54,12
1539635684566577,1376,55,12
1539635684571956,1377,53,11
1539635684577318,1378,54,11
1539635684582686,1379,54,12
1539635684588052,1380,55,11
1539635684593423,1381,54,11
1539635684598800,1382,54,11
1539635684604194,1383,54,11
1539635684609553,1384,54,12
1539635684615154,1385,64,15
1539635684620583,1386,55,11
1539635684625997,1387,54,12
1539635684631392,1388,54,12
1539635684636771,1389,54,12
1539635684642145,1390,56,12
1539635684647513,1391,54,12
1539635684652880,1392,55,11
1539635684658254,1393,54,12
1539635684663610,1394,54,12
1539635684668978,1395,53,11
1539635684674347,1396,54,11
1539635684679711,1397,55,11
1539635684685071,1398,54,11
1539635684690439,1399,54,12
1539635684695804,1400,55,11
1539635684701161,1401,54,11
1539635684706526,1402,55,12
1539635684711894,1403,54,12
1539635684717252,1404,54,12
1539635684722621,1405,53,12
1539635684727986,1406,55,11
1539635684733479,1407,55,12
1539635684738883,1408,55,12
1539635684744316,1409,54,11
1539635684749739,1410,55,12
1539635684755141,1411,54,12
1539635684760515,1412,54,11
1539635684765886,1413,55,11
1539635684771247,1414,55,12
1539635684776612,1415,54,12
1539635684781980,1416,55,11
1539635684787351,1417,54,12
1539635684792714,1418,54,12
1539635684798081,1419,53,12
1539635684803454,1420,55,12
1539635684808834,1421,54,12
1539635684814194,1422,59,12
1539635684819561,1423,54,11
1539635684824931,1424,55,11
1539635684830304,1425,54,12
1539635684835667,1426,55,11
1539635684841037,1427,54,12
1539635684846403,1428,55,12
1539635684851772,1429,54,12
1539635684857153,1430,56,11
1539635684862523,1431,54,12
1539635684867884,1432,54,11
1539635684873250,1433,54,11
1539635684878621,1434,54,11
1539635684883988,1435,55,11
1539635684889492,1436,55,12
1539635684894929,1437,55,11
1539635684900426,1438,55,12
1539635684905915,1439,56,11
1539635684911396,1440,56,11
1539635684916862,1441,55,12
1539635684922293,1442,57,11
1539635684927709,1443,54,12
1539635684933116,1444,55,11
1539635684938502,1445,55,11
1539635684943863,1446,54,12
1539635684949230,1447,54,11
1539635684954602,1448,55,11
1539635684959974,1449,55,11
1539635684965360,1450,56,12
1539635684970751,1451,53,11
1539635684976134,1452,54,12
1539635684981522,1453,54,12
1539635684986910,1454,55,11
1539635684992302,1455,55,11
1539635684997683,1456,55,11
1539635685003199,1457,53,12
1539635685008617,1458,55,12
1539635685014105,1459,55,12
1539635685019863,1460,64,19
1539635685025452,1461,58,12
1539635685031073,1462,56,12
1539635685036778,1463,61,12
1539635685042657,1464,61,14
1539635685048459,1465,56,14
1539635685054235,1466,58,15
1539635685060043,1467,60,13
1539635685065723,1468,56,12
1539635685071391,1469,55,12
1539635685076898,1470,56,12
1539635685082381,1471,55,12
1539635685087828,1472,54,12
1539635685093252,1473,55,12
1539635685098636,1474,53,12
1539635685104014,1475,54,12
1539635685109395,1476,54,12
1539635685114918,1477,63,15
1539635685120206,1478,56,11
1539635685125499,1479,54,11
1539635685130788,1480,55,12
1539635685136033,1481,54,12
1539635685141275,1482,55,12
1539635685146519,1483,55,12
1539635685151752,1484,54,11
1539635685156993,1485,54,12
1539635685162236,1486,55,12
1539635685167478,1487,54,12
1539635685172717,1488,54,12
1539635685178133,1489,54,13
1539635685183428,1490,56,12
1539635685188771,1491,55,12
1539635685194101,1492,55,12
1539635685199428,1493,54,11
1539635685204732,1494,54,12
1539635685210003,1495,53,12
1539635685215266,1496,55,12
1539635685220514,1497,54,12
1539635685225752,1498,54,12
1539635685231703,1499,11,8
