timestamp_us,collection,mark_time_us,sweep_time_us
1539635593162052,1067,53,11
1539635593167483,1068,59,14
1539635593172762,1069,54,11
1539635593178073,1070,53,12
1539635593183334,1071,53,11
1539635593188591,1072,53,12
1539635593193849,1073,54,11
1539635593199114,1074,53,12
1539635593204372,1075,53,11
1539635593209632,1076,53,12
1539635593214891,1077,53,11
1539635593220149,1078,53,12
1539635593225405,1079,53,12
1539635593230676,1080,54,12
1539635593235934,1081,53,12
1539635593241194,1082,53,12
1539635593246455,1083,53,11
1539635593251713,1084,53,11
1539635593256972,1085,53,11
1539635593262234,1086,53,11
1539635593267496,1087,53,11
1539635593272755,1088,53,11
1539635593278009,1089,54,11
1539635593283278,1090,54,11
1539635593288540,1091,53,11
1539635593293799,1092,53,11
1539635593299063,1093,53,11
1539635593304319,1094,53,11
1539635593309577,1095,53,11
1539635593314954,1096,54,12
1539635593320229,1097,53,11
1539635593325491,1098,53,12
1539635593330751,1099,54,11
1539635593336022,1100,53,11
1539635593341281,1101,53,11
1539635593346644,1102,54,12
1539635593351936,1103,54,11
1539635593357203,1104,53,11
1539635593362465,1105,53,11
1539635593367724,1106,53,12
1539635593372980,1107,53,11
1539635593378245,1108,53,12
1539635593383505,1109,54,11
1539635593388776,1110,54,11
1539635593394035,1111,54,11
1539635593399298,1112,53,12
1539635593404559,1113,54,11
1539635593409811,1114,53,12
1539635593415066,1115,53,11
1539635593420319,1116,53,11
1539635593425574,1117,54,11
1539635593430832,1118,53,11
1539635593436083,1119,53,11
1539635593441340,1120,53,12
1539635593446601,1121,54,11
1539635593451852,1122,54,11
1539635593457282,1123,54,11
1539635593462554,1124,54,12
1539635593467812,1125,53,11
1539635593473062,1126,53,11
1539635593478321,1127,53,12
1539635593483573,1128,53,11
1539635593488827,1129,53,11
1539635593494086,1130,53,12
1539635593499343,1131,53,11
1539635593504597,1132,53,12
1539635593509847,1133,53,11
1539635593515102,1134,53,12
1539635593520354,1135,54,11
1539635593525771,1136,64,20
1539635593531080,1137,54,11
1539635593536332,1138,53,11
1539635593541585,1139,53,11
1539635593546855,1140,53,12
1539635593552109,1141,53,11
1539635593557369,1142,53,11
1539635593562622,1143,53,11
1539635593567877,1144,53,12
1539635593573127,1145,54,11
1539635593578380,1146,53,12
1539635593583719,1147,54,11
1539635593588971,1148,53,12
1539635593594228,1149,53,12
1539635593599487,1150,54,11
1539635593604741,1151,54,11
1539635593609992,1152,53,11
1539635593615248,1153,54,11
1539635593620496,1154,54,11
1539635593625753,1155,54,11
1539635593631008,1156,53,11
1539635593636260,1157,53,11
1539635593641507,1158,54,11
1539635593646761,1159,53,11
1539635593652024,1160,53,12
1539635593657276,1161,53,11
1539635593662660,1162,54,13
1539635593668044,1163,53,11
1539635593673422,1164,53,11
1539635593678806,1165,52,12
1539635593684186,1166,53,12
1539635593689562,1167,54,11
1539635593694958,1168,53,11
1539635593700347,1169,54,11
1539635593705745,1170,53,12
1539635593711139,1171,53,11
1539635593716527,1172,53,11
1539635593721917,1173,53,12
1539635593727306,1174,53,12
1539635593732698,1175,53,11
1539635593738089,1176,53,11
1539635593743581,1177,53,11
1539635593748969,1178,53,11
1539635593754371,1179,53,12
1539635593759765,1180,54,11
1539635593765157,1181,54,11
1539635593770550,1182,53,11
1539635593776060,1183,54,13
1539635593781456,1184,54,11
1539635593786848,1185,53,11
1539635593792238,1186,54,11
1539635593797626,1187,53,11
1539635593803023,1188,53,11
1539635593808412,1189,53,11
1539635593813812,1190,54,11
1539635593819206,1191,53,12
1539635593824596,1192,53,11
1539635593829989,1193,53,12
1539635593835382,1194,54,11
1539635593840769,1195,53,11
1539635593846154,1196,53,11
1539635593851543,1197,54,11
1539635593856935,1198,53,11
1539635593862321,1199,53,12
1539635593867719,1200,54,11
1539635593873223,1201,54,12
1539635593878615,1202,53,11
1539635593884002,1203,54,11
1539635593889386,1204,53,11
1539635593894780,1205,54,11
1539635593900167,1206,54,12
1539635593905552,1207,55,13
1539635593910955,1208,53,12
1539635593916340,1209,54,12
1539635593921759,1210,54,12
1539635593927151,1211,54,11
1539635593932539,1212,54,11
1539635593937928,1213,54,11
1539635593943323,1214,54,11
1539635593948711,1215,53,11
1539635593954100,1216,54,12
1539635593959497,1217,53,12
1539635593964885,1218,53,11
1539635593970278,1219,53,12
1539635593975675,1220,54,11
1539635593981089,1221,59,14
1539635593986578,1222,54,12
1539635593991970,1223,53,11
1539635593997371,1224,53,11
1539635594002772,1225,53,12
1539635594008160,1226,54,12
1539635594013553,1227,54,12
1539635594019689,1228,67,24
1539635594025482,1229,70,15
1539635594031386,1230,65,14
1539635594037254,1231,60,13
1539635594043090,1232,58,13
1539635594048913,1233,59,12
1539635594054730,1234,59,12
1539635594060493,1235,58,13
1539635594066187,1236,65,12
1539635594071859,1237,57,12
1539635594077491,1238,57,12
1539635594083074,1239,57,12
1539635594088633,1240,56,12
1539635594094143,1241,56,11
1539635594099672,1242,55,12
1539635594105171,1243,55,11
1539635594110555,1244,54,12
1539635594115871,1245,54,12
1539635594121152,1246,54,11
1539635594126422,1247,53,12
1539635594131696,1248,53,12
1539635594137068,1249,54,14
1539635594142506,1250,62,14
1539635594148004,1251,54,11
1539635594153394,1252,54,12
1539635594158785,1253,54,11
1539635594164089,1254,53,11
1539635594169365,1255,54,10
1539635594174611,1256,53,12
1539635594179852,1257,53,11
1539635594185093,1258,54,11
1539635594190343,1259,53,11
1539635594195597,1260,54,11
1539635594200847,1261,53,11
1539635594206107,1262,53,11
1539635594211374,1263,54,11
1539635594216634,1264,53,12
1539635594221894,1265,53,11
1539635594227154,1266,53,11
1539635594232404,1267,53,11
1539635594237643,1268,53,11
1539635594242910,1269,53,11
1539635594248179,1270,54,12
1539635594253441,1271,53,11
1539635594258704,1272,53,11
1539635594263958,1273,54,11
1539635594269220,1274,53,12
1539635594274476,1275,53,11
1539635594279738,1276,53,12
1539635594284996,1277,54,10
1539635594290260,1278,54,11
1539635594295523,1279,53,12
1539635594300843,1280,60,14
1539635594306160,1281,54,16
1539635594311446,1282,53,11
1539635594316708,1283,53,11
1539635594321965,1284,53,12
1539635594327230,1285,53,11
1539635594332495,1286,54,11
1539635594337755,1287,53,11
1539635594343014,1288,53,12
1539635594348273,1289,53,12
1539635594353544,1290,54,11
1539635594358815,1291,53,11
1539635594364072,1292,53,11
1539635594369323,1293,53,11
1539635594374587,1294,53,11
1539635594379841,1295,53,11
1539635594385103,1296,53,12
1539635594390366,1297,54,11
1539635594395625,1298,54,11
1539635594400880,1299,53,11
1539635594406151,1300,54,11
1539635594411410,1301,53,11
1539635594416670,1302,54,12
1539635594421926,1303,53,11
1539635594427167,1304,53,11
1539635594432405,1305,54,11
1539635594437649,1306,53,12
1539635594442890,1307,53,11
1539635594448132,1308,53,12
1539635594453391,1309,53,12
1539635594458655,1310,54,11
1539635594463916,1311,54,11
1539635594469176,1312,54,11
1539635594474433,1313,54,11
1539635594479694,1314,53,12
1539635594484948,1315,53,11
1539635594490207,1316,58,12
1539635594495469,1317,53,11
1539635594500718,1318,53,12
1539635594505976,1319,53,11
1539635594511238,1320,53,12
1539635594516603,1321,54,13
1539635594521995,1322,53,12
1539635594527427,1323,60,17
1539635594532704,1324,55,12
1539635594537962,1325,54,11
1539635594543222,1326,53,12
1539635594548482,1327,54,11
1539635594553734,1328,54,11
1539635594558991,1329,54,11
1539635594564262,1330,53,11
1539635594569517,1331,53,11
1539635594574775,1332,53,11
1539635594580031,1333,53,11
1539635594585275,1334,53,11
1539635594590511,1335,53,12
1539635594595749,1336,53,12
1539635594600983,1337,53,11
1539635594606215,1338,58,12
1539635594611455,1339,54,11
1539635594616705,1340,54,12
1539635594622043,1341,54,12
1539635594627292,1342,53,12
1539635594632530,1343,53,12
1539635594637763,1344,53,11
1539635594643000,1345,53,12
1539635594648232,1346,53,11
1539635594653467,1347,53,10
1539635594658702,1348,53,11
1539635594663940,1349,54,11
1539635594669190,1350,53,12
1539635594674449,1351,53,11
1539635594679704,1352,54,11
1539635594684966,1353,53,11
1539635594690222,1354,58,12
1539635594695484,1355,53,11
1539635594700738,1356,54,11
1539635594705994,1357,53,11
1539635594711256,1358,53,12
1539635594716516,1359,54,11
1539635594721793,1360,54,12
1539635594727052,1361,54,11
1539635594732308,1362,53,11
1539635594737578,1363,53,12
1539635594742829,1364,53,12
1539635594748087,1365,54,11
1539635594753341,1366,53,11
1539635594758608,1367,53,12
1539635594763860,1368,53,12
1539635594769114,1369,53,11
1539635594774379,1370,54,12
1539635594779637,1371,53,11
1539635594784890,1372,53,11
1539635594790149,1373,53,11
1539635594795414,1374,53,11
1539635594800671,1375,53,11
1539635594805925,1376,53,11
1539635594811166,1377,53,11
1539635594816406,1378,54,11
1539635594821655,1379,53,11
1539635594826909,1380,54,11
1539635594832168,1381,53,11
1539635594837423,1382,53,11
1539635594842682,1383,53,11
1539635594847940,1384,53,12
1539635594853200,1385,53,11
1539635594858457,1386,53,12
1539635594863713,1387,53,11
1539635594868973,1388,54,11
1539635594874409,1389,54,12
1539635594879676,1390,54,11
1539635594884939,1391,53,11
1539635594890200,1392,62,11
1539635594895469,1393,53,11
1539635594900727,1394,53,11
1539635594905981,1395,53,12
1539635594911223,1396,53,11
1539635594916472,1397,53,11
1539635594921724,1398,53,12
1539635594926965,1399,53,11
1539635594932210,1400,53,11
1539635594937451,1401,54,11
1539635594942813,1402,53,12
1539635594948055,1403,53,11
1539635594953307,1404,53,12
1539635594958564,1405,59,13
1539635594963924,1406,53,12
1539635594969183,1407,54,11
1539635594974442,1408,53,12
1539635594979702,1409,54,10
1539635594984966,1410,54,11
1539635594990235,1411,54,11
1539635594995496,1412,53,11
1539635595000759,1413,54,11
1539635595006020,1414,53,12
1539635595011284,1415,54,12
1539635595016728,1416,67,21
1539635595022360,1417,63,16
1539635595028229,1418,65,18
1539635595034070,1419,59,13
1539635595039926,1420,60,13
1539635595045751,1421,61,13
1539635595051590,1422,59,14
1539635595057426,1423,59,12
1539635595063259,1424,59,13
1539635595069085,1425,59,12
1539635595074913,1426,59,14
1539635595080732,1427,59,12
1539635595086523,1428,58,13
1539635595092291,1429,58,12
1539635595098037,1430,59,12
1539635595103755,1431,59,12
1539635595109454,1432,57,12
1539635595115120,1433,57,12
1539635595120750,1434,57,12
1539635595126348,1435,56,12
1539635595131908,1436,56,12
1539635595137421,1437,55,12
1539635595142902,1438,55,12
1539635595148317,1439,55,11
1539635595153700,1440,55,12
1539635595159052,1441,54,11
1539635595164359,1442,54,11
1539635595169742,1443,54,12
1539635595175031,1444,54,11
1539635595180325,1445,54,12
1539635595185596,1446,53,11
1539635595190858,1447,53,11
1539635595196114,1448,54,11
1539635595201370,1449,53,11
1539635595206637,1450,53,13
1539635595211895,1451,53,11
1539635595217150,1452,53,11
1539635595222414,1453,53,11
1539635595227672,1454,54,11
1539635595232926,1455,53,11
1539635595238188,1456,56,11
1539635595243449,1457,53,11
1539635595248703,1458,54,11
1539635595253965,1459,54,11
1539635595259235,1460,60,13
1539635595264595,1461,54,11
1539635595269909,1462,54,12
1539635595275211,1463,54,11
1539635595280497,1464,54,11
1539635595285748,1465,53,11
1539635595291007,1466,53,11
1539635595296267,1467,53,12
1539635595301521,1468,54,11
1539635595306787,1469,53,11
1539635595312068,1470,63,14
1539635595317450,1471,54,12
1539635595322794,1472,54,12
1539635595328128,1473,54,11
1539635595333450,1474,54,12
1539635595338756,1475,53,11
1539635595344042,1476,53,12
1539635595349307,1477,53,11
1539635595354571,1478,53,12
1539635595359825,1479,54,11
1539635595365098,1480,53,12
1539635595370356,1481,53,11
1539635595375613,1482,53,12
1539635595380872,1483,53,11
1539635595386136,1484,53,11
1539635595391395,1485,53,11
1539635595396649,1486,54,11
1539635595401903,1487,54,11
1539635595407162,1488,53,11
1539635595412417,1489,53,11
1539635595417682,1490,53,12
1539635595422936,1491,53,11
1539635595428192,1492,54,11
1539635595433449,1493,53,11
1539635595438710,1494,53,11
1539635595443969,1495,53,11
1539635595449225,1496,53,12
1539635595454486,1497,53,12
1539635595459745,1498,53,12
1539635595465742,1499,11,8
