timestamp_us,collection,mark_time_us,sweep_time_us
1539635716157732,1067,55,12
1539635716163322,1068,55,11
1539635716168920,1069,55,12
1539635716174535,1070,55,11
1539635716180158,1071,56,11
1539635716185756,1072,56,11
1539635716191356,1073,57,12
1539635716196981,1074,55,12
1539635716202607,1075,55,12
1539635716208243,1076,54,12
1539635716213853,1077,56,11
1539635716219483,1078,55,11
1539635716225116,1079,56,12
1539635716230723,1080,55,11
1539635716236369,1081,57,12
1539635716242015,1082,57,11
1539635716247640,1083,55,12
1539635716253236,1084,55,12
1539635716258842,1085,55,12
1539635716264434,1086,55,11
1539635716270069,1087,56,12
1539635716275705,1088,55,12
1539635716281345,1089,55,12
1539635716286994,1090,54,12
1539635716292625,1091,56,12
1539635716298247,1092,55,11
1539635716303858,1093,55,12
1539635716309457,1094,55,11
1539635716315064,1095,57,12
1539635716320682,1096,55,11
1539635716326301,1097,55,11
1539635716331936,1098,54,12
1539635716337542,1099,56,12
1539635716343189,1100,55,11
1539635716348801,1101,55,11
1539635716354444,1102,55,11
1539635716360069,1103,54,12
1539635716365708,1104,54,11
1539635716371355,1105,56,12
1539635716376992,1106,54,11
1539635716382640,1107,55,12
1539635716388284,1108,55,12
1539635716393920,1109,55,12
1539635716399545,1110,55,11
1539635716405188,1111,54,12
1539635716410807,1112,55,11
1539635716416455,1113,55,12
1539635716422067,1114,55,11
1539635716427702,1115,55,11
1539635716433337,1116,55,11
1539635716438968,1117,55,11
1539635716444596,1118,55,11
1539635716450248,1119,56,12
1539635716455893,1120,54,12
1539635716461533,1121,54,12
1539635716467286,1122,54,11
1539635716472926,1123,55,12
1539635716478552,1124,54,12
1539635716484184,1125,54,12
1539635716489792,1126,55,12
1539635716495436,1127,57,13
1539635716501055,1128,55,11
1539635716506678,1129,55,11
1539635716512328,1130,54,11
1539635716517969,1131,56,12
1539635716523617,1132,55,11
1539635716529247,1133,56,11
1539635716534890,1134,56,11
1539635716540558,1135,56,12
1539635716546201,1136,57,12
1539635716551837,1137,56,12
1539635716557467,1138,55,12
1539635716563232,1139,55,12
1539635716568916,1140,56,11
1539635716574575,1141,55,12
1539635716580206,1142,55,11
1539635716585836,1143,55,11
1539635716591469,1144,56,11
1539635716597106,1145,55,12
1539635716602743,1146,54,11
1539635716608375,1147,56,11
1539635716613988,1148,55,11
1539635716619625,1149,55,12
1539635716625258,1150,54,11
1539635716630906,1151,55,12
1539635716636516,1152,55,11
1539635716642159,1153,55,17
1539635716647825,1154,54,12
1539635716653468,1155,57,11
1539635716659090,1156,55,11
1539635716664726,1157,55,12
1539635716670372,1158,55,11
1539635716676002,1159,55,11
1539635716681638,1160,55,12
1539635716687288,1161,56,12
1539635716692955,1162,55,13
1539635716698627,1163,55,12
1539635716704237,1164,55,12
1539635716709871,1165,55,13
1539635716715514,1166,55,11
1539635716721136,1167,55,11
1539635716726758,1168,55,11
1539635716732406,1169,55,12
1539635716738018,1170,55,11
1539635716743659,1171,56,11
1539635716749276,1172,56,11
1539635716754917,1173,55,12
1539635716760522,1174,55,12
1539635716766152,1175,56,12
1539635716771785,1176,55,11
1539635716777404,1177,55,12
1539635716783020,1178,55,11
1539635716788641,1179,57,12
1539635716794261,1180,56,12
1539635716799895,1181,56,11
1539635716805518,1182,54,12
1539635716811152,1183,56,12
1539635716816776,1184,54,12
1539635716822410,1185,55,12
1539635716828033,1186,55,12
1539635716833647,1187,54,12
1539635716839255,1188,55,11
1539635716844851,1189,55,12
1539635716850476,1190,55,12
1539635716856114,1191,56,11
1539635716861740,1192,55,11
1539635716867374,1193,56,12
1539635716872986,1194,55,11
1539635716878621,1195,55,12
1539635716884256,1196,55,11
1539635716889872,1197,57,12
1539635716895512,1198,55,12
1539635716901157,1199,55,12
1539635716906811,1200,55,11
1539635716912426,1201,55,12
1539635716918041,1202,55,12
1539635716923671,1203,55,12
1539635716929250,1204,55,11
1539635716934890,1205,55,12
1539635716940528,1206,55,11
1539635716946168,1207,60,12
1539635716951813,1208,55,12
1539635716957435,1209,55,12
1539635716963099,1210,55,11
1539635716968730,1211,56,12
1539635716974375,1212,60,12
1539635716980110,1213,56,12
1539635716985775,1214,55,12
1539635716991429,1215,56,12
1539635716997068,1216,55,11
1539635717002919,1217,83,35
1539635717008834,1218,84,27
1539635717014914,1219,113,33
1539635717020920,1220,64,12
1539635717026747,1221,58,12
1539635717032551,1222,57,12
1539635717038569,1223,74,22
1539635717044511,1224,59,11
1539635717050370,1225,62,13
1539635717056286,1226,56,12
1539635717062004,1227,56,12
1539635717067693,1228,56,11
1539635717073356,1229,55,12
1539635717079024,1230,54,11
1539635717084624,1231,56,11
1539635717090218,1232,58,12
1539635717095854,1233,55,12
1539635717101458,1234,55,11
1539635717107098,1235,56,12
1539635717112721,1236,54,11
1539635717118359,1237,56,12
1539635717123962,1238,54,11
1539635717129601,1239,56,13
1539635717135229,1240,55,12
1539635717140866,1241,55,12
1539635717146503,1242,54,12
1539635717152144,1243,55,12
1539635717157778,1244,54,11
1539635717163413,1245,56,12
1539635717169028,1246,54,12
1539635717174646,1247,55,11
1539635717180286,1248,54,11
1539635717185916,1249,55,12
1539635717191562,1250,56,12
1539635717197199,1251,56,12
1539635717202818,1252,55,11
1539635717208436,1253,56,12
1539635717214069,1254,55,11
1539635717219674,1255,55,12
1539635717225312,1256,55,11
1539635717230928,1257,55,13
1539635717236560,1258,56,11
1539635717242202,1259,58,11
1539635717247831,1260,55,11
1539635717253471,1261,54,12
1539635717259112,1262,55,11
1539635717264754,1263,55,12
1539635717270381,1264,55,12
1539635717275990,1265,55,12
1539635717281618,1266,54,11
1539635717287251,1267,56,12
1539635717292876,1268,56,11
1539635717298501,1269,55,12
1539635717304136,1270,55,11
1539635717309746,1271,55,12
1539635717315344,1272,54,12
1539635717320972,1273,56,11
1539635717326602,1274,56,11
1539635717332227,1275,55,12
1539635717337863,1276,55,12
1539635717343531,1277,55,12
1539635717349155,1278,55,11
1539635717354804,1279,55,11
1539635717360440,1280,55,11
1539635717366076,1281,55,12
1539635717371711,1282,55,11
1539635717377349,1283,55,11
1539635717382976,1284,54,11
1539635717388608,1285,55,12
1539635717394246,1286,55,11
1539635717399854,1287,56,12
1539635717405491,1288,55,11
1539635717411127,1289,54,13
1539635717416772,1290,54,12
1539635717422420,1291,57,11
1539635717428062,1292,55,11
1539635717433701,1293,56,11
1539635717439348,1294,55,11
1539635717444995,1295,55,12
1539635717450625,1296,55,12
1539635717456271,1297,55,11
1539635717461906,1298,54,11
1539635717467547,1299,55,13
1539635717473203,1300,57,11
1539635717478702,1301,56,12
1539635717484201,1302,55,11
1539635717489676,1303,55,12
1539635717495178,1304,55,12
1539635717500683,1305,57,12
1539635717506179,1306,60,12
1539635717511665,1307,55,12
1539635717517168,1308,55,11
1539635717522664,1309,56,12
1539635717528160,1310,54,12
1539635717533654,1311,56,12
1539635717539137,1312,55,11
1539635717544637,1313,56,12
1539635717550126,1314,55,11
1539635717555751,1315,56,11
1539635717561248,1316,55,11
1539635717566754,1317,55,12
1539635717572253,1318,55,11
1539635717577754,1319,55,12
1539635717583506,1320,57,12
1539635717589217,1321,56,12
1539635717594962,1322,57,11
1539635717600698,1323,56,12
1539635717606405,1324,56,12
1539635717612090,1325,56,11
1539635717617765,1326,55,12
1539635717623418,1327,55,12
1539635717629059,1328,54,11
1539635717634694,1329,56,11
1539635717640349,1330,55,11
1539635717645994,1331,55,11
1539635717651639,1332,55,11
1539635717657293,1333,56,12
1539635717662963,1334,54,12
1539635717668601,1335,55,12
1539635717674242,1336,56,12
1539635717679869,1337,56,11
1539635717685512,1338,54,12
1539635717691143,1339,56,12
1539635717696784,1340,55,11
1539635717702418,1341,55,12
1539635717708044,1342,54,11
1539635717713677,1343,56,11
1539635717719317,1344,55,11
1539635717724961,1345,54,12
1539635717730587,1346,55,11
1539635717736230,1347,56,13
1539635717741875,1348,54,12
1539635717747536,1349,56,12
1539635717753217,1350,55,12
1539635717758866,1351,55,12
1539635717764503,1352,54,11
1539635717770141,1353,56,11
1539635717775780,1354,55,11
1539635717781400,1355,54,12
1539635717787046,1356,54,12
1539635717792715,1357,58,12
1539635717798396,1358,55,12
1539635717804041,1359,55,12
1539635717809713,1360,56,11
1539635717815364,1361,56,12
1539635717820987,1362,55,11
1539635717826597,1363,54,12
1539635717832234,1364,55,11
1539635717837871,1365,56,12
1539635717843504,1366,55,11
1539635717849130,1367,54,12
1539635717854773,1368,55,11
1539635717860395,1369,55,11
1539635717866049,1370,55,11
1539635717871695,1371,56,12
1539635717877323,1372,55,11
1539635717882974,1373,55,11
1539635717888614,1374,56,12
1539635717894263,1375,57,12
1539635717899915,1376,55,11
1539635717905589,1377,55,12
1539635717911250,1378,55,12
1539635717916900,1379,55,12
1539635717922548,1380,55,11
1539635717928178,1381,55,12
1539635717933804,1382,55,11
1539635717939450,1383,55,12
1539635717945080,1384,54,11
1539635717950723,1385,55,12
1539635717956339,1386,55,11
1539635717961974,1387,55,12
1539635717967630,1388,56,12
1539635717973292,1389,56,12
1539635717978939,1390,56,12
1539635717984583,1391,56,12
1539635717990198,1392,59,12
1539635717995848,1393,57,13
1539635718001533,1394,70,25
1539635718007554,1395,81,26
1539635718013396,1396,82,27
1539635718020256,1397,83,35
1539635718026020,1398,60,12
1539635718031755,1399,57,12
1539635718037579,1400,61,12
1539635718043513,1401,57,12
1539635718049223,1402,56,11
1539635718054949,1403,56,12
1539635718060626,1404,56,11
1539635718066312,1405,57,11
1539635718071975,1406,55,12
1539635718077626,1407,56,12
1539635718083369,1408,55,11
1539635718089115,1409,56,13
1539635718094907,1410,56,12
1539635718100575,1411,56,12
1539635718106238,1412,55,12
1539635718111882,1413,56,12
1539635718117516,1414,54,11
1539635718123292,1415,55,11
1539635718129070,1416,55,12
1539635718134867,1417,56,11
1539635718140540,1418,55,11
1539635718146210,1419,61,11
1539635718151884,1420,54,12
1539635718157529,1421,56,12
1539635718163155,1422,53,12
1539635718168758,1423,54,12
1539635718174392,1424,54,12
1539635718179993,1425,55,12
1539635718185629,1426,55,11
1539635718191247,1427,56,13
1539635718196834,1428,55,11
1539635718202466,1429,55,12
1539635718208096,1430,55,11
1539635718213736,1431,56,11
1539635718219374,1432,55,12
1539635718225227,1433,63,14
1539635718230954,1434,57,11
1539635718236768,1435,56,12
1539635718242463,1436,56,11
1539635718248135,1437,56,12
1539635718253785,1438,56,11
1539635718259427,1439,55,12
1539635718265069,1440,54,12
1539635718270688,1441,56,11
1539635718276311,1442,55,11
1539635718281935,1443,55,12
1539635718287589,1444,55,11
1539635718293245,1445,57,12
1539635718298885,1446,54,12
1539635718304522,1447,56,12
1539635718310147,1448,55,11
1539635718315782,1449,56,11
1539635718321405,1450,55,11
1539635718327049,1451,55,11
1539635718332665,1452,54,12
1539635718338298,1453,55,12
1539635718343923,1454,54,12
1539635718349557,1455,55,13
1539635718355176,1456,54,12
1539635718360813,1457,56,11
1539635718366451,1458,55,12
1539635718372080,1459,56,12
1539635718377711,1460,54,12
1539635718383341,1461,61,12
1539635718388977,1462,56,12
1539635718394620,1463,55,12
1539635718400242,1464,55,11
1539635718405859,1465,54,12
1539635718411464,1466,55,12
1539635718417100,1467,55,12
1539635718422737,1468,54,12
1539635718428362,1469,57,11
1539635718434006,1470,55,12
1539635718439646,1471,55,12
1539635718445266,1472,54,11
1539635718450910,1473,55,12
1539635718456536,1474,55,11
1539635718462165,1475,54,17
1539635718467806,1476,55,12
1539635718473447,1477,56,12
1539635718479146,1478,55,12
1539635718484779,1479,55,11
1539635718490429,1480,56,11
1539635718496063,1481,57,12
1539635718501677,1482,56,11
1539635718507324,1483,55,12
1539635718512946,1484,55,12
1539635718518585,1485,55,12
1539635718524199,1486,55,12
1539635718529847,1487,56,12
1539635718535494,1488,54,11
1539635718541164,1489,56,11
1539635718546931,1490,55,12
1539635718552607,1491,55,12
1539635718558247,1492,55,12
1539635718563919,1493,55,12
1539635718569585,1494,54,12
1539635718575222,1495,55,12
1539635718580863,1496,54,12
1539635718586506,1497,56,11
1539635718592141,1498,55,13
1539635718598490,1499,13,9
