timestamp_us,collection,mark_time_us,sweep_time_us
1539635707790600,1067,55,12
1539635707795959,1068,55,11
1539635707801308,1069,55,11
1539635707806695,1070,55,12
1539635707812072,1071,55,11
1539635707817422,1072,55,11
1539635707822799,1073,55,11
1539635707828134,1074,54,11
1539635707833507,1075,55,11
1539635707838848,1076,54,12
1539635707844225,1077,55,12
1539635707849593,1078,54,12
1539635707854934,1079,54,12
1539635707860312,1080,54,11
1539635707865651,1081,54,12
1539635707871020,1082,54,11
1539635707876385,1083,52,12
1539635707881728,1084,55,12
1539635707887104,1085,54,12
1539635707892468,1086,55,12
1539635707897848,1087,54,12
1539635707903223,1088,52,12
1539635707908565,1089,55,12
1539635707913947,1090,55,12
1539635707919328,1091,54,12
1539635707924696,1092,54,12
1539635707930064,1093,55,11
1539635707935437,1094,55,11
1539635707940780,1095,55,11
1539635707946139,1096,56,11
1539635707951480,1097,54,11
1539635707956852,1098,55,12
1539635707962231,1099,55,12
1539635707967605,1100,55,11
1539635707972979,1101,53,12
1539635707978354,1102,54,11
1539635707983779,1103,54,12
1539635707989275,1104,54,12
1539635707994661,1105,54,11
1539635708000040,1106,54,12
1539635708005527,1107,55,12
1539635708010899,1108,54,11
1539635708016343,1109,55,12
1539635708021968,1110,54,11
1539635708027343,1111,54,12
1539635708032709,1112,53,11
1539635708038327,1113,55,15
1539635708044000,1114,54,12
1539635708049484,1115,54,11
1539635708055046,1116,61,13
1539635708060454,1117,54,12
1539635708065806,1118,53,11
1539635708071178,1119,54,12
1539635708076521,1120,55,11
1539635708081890,1121,54,12
1539635708087201,1122,53,11
1539635708092546,1123,55,12
1539635708097890,1124,54,11
1539635708103250,1125,54,12
1539635708108584,1126,54,11
1539635708113958,1127,54,11
1539635708119267,1128,54,11
1539635708124623,1129,52,12
1539635708129984,1130,54,12
1539635708135367,1131,54,11
1539635708140700,1132,54,12
1539635708146038,1133,55,12
1539635708151412,1134,53,12
1539635708156749,1135,53,12
1539635708162087,1136,55,11
1539635708167447,1137,54,11
1539635708172792,1138,54,11
1539635708178124,1139,54,12
1539635708183489,1140,54,11
1539635708188839,1141,54,12
1539635708194199,1142,57,11
1539635708199571,1143,54,12
1539635708204944,1144,54,11
1539635708210290,1145,54,11
1539635708215625,1146,54,11
1539635708221006,1147,55,11
1539635708226338,1148,54,11
1539635708231706,1149,54,11
1539635708237074,1150,54,11
1539635708242561,1151,54,12
1539635708247926,1152,53,12
1539635708253268,1153,55,11
1539635708258628,1154,55,12
1539635708264007,1155,54,12
1539635708269338,1156,55,11
1539635708274704,1157,55,11
1539635708280077,1158,54,11
1539635708285415,1159,54,12
1539635708290803,1160,53,11
1539635708296179,1161,54,12
1539635708301557,1162,55,11
1539635708306914,1163,54,12
1539635708312288,1164,54,12
1539635708317653,1165,54,12
1539635708322986,1166,55,11
1539635708328350,1167,53,12
1539635708333696,1168,54,11
1539635708339063,1169,54,12
1539635708344437,1170,54,11
1539635708349798,1171,53,11
1539635708355133,1172,53,11
1539635708360484,1173,53,12
1539635708365817,1174,53,12
1539635708371161,1175,55,12
1539635708376530,1176,55,11
1539635708381897,1177,54,11
1539635708387287,1178,53,11
1539635708392647,1179,54,12
1539635708398025,1180,54,11
1539635708403369,1181,55,12
1539635708408761,1182,55,11
1539635708414120,1183,55,11
1539635708419489,1184,55,11
1539635708424829,1185,55,11
1539635708430202,1186,59,12
1539635708435586,1187,54,12
1539635708440929,1188,54,11
1539635708446305,1189,56,12
1539635708451662,1190,54,12
1539635708457019,1191,54,13
1539635708462370,1192,55,12
1539635708467715,1193,52,12
1539635708473053,1194,54,12
1539635708478413,1195,55,11
1539635708483783,1196,54,12
1539635708489121,1197,54,11
1539635708494472,1198,55,11
1539635708499808,1199,53,11
1539635708505149,1200,54,12
1539635708510545,1201,54,12
1539635708515897,1202,53,12
1539635708521227,1203,54,12
1539635708526622,1204,54,11
1539635708532020,1205,54,12
1539635708537377,1206,55,12
1539635708542777,1207,54,12
1539635708548117,1208,54,12
1539635708553491,1209,53,12
1539635708558902,1210,61,13
1539635708564254,1211,55,12
1539635708569620,1212,54,11
1539635708574941,1213,52,12
1539635708580279,1214,54,12
1539635708585652,1215,54,12
1539635708590995,1216,55,13
1539635708596389,1217,54,12
1539635708601740,1218,54,11
1539635708607099,1219,52,11
1539635708612452,1220,52,11
1539635708617827,1221,54,12
1539635708623179,1222,53,11
1539635708628561,1223,53,12
1539635708633915,1224,55,11
1539635708639274,1225,54,11
1539635708644659,1226,54,12
1539635708650009,1227,55,11
1539635708655399,1228,56,11
1539635708660743,1229,54,12
1539635708666127,1230,55,11
1539635708671503,1231,54,12
1539635708676853,1232,55,11
1539635708682243,1233,54,12
1539635708687568,1234,54,12
1539635708692962,1235,54,12
1539635708698319,1236,55,11
1539635708703707,1237,54,11
1539635708709040,1238,54,11
1539635708714425,1239,54,12
1539635708719816,1240,55,12
1539635708725147,1241,55,11
1539635708730536,1242,55,11
1539635708735905,1243,53,12
1539635708741253,1244,54,11
1539635708746615,1245,54,12
1539635708751998,1246,54,11
1539635708757369,1247,54,11
1539635708762740,1248,53,11
1539635708768113,1249,54,12
1539635708773464,1250,55,11
1539635708778853,1251,54,11
1539635708784185,1252,55,12
1539635708789578,1253,55,11
1539635708794928,1254,55,11
1539635708800262,1255,53,11
1539635708805614,1256,54,12
1539635708810965,1257,53,12
1539635708816346,1258,52,11
1539635708821711,1259,54,12
1539635708827098,1260,54,12
1539635708832453,1261,55,12
1539635708837824,1262,55,11
1539635708843181,1263,54,12
1539635708848549,1264,54,11
1539635708853913,1265,54,12
1539635708859295,1266,54,11
1539635708864659,1267,56,12
1539635708870010,1268,54,12
1539635708875368,1269,54,12
1539635708880767,1270,55,11
1539635708886119,1271,55,12
1539635708891489,1272,54,11
1539635708896894,1273,54,12
1539635708902262,1274,54,11
1539635708907644,1275,54,12
1539635708913020,1276,53,11
1539635708918402,1277,55,12
1539635708923772,1278,55,11
1539635708929124,1279,54,12
1539635708934499,1280,53,12
1539635708939884,1281,54,12
1539635708945228,1282,54,11
1539635708950619,1283,54,11
1539635708955968,1284,55,11
1539635708961357,1285,54,11
1539635708966683,1286,55,11
1539635708972073,1287,55,12
1539635708977429,1288,54,11
1539635708982811,1289,54,12
1539635708988170,1290,54,12
1539635708993561,1291,54,13
1539635708998934,1292,56,11
1539635709004420,1293,54,12
1539635709009898,1294,54,12
1539635709015305,1295,60,13
1539635709021052,1296,54,11
1539635709026431,1297,55,11
1539635709031811,1298,54,11
1539635709037248,1299,61,14
1539635709043118,1300,61,13
1539635709048893,1301,55,13
1539635709054801,1302,74,21
1539635709060535,1303,56,13
1539635709065927,1304,54,12
1539635709071330,1305,55,11
1539635709076722,1306,54,11
1539635709082110,1307,53,12
1539635709087507,1308,54,12
1539635709092904,1309,55,11
1539635709098305,1310,55,12
1539635709103697,1311,55,11
1539635709109080,1312,54,11
1539635709114455,1313,53,12
1539635709119830,1314,54,11
1539635709125220,1315,54,12
1539635709130607,1316,55,11
1539635709136001,1317,54,11
1539635709141389,1318,55,11
1539635709146766,1319,54,12
1539635709152150,1320,54,12
1539635709157543,1321,54,12
1539635709162942,1322,56,11
1539635709168320,1323,55,12
1539635709173699,1324,54,12
1539635709179076,1325,54,12
1539635709184449,1326,55,11
1539635709189837,1327,54,11
1539635709195216,1328,54,11
1539635709200600,1329,55,12
1539635709205985,1330,54,11
1539635709211380,1331,54,12
1539635709216765,1332,55,12
1539635709222157,1333,55,13
1539635709227544,1334,54,12
1539635709232919,1335,54,12
1539635709238296,1336,55,12
1539635709243670,1337,55,12
1539635709249054,1338,54,11
1539635709254437,1339,54,12
1539635709259832,1340,54,11
1539635709265202,1341,54,12
1539635709270590,1342,55,11
1539635709275982,1343,56,12
1539635709281366,1344,54,12
1539635709286764,1345,54,12
1539635709292158,1346,54,12
1539635709297552,1347,54,12
1539635709302938,1348,55,11
1539635709308326,1349,54,12
1539635709313745,1350,55,11
1539635709319164,1351,54,12
1539635709324567,1352,54,12
1539635709329974,1353,54,12
1539635709335390,1354,54,12
1539635709340782,1355,53,12
1539635709346154,1356,55,11
1539635709351534,1357,54,12
1539635709356917,1358,54,12
1539635709362306,1359,54,11
1539635709367688,1360,54,12
1539635709373070,1361,55,12
1539635709378456,1362,54,11
1539635709383839,1363,54,11
1539635709389218,1364,55,11
1539635709394612,1365,54,12
1539635709399981,1366,55,11
1539635709405354,1367,54,12
1539635709410726,1368,54,11
1539635709416109,1369,54,11
1539635709421485,1370,56,11
1539635709426867,1371,55,12
1539635709432248,1372,55,12
1539635709437637,1373,55,12
1539635709443010,1374,55,12
1539635709448406,1375,54,12
1539635709453789,1376,54,12
1539635709459181,1377,54,12
1539635709464573,1378,55,11
1539635709469962,1379,54,12
1539635709475358,1380,55,12
1539635709480748,1381,54,12
1539635709486136,1382,55,11
1539635709491517,1383,54,12
1539635709496911,1384,55,11
1539635709502309,1385,56,12
1539635709507693,1386,54,11
1539635709513067,1387,54,12
1539635709518444,1388,56,12
1539635709523827,1389,55,12
1539635709529220,1390,54,12
1539635709534634,1391,54,12
1539635709540040,1392,55,11
1539635709545454,1393,54,12
1539635709550930,1394,62,14
1539635709556351,1395,54,12
1539635709561759,1396,54,12
1539635709567165,1397,53,12
1539635709572573,1398,54,11
1539635709577985,1399,54,13
1539635709583503,1400,61,12
1539635709588975,1401,53,12
1539635709594384,1402,54,12
1539635709599793,1403,55,12
1539635709605197,1404,54,12
1539635709610607,1405,55,12
1539635709616015,1406,54,12
1539635709621431,1407,55,11
1539635709626851,1408,56,11
1539635709632259,1409,54,12
1539635709637659,1410,54,12
1539635709643066,1411,53,12
1539635709648477,1412,55,11
1539635709653870,1413,54,12
1539635709659282,1414,55,11
1539635709664680,1415,54,12
1539635709670081,1416,55,12
1539635709675494,1417,54,13
1539635709681045,1418,60,13
1539635709686466,1419,54,12
1539635709691928,1420,55,12
1539635709697325,1421,54,11
1539635709702714,1422,55,11
1539635709708120,1423,54,11
1539635709713527,1424,55,11
1539635709718938,1425,54,12
1539635709724345,1426,54,11
1539635709729745,1427,55,12
1539635709735136,1428,54,12
1539635709740527,1429,54,12
1539635709745929,1430,56,11
1539635709751328,1431,54,12
1539635709756733,1432,55,12
1539635709762141,1433,53,12
1539635709767553,1434,55,11
1539635709772966,1435,55,12
1539635709778369,1436,55,11
1539635709783759,1437,54,11
1539635709789150,1438,54,11
1539635709794545,1439,53,12
1539635709799942,1440,54,11
1539635709805336,1441,54,12
1539635709810725,1442,54,12
1539635709816116,1443,53,12
1539635709821505,1444,55,12
1539635709826903,1445,55,12
1539635709832311,1446,55,11
1539635709837713,1447,53,12
1539635709843125,1448,55,11
1539635709848538,1449,55,11
1539635709853944,1450,54,12
1539635709859353,1451,54,12
1539635709864763,1452,54,12
1539635709870151,1453,54,12
1539635709875541,1454,55,11
1539635709880937,1455,55,12
1539635709886327,1456,55,12
1539635709891718,1457,54,12
1539635709897109,1458,55,11
1539635709902500,1459,55,12
1539635709907891,1460,54,11
1539635709913278,1461,54,12
1539635709918670,1462,55,12
1539635709924064,1463,55,12
1539635709929446,1464,54,11
1539635709934839,1465,53,12
1539635709940226,1466,54,11
1539635709945608,1467,54,11
1539635709950996,1468,55,11
1539635709956395,1469,54,12
1539635709961785,1470,54,12
1539635709967174,1471,54,12
1539635709972563,1472,54,12
1539635709977956,1473,55,11
1539635709983342,1474,55,12
1539635709988728,1475,54,12
1539635709994114,1476,54,11
1539635709999505,1477,54,12
1539635710004890,1478,55,12
1539635710010286,1479,54,12
1539635710015735,1480,61,13
1539635710021429,1481,53,12
1539635710026811,1482,54,12
1539635710032204,1483,55,12
1539635710037737,1484,61,13
1539635710043317,1485,54,13
1539635710048720,1486,55,12
1539635710054130,1487,54,12
1539635710059518,1488,56,11
1539635710064925,1489,55,11
1539635710070339,1490,56,11
1539635710075754,1491,54,12
1539635710081169,1492,54,12
1539635710086611,1493,60,13
1539635710092231,1494,55,11
1539635710097633,1495,55,12
1539635710103042,1496,55,12
1539635710108450,1497,54,12
1539635710113825,1498,54,12
1539635710120232,1499,13,9
