timestamp_us,collection,mark_time_us,sweep_time_us
1539635658415093,1067,54,11
1539635658420472,1068,54,11
1539635658425853,1069,53,11
1539635658431260,1070,54,12
1539635658436644,1071,54,12
1539635658442085,1072,55,12
1539635658447658,1073,56,11
1539635658453244,1074,56,11
1539635658458832,1075,56,12
1539635658464418,1076,55,12
1539635658469971,1077,55,12
1539635658475526,1078,55,12
1539635658481139,1079,54,12
1539635658486667,1080,56,11
1539635658492152,1081,54,11
1539635658497617,1082,54,11
1539635658503068,1083,55,11
1539635658508490,1084,54,12
1539635658513896,1085,54,11
1539635658519283,1086,54,11
1539635658524843,1087,54,11
1539635658530613,1088,55,12
1539635658536120,1089,55,11
1539635658541614,1090,55,11
1539635658547087,1091,54,11
1539635658552522,1092,54,11
1539635658558105,1093,54,12
1539635658563541,1094,54,11
1539635658568977,1095,54,12
1539635658574385,1096,54,12
1539635658579785,1097,54,11
1539635658585187,1098,53,12
1539635658590742,1099,60,15
1539635658596224,1100,57,11
1539635658601692,1101,54,12
1539635658607147,1102,55,11
1539635658612571,1103,54,11
1539635658617989,1104,53,11
1539635658623548,1105,54,11
1539635658629013,1106,54,12
1539635658634490,1107,55,11
1539635658639939,1108,54,11
1539635658645371,1109,54,11
1539635658650798,1110,54,11
1539635658656207,1111,54,12
1539635658661710,1112,60,13
1539635658667138,1113,54,11
1539635658672616,1114,55,12
1539635658678066,1115,54,12
1539635658683513,1116,55,11
1539635658688932,1117,54,12
1539635658694350,1118,54,11
1539635658699731,1119,53,12
1539635658705132,1120,54,11
1539635658710603,1121,55,11
1539635658716155,1122,56,11
1539635658721699,1123,55,12
1539635658727218,1124,55,11
1539635658732719,1125,54,12
1539635658738198,1126,60,11
1539635658743660,1127,54,12
1539635658749100,1128,53,12
1539635658754521,1129,54,11
1539635658759925,1130,55,11
1539635658765430,1131,54,11
1539635658770843,1132,53,12
1539635658776310,1133,54,12
1539635658781762,1134,54,11
1539635658787204,1135,54,12
1539635658792620,1136,54,11
1539635658798028,1137,54,12
1539635658803412,1138,53,11
1539635658808794,1139,53,12
1539635658814180,1140,59,12
1539635658819563,1141,54,12
1539635658824944,1142,54,12
1539635658830327,1143,53,12
1539635658835705,1144,53,12
1539635658841088,1145,54,11
1539635658846473,1146,53,11
1539635658852089,1147,60,13
1539635658857644,1148,55,11
1539635658863158,1149,55,12
1539635658868650,1150,55,12
1539635658874129,1151,54,12
1539635658879599,1152,54,12
1539635658885164,1153,54,13
1539635658890615,1154,54,11
1539635658896035,1155,54,11
1539635658901449,1156,54,11
1539635658906844,1157,53,12
1539635658912223,1158,54,12
1539635658917605,1159,54,11
1539635658922997,1160,55,11
1539635658928376,1161,54,11
1539635658933758,1162,53,11
1539635658939140,1163,54,11
1539635658944518,1164,54,11
1539635658949899,1165,54,11
1539635658955280,1166,54,11
1539635658960659,1167,54,12
1539635658966042,1168,54,11
1539635658971425,1169,54,12
1539635658976812,1170,54,11
1539635658982192,1171,55,11
1539635658987574,1172,54,11
1539635658992951,1173,54,11
1539635658998336,1174,54,12
1539635659003720,1175,54,12
1539635659009108,1176,53,12
1539635659014502,1177,53,12
1539635659020319,1178,74,27
1539635659026292,1179,61,13
1539635659032281,1180,59,12
1539635659038252,1181,73,23
1539635659044240,1182,63,12
1539635659050205,1183,68,12
1539635659056175,1184,59,13
1539635659062140,1185,60,12
1539635659068110,1186,59,12
1539635659074069,1187,59,13
1539635659080036,1188,60,12
1539635659085995,1189,96,17
1539635659092044,1190,66,15
1539635659097996,1191,60,13
1539635659103936,1192,59,12
1539635659109875,1193,59,13
1539635659115816,1194,60,13
1539635659121754,1195,59,12
1539635659127694,1196,60,12
1539635659133634,1197,59,12
1539635659139576,1198,59,12
1539635659145515,1199,60,12
1539635659151474,1200,60,13
1539635659157416,1201,60,12
1539635659163359,1202,59,12
1539635659169299,1203,60,14
1539635659175263,1204,60,14
1539635659181208,1205,59,12
1539635659187150,1206,60,12
1539635659193077,1207,59,12
1539635659198984,1208,59,12
1539635659204873,1209,58,13
1539635659210770,1210,59,12
1539635659216605,1211,58,12
1539635659222418,1212,58,12
1539635659228188,1213,57,13
1539635659233933,1214,57,13
1539635659239637,1215,57,12
1539635659245297,1216,56,12
1539635659250920,1217,56,12
1539635659256500,1218,55,12
1539635659262041,1219,54,12
1539635659267541,1220,55,11
1539635659272987,1221,54,12
1539635659278394,1222,55,11
1539635659283765,1223,54,11
1539635659289131,1224,54,11
1539635659294503,1225,54,11
1539635659299866,1226,54,11
1539635659305228,1227,53,11
1539635659310594,1228,53,12
1539635659315961,1229,53,12
1539635659321492,1230,54,12
1539635659326906,1231,54,12
1539635659332363,1232,54,11
1539635659337788,1233,54,11
1539635659343194,1234,55,11
1539635659348583,1235,54,12
1539635659353944,1236,54,11
1539635659359310,1237,53,12
1539635659364672,1238,53,12
1539635659370033,1239,53,11
1539635659375407,1240,54,11
1539635659380774,1241,54,11
1539635659386137,1242,53,11
1539635659391511,1243,53,12
1539635659396877,1244,54,11
1539635659402243,1245,54,11
1539635659407602,1246,54,11
1539635659412963,1247,53,11
1539635659418326,1248,53,12
1539635659423687,1249,54,11
1539635659429055,1250,53,12
1539635659434419,1251,54,11
1539635659439783,1252,54,12
1539635659445145,1253,53,11
1539635659450508,1254,54,11
1539635659455869,1255,54,11
1539635659461231,1256,53,11
1539635659466593,1257,54,11
1539635659471961,1258,54,12
1539635659477322,1259,53,11
1539635659482694,1260,54,12
1539635659488184,1261,60,14
1539635659493578,1262,54,11
1539635659499010,1263,54,11
1539635659504438,1264,55,11
1539635659509860,1265,54,12
1539635659515258,1266,54,12
1539635659520650,1267,54,11
1539635659526026,1268,54,11
1539635659531390,1269,53,12
1539635659536756,1270,53,11
1539635659542118,1271,53,12
1539635659547481,1272,54,11
1539635659552839,1273,54,11
1539635659558199,1274,55,12
1539635659563562,1275,53,12
1539635659569034,1276,54,11
1539635659574457,1277,55,12
1539635659579919,1278,54,12
1539635659585374,1279,54,12
1539635659591035,1280,60,15
1539635659596482,1281,55,12
1539635659601906,1282,54,11
1539635659607310,1283,54,11
1539635659612707,1284,54,11
1539635659618071,1285,54,11
1539635659623438,1286,54,12
1539635659628801,1287,54,11
1539635659634164,1288,54,13
1539635659639531,1289,53,12
1539635659644908,1290,53,11
1539635659650276,1291,54,11
1539635659655640,1292,54,11
1539635659661002,1293,53,12
1539635659666367,1294,54,11
1539635659671731,1295,53,12
1539635659677094,1296,53,12
1539635659682455,1297,54,11
1539635659687816,1298,54,12
1539635659693179,1299,53,11
1539635659698564,1300,53,12
1539635659703926,1301,53,11
1539635659709292,1302,53,12
1539635659714657,1303,54,11
1539635659720016,1304,53,12
1539635659725381,1305,53,12
1539635659730747,1306,53,11
1539635659736106,1307,53,12
1539635659741470,1308,53,11
1539635659746835,1309,53,11
1539635659752199,1310,53,11
1539635659757561,1311,53,11
1539635659763073,1312,54,12
1539635659768476,1313,54,11
1539635659773904,1314,54,11
1539635659779317,1315,54,12
1539635659784805,1316,54,12
1539635659790225,1317,55,11
1539635659795643,1318,53,12
1539635659801036,1319,53,12
1539635659806444,1320,62,14
1539635659811973,1321,55,11
1539635659817403,1322,54,12
1539635659822830,1323,55,11
1539635659828252,1324,54,12
1539635659833649,1325,54,12
1539635659839047,1326,53,12
1539635659844422,1327,53,11
1539635659849788,1328,54,11
1539635659855155,1329,53,12
1539635659860527,1330,54,11
1539635659865893,1331,53,11
1539635659871260,1332,54,12
1539635659876625,1333,53,11
1539635659881990,1334,53,12
1539635659887544,1335,54,11
1539635659892983,1336,54,12
1539635659898449,1337,54,12
1539635659903887,1338,54,12
1539635659909317,1339,54,12
1539635659914738,1340,53,12
1539635659920135,1341,54,11
1539635659925515,1342,54,11
1539635659930878,1343,53,12
1539635659936237,1344,54,12
1539635659941600,1345,53,11
1539635659946963,1346,54,11
1539635659952323,1347,53,11
1539635659957683,1348,54,11
1539635659963047,1349,53,12
1539635659968413,1350,53,11
1539635659973778,1351,54,11
1539635659979142,1352,54,11
1539635659984502,1353,53,12
1539635659989865,1354,53,11
1539635659995232,1355,53,11
1539635660000595,1356,53,12
1539635660005974,1357,55,12
1539635660011484,1358,55,13
1539635660017636,1359,69,21
1539635660023259,1360,57,12
1539635660028825,1361,56,11
1539635660034365,1362,55,12
1539635660040224,1363,59,12
1539635660045824,1364,54,12
1539635660051504,1365,55,12
1539635660057082,1366,55,12
1539635660062677,1367,59,12
1539635660068376,1368,55,11
1539635660073911,1369,55,11
1539635660079459,1370,54,12
1539635660084885,1371,54,11
1539635660090544,1372,58,18
1539635660095965,1373,56,12
1539635660101393,1374,54,11
1539635660106789,1375,54,12
1539635660112173,1376,54,11
1539635660117536,1377,53,12
1539635660122900,1378,53,11
1539635660128424,1379,54,13
1539635660133827,1380,54,12
1539635660139267,1381,54,12
1539635660144699,1382,55,11
1539635660150123,1383,54,12
1539635660155518,1384,54,11
1539635660160913,1385,54,11
1539635660166278,1386,54,11
1539635660171637,1387,53,12
1539635660176999,1388,54,11
1539635660182363,1389,54,11
1539635660187729,1390,54,11
1539635660193094,1391,54,11
1539635660198461,1392,54,11
1539635660203822,1393,54,11
1539635660209185,1394,54,11
1539635660214549,1395,53,11
1539635660219908,1396,53,12
1539635660225271,1397,53,11
1539635660230633,1398,54,11
1539635660235991,1399,54,11
1539635660241367,1400,53,12
1539635660246733,1401,53,12
1539635660252093,1402,54,11
1539635660257455,1403,53,12
1539635660262818,1404,55,11
1539635660268177,1405,54,11
1539635660273540,1406,53,11
1539635660278901,1407,54,11
1539635660284261,1408,54,11
1539635660289623,1409,54,11
1539635660294997,1410,54,12
1539635660300357,1411,54,11
1539635660305715,1412,53,12
1539635660311078,1413,53,12
1539635660316440,1414,53,11
1539635660321797,1415,54,11
1539635660327161,1416,54,11
1539635660332521,1417,53,12
1539635660337879,1418,54,12
1539635660343241,1419,53,12
1539635660348610,1420,54,11
1539635660353968,1421,54,11
1539635660359331,1422,54,11
1539635660364692,1423,54,11
1539635660370054,1424,54,12
1539635660375418,1425,54,11
1539635660380782,1426,54,12
1539635660386142,1427,53,12
1539635660391509,1428,53,11
1539635660396899,1429,54,11
1539635660402287,1430,53,12
1539635660407645,1431,54,11
1539635660413006,1432,54,11
1539635660418372,1433,53,12
1539635660423763,1434,54,12
1539635660429138,1435,54,11
1539635660434501,1436,53,12
1539635660439863,1437,54,12
1539635660445222,1438,54,11
1539635660450767,1439,55,12
1539635660456226,1440,55,11
1539635660461683,1441,55,12
1539635660467134,1442,55,11
1539635660472560,1443,54,12
1539635660477978,1444,54,11
1539635660483377,1445,54,11
1539635660488768,1446,54,11
1539635660494130,1447,54,11
1539635660499496,1448,54,11
1539635660504857,1449,54,11
1539635660510230,1450,54,11
1539635660515591,1451,54,11
1539635660521020,1452,60,14
1539635660526523,1453,55,12
1539635660531965,1454,55,11
1539635660537419,1455,54,11
1539635660542849,1456,54,11
1539635660548278,1457,56,11
1539635660553681,1458,54,12
1539635660559082,1459,54,11
1539635660564461,1460,54,12
1539635660569822,1461,53,12
1539635660575184,1462,54,11
1539635660580544,1463,54,11
1539635660585910,1464,54,12
1539635660591481,1465,57,15
1539635660596910,1466,56,11
1539635660602377,1467,55,12
1539635660607820,1468,54,12
1539635660613252,1469,55,11
1539635660618673,1470,54,11
1539635660624069,1471,54,11
1539635660629451,1472,53,11
1539635660634813,1473,54,12
1539635660640173,1474,54,12
1539635660645535,1475,53,11
1539635660650901,1476,53,11
1539635660656260,1477,53,11
1539635660661622,1478,54,11
1539635660666985,1479,54,11
1539635660672351,1480,54,12
1539635660677718,1481,54,11
1539635660683081,1482,53,12
1539635660688443,1483,54,11
1539635660693804,1484,54,11
1539635660699173,1485,54,11
1539635660704534,1486,54,11
1539635660709900,1487,53,12
1539635660715281,1488,54,11
1539635660720646,1489,53,12
1539635660726016,1490,54,11
1539635660731380,1491,54,11
1539635660736743,1492,53,11
1539635660742107,1493,53,12
1539635660747474,1494,54,11
1539635660752839,1495,54,11
1539635660758200,1496,56,11
1539635660763565,1497,54,11
1539635660769097,1498,54,12
1539635660775212,1499,11,9
