timestamp_us,collection,mark_time_us,sweep_time_us
1539635650245214,1067,54,11
1539635650250635,1068,54,11
1539635650256038,1069,55,11
1539635650261485,1070,56,12
1539635650266895,1071,54,11
1539635650272312,1072,53,11
1539635650277728,1073,54,11
1539635650283118,1074,53,11
1539635650288531,1075,55,11
1539635650293947,1076,55,12
1539635650299373,1077,55,11
1539635650304774,1078,54,11
1539635650310192,1079,57,11
1539635650315602,1080,54,11
1539635650321019,1081,55,11
1539635650326431,1082,54,11
1539635650331850,1083,54,11
1539635650337257,1084,54,11
1539635650342682,1085,53,12
1539635650348092,1086,54,11
1539635650353501,1087,54,11
1539635650358919,1088,54,11
1539635650364325,1089,54,11
1539635650369735,1090,55,11
1539635650375156,1091,54,11
1539635650380556,1092,54,11
1539635650385972,1093,55,11
1539635650391392,1094,54,12
1539635650396786,1095,54,12
1539635650402211,1096,60,11
1539635650407632,1097,54,11
1539635650413048,1098,55,11
1539635650418452,1099,54,11
1539635650423876,1100,54,11
1539635650429294,1101,54,11
1539635650434697,1102,53,12
1539635650440099,1103,54,11
1539635650445511,1104,54,11
1539635650450927,1105,54,11
1539635650456339,1106,54,11
1539635650461758,1107,54,12
1539635650467170,1108,53,11
1539635650472580,1109,54,11
1539635650478006,1110,55,11
1539635650483429,1111,55,11
1539635650488844,1112,54,11
1539635650494257,1113,54,12
1539635650499673,1114,53,11
1539635650505088,1115,54,11
1539635650510496,1116,54,11
1539635650515900,1117,54,11
1539635650521319,1118,54,11
1539635650526751,1119,55,11
1539635650532209,1120,55,12
1539635650537658,1121,55,11
1539635650543198,1122,60,12
1539635650548681,1123,54,12
1539635650554123,1124,54,11
1539635650559540,1125,55,11
1539635650564956,1126,54,11
1539635650570373,1127,54,11
1539635650575793,1128,54,11
1539635650581200,1129,55,11
1539635650586662,1130,55,12
1539635650592094,1131,54,11
1539635650597506,1132,54,12
1539635650602925,1133,54,11
1539635650608343,1134,54,11
1539635650613756,1135,54,12
1539635650619170,1136,54,11
1539635650624589,1137,54,12
1539635650630005,1138,54,11
1539635650635424,1139,54,11
1539635650640828,1140,54,12
1539635650646241,1141,54,11
1539635650651655,1142,55,11
1539635650657061,1143,54,11
1539635650662480,1144,54,11
1539635650667879,1145,54,11
1539635650673299,1146,54,11
1539635650678720,1147,54,11
1539635650684128,1148,54,11
1539635650689545,1149,54,12
1539635650694974,1150,55,12
1539635650700390,1151,54,12
1539635650705809,1152,54,11
1539635650711214,1153,54,11
1539635650716630,1154,54,11
1539635650722050,1155,54,11
1539635650727457,1156,53,12
1539635650732874,1157,55,11
1539635650738295,1158,54,11
1539635650743714,1159,54,11
1539635650749124,1160,54,12
1539635650754546,1161,54,11
1539635650759967,1162,55,11
1539635650765380,1163,55,11
1539635650770792,1164,54,12
1539635650776213,1165,54,11
1539635650781619,1166,54,11
1539635650787021,1167,55,11
1539635650792419,1168,55,11
1539635650797806,1169,54,11
1539635650803199,1170,55,11
1539635650808599,1171,55,11
1539635650813995,1172,54,11
1539635650819384,1173,54,11
1539635650824782,1174,54,12
1539635650830178,1175,59,11
1539635650835576,1176,54,11
1539635650840960,1177,55,11
1539635650846363,1178,55,11
1539635650851758,1179,53,11
1539635650857164,1180,54,12
1539635650862572,1181,54,11
1539635650867987,1182,55,11
1539635650873404,1183,55,11
1539635650878807,1184,54,11
1539635650884217,1185,54,12
1539635650889647,1186,54,12
1539635650895081,1187,55,11
1539635650900480,1188,54,11
1539635650905880,1189,54,11
1539635650911291,1190,54,12
1539635650916686,1191,54,12
1539635650922083,1192,54,11
1539635650927473,1193,54,12
1539635650932871,1194,55,11
1539635650938259,1195,55,11
1539635650943659,1196,54,11
1539635650949056,1197,54,11
1539635650954442,1198,54,12
1539635650959846,1199,54,11
1539635650965238,1200,54,11
1539635650970642,1201,54,11
1539635650976027,1202,55,11
1539635650981425,1203,54,11
1539635650986823,1204,54,12
1539635650992223,1205,56,11
1539635650997607,1206,54,11
1539635651003218,1207,79,31
1539635651008880,1208,79,24
1539635651014507,1209,86,26
1539635651020551,1210,83,23
1539635651026086,1211,56,12
1539635651031580,1212,55,12
1539635651037102,1213,59,13
1539635651042762,1214,55,12
1539635651048310,1215,55,11
1539635651053770,1216,54,11
1539635651059220,1217,54,12
1539635651064656,1218,54,11
1539635651070085,1219,54,11
1539635651075541,1220,54,12
1539635651080963,1221,54,11
1539635651086381,1222,55,11
1539635651091799,1223,55,12
1539635651097228,1224,55,11
1539635651102665,1225,55,11
1539635651108089,1226,54,11
1539635651113495,1227,54,11
1539635651118916,1228,54,11
1539635651124323,1229,53,11
1539635651129739,1230,55,11
1539635651135158,1231,54,11
1539635651140575,1232,54,11
1539635651145990,1233,54,11
1539635651151412,1234,54,12
1539635651156821,1235,54,11
1539635651162247,1236,54,12
1539635651167671,1237,54,11
1539635651173076,1238,54,11
1539635651178510,1239,54,11
1539635651183956,1240,55,11
1539635651189408,1241,55,11
1539635651194829,1242,54,11
1539635651200245,1243,54,11
1539635651205665,1244,54,11
1539635651211086,1245,54,11
1539635651216504,1246,54,11
1539635651221909,1247,54,12
1539635651227328,1248,55,11
1539635651232745,1249,54,11
1539635651238173,1250,57,11
1539635651243572,1251,54,11
1539635651248991,1252,54,11
1539635651254415,1253,55,11
1539635651259833,1254,54,11
1539635651265241,1255,54,11
1539635651270657,1256,54,11
1539635651276078,1257,54,11
1539635651281480,1258,54,11
1539635651286885,1259,54,11
1539635651292314,1260,55,12
1539635651297728,1261,55,11
1539635651303148,1262,54,11
1539635651308566,1263,54,11
1539635651313994,1264,54,11
1539635651319421,1265,54,12
1539635651324871,1266,55,11
1539635651330338,1267,55,12
1539635651335763,1268,54,11
1539635651341182,1269,55,11
1539635651346614,1270,55,12
1539635651352032,1271,54,11
1539635651357452,1272,54,11
1539635651362868,1273,55,11
1539635651368284,1274,53,12
1539635651373688,1275,55,11
1539635651379111,1276,53,12
1539635651384506,1277,55,11
1539635651389927,1278,55,12
1539635651395334,1279,55,11
1539635651400754,1280,54,12
1539635651406157,1281,54,11
1539635651411563,1282,54,11
1539635651416979,1283,54,11
1539635651422401,1284,54,11
1539635651427811,1285,54,11
1539635651433230,1286,54,11
1539635651438650,1287,54,12
1539635651444051,1288,53,12
1539635651449469,1289,55,11
1539635651454889,1290,54,12
1539635651460301,1291,55,11
1539635651465719,1292,54,11
1539635651471141,1293,54,11
1539635651476560,1294,53,11
1539635651481976,1295,54,11
1539635651487394,1296,53,11
1539635651492809,1297,54,11
1539635651498233,1298,55,11
1539635651503645,1299,54,11
1539635651509069,1300,55,11
1539635651514498,1301,54,11
1539635651519919,1302,54,11
1539635651525335,1303,55,11
1539635651530757,1304,54,12
1539635651536161,1305,54,11
1539635651541577,1306,53,12
1539635651546994,1307,54,11
1539635651552411,1308,54,12
1539635651557826,1309,53,12
1539635651563259,1310,55,11
1539635651568786,1311,54,12
1539635651574364,1312,56,12
1539635651579966,1313,56,12
1539635651585562,1314,55,12
1539635651591144,1315,56,11
1539635651596706,1316,56,11
1539635651602261,1317,56,11
1539635651607783,1318,55,12
1539635651613276,1319,55,11
1539635651618765,1320,54,12
1539635651624217,1321,55,11
1539635651629645,1322,54,12
1539635651635066,1323,55,11
1539635651640458,1324,54,11
1539635651645844,1325,54,11
1539635651651262,1326,54,11
1539635651656670,1327,54,11
1539635651662078,1328,53,12
1539635651667861,1329,58,11
1539635651673324,1330,55,12
1539635651678906,1331,56,11
1539635651684362,1332,54,11
1539635651689800,1333,54,12
1539635651695218,1334,55,11
1539635651700637,1335,54,11
1539635651706040,1336,54,11
1539635651711464,1337,54,11
1539635651716880,1338,54,12
1539635651722294,1339,55,11
1539635651727726,1340,55,12
1539635651733164,1341,54,11
1539635651738601,1342,54,11
1539635651744034,1343,54,11
1539635651749463,1344,54,11
1539635651754902,1345,54,11
1539635651760338,1346,53,12
1539635651765775,1347,54,11
1539635651771208,1348,54,12
1539635651776644,1349,55,11
1539635651782085,1350,54,12
1539635651787525,1351,54,12
1539635651792958,1352,54,12
1539635651798394,1353,54,12
1539635651803832,1354,54,11
1539635651809267,1355,53,12
1539635651814706,1356,54,11
1539635651820142,1357,55,11
1539635651825601,1358,54,12
1539635651831057,1359,54,11
1539635651836517,1360,55,12
1539635651841959,1361,55,11
1539635651847401,1362,54,11
1539635651852836,1363,53,11
1539635651858273,1364,53,12
1539635651863683,1365,53,12
1539635651869110,1366,54,11
1539635651874546,1367,54,12
1539635651879985,1368,53,11
1539635651885404,1369,54,11
1539635651890882,1370,55,12
1539635651896354,1371,55,11
1539635651901815,1372,54,11
1539635651907252,1373,55,11
1539635651912688,1374,54,11
1539635651918119,1375,55,11
1539635651923551,1376,54,11
1539635651928957,1377,55,11
1539635651934371,1378,54,11
1539635651939772,1379,55,11
1539635651945199,1380,54,12
1539635651950618,1381,54,12
1539635651956027,1382,54,11
1539635651961438,1383,53,11
1539635651966845,1384,54,11
1539635651972261,1385,54,11
1539635651977665,1386,56,11
1539635651983059,1387,55,11
1539635651988475,1388,53,11
1539635651993872,1389,54,12
1539635651999290,1390,55,11
1539635652004997,1391,82,29
1539635652010715,1392,86,24
1539635652016567,1393,91,33
1539635652022329,1394,77,14
1539635652027826,1395,54,12
1539635652033256,1396,55,11
1539635652038899,1397,60,12
1539635652044463,1398,54,12
1539635652049911,1399,54,11
1539635652055395,1400,55,12
1539635652060822,1401,55,11
1539635652066245,1402,54,12
1539635652071687,1403,54,11
1539635652077104,1404,55,11
1539635652082530,1405,53,12
1539635652087975,1406,54,11
1539635652093422,1407,55,11
1539635652098840,1408,54,12
1539635652104254,1409,54,12
1539635652109677,1410,54,12
1539635652115094,1411,54,11
1539635652120509,1412,54,12
1539635652125900,1413,54,11
1539635652131314,1414,54,12
1539635652136715,1415,54,12
1539635652142130,1416,53,11
1539635652147548,1417,55,11
1539635652152966,1418,54,11
1539635652158384,1419,54,12
1539635652163799,1420,55,11
1539635652169213,1421,54,11
1539635652174627,1422,54,11
1539635652180035,1423,54,11
1539635652185454,1424,54,11
1539635652190869,1425,54,11
1539635652196279,1426,54,12
1539635652201698,1427,54,11
1539635652207115,1428,54,11
1539635652212529,1429,55,11
1539635652217947,1430,54,11
1539635652223390,1431,55,11
1539635652229062,1432,53,12
1539635652234733,1433,54,11
1539635652240404,1434,54,12
1539635652246074,1435,54,11
1539635652251749,1436,54,11
1539635652257417,1437,54,12
1539635652263108,1438,54,12
1539635652268784,1439,55,11
1539635652274486,1440,55,11
1539635652280178,1441,54,11
1539635652285849,1442,54,12
1539635652291545,1443,54,12
1539635652297225,1444,54,11
1539635652302917,1445,54,11
1539635652308604,1446,53,11
1539635652314302,1447,55,11
1539635652319991,1448,54,11
1539635652325672,1449,54,11
1539635652331357,1450,54,11
1539635652337012,1451,54,12
1539635652342669,1452,54,11
1539635652348326,1453,54,11
1539635652353974,1454,54,11
1539635652359619,1455,55,12
1539635652365280,1456,54,11
1539635652370942,1457,53,11
1539635652376587,1458,53,12
1539635652382234,1459,54,11
1539635652387901,1460,55,11
1539635652393549,1461,54,11
1539635652399204,1462,54,11
1539635652404861,1463,55,11
1539635652410516,1464,54,11
1539635652416162,1465,54,11
1539635652421800,1466,54,12
1539635652427479,1467,54,11
1539635652433152,1468,54,11
1539635652438826,1469,53,11
1539635652444504,1470,54,11
1539635652450181,1471,57,11
1539635652455834,1472,55,11
1539635652461486,1473,54,11
1539635652467296,1474,54,11
1539635652472991,1475,55,11
1539635652478646,1476,53,11
1539635652484301,1477,54,11
1539635652489956,1478,54,11
1539635652495611,1479,55,11
1539635652501275,1480,55,11
1539635652506927,1481,54,11
1539635652512573,1482,53,12
1539635652518229,1483,54,11
1539635652523883,1484,54,11
1539635652529552,1485,55,11
1539635652535242,1486,55,11
1539635652540928,1487,53,12
1539635652546582,1488,54,11
1539635652552234,1489,54,11
1539635652557898,1490,54,11
1539635652563633,1491,54,11
1539635652569283,1492,54,11
1539635652574943,1493,54,11
1539635652580932,1494,68,22
1539635652586903,1495,59,12
1539635652592733,1496,56,12
1539635652598531,1497,55,12
1539635652604318,1498,55,12
1539635652610839,1499,12,9
