timestamp_us,collection,mark_time_us,sweep_time_us
1539635740932204,1067,55,12
1539635740937548,1068,54,11
1539635740942901,1069,55,12
1539635740948292,1070,54,12
1539635740953637,1071,53,11
1539635740959007,1072,53,12
1539635740964331,1073,54,11
1539635740969714,1074,53,10
1539635740975103,1075,54,12
1539635740980454,1076,53,12
1539635740985784,1077,54,12
1539635740991166,1078,53,12
1539635740996464,1079,53,12
1539635741001971,1080,60,13
1539635741008118,1081,63,16
1539635741016478,1082,70,15
1539635741024921,1083,63,14
1539635741033181,1084,63,14
1539635741041741,1085,64,14
1539635741050128,1086,63,16
1539635741058528,1087,63,13
1539635741066788,1088,63,14
1539635741075047,1089,62,14
1539635741083321,1090,62,14
1539635741091604,1091,63,15
1539635741099860,1092,62,14
1539635741108115,1093,63,14
1539635741116381,1094,63,14
1539635741124644,1095,63,14
1539635741132886,1096,62,13
1539635741141128,1097,63,14
1539635741149385,1098,62,14
1539635741157649,1099,64,13
1539635741165915,1100,62,14
1539635741174166,1101,68,14
1539635741182446,1102,63,13
1539635741190696,1103,63,14
1539635741198958,1104,62,14
1539635741207217,1105,64,14
1539635741215461,1106,62,14
1539635741223711,1107,62,14
1539635741231973,1108,62,14
1539635741240244,1109,63,14
1539635741248491,1110,63,13
1539635741256739,1111,62,14
1539635741264986,1112,62,14
1539635741273223,1113,64,14
1539635741281475,1114,62,14
1539635741289716,1115,63,14
1539635741297978,1116,62,13
1539635741306223,1117,68,14
1539635741314494,1118,62,14
1539635741322758,1119,63,15
1539635741331020,1120,63,13
1539635741339274,1121,62,15
1539635741347529,1122,62,14
1539635741355795,1123,63,14
1539635741364062,1124,62,14
1539635741372333,1125,62,14
1539635741380589,1126,62,14
1539635741388853,1127,63,14
1539635741397103,1128,62,14
1539635741405339,1129,63,14
1539635741413606,1130,63,13
1539635741421859,1131,63,14
1539635741430123,1132,62,13
1539635741438385,1133,63,15
1539635741446640,1134,62,14
1539635741454898,1135,63,14
1539635741463148,1136,62,14
1539635741471412,1137,63,15
1539635741479653,1138,62,13
1539635741487908,1139,62,14
1539635741496183,1140,62,14
1539635741504455,1141,63,14
1539635741512700,1142,63,13
1539635741520952,1143,63,13
1539635741529198,1144,62,14
1539635741537436,1145,64,14
1539635741545678,1146,63,13
1539635741554081,1147,64,14
1539635741562337,1148,62,14
1539635741570585,1149,62,14
1539635741578843,1150,62,14
1539635741587235,1151,63,14
1539635741595472,1152,62,14
1539635741603722,1153,61,14
1539635741611974,1154,62,14
1539635741620226,1155,63,14
1539635741628470,1156,63,13
1539635741636722,1157,63,14
1539635741644977,1158,63,13
1539635741653232,1159,63,14
1539635741661496,1160,62,14
1539635741669746,1161,64,14
1539635741677987,1162,62,13
1539635741686242,1163,63,14
1539635741694499,1164,63,14
1539635741702760,1165,63,15
1539635741710999,1166,62,14
1539635741719260,1167,62,14
1539635741727516,1168,63,13
1539635741735775,1169,63,14
1539635741744036,1170,63,14
1539635741752305,1171,63,13
1539635741760572,1172,63,13
1539635741768805,1173,63,14
1539635741777065,1174,62,14
1539635741785333,1175,64,14
1539635741793557,1176,62,14
1539635741801804,1177,62,14
1539635741810062,1178,62,13
1539635741818333,1179,64,14
1539635741826588,1180,62,13
1539635741834836,1181,62,14
1539635741843096,1182,62,14
1539635741851368,1183,63,15
1539635741859621,1184,63,13
1539635741867878,1185,63,14
1539635741876141,1186,62,13
1539635741884388,1187,63,15
1539635741892651,1188,63,14
1539635741900925,1189,63,15
1539635741909163,1190,62,14
1539635741917420,1191,62,14
1539635741925671,1192,63,13
1539635741933929,1193,63,14
1539635741942171,1194,69,13
1539635741950439,1195,63,14
1539635741958692,1196,62,14
1539635741967036,1197,70,16
1539635741975304,1198,63,13
1539635741983716,1199,63,15
1539635741991983,1200,62,13
1539635742000237,1201,62,14
1539635742008663,1202,63,14
1539635742017088,1203,70,16
1539635742025562,1204,63,13
1539635742033802,1205,63,14
1539635742042563,1206,70,16
1539635742051124,1207,70,16
1539635742059525,1208,63,13
1539635742067784,1209,63,13
1539635742076070,1210,62,14
1539635742084360,1211,63,14
1539635742092845,1212,63,15
1539635742101099,1213,63,14
1539635742109331,1214,62,14
1539635742117578,1215,63,13
1539635742123186,1216,54,12
1539635742128700,1217,54,12
1539635742134212,1218,57,12
1539635742139589,1219,53,11
1539635742144937,1220,53,11
1539635742150307,1221,54,12
1539635742155650,1222,54,11
1539635742161006,1223,52,11
1539635742166384,1224,54,12
1539635742171714,1225,54,11
1539635742177065,1226,52,12
1539635742182439,1227,54,11
1539635742187818,1228,53,11
1539635742193171,1229,54,11
1539635742198527,1230,53,11
1539635742203908,1231,55,12
1539635742209228,1232,53,12
1539635742214598,1233,53,11
1539635742219956,1234,53,12
1539635742225284,1235,54,12
1539635742230675,1236,54,11
1539635742236019,1237,54,12
1539635742241375,1238,52,12
1539635742246715,1239,54,12
1539635742252065,1240,54,12
1539635742257441,1241,53,11
1539635742262805,1242,54,11
1539635742268167,1243,54,12
1539635742273535,1244,53,12
1539635742278904,1245,53,12
1539635742284252,1246,54,11
1539635742289603,1247,53,11
1539635742294985,1248,52,12
1539635742300335,1249,55,12
1539635742305638,1250,53,11
1539635742310986,1251,54,11
1539635742316329,1252,54,11
1539635742321699,1253,53,11
1539635742327027,1254,54,11
1539635742332373,1255,54,12
1539635742337739,1256,53,10
1539635742343097,1257,53,12
1539635742348466,1258,53,11
1539635742353806,1259,55,12
1539635742359178,1260,53,11
1539635742364544,1261,54,12
1539635742369839,1262,53,12
1539635742375225,1263,54,12
1539635742380540,1264,54,11
1539635742385885,1265,52,11
1539635742391247,1266,53,11
1539635742396570,1267,55,11
1539635742401947,1268,54,11
1539635742407296,1269,54,12
1539635742412671,1270,53,12
1539635742418004,1271,54,11
1539635742423369,1272,54,11
1539635742428717,1273,55,12
1539635742434099,1274,53,12
1539635742439441,1275,55,11
1539635742444797,1276,53,11
1539635742450177,1277,58,11
1539635742455519,1278,54,11
1539635742460892,1279,53,12
1539635742466248,1280,54,11
1539635742471605,1281,53,11
1539635742476935,1282,54,11
1539635742482418,1283,55,11
1539635742487762,1284,53,12
1539635742493140,1285,56,11
1539635742498492,1286,54,11
1539635742503843,1287,53,11
1539635742509169,1288,54,11
1539635742514522,1289,54,11
1539635742519879,1290,52,12
1539635742525236,1291,55,11
1539635742530550,1292,54,11
1539635742535931,1293,54,12
1539635742541281,1294,54,11
1539635742546739,1295,55,12
1539635742552083,1296,53,11
1539635742557466,1297,53,12
1539635742562818,1298,54,11
1539635742568204,1299,54,11
1539635742573562,1300,53,11
1539635742578938,1301,55,12
1539635742584285,1302,54,11
1539635742589628,1303,54,11
1539635742594992,1304,52,11
1539635742600351,1305,54,12
1539635742605715,1306,53,11
1539635742611063,1307,54,11
1539635742616406,1308,54,11
1539635742621769,1309,53,11
1539635742627146,1310,54,11
1539635742632516,1311,54,11
1539635742637849,1312,53,11
1539635742643204,1313,54,11
1539635742648539,1314,53,12
1539635742653915,1315,53,12
1539635742659249,1316,54,11
1539635742664628,1317,54,12
1539635742669952,1318,53,11
1539635742675329,1319,53,12
1539635742680632,1320,54,11
1539635742685991,1321,55,11
1539635742691369,1322,53,11
1539635742696717,1323,54,11
1539635742702083,1324,54,11
1539635742707435,1325,54,11
1539635742712814,1326,53,11
1539635742718112,1327,53,12
1539635742723458,1328,53,11
1539635742728795,1329,54,12
1539635742734111,1330,52,12
1539635742739492,1331,54,12
1539635742744839,1332,53,11
1539635742750220,1333,57,12
1539635742755564,1334,53,11
1539635742760924,1335,54,12
1539635742766301,1336,53,12
1539635742771636,1337,55,12
1539635742776994,1338,54,12
1539635742782400,1339,54,12
1539635742787750,1340,54,12
1539635742793119,1341,54,11
1539635742798479,1342,52,12
1539635742803849,1343,54,12
1539635742809178,1344,53,11
1539635742814530,1345,54,11
1539635742819870,1346,52,11
1539635742825217,1347,55,12
1539635742830566,1348,52,12
1539635742835898,1349,54,11
1539635742841233,1350,54,12
1539635742846618,1351,53,12
1539635742851976,1352,53,11
1539635742857352,1353,54,11
1539635742862700,1354,54,11
1539635742868035,1355,53,11
1539635742873377,1356,53,12
1539635742878770,1357,54,12
1539635742884095,1358,52,11
1539635742889452,1359,53,12
1539635742894837,1360,53,12
1539635742900202,1361,55,11
1539635742905537,1362,54,11
1539635742910905,1363,55,11
1539635742916205,1364,53,12
1539635742921592,1365,54,12
1539635742926942,1366,54,11
1539635742932314,1367,55,11
1539635742937635,1368,53,11
1539635742943008,1369,53,11
1539635742948376,1370,55,11
1539635742953697,1371,54,12
1539635742959140,1372,54,11
1539635742964518,1373,53,12
1539635742969870,1374,54,11
1539635742975222,1375,54,12
1539635742980600,1376,53,12
1539635742985925,1377,55,12
1539635742991255,1378,54,12
1539635742996602,1379,53,11
1539635743002113,1380,56,12
1539635743007502,1381,53,11
1539635743012855,1382,54,12
1539635743018507,1383,55,12
1539635743023893,1384,54,11
1539635743029281,1385,54,12
1539635743034640,1386,52,11
1539635743040369,1387,55,13
1539635743045755,1388,54,11
1539635743051152,1389,54,12
1539635743056551,1390,53,11
1539635743061937,1391,54,11
1539635743067307,1392,53,11
1539635743072693,1393,54,12
1539635743078026,1394,54,12
1539635743083378,1395,54,11
1539635743088765,1396,53,12
1539635743094098,1397,54,12
1539635743099470,1398,53,12
1539635743104818,1399,55,12
1539635743110205,1400,60,11
1539635743115532,1401,54,11
1539635743120908,1402,53,11
1539635743126272,1403,55,12
1539635743131640,1404,54,12
1539635743136993,1405,54,11
1539635743142383,1406,54,11
1539635743147757,1407,54,12
1539635743153082,1408,54,11
1539635743158473,1409,54,11
1539635743163825,1410,55,11
1539635743169217,1411,55,11
1539635743174611,1412,53,12
1539635743179965,1413,54,11
1539635743185350,1414,54,11
1539635743190703,1415,54,11
1539635743196090,1416,53,12
1539635743201478,1417,54,11
1539635743206810,1418,54,12
1539635743212194,1419,54,12
1539635743217589,1420,54,12
1539635743222971,1421,55,11
1539635743228373,1422,54,12
1539635743233745,1423,54,11
1539635743239133,1424,53,12
1539635743244483,1425,54,11
1539635743249863,1426,54,11
1539635743255238,1427,55,11
1539635743260641,1428,54,11
1539635743265977,1429,54,11
1539635743271397,1430,54,12
1539635743276771,1431,54,12
1539635743282170,1432,59,11
1539635743287526,1433,54,12
1539635743292921,1434,53,12
1539635743298320,1435,54,12
1539635743303722,1436,54,11
1539635743309090,1437,53,12
1539635743314470,1438,53,12
1539635743319832,1439,52,11
1539635743325204,1440,54,11
1539635743330618,1441,54,12
1539635743335965,1442,53,12
1539635743341336,1443,55,12
1539635743346669,1444,53,11
1539635743352041,1445,54,12
1539635743357410,1446,53,11
1539635743362780,1447,54,12
1539635743368116,1448,52,11
1539635743373457,1449,54,11
1539635743378848,1450,54,11
1539635743384238,1451,54,11
1539635743389606,1452,54,11
1539635743394989,1453,54,11
1539635743400347,1454,54,11
1539635743405700,1455,56,12
1539635743411076,1456,54,11
1539635743416456,1457,54,12
1539635743421809,1458,54,12
1539635743427188,1459,55,12
1539635743432574,1460,54,11
1539635743437907,1461,54,12
1539635743443292,1462,54,11
1539635743448647,1463,53,11
1539635743454010,1464,54,11
1539635743459394,1465,53,11
1539635743464747,1466,54,12
1539635743470113,1467,54,11
1539635743475668,1468,54,12
1539635743481024,1469,54,12
1539635743486384,1470,52,12
1539635743491755,1471,54,12
1539635743497108,1472,53,11
1539635743502476,1473,54,12
1539635743507840,1474,54,11
1539635743513180,1475,55,11
1539635743518561,1476,53,11
1539635743523889,1477,54,12
1539635743529253,1478,53,11
1539635743534604,1479,54,12
1539635743539973,1480,53,12
1539635743545318,1481,53,12
1539635743550669,1482,53,11
1539635743556008,1483,54,12
1539635743561317,1484,52,11
1539635743566708,1485,61,13
1539635743572180,1486,53,12
1539635743577546,1487,54,12
1539635743582872,1488,54,11
1539635743588231,1489,54,12
1539635743593566,1490,54,11
1539635743598955,1491,55,11
1539635743604296,1492,54,11
1539635743609639,1493,54,11
1539635743615009,1494,54,11
1539635743620364,1495,54,11
1539635743625721,1496,53,12
1539635743631064,1497,54,12
1539635743636410,1498,54,11
1539635743642570,1499,12,10
