timestamp_us,collection,mark_time_us,sweep_time_us
1539635699629151,1067,55,12
1539635699634750,1068,54,12
1539635699640357,1069,55,12
1539635699645959,1070,55,12
1539635699651534,1071,55,11
1539635699657103,1072,55,12
1539635699662684,1073,54,11
1539635699668284,1074,55,12
1539635699673894,1075,54,12
1539635699679484,1076,54,12
1539635699685088,1077,55,12
1539635699690667,1078,54,12
1539635699696251,1079,54,12
1539635699701860,1080,54,13
1539635699707446,1081,55,12
1539635699713035,1082,54,12
1539635699718627,1083,54,11
1539635699724225,1084,54,12
1539635699729811,1085,54,12
1539635699735393,1086,54,13
1539635699740987,1087,54,11
1539635699746570,1088,54,12
1539635699752163,1089,55,12
1539635699757804,1090,54,12
1539635699763453,1091,57,12
1539635699769047,1092,55,12
1539635699774651,1093,53,12
1539635699780243,1094,54,12
1539635699785824,1095,55,11
1539635699791421,1096,54,13
1539635699797016,1097,54,11
1539635699802614,1098,54,11
1539635699808188,1099,55,12
1539635699813787,1100,55,12
1539635699819381,1101,54,12
1539635699824976,1102,54,12
1539635699830573,1103,54,12
1539635699836171,1104,54,12
1539635699841776,1105,55,12
1539635699847366,1106,53,12
1539635699852938,1107,54,11
1539635699858537,1108,53,12
1539635699864142,1109,55,12
1539635699869729,1110,55,12
1539635699875339,1111,54,12
1539635699880936,1112,54,12
1539635699886525,1113,55,12
1539635699892121,1114,54,12
1539635699897731,1115,54,12
1539635699903327,1116,54,12
1539635699908908,1117,54,11
1539635699914509,1118,54,12
1539635699920099,1119,55,12
1539635699925692,1120,54,12
1539635699931270,1121,54,12
1539635699936874,1122,54,12
1539635699942484,1123,55,12
1539635699948076,1124,53,12
1539635699953669,1125,55,12
1539635699959262,1126,54,12
1539635699964857,1127,55,12
1539635699970432,1128,54,12
1539635699976023,1129,54,12
1539635699981643,1130,54,12
1539635699987252,1131,54,12
1539635699992843,1132,54,12
1539635699998446,1133,55,12
1539635700004473,1134,86,32
1539635700010754,1135,102,38
1539635700016988,1136,89,31
1539635700022872,1137,60,13
1539635700028483,1138,55,12
1539635700033979,1139,54,12
1539635700039726,1140,60,15
1539635700045330,1141,55,12
1539635700050822,1142,55,13
1539635700056317,1143,54,12
1539635700061795,1144,54,12
1539635700067297,1145,55,12
1539635700072800,1146,55,12
1539635700078306,1147,55,12
1539635700083798,1148,55,12
1539635700089276,1149,54,11
1539635700094748,1150,55,14
1539635700100206,1151,55,12
1539635700105621,1152,54,12
1539635700111072,1153,55,12
1539635700116514,1154,54,12
1539635700121946,1155,55,11
1539635700127398,1156,55,12
1539635700132872,1157,54,11
1539635700138335,1158,55,12
1539635700143789,1159,54,12
1539635700149257,1160,54,12
1539635700154692,1161,55,12
1539635700160140,1162,54,12
1539635700165592,1163,55,11
1539635700171047,1164,55,13
1539635700176503,1165,54,12
1539635700181945,1166,54,13
1539635700187406,1167,55,12
1539635700192861,1168,54,14
1539635700198314,1169,55,12
1539635700203779,1170,55,12
1539635700209233,1171,54,11
1539635700214681,1172,54,12
1539635700220120,1173,54,12
1539635700225575,1174,54,12
1539635700231035,1175,55,11
1539635700236487,1176,55,12
1539635700241940,1177,54,12
1539635700247404,1178,54,12
1539635700252859,1179,56,11
1539635700258317,1180,55,12
1539635700263762,1181,54,11
1539635700269214,1182,54,12
1539635700274661,1183,54,12
1539635700280111,1184,55,12
1539635700285567,1185,54,11
1539635700291014,1186,54,12
1539635700296472,1187,55,12
1539635700301933,1188,54,13
1539635700307396,1189,55,11
1539635700312867,1190,55,12
1539635700318469,1191,54,11
1539635700324055,1192,54,11
1539635700329659,1193,55,12
1539635700335258,1194,55,12
1539635700340848,1195,54,12
1539635700346451,1196,55,12
1539635700352035,1197,55,12
1539635700357636,1198,55,12
1539635700363240,1199,55,12
1539635700368822,1200,54,12
1539635700374423,1201,55,12
1539635700380006,1202,54,12
1539635700385594,1203,54,13
1539635700391195,1204,54,13
1539635700396800,1205,54,12
1539635700402405,1206,54,13
1539635700407998,1207,54,12
1539635700413569,1208,55,12
1539635700419166,1209,54,12
1539635700424771,1210,56,12
1539635700430388,1211,55,12
1539635700435982,1212,55,13
1539635700441580,1213,53,12
1539635700447183,1214,54,12
1539635700452767,1215,54,11
1539635700458360,1216,53,13
1539635700464103,1217,54,12
1539635700469699,1218,54,12
1539635700475326,1219,54,12
1539635700480938,1220,55,12
1539635700486544,1221,54,12
1539635700492144,1222,55,13
1539635700497736,1223,54,12
1539635700503328,1224,54,13
1539635700508931,1225,55,11
1539635700514518,1226,55,12
1539635700520100,1227,54,12
1539635700525708,1228,55,12
1539635700531322,1229,54,12
1539635700536936,1230,54,13
1539635700542536,1231,55,11
1539635700548117,1232,55,12
1539635700553724,1233,54,11
1539635700559418,1234,59,13
1539635700565087,1235,55,13
1539635700570727,1236,54,12
1539635700576346,1237,54,12
1539635700581965,1238,54,12
1539635700587597,1239,55,12
1539635700593213,1240,54,13
1539635700598818,1241,53,12
1539635700604439,1242,54,13
1539635700610040,1243,54,11
1539635700615654,1244,54,12
1539635700621282,1245,55,11
1539635700626897,1246,55,12
1539635700632552,1247,55,11
1539635700638216,1248,60,13
1539635700643867,1249,56,12
1539635700649505,1250,55,12
1539635700655139,1251,54,12
1539635700660752,1252,54,12
1539635700666382,1253,55,11
1539635700672002,1254,54,12
1539635700677623,1255,54,11
1539635700683244,1256,54,12
1539635700688867,1257,55,11
1539635700694488,1258,54,13
1539635700700109,1259,55,12
1539635700705739,1260,54,13
1539635700711378,1261,54,11
1539635700717000,1262,54,12
1539635700722633,1263,56,11
1539635700728246,1264,54,13
1539635700733869,1265,54,12
1539635700739465,1266,54,12
1539635700745091,1267,54,12
1539635700750714,1268,55,12
1539635700756322,1269,54,11
1539635700761938,1270,54,12
1539635700767562,1271,54,12
1539635700773177,1272,53,12
1539635700778761,1273,55,12
1539635700784373,1274,54,12
1539635700789970,1275,54,11
1539635700795581,1276,54,13
1539635700801205,1277,54,12
1539635700806834,1278,55,12
1539635700812456,1279,55,11
1539635700818090,1280,54,13
1539635700823717,1281,55,11
1539635700829332,1282,55,12
1539635700834949,1283,54,11
1539635700840561,1284,54,12
1539635700846196,1285,57,11
1539635700851800,1286,54,12
1539635700857433,1287,57,12
1539635700863060,1288,54,12
1539635700868679,1289,53,12
1539635700874304,1290,54,12
1539635700879921,1291,56,11
1539635700885544,1292,54,13
1539635700891160,1293,54,11
1539635700896793,1294,54,13
1539635700902438,1295,55,12
1539635700908043,1296,54,12
1539635700913667,1297,53,12
1539635700919300,1298,54,12
1539635700924914,1299,54,11
1539635700930528,1300,55,12
1539635700936164,1301,54,13
1539635700941769,1302,55,12
1539635700947402,1303,54,11
1539635700953013,1304,53,12
1539635700958611,1305,57,11
1539635700964222,1306,54,12
1539635700969845,1307,54,12
1539635700975591,1308,60,13
1539635700981248,1309,55,12
1539635700986920,1310,55,12
1539635700992585,1311,54,12
1539635700998204,1312,55,13
1539635701004119,1313,82,30
1539635701009952,1314,80,23
1539635701015993,1315,89,35
1539635701021899,1316,73,15
1539635701027609,1317,55,11
1539635701033282,1318,55,13
1539635701040301,1319,166,65
1539635701051217,1320,112,24
1539635701058865,1321,62,14
1539635701064568,1322,56,13
1539635701070192,1323,64,12
1539635701075679,1324,56,12
1539635701081138,1325,55,12
1539635701086575,1326,54,12
1539635701092003,1327,54,11
1539635701097397,1328,54,12
1539635701102793,1329,55,12
1539635701108193,1330,55,12
1539635701113600,1331,54,12
1539635701119025,1332,54,12
1539635701124527,1333,78,18
1539635701130077,1334,57,13
1539635701135620,1335,56,12
1539635701141167,1336,55,12
1539635701146702,1337,56,11
1539635701152194,1338,55,12
1539635701157683,1339,54,12
1539635701163160,1340,54,13
1539635701168604,1341,54,12
1539635701174033,1342,54,12
1539635701179555,1343,55,13
1539635701185029,1344,55,12
1539635701190523,1345,54,12
1539635701195979,1346,54,13
1539635701201432,1347,55,12
1539635701206857,1348,55,12
1539635701212251,1349,54,11
1539635701217651,1350,54,12
1539635701223046,1351,54,12
1539635701228431,1352,54,12
1539635701233827,1353,54,11
1539635701239223,1354,54,11
1539635701244613,1355,54,12
1539635701250005,1356,54,12
1539635701255421,1357,54,12
1539635701260832,1358,54,12
1539635701266267,1359,54,12
1539635701271726,1360,55,12
1539635701277162,1361,56,11
1539635701282590,1362,55,11
1539635701288020,1363,54,12
1539635701293447,1364,54,12
1539635701298887,1365,53,12
1539635701304311,1366,55,12
1539635701309742,1367,54,11
1539635701315175,1368,53,12
1539635701320604,1369,54,11
1539635701326243,1370,54,13
1539635701331756,1371,55,12
1539635701337285,1372,54,13
1539635701342792,1373,54,12
1539635701348444,1374,55,15
1539635701353946,1375,55,12
1539635701359438,1376,54,12
1539635701364903,1377,54,12
1539635701370359,1378,54,12
1539635701375789,1379,55,11
1539635701381218,1380,54,12
1539635701386658,1381,54,12
1539635701392088,1382,54,11
1539635701397523,1383,54,12
1539635701402958,1384,54,12
1539635701408393,1385,55,12
1539635701413817,1386,54,12
1539635701419251,1387,54,11
1539635701424688,1388,54,11
1539635701430104,1389,54,12
1539635701435549,1390,54,12
1539635701440986,1391,53,12
1539635701446422,1392,53,13
1539635701451855,1393,54,12
1539635701457282,1394,54,12
1539635701462737,1395,54,11
1539635701468183,1396,54,12
1539635701473590,1397,54,11
1539635701479058,1398,53,12
1539635701484498,1399,55,11
1539635701489923,1400,53,13
1539635701495361,1401,54,11
1539635701500808,1402,54,11
1539635701506271,1403,54,11
1539635701511701,1404,54,12
1539635701517162,1405,54,11
1539635701522584,1406,53,12
1539635701528004,1407,54,12
1539635701533464,1408,53,12
1539635701538893,1409,54,12
1539635701544335,1410,54,11
1539635701549777,1411,54,11
1539635701555225,1412,53,12
1539635701560642,1413,54,12
1539635701566065,1414,54,12
1539635701571499,1415,54,12
1539635701576960,1416,53,12
1539635701582411,1417,55,11
1539635701587987,1418,56,11
1539635701593484,1419,54,12
1539635701599025,1420,55,11
1539635701604535,1421,54,12
1539635701610007,1422,55,12
1539635701615476,1423,54,11
1539635701620915,1424,53,12
1539635701626571,1425,63,18
1539635701632072,1426,56,12
1539635701637647,1427,56,12
1539635701643194,1428,54,12
1539635701648725,1429,55,11
1539635701654256,1430,56,12
1539635701659760,1431,55,11
1539635701665234,1432,60,13
1539635701670865,1433,54,12
1539635701676331,1434,54,13
1539635701681800,1435,54,12
1539635701687235,1436,54,11
1539635701692666,1437,53,12
1539635701698099,1438,54,12
1539635701703530,1439,54,12
1539635701708975,1440,53,12
1539635701714412,1441,54,12
1539635701719837,1442,55,12
1539635701725268,1443,53,12
1539635701730699,1444,54,12
1539635701736134,1445,54,12
1539635701741562,1446,54,12
1539635701747158,1447,54,12
1539635701752641,1448,54,12
1539635701758141,1449,55,11
1539635701763638,1450,54,13
1539635701769103,1451,54,11
1539635701774556,1452,54,11
1539635701779986,1453,54,11
1539635701785512,1454,54,13
1539635701790979,1455,55,12
1539635701796477,1456,54,12
1539635701801945,1457,54,11
1539635701807411,1458,54,12
1539635701812848,1459,54,12
1539635701818293,1460,55,11
1539635701823733,1461,54,11
1539635701829170,1462,54,12
1539635701834614,1463,54,11
1539635701840043,1464,54,12
1539635701845473,1465,55,11
1539635701850909,1466,53,12
1539635701856343,1467,54,12
1539635701861772,1468,53,12
1539635701867210,1469,54,11
1539635701872648,1470,55,12
1539635701878076,1471,53,12
1539635701883513,1472,54,12
1539635701888954,1473,54,12
1539635701894497,1474,55,13
1539635701900020,1475,55,12
1539635701905558,1476,55,12
1539635701911087,1477,54,12
1539635701916585,1478,54,12
1539635701922064,1479,54,11
1539635701927543,1480,54,12
1539635701932984,1481,54,12
1539635701938424,1482,54,12
1539635701943863,1483,54,12
1539635701949294,1484,54,12
1539635701954735,1485,54,11
1539635701960172,1486,54,12
1539635701965617,1487,54,12
1539635701971051,1488,54,12
1539635701976484,1489,54,12
1539635701981926,1490,53,13
1539635701987541,1491,55,13
1539635701993026,1492,55,12
1539635701998605,1493,55,11
1539635702004282,1494,56,12
1539635702009846,1495,55,13
1539635702015426,1496,56,15
1539635702021535,1497,65,15
1539635702027162,1498,56,12
1539635702033491,1499,11,9
