timestamp_us,collection,mark_time_us,sweep_time_us
1539635642074536,1067,53,11
1539635642079950,1068,53,12
1539635642085350,1069,53,11
1539635642090940,1070,60,12
1539635642096394,1071,54,11
1539635642101803,1072,54,12
1539635642107205,1073,53,11
1539635642112607,1074,54,11
1539635642118003,1075,54,11
1539635642123526,1076,54,12
1539635642129031,1077,53,11
1539635642134558,1078,53,11
1539635642139959,1079,53,11
1539635642145342,1080,53,11
1539635642150753,1081,53,11
1539635642156109,1082,53,11
1539635642161507,1083,53,11
1539635642166918,1084,54,11
1539635642172291,1085,53,11
1539635642177695,1086,53,11
1539635642183040,1087,53,12
1539635642188408,1088,52,11
1539635642193814,1089,53,11
1539635642199230,1090,53,12
1539635642204599,1091,53,11
1539635642210006,1092,53,11
1539635642215394,1093,54,11
1539635642220729,1094,52,11
1539635642226113,1095,54,11
1539635642231484,1096,54,11
1539635642236888,1097,53,11
1539635642242280,1098,53,11
1539635642247647,1099,53,11
1539635642253054,1100,54,11
1539635642258425,1101,54,11
1539635642263813,1102,52,11
1539635642269187,1103,52,11
1539635642274593,1104,54,11
1539635642279986,1105,53,11
1539635642285390,1106,53,11
1539635642290786,1107,53,11
1539635642296155,1108,54,11
1539635642301559,1109,54,11
1539635642306942,1110,53,12
1539635642312308,1111,54,11
1539635642317702,1112,53,11
1539635642323095,1113,53,11
1539635642328486,1114,54,11
1539635642333898,1115,54,11
1539635642339269,1116,53,12
1539635642344659,1117,52,11
1539635642350066,1118,52,11
1539635642355463,1119,54,11
1539635642360862,1120,52,11
1539635642366235,1121,53,12
1539635642371610,1122,53,10
1539635642377010,1123,53,11
1539635642382384,1124,53,11
1539635642387779,1125,53,11
1539635642393167,1126,53,11
1539635642398580,1127,53,11
1539635642403946,1128,54,11
1539635642409358,1129,54,11
1539635642414739,1130,54,11
1539635642420132,1131,53,11
1539635642425532,1132,53,10
1539635642430914,1133,53,12
1539635642436286,1134,53,11
1539635642441698,1135,53,11
1539635642447156,1136,59,13
1539635642452648,1137,54,11
1539635642458041,1138,53,11
1539635642463450,1139,54,11
1539635642468855,1140,53,11
1539635642474219,1141,58,11
1539635642479629,1142,54,11
1539635642485022,1143,53,11
1539635642490436,1144,54,11
1539635642495805,1145,54,11
1539635642501170,1146,54,11
1539635642506552,1147,52,11
1539635642511944,1148,54,11
1539635642517331,1149,53,11
1539635642522711,1150,54,11
1539635642528122,1151,53,12
1539635642533493,1152,53,11
1539635642538899,1153,54,11
1539635642544402,1154,55,12
1539635642549810,1155,53,11
1539635642555188,1156,53,11
1539635642560589,1157,54,11
1539635642565960,1158,54,11
1539635642571372,1159,54,12
1539635642576761,1160,53,11
1539635642582153,1161,53,11
1539635642587522,1162,54,11
1539635642592928,1163,54,11
1539635642598299,1164,54,11
1539635642603705,1165,53,11
1539635642609094,1166,53,11
1539635642614498,1167,52,12
1539635642619868,1168,53,11
1539635642625233,1169,53,11
1539635642630647,1170,53,11
1539635642636019,1171,52,11
1539635642641413,1172,53,11
1539635642646785,1173,53,11
1539635642652191,1174,53,11
1539635642657557,1175,53,11
1539635642662955,1176,52,10
1539635642668330,1177,54,11
1539635642673697,1178,54,11
1539635642679101,1179,53,12
1539635642684502,1180,53,12
1539635642689871,1181,54,11
1539635642695280,1182,53,11
1539635642700651,1183,53,12
1539635642706056,1184,54,11
1539635642711404,1185,53,11
1539635642716812,1186,54,11
1539635642722180,1187,58,11
1539635642727588,1188,53,11
1539635642732955,1189,53,11
1539635642738370,1190,54,11
1539635642743735,1191,53,12
1539635642749140,1192,54,11
1539635642754517,1193,54,11
1539635642759923,1194,54,11
1539635642765317,1195,53,12
1539635642770723,1196,52,11
1539635642776089,1197,54,11
1539635642781496,1198,54,11
1539635642786871,1199,53,11
1539635642792283,1200,53,11
1539635642797654,1201,54,11
1539635642803034,1202,52,10
1539635642808428,1203,53,11
1539635642813814,1204,53,12
1539635642819209,1205,53,12
1539635642824578,1206,54,11
1539635642829980,1207,53,10
1539635642835355,1208,53,11
1539635642840725,1209,54,11
1539635642846139,1210,53,12
1539635642851542,1211,54,11
1539635642856913,1212,54,11
1539635642862296,1213,51,11
1539635642867689,1214,53,11
1539635642873061,1215,53,11
1539635642878458,1216,53,11
1539635642883832,1217,53,11
1539635642889216,1218,53,11
1539635642894623,1219,53,12
1539635642900035,1220,53,12
1539635642905409,1221,54,11
1539635642910818,1222,54,11
1539635642916184,1223,54,11
1539635642921593,1224,53,11
1539635642926962,1225,53,11
1539635642932365,1226,53,11
1539635642937770,1227,53,11
1539635642943146,1228,54,11
1539635642948512,1229,53,12
1539635642953921,1230,53,12
1539635642959317,1231,53,11
1539635642964688,1232,53,11
1539635642970092,1233,53,11
1539635642975412,1234,53,11
1539635642980819,1235,53,11
1539635642986225,1236,54,11
1539635642991601,1237,53,11
1539635642996966,1238,54,11
1539635643002507,1239,59,12
1539635643008033,1240,54,11
1539635643013611,1241,54,12
1539635643019377,1242,53,11
1539635643024788,1243,53,10
1539635643030193,1244,56,11
1539635643035688,1245,59,13
1539635643041510,1246,53,13
1539635643047438,1247,59,14
1539635643053085,1248,54,12
1539635643059388,1249,64,15
1539635643065075,1250,54,11
1539635643070704,1251,59,13
1539635643076153,1252,53,11
1539635643081558,1253,54,11
1539635643086969,1254,54,11
1539635643092369,1255,53,12
1539635643097766,1256,53,11
1539635643103168,1257,53,11
1539635643108568,1258,53,11
1539635643113943,1259,54,11
1539635643119358,1260,54,11
1539635643124734,1261,53,11
1539635643130137,1262,54,11
1539635643135507,1263,54,11
1539635643140909,1264,53,11
1539635643146281,1265,54,12
1539635643151644,1266,53,11
1539635643157040,1267,53,12
1539635643162413,1268,53,11
1539635643167814,1269,53,11
1539635643173185,1270,53,11
1539635643178594,1271,54,11
1539635643183979,1272,54,11
1539635643189370,1273,54,11
1539635643194780,1274,53,11
1539635643200164,1275,53,11
1539635643205563,1276,53,11
1539635643210935,1277,54,11
1539635643216326,1278,53,11
1539635643221704,1279,53,11
1539635643227104,1280,53,12
1539635643232470,1281,53,12
1539635643237873,1282,53,11
1539635643243240,1283,53,12
1539635643248643,1284,53,12
1539635643254034,1285,53,11
1539635643259390,1286,53,11
1539635643264723,1287,51,11
1539635643270107,1288,53,11
1539635643275513,1289,53,11
1539635643280916,1290,52,11
1539635643286319,1291,54,11
1539635643291688,1292,54,11
1539635643297094,1293,53,11
1539635643302485,1294,54,11
1539635643307882,1295,53,11
1539635643313229,1296,53,11
1539635643318640,1297,53,11
1539635643324041,1298,52,11
1539635643329422,1299,53,11
1539635643334801,1300,53,11
1539635643340208,1301,53,12
1539635643345578,1302,53,11
1539635643350990,1303,53,11
1539635643356368,1304,53,11
1539635643361744,1305,53,11
1539635643367118,1306,53,11
1539635643372508,1307,53,11
1539635643377858,1308,53,11
1539635643383210,1309,53,11
1539635643388593,1310,53,11
1539635643393962,1311,54,11
1539635643399336,1312,54,11
1539635643404721,1313,53,11
1539635643410074,1314,53,11
1539635643415464,1315,53,12
1539635643420847,1316,53,11
1539635643426219,1317,55,11
1539635643431568,1318,54,11
1539635643436952,1319,53,11
1539635643442309,1320,54,11
1539635643447696,1321,54,11
1539635643453045,1322,53,11
1539635643458439,1323,54,11
1539635643463789,1324,55,11
1539635643469176,1325,53,11
1539635643474531,1326,54,11
1539635643479879,1327,54,11
1539635643485271,1328,53,11
1539635643490628,1329,53,11
1539635643496019,1330,53,11
1539635643501375,1331,53,11
1539635643506754,1332,54,11
1539635643512142,1333,52,11
1539635643517495,1334,53,11
1539635643522869,1335,52,11
1539635643528229,1336,54,12
1539635643533587,1337,52,11
1539635643538969,1338,53,11
1539635643544355,1339,54,11
1539635643549721,1340,53,11
1539635643555113,1341,54,11
1539635643560459,1342,54,11
1539635643565847,1343,53,11
1539635643571414,1344,54,12
1539635643576800,1345,54,11
1539635643582182,1346,58,11
1539635643587537,1347,54,11
1539635643592926,1348,53,12
1539635643598279,1349,54,11
1539635643603676,1350,53,12
1539635643608999,1351,53,11
1539635643614388,1352,53,12
1539635643619774,1353,53,11
1539635643625124,1354,53,11
1539635643630489,1355,54,11
1539635643635895,1356,53,11
1539635643641298,1357,53,11
1539635643646679,1358,53,11
1539635643652083,1359,54,11
1539635643657469,1360,54,11
1539635643662880,1361,53,12
1539635643668250,1362,54,11
1539635643673652,1363,53,12
1539635643679059,1364,53,11
1539635643684430,1365,53,11
1539635643689806,1366,52,11
1539635643695207,1367,53,11
1539635643700572,1368,53,11
1539635643705977,1369,53,11
1539635643711354,1370,53,11
1539635643716754,1371,53,12
1539635643722148,1372,53,11
1539635643727535,1373,52,11
1539635643732912,1374,54,11
1539635643738305,1375,54,11
1539635643743665,1376,54,11
1539635643749068,1377,53,11
1539635643754446,1378,53,11
1539635643759852,1379,53,11
1539635643765265,1380,53,12
1539635643770640,1381,54,11
1539635643776041,1382,53,12
1539635643781433,1383,54,11
1539635643786844,1384,54,11
1539635643792215,1385,54,11
1539635643797607,1386,52,11
1539635643802993,1387,53,11
1539635643808364,1388,54,11
1539635643813769,1389,54,11
1539635643819147,1390,54,11
1539635643824555,1391,54,11
1539635643829920,1392,54,11
1539635643835328,1393,54,11
1539635643840692,1394,54,11
1539635643846095,1395,54,11
1539635643851465,1396,54,11
1539635643856868,1397,54,11
1539635643862244,1398,53,11
1539635643867651,1399,54,11
1539635643873026,1400,53,11
1539635643878436,1401,53,12
1539635643883828,1402,54,11
1539635643889218,1403,53,11
1539635643894607,1404,55,10
1539635643900010,1405,54,11
1539635643905384,1406,53,11
1539635643910800,1407,53,12
1539635643916202,1408,54,11
1539635643921577,1409,53,11
1539635643926974,1410,52,12
1539635643932361,1411,53,12
1539635643937750,1412,52,11
1539635643943137,1413,54,11
1539635643948542,1414,53,12
1539635643953915,1415,54,11
1539635643959326,1416,54,11
1539635643964714,1417,53,12
1539635643970079,1418,53,11
1539635643975475,1419,52,11
1539635643980864,1420,54,11
1539635643986238,1421,54,11
1539635643991648,1422,53,11
1539635643997025,1423,53,11
1539635644002440,1424,59,13
1539635644007950,1425,54,12
1539635644013470,1426,53,12
1539635644019364,1427,59,13
1539635644024917,1428,54,11
1539635644030313,1429,53,12
1539635644035705,1430,54,12
1539635644041505,1431,55,11
1539635644047127,1432,59,13
1539635644052749,1433,54,11
1539635644058137,1434,53,11
1539635644063529,1435,54,11
1539635644068914,1436,54,11
1539635644074311,1437,53,12
1539635644079699,1438,54,11
1539635644085084,1439,53,11
1539635644090481,1440,54,11
1539635644095867,1441,53,11
1539635644101254,1442,53,11
1539635644106642,1443,54,11
1539635644112031,1444,53,11
1539635644117411,1445,53,12
1539635644122803,1446,53,11
1539635644128190,1447,54,11
1539635644133573,1448,53,11
1539635644138964,1449,53,12
1539635644144357,1450,53,11
1539635644149738,1451,54,11
1539635644155129,1452,53,11
1539635644160511,1453,54,11
1539635644165910,1454,53,12
1539635644171311,1455,54,11
1539635644176708,1456,54,11
1539635644182108,1457,53,11
1539635644187506,1458,54,11
1539635644192904,1459,53,12
1539635644198320,1460,53,12
1539635644203715,1461,54,11
1539635644209117,1462,54,11
1539635644214516,1463,53,12
1539635644219911,1464,54,11
1539635644225313,1465,53,11
1539635644230720,1466,53,12
1539635644236115,1467,53,11
1539635644241516,1468,53,11
1539635644246914,1469,53,11
1539635644252317,1470,53,11
1539635644257711,1471,53,11
1539635644263107,1472,54,11
1539635644268491,1473,52,11
1539635644273885,1474,54,11
1539635644279287,1475,54,12
1539635644284665,1476,53,11
1539635644290068,1477,54,11
1539635644295473,1478,54,11
1539635644300872,1479,54,11
1539635644306282,1480,54,11
1539635644311677,1481,53,11
1539635644317076,1482,53,12
1539635644322433,1483,54,11
1539635644327814,1484,54,11
1539635644333213,1485,54,11
1539635644338619,1486,54,11
1539635644344001,1487,53,11
1539635644349387,1488,54,11
1539635644354774,1489,53,12
1539635644360155,1490,54,11
1539635644365542,1491,54,11
1539635644370945,1492,53,12
1539635644376343,1493,54,11
1539635644381742,1494,54,11
1539635644387132,1495,54,11
1539635644392519,1496,53,11
1539635644397920,1497,53,11
1539635644403318,1498,54,12
1539635644409399,1499,11,8
